ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,1170,14306.89164201342,25799.605927727705,12168.630869497818,0.43785198273545856,0.6113629993171983,0.20894897419371677,9.245707287121324,14.482846094939674,4.431709280214042,10.50179774057157,15.045729432495817,3.985733651446932,508.7455739034709,539.9151232412914,27.5821594165476,0.7850242307646178,1.1653255630627737,0.33237042662202526,5116.532914723527,6376.3953339834825,750.284777705262,0.0,0.0,0.0,1776.8738913154905,1822.2574083559869,67.21957620329431,20428.67013712076,21115.99561413275,645.9409728608421,704.6798740517354,740.8047305823835,33.97782920805334,1487.9967005053716,1577.4038129083035,83.72573863251176,307.654991338611,444.264383670785,120.41678222822985,2050.375365281668,2175.044236796577,117.18475550834957
106,1180,18394.034499156278,27000.605927727705,12605.329572012293,0.5202289822499021,0.6876559909553819,0.2554329339004598,7.967538569605535,14.5232196974928,4.511008225943631,9.456529817804864,15.048002891675296,3.7588495962113346,494.4177691517824,536.4704545656994,28.7996930083126,0.6929073920606718,1.1264618820029386,0.2973820683750456,4971.025074936362,6412.496062731319,849.3339043029256,0.0,0.0,0.0,1763.2779081815636,1813.4789137903615,46.29370385550696,20147.886264790235,20979.457536335594,601.1642595443941,688.4324869253641,732.9055896756215,31.219894505825764,1451.0380010131134,1558.9204959463514,77.93123513942135,276.69241733430243,434.50538528344777,107.7923679713766,1996.8488078412358,2144.272468688376,109.38657287540398
106,1190,17959.177356299133,26003.605927727705,11701.316177495344,0.5194729792873128,0.7160689886780076,0.2580370967163007,8.000242614939093,14.156410747467444,4.220288047504301,9.541865243343718,14.629643501426774,3.4103487682091047,512.9008483148192,543.8455413288883,21.476549306744207,0.7459586147775917,1.1207608250032066,0.2533808731037463,5012.6744905669475,6403.428886080458,822.7945711584013,0.0,0.0,0.0,1838.6976868859679,1871.030045907076,24.643549347330232,20657.507964656448,21150.46460878464,350.6586837552771,720.2590686029433,744.3089257787218,16.909129181888694,1518.4618573703895,1582.3663246933606,45.49645022028491,289.24370408052533,426.3585644595656,92.26218671207415,2098.4482217239242,2181.8906746977955,61.426496573254106
106,1200,21930.605927727705,31012.605927727705,13541.263467110974,0.5402202420057349,0.711470013496428,0.24395949333588257,7.04814711331807,14.32578293378788,4.552445674344707,8.403535603568075,14.852988072023065,3.9873475510256386,497.23551025554497,551.0482013456692,34.83155524136568,0.6668032639910003,1.1931565829426802,0.3295229069040202,4934.761108428787,6350.029510264252,758.3612117995909,0.0,0.0,0.0,1820.7128727445825,1867.343557781836,51.4721743581148,20352.20426449944,21381.406333777075,683.391666542754,700.8007613149313,758.4346137536097,37.95266274548379,1479.9018229832016,1613.9273849904905,88.75084151540503,258.3163436121966,445.5724918884811,117.08353496144873,2056.4065053223508,2233.1108696415745,118.62200156826749
106,1210,18481.855927727705,31006.605927727705,14687.007715762158,0.4940097332121425,0.7001299914093309,0.2476540907958913,8.188456052806913,14.379942644529876,4.909615879985347,9.460944842407383,14.952831368533538,4.366301532943701,464.09017537662936,493.3472405409336,23.244394312742088,0.7001971953858184,1.1372163159975135,0.32929855030284305,5047.1519007646275,6332.820876330272,762.317814684047,0.0,0.0,0.0,1739.599464105234,1769.6671892177374,35.27804685935974,19634.598256586105,20282.392077947385,483.2050578500215,650.2911897936242,680.8529862371012,22.062002479017373,1384.4315675044072,1465.63110828026,60.0929119790404,287.2787025096824,455.73568137762646,129.0029353724259,1913.235788839495,2018.9050206922732,76.55511852621139
106,1220,14361.32021344199,25012.605927727705,11933.216941438237,0.4621069817259262,0.6732289847107225,0.2502088068187284,9.20081032444163,14.11160589585361,4.333192337632969,10.596660189175974,14.652605530150884,3.561441249942742,492.47559990664206,519.9882630356831,18.393725054847295,0.8204536698059587,1.192492520934398,0.3237758190119194,5103.989243665436,6285.151789856331,782.5286551546492,0.0,0.0,0.0,1789.7436876033466,1850.4483632089248,74.56421185144629,20231.985691394282,20793.12327536788,527.8068771504367,688.1232380493475,718.9373354461901,23.968897175174533,1461.4418578698992,1534.2119403609563,68.18537047745411,325.14088472485395,463.0577346238829,118.52513453939511,2016.4939011435467,2115.113633337792,104.56261059505722
106,1230,16985.32021344199,23006.605927727705,9441.901180628925,0.5133439965134639,0.6825529988975816,0.24649017366867923,8.089322337541535,13.076663059674695,3.409438344069219,9.719317659939932,13.619294519017396,2.543393301119375,497.9410157162387,522.3061434641628,15.806334264292516,0.7363405297487917,1.065852894880695,0.223757664914181,4969.866727921968,6346.581160556619,795.6526985720559,0.0,0.0,0.0,1792.8142885249035,1853.8410646145528,50.58184060362086,20305.58589468637,20834.80905134564,386.16611365628296,696.2486563204463,720.4167988220619,16.429296538372924,1471.2550018507081,1540.062198413424,50.35308517406017,292.5131418743799,411.0504758645429,79.5866836252686,2026.5921022840978,2129.18028836601,80.47304015491164
106,1240,15255.177356299133,21001.605927727705,9588.43261187046,0.514306978733773,0.6607549842567735,0.24867602906899605,8.671318868252786,14.07172465430723,3.679400580078086,10.425465131983213,14.589982645541514,2.729749219957386,489.1942083388464,512.7358137201376,14.661792433244129,0.7292788402794261,1.071567104100673,0.23341728337538858,4950.03163703593,6398.515180505888,851.2757322381941,0.0,0.0,0.0,1729.974726853735,1832.4265403898396,59.72867190964436,19977.01812892319,20534.058618094547,411.73136206640686,676.8128031832912,701.699616124113,17.660070510471098,1427.3650213852611,1499.3552560065248,53.400650433282166,298.6124935209449,424.38316330238285,85.05913621159655,1952.0638067146679,2061.3497747497863,85.9322749532218
106,1250,17769.89164201342,26011.605927727705,12184.929513054036,0.531577974836038,0.7194079812736802,0.2620361186560878,8.110733429402016,14.562608578032435,4.434842482768727,9.723097770888517,15.142334133282048,3.602861445650284,509.8208945645037,552.2455049534422,28.03526738049882,0.7829510505857507,1.2577639324991516,0.32179143137636956,4969.105836981236,6315.115911463464,788.19539302879,0.0,0.0,0.0,1846.635105964829,1884.076452506088,45.0104002081925,20636.30383116266,21481.62307731511,582.126734070974,717.9847090512885,763.7909289446546,30.19495513049018,1516.0823655538366,1627.797489052561,76.82784203977258,301.17732444467345,465.0884971603879,110.75443684539015,2098.2633174946272,2258.39704734574,113.56672720290398
106,1260,20409.105927727705,30018.605927727705,12698.859116359346,0.5211706189559393,0.7200380023689561,0.23189835906737633,7.377350993963357,14.313473908619242,4.358993963490438,8.756603965944482,14.859235855126164,3.8291427838166063,488.63067148750855,535.0709226515761,31.84720914890034,0.6888868476069095,1.1778473065133006,0.3092618375927528,4960.33841736653,6345.974513035173,733.4598188288695,0.0,0.0,0.0,1807.6152487104205,1862.775231705166,44.050902673364014,20200.666444190534,21087.22472369018,623.308679769666,688.6490351060075,737.4712585859207,35.092018110941005,1459.402543777854,1573.96262772177,80.21057732173722,270.4975977423846,447.736386379287,112.05893154407607,2026.1247807873856,2176.307750481701,105.01813126891932
106,1270,18551.105927727705,31001.605927727705,14735.13324385924,0.49586036150619317,0.7021459993095689,0.25143968080805823,8.175810225178942,14.409484304934605,4.932135554088311,9.45408900101415,14.956809629723184,4.369546202448325,462.7325337994964,493.55034199075095,27.666168061613874,0.6939220152980409,1.1419839470792457,0.34277696222805976,5032.729540529489,6331.22741924507,784.0902309146909,0.0,0.0,0.0,1724.6964073432514,1816.0271024391047,77.31175799772899,19559.332725963417,20294.06814272888,684.0657210994179,646.6935296580889,681.4751604772694,33.781286209019726,1375.4459739355946,1467.3855540047225,85.55475548626626,284.655845110391,456.6372157117869,132.68251698242358,1900.5242859260723,2023.1693431996669,115.95316467510504
106,1280,17628.730927727705,29022.605927727705,13518.431644425325,0.48043322750642825,0.6760009583206468,0.236948646634836,8.318067544233447,14.145578805319047,4.630086283161989,9.591805341886209,14.696795435891811,4.070693580637067,486.1675334473575,525.4609506360423,33.40424461377648,0.7528233190892194,1.2708907323850436,0.40833247320184424,4990.29661641838,6243.793860136766,788.7749329439058,0.0,0.0,0.0,1790.3662220396318,1893.3473001336515,106.72686908691134,20018.682957516616,21123.43197265455,1059.1364649129957,676.8211121033362,734.5431279372823,55.02697174559046,1435.8201673744545,1578.8859663460844,136.5566395438984,294.43883644312024,477.0354115047966,144.99438961468766,1994.0103711598967,2197.794609395037,191.78689172088193
106,1290,22178.480927727705,31007.605927727705,13454.83151073037,0.5510562397660308,0.7227469738693528,0.24680861528838852,6.9714100170435,14.139670473238102,4.483402729766213,8.368543780066101,14.722061860910502,3.9018594339111288,486.6942351258419,527.3708197336258,26.40687407651408,0.65479621491754,1.112356476643382,0.28624913982583683,4938.321394411781,6389.757712925226,755.3476226888971,0.0,0.0,0.0,1812.8158732610673,1865.4834486556688,28.168539874016236,20178.151457580712,20847.40918663214,465.5877402166943,688.0545608895998,723.1713653425202,24.43535897778858,1456.5869967616475,1541.6198100869408,59.24287822609624,258.13459062587845,431.0525888612272,107.71189559515683,2024.416839377745,2124.191908942254,72.55283837864937
106,1300,13458.748784870562,23004.605927727705,11079.623661306845,0.45931698409716926,0.6670549567909532,0.24477036837648222,9.440730125306953,14.15936491350792,4.126423187163989,10.896779102438511,14.775122090024276,3.3033724476231647,497.6924537269635,525.6873143385518,23.442160764602246,0.8689730367511831,1.2719478154852015,0.3334614783026569,5102.912366224359,6246.131249999593,750.4885571560126,0.0,0.0,0.0,1814.2816540463857,1891.080629924361,72.4217608783211,20389.4563180723,21122.74564956388,618.5316261767596,697.6016905480307,734.9645280255028,30.159709640690256,1482.5224088558236,1578.853027226109,81.0045864595768,339.56299503014185,477.7910235544014,115.19863169291216,2048.594277933641,2196.9264114693246,126.64838196265616
106,1310,12948.463070584849,21997.605927727705,10822.490370036085,0.46402398205371764,0.6718429979057603,0.2524299922332855,9.601144054477102,14.26177600291097,4.0958550044970075,11.134323871327485,14.83865981195143,3.180559464690986,491.1665875485847,507.4170384996152,11.557999551115497,0.8414278222646627,1.1957752343553,0.2960913491839443,5098.447850383472,6287.00924538856,794.6943636337835,0.0,0.0,0.0,1775.4805268439925,1836.2143568523368,72.87027119710574,20171.27674312802,20581.567028436508,411.83099164652776,684.4301294916684,699.2465809259602,15.814858803129386,1453.0241431824866,1505.832490279675,53.3078790797822,336.83589460926885,466.98776600860026,108.63255448009399,1999.5788396163582,2084.998046282611,88.75263817851628
106,1320,22079.730927727705,31004.605927727705,13375.830638426052,0.5563009837763004,0.7237550076217942,0.2504899834115107,6.984675460450168,14.04710660396996,4.436929394073301,8.422099796492523,14.613595904483102,3.840020540975138,482.9876544916071,524.4843877203248,28.18780427527844,0.6623319955455542,1.1497719993666,0.30845475232803443,4913.563554922355,6339.604806406659,753.0606931991953,0.0,0.0,0.0,1804.3532458590685,1864.6666383450283,50.72376517898364,20095.72533220369,20890.97398362157,577.6230604334153,682.6997796100891,723.7276534360255,30.266969664709524,1445.9391133283611,1547.6335611153297,73.93657828839648,261.41216976446213,441.92142377012937,113.694994835092,2009.102495446257,2140.011859180559,98.27330757247519
106,1330,17881.89164201342,26010.605927727705,11891.97182576388,0.5211289857767941,0.7197859939308457,0.26662207390808934,8.043765321555737,14.303134327477588,4.2985218754458785,9.605351796822433,14.693876091327086,3.4511621038121563,498.85929850331604,525.8262697179266,19.46816558150218,0.7393002932803243,1.187826896766636,0.3067966339616165,4972.0205436199485,6320.394987329496,833.1830805258724,0.0,0.0,0.0,1799.983287649758,1837.8203548530375,46.73403389808386,20333.94222002613,20973.77012117568,470.3324168619918,699.0145221201773,727.326187963564,21.338755305179205,1475.773059522199,1558.8290120702366,61.08392661652906,290.8651667767607,452.3416116037742,110.19974241179087,2037.9954801954989,2161.4868536331987,92.17188563008679
106,1340,17783.855927727705,30012.605927727705,14347.938346177621,0.4958997415499382,0.721612995502501,0.2546758185526806,8.364365139458696,14.587226628369708,4.916068661687776,9.693220611259541,15.1101470967734,4.299110501355472,500.69817250476683,539.7516609729349,32.57833044341824,0.8405198812823851,1.4013627727033109,0.4279501456014185,5043.302381314122,6172.317954959991,698.4654014598832,0.0,0.0,0.0,1873.1253234395672,1954.1429309155965,58.884290882741986,20597.416621297576,21506.9253262434,747.3423244646688,710.8963949543981,757.3261411151843,39.342621966225146,1512.0936870859373,1631.3139699369904,97.64857933529817,317.55530446497926,509.34053460342056,147.2524013676154,2110.0721126964686,2289.91127100669,140.25957647713187
106,1350,13935.605927727705,25005.605927727705,12375.97450708428,0.3961819870784233,0.5813120063515,0.209467968463871,9.4016851222799,14.315443352646223,4.553653969782022,10.422134355638466,14.894323934455194,4.0288348464168875,511.9481172568221,549.7023355303209,33.521781512438345,0.812151506727062,1.24284866430577,0.3939654419442182,5233.746925694175,6310.858962745955,757.0638357369448,0.0,0.0,0.0,1786.9074647927587,1884.9438515783208,105.7664087017071,20513.38603949953,21448.493282855517,878.2476449136532,709.6037363996649,761.41563267417,46.94639565446595,1500.6529166443818,1623.719424671358,115.25401246073292,311.234319464521,459.3509789149503,135.56762131940192,2078.3569974371126,2255.783001204656,169.2731118879381
106,1360,22214.855927727705,31013.605927727705,13527.429655016824,0.5457169814155989,0.7233139928551011,0.2470969615290611,6.969969666588242,14.15394894243372,4.500728867342985,8.338146534816474,14.683325491904004,3.924279254897871,461.8823398752513,510.4801282006065,31.48328509816432,0.5915008318906245,1.0491399905033272,0.29352156674711516,4906.119707965788,6435.346024553477,815.3344811287717,0.0,0.0,0.0,1706.0782697514876,1811.6086613121504,73.15373240562353,19459.58706319773,20432.43044320377,710.0959871604315,644.857108723311,696.3543306117597,36.670113628171954,1363.6871247472614,1486.2112302062142,89.25273205876734,243.60514197998228,418.6762352055152,111.7124452125696,1884.7640736499652,2040.9723737870963,118.80801336493862
106,1370,17967.355927727705,30006.605927727705,14157.85420333382,0.5027667377264791,0.7212349828453355,0.2526890571265806,8.282421320550343,14.39372875271875,4.821386393126846,9.640405371205032,14.961590583057724,4.209198318270119,465.012317186695,502.29227297199054,31.031390967982585,0.7372814328908922,1.1869899561936468,0.3467895199660328,5035.639726306526,6299.501063068318,746.9371765355885,0.0,0.0,0.0,1758.367965855323,1807.4295760262448,45.03662495439301,19705.869749927228,20532.633870503098,683.4072140941726,654.2260870464759,696.6845482261106,35.32336277056371,1394.2939590553838,1499.528289247185,86.64152419889972,298.6612178110592,465.2670733230301,129.60135000795012,1929.948491797638,2075.0806470623666,118.25762851635557
106,1380,17881.89164201342,26010.605927727705,11891.97182576388,0.5211289857767941,0.7197859939308457,0.26662207390808934,8.043765321555737,14.303134327477588,4.2985218754458785,9.605351796822433,14.693876091327086,3.4511621038121563,498.85929850331604,525.8262697179266,19.46816558150218,0.7396120341419291,1.1883740152171374,0.3069572782963596,4972.0205436199485,6320.394987329496,833.1830805258724,0.0,0.0,0.0,1799.983287649758,1837.8203548530375,46.73403389808386,20334.229976483883,20974.03741288457,470.3182241839652,699.1641038410099,727.4771091186813,21.34126860375513,1476.0225416457808,1559.0977617691171,61.09502236629329,290.73034210657715,452.1474779803677,110.16001036280937,2039.3752781639344,2162.95650332683,92.22065018485661
106,1390,21218.980927727705,30006.605927727705,13396.760076733904,0.5613173609720163,0.7265899833412461,0.25694723973689937,7.227424723308142,14.5936273214574,4.604555245818535,8.743217387119252,15.133838873103254,3.931182264182925,487.3065052737381,520.7517695672483,21.93622649765629,0.6734914145824952,1.1091359874961009,0.27323522204601586,4936.0812798394545,6418.374311242972,788.937724320619,0.0,0.0,0.0,1808.3305590580117,1863.8852230860875,36.95689704345459,20175.438753952418,20666.41194172005,359.13172750933694,688.3496465035709,711.8170638548138,17.988468016739105,1455.9424498706453,1517.5556660169534,45.403970465186696,267.0434195459013,435.3414317510076,105.08213061095658,2020.016636710735,2087.932282023015,53.81398393169711
106,1400,19278.730927727705,30006.605927727705,13009.640814603606,0.5234543597446375,0.7098319586487107,0.2349230076966639,7.734584514909947,14.493185676081328,4.426779825524923,9.18898640178005,15.025695949988066,3.902158460468721,481.99873026213515,534.7738394112422,37.30715200034941,0.6843797510358498,1.1338636711300318,0.2979042935131039,4953.231885991648,6402.050134140695,770.2991606376497,0.0,0.0,0.0,1763.2778301720616,1829.7471618943132,57.2382699785059,19962.759644689184,20966.77163362444,729.2654968731745,674.9602067773042,732.0650446786125,41.42946895777316,1428.399523884831,1558.1715278522024,93.57737902240734,273.60538003455576,435.6452384842969,108.37365424754009,1976.0558224323372,2149.1433246217903,123.84316154047305
106,1410,13227.463070584849,22004.605927727705,10478.969883033533,0.4626469902282733,0.6543920096130662,0.243711479518246,9.460040731469403,14.11062117384012,3.9318886706521523,10.976087887514288,14.602982599538626,3.090356425872264,485.9252391677498,501.5532881439819,12.42663586569055,0.7427708202813241,1.0211092770843495,0.23113687125158472,5095.199990506032,6447.481730759386,854.7293336668627,0.0,0.0,0.0,1701.0552739221603,1823.993016332088,59.36703838036593,19853.21839661735,20229.14087831497,355.3726729670832,668.3000690342457,683.0241086301061,14.439795624755837,1411.523424755788,1459.439576627085,45.616715906979536,306.81443204293697,412.9708717644578,88.90724472055793,1930.9828122411232,2002.3458858151885,71.84436323644441
106,1420,11890.177356299133,20007.605927727705,9836.829415639013,0.4401649846150825,0.6398389991493516,0.23429593384253972,9.881891116294796,14.29525655136966,3.8366253379284667,11.337600032933464,14.825125718133032,2.968205437976965,518.7559100477204,544.3492082013759,21.879456792540992,0.9129831033841028,1.2798805429517153,0.30200033151644684,5149.059060100103,6266.805936883527,755.0018875733276,0.0,0.0,0.0,1843.2624194281034,1906.2063961016336,64.40861192570202,20793.79225340413,21438.876365530192,544.0424999971876,725.6172746982003,758.5412654751627,26.708684375811515,1536.7661915069825,1622.6890588466172,72.31010272371812,348.6935140693957,470.77257460243953,101.04009442237786,2126.76787216249,2261.85217364468,115.73627958680443
106,1430,18496.605927727705,31006.605927727705,14551.125847458383,0.5072318613649898,0.7212349828453355,0.261429209728797,8.165820812861067,14.208108653175715,4.853387962702688,9.509203203741711,14.831664965059597,4.225119326802148,463.81415198299703,494.80489171501,28.140210431555364,0.6984382551135397,1.101314426769023,0.311699666364957,5043.940768605196,6366.0088378754335,787.7044413288255,0.0,0.0,0.0,1735.8537975805853,1820.70954901249,50.1313069981215,19616.428564652946,20241.387058900127,592.5643054713476,650.1355183724584,681.3423876642228,30.045059414586955,1382.8126878792164,1461.0848925220498,74.44829689350985,286.1519269173897,442.1980723764949,121.00030498055744,1912.1578633310005,2012.9282949566384,97.86010293845789
106,1440,20556.105927727705,29005.605927727705,12901.030889041387,0.5498986151190095,0.7198489960403733,0.24849460244223487,7.368048902050058,14.566055105079652,4.490307173827963,8.875607955812013,15.120374334074407,3.82406500579526,495.8694843372906,538.6187541864282,27.308983904071752,0.6810934146174826,1.14071032576649,0.2876502838805926,4926.229115170486,6411.898525034859,788.1686612266873,0.0,0.0,0.0,1805.3867712324382,1867.8279695498236,59.78567973348382,20289.86345162048,21030.326692930907,516.1800223628513,697.25196750429,736.9621352625386,26.823766727850575,1471.4705689882621,1566.93361991335,66.57458936071093,267.1547806743831,436.57498000234585,105.46378119941149,2040.661072056411,2161.5559782444475,90.58420424702331
106,1450,17971.980927727705,30006.605927727705,14038.990113634038,0.4981126114846759,0.7218650039406114,0.2546839348994458,8.263307693702735,14.290332941302209,4.762429037248535,9.599697559065138,14.84918319998932,4.1351804507137375,485.0011252754427,521.6085889916593,30.15944927986779,0.7621345531832013,1.2534562110434315,0.37412674983140853,5031.663181784357,6263.975288052944,752.0711739456996,0.0,0.0,0.0,1794.781442606274,1870.4062558090889,74.71001542441071,20118.472681303512,21005.52800128905,740.5552932366088,682.4678098079235,727.7651238680544,37.70242128207026,1448.8252696554566,1563.5802881579395,95.32411367729321,298.9167575665386,473.8824714801433,134.70547974714677,2011.5842433460446,2175.632338868477,135.33739434036875
106,1460,17748.980927727705,30010.605927727705,14287.882367711858,0.4929544841991358,0.7172029670448594,0.24512822857256872,8.365411830531231,14.528635668567,4.886026619343594,9.682153781045857,15.144235760272045,4.329401223503519,501.86458669336776,544.9038863285151,35.92272495791513,0.8036864386397343,1.3097715922197233,0.37816562633220197,5058.429593465114,6270.281810826918,708.5269497245155,0.0,0.0,0.0,1852.7945444694296,1909.1227745768872,35.474989802130985,20549.69466253303,21454.65837145819,709.8987869672341,709.6734606794425,759.7576447411966,39.89792229473349,1506.2594075879122,1624.9748230909518,92.55993528277675,306.22930788891983,481.35025791511663,132.72019523468487,2099.775606608818,2265.085761716267,124.58758435758432
106,1470,13114.463070584849,22003.605927727705,10647.556815667016,0.4516489849147406,0.6548329647751145,0.2431928995099528,9.520179054579604,14.206139209148736,4.009786474166244,10.962352050450932,14.728201770988608,3.1606184192473608,492.65056906681167,517.7036078591981,21.334086097623405,0.8228830150434803,1.167584229656499,0.28622024197688867,5127.731827913815,6325.757337035774,794.5794395186737,0.0,0.0,0.0,1769.9206594013242,1818.5136189119407,67.12133434198948,20179.475434167707,20792.09770016419,540.9581087540298,685.7631257154645,716.076580553056,25.719009486346682,1455.1097166614725,1534.8835066030028,70.36966908858443,327.6475962975423,449.8637984461435,101.6481782682608,2006.091089249265,2126.543040323782,109.3727705429176
106,1480,21110.605927727705,30011.605927727705,13141.338037984238,0.5353613533200317,0.7223059591026597,0.24519914307535493,7.232827028770931,14.479399567892456,4.52279151007285,8.614248566478453,15.03030145801486,3.9108556193885238,488.42792077096374,541.6387806492612,33.71144875046232,0.6768577164511396,1.1503706899628754,0.2940519168243264,4962.514221834759,6400.563397454498,768.1748560010237,0.0,0.0,0.0,1811.4846123413527,1879.066729988228,55.047646470723116,20208.318609740025,21112.25948086773,603.3048869795198,689.5187062032458,742.2000797244829,33.79365577443986,1461.2294356421883,1578.2819812924151,78.14973117678721,264.72057883331655,437.0619191977701,106.39406562882482,2034.0409342825897,2180.685931043391,105.06338695687356
106,1490,22682.980927727705,32012.605927727705,14057.6367139766,0.5583563624070578,0.717265969154387,0.25245666456165056,6.908223970466635,14.311012103585515,4.639118410608219,8.299830565522807,14.865546524449975,4.0554799721963235,461.4323756351355,509.8154413763862,30.002631037325283,0.6155642310423465,1.1059010112559575,0.3080395343019033,4904.218705933212,6384.019151818491,785.9378689490085,0.0,0.0,0.0,1739.53065123787,1783.962673971931,54.89953627209977,19564.140201293463,20512.998971185785,628.8467442330273,649.5667365246085,699.8232735334904,31.945657646544063,1377.5200002200052,1497.4534486641169,79.12787930988156,250.69933558142114,436.398994151366,116.72649194275782,1911.8451521176764,2064.718032602714,103.81338219793062
106,1500,17773.355927727705,30011.605927727705,14278.33777590575,0.5060899863140278,0.7289210017891221,0.25223917923288997,8.355903333023683,14.586734267362962,4.882983797765783,9.745533846296228,15.23930082059151,4.281484678843437,477.79590945443033,515.8981114268056,31.72257031647329,0.8121258635632681,1.312051675828843,0.37625854735282194,5037.52714743272,6233.497098864031,697.3189646428808,0.0,0.0,0.0,1833.0851590964967,1880.6809397474003,33.65375375612116,20139.243975455083,20918.88667549473,649.8855185110567,679.2611025725663,720.253890573432,35.31866978384836,1451.5359697884612,1551.8982770443647,83.38622757933082,317.36485117772423,497.575408783656,136.18366091031368,2023.7309009886703,2162.061108539885,112.17566529043519
