ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
105,1170,18544.48303192601,30016.60803192601,13473.978746749497,0.5209611835340552,0.7241519498089842,0.24941623369311974,8.096023001722363,14.24882702262246,4.551441631319627,9.360257897847804,14.469284904973668,3.8802156443715403,488.80171475227405,536.2132651813587,36.6731866147025,0.7498408048806212,1.1813581988988002,0.30840438189495706,4824.607888072426,6182.492460305037,736.1175363198086,0.0,0.0,0.0,1778.403713719763,1833.7152877781032,46.04082136076806,20041.64454803456,20939.19931078876,677.08487212417,688.2918730587666,739.8979543234135,38.90647285512353,1432.3117610411307,1548.2936266000502,86.83191570736363,279.5513119312639,424.39757123591767,105.53347497967422,2036.213005700226,2196.29955799614,117.65935230214595
105,1180,21421.35803192601,30009.60803192601,13096.819883904203,0.5568475447977476,0.7319009112576537,0.25354061149063134,7.211780059170434,14.40904866601721,4.501695628610319,8.520306204246904,14.65437381799127,3.750239666835531,467.8960202756455,506.21071851806136,25.62191123072509,0.6628708284804687,1.1090557408255974,0.27974412874575494,4758.929527558804,6222.989964092078,772.0126454785915,0.0,0.0,0.0,1743.4070000072584,1820.948957557516,35.40516151611912,19611.077820356168,20265.126005042614,474.7552226677603,660.6001241935082,694.4796573422409,25.262671476563053,1376.1957682380962,1458.0907205365434,59.70796864935014,254.7671025751737,418.26787359100535,101.92963479299488,1955.859873492588,2056.51861768472,77.4825710310272
105,1190,18609.75088906887,27013.60803192601,12227.353208122782,0.4632779296071649,0.607601921484857,0.2190428700385026,7.942280554717129,14.27917956997364,4.365846124363722,8.914076084934335,14.458211075179406,3.7265751109490504,468.40449669116,500.7118773923604,23.131096386708847,0.6543735532937983,1.1414602825916222,0.341647540513954,4838.358247356716,6169.2952509277175,793.4037731062756,0.0,0.0,0.0,1680.2763596898621,1796.8191752820635,88.4473071131136,19380.49737476021,20263.840643393894,745.7699511840394,647.8479202111641,691.6771469713744,36.61136145245444,1347.6865712338451,1458.1046411544348,93.07521347833551,253.2271149025905,428.0342700359336,121.57946552157604,1910.5078137606602,2063.9616847802035,135.68066937679347
105,1200,20669.98303192601,29005.60803192601,13041.226245339923,0.4968085563192658,0.6313529419163756,0.21644520992774066,7.427906575412161,14.760342082901351,4.578331881478647,8.449094581944244,14.980594246588694,3.9855513960178492,464.27275260768033,514.2307389311659,32.26449845384152,0.6071952138076783,1.1523723999504767,0.3429123341238655,4764.351248499676,6217.8758014990735,776.7066017383073,0.0,0.0,0.0,1652.0061913117888,1798.3320308547557,93.98763582837024,19253.870664746973,20439.43673974885,839.8181827184537,642.3269049740446,706.1430735793898,44.20044457204293,1332.5851470185405,1481.2046172180471,105.1657816931613,235.71389634273336,429.3856695151384,121.11864838380727,1889.936789857427,2091.4791475574475,147.50913563174163
105,1210,12954.893746211726,22008.60803192601,10733.796683284774,0.4470419255866784,0.6569309043149046,0.24403110159006824,9.689753995220968,14.36028555715794,4.100882939756179,10.88260792503351,14.580424928512835,3.1631287834013326,480.2652433026515,498.3587429600015,14.903051424035448,0.8083520297752875,1.125715178973345,0.26544078398911997,4977.846703640147,6188.485667924333,815.9456454799007,0.0,0.0,0.0,1710.2025809430274,1785.4448184519538,68.27648327989642,19729.585750076712,20173.86523916795,412.9967836869122,666.3401725673759,686.6291787759978,17.903396780333214,1389.9948183773852,1446.2791896889437,52.33265969813278,312.49864434755347,425.4945505062942,94.96566856237715,1960.225335515775,2043.9216081807424,83.02579437441594
105,1220,20785.60803192601,29006.60803192601,12947.678501238302,0.553752675131946,0.7032989072064452,0.2518195671984879,7.3858174362292,14.663811030669732,4.535796061115539,8.719567198908969,14.866273478486384,3.7569232470379466,470.9888957537078,528.2268285126721,36.12992423494186,0.6729163227731758,1.2003321460155307,0.3292295572521691,4720.093810368961,6185.53797016134,784.6818626659846,0.0,0.0,0.0,1723.5287233188042,1813.0358204726972,70.74016399615438,19590.902853319232,20782.50308536037,798.2833680722782,661.2319159048915,728.7286717236909,44.32821039076191,1374.5211693248245,1527.2901734396405,102.03259975163192,256.59144718727595,435.5326532876032,111.49681119638922,1950.773725842259,2165.217111314721,145.59871008592484
105,1230,17532.10803192601,29008.60803192601,13863.284181091947,0.46074518003586984,0.7194899129132323,0.291304636141498,8.481091057001507,14.54638150321271,4.828824630358847,9.524517543629816,14.38903592957823,4.0143842824375655,490.1724867824875,528.3574304987826,31.022590826471383,0.6837578918752275,1.4171193286644224,0.4641292215911751,5144.434299687455,7743.774861103183,1213.1941001309856,0.0,0.0,0.0,1794.1287335220754,1932.5697884549068,106.24243780898517,19879.12454730374,21159.04100578497,975.5118500998389,677.1621988093533,744.512808343916,54.384261483850125,1412.5107834846442,1578.3490310212685,125.47350817676876,253.41604633702954,489.9969546356698,151.0650872768054,2015.4124045264684,2275.369567225124,194.671005954363
105,1240,21970.35803192601,31009.60803192601,13741.97340528021,0.5513350492725663,0.7175999092320494,0.24908273215950616,7.137741062473036,14.62251166296239,4.679646213759405,8.370266892634966,14.850193602680248,3.9858852501802167,462.5427428472065,497.0706500454956,24.24694142416281,0.620328219152032,1.030936667007645,0.2677515901553808,4760.990266709524,6302.572664195161,813.509623984417,0.0,0.0,0.0,1712.2815939946554,1822.3850850566264,74.8331201024448,19402.99629959971,20091.049397789902,513.1054292434826,649.0374166497197,690.4943531724376,26.320202707864492,1350.5071193038038,1438.055223354909,63.073616207349666,241.68323655404896,400.7094473085807,101.9240078374929,1919.9931262579364,2045.4845280848372,83.15738421220595
105,1250,13787.60803192601,24011.60803192601,11852.62200246567,0.4656539272101045,0.6826349305371336,0.25290057640417535,9.504389676675421,14.61206242534969,4.435780590032018,10.737324327303151,14.848252792200272,3.516225506468521,457.1176699494533,467.1123372328785,8.335122501396729,0.7534540485357931,1.0653941914879117,0.26317447035585184,4934.554819303812,6229.232128803491,839.6618846406593,0.0,0.0,0.0,1657.9491804730208,1732.351971778861,56.507711196817795,19196.773021034496,19466.3661974004,309.7794540076831,632.2432492661128,641.3403266317932,11.522184520583743,1321.702365279493,1354.2004417319429,37.84697185561436,302.8681485247109,423.63668961736346,102.18506008642682,1859.3000769726211,1904.1080157777435,59.17501967623343
105,1260,17835.35803192601,30008.60803192601,14204.312360788786,0.4989584278697662,0.7267979191998534,0.2591999213535815,8.416945877227834,14.573748554103116,4.895588765628388,9.565602404016369,14.773242974250072,4.1441808550008545,470.8895964706804,488.6184151534939,17.408157036228385,0.7852439580321723,1.242436583075715,0.349358252859046,4889.8983026777705,6084.773583497321,736.1799713409224,0.0,0.0,0.0,1773.1775542373312,1829.064445354844,30.99757836579806,19769.383117593843,20191.354493241484,379.29482467252166,667.1182242995764,694.8450569071293,18.13982980424093,1396.4189763978466,1448.833272859279,47.319216067343795,298.16286908793444,464.5881529711028,128.52558887788686,1989.7838501344797,2060.702791130984,61.82221351324136
105,1270,18150.60803192601,30010.60803192601,13884.39805784073,0.5027305515865378,0.7186079429844908,0.26424848951913155,8.27278511305356,14.417507572656064,4.738371564342113,9.43791819881471,14.587430790902586,3.9510585887093717,462.5980753885878,485.5873823088807,16.589289259602424,0.7245932562064152,1.137532819938312,0.3017393710014793,4889.00461018945,6159.24366041106,784.0251452037966,0.0,0.0,0.0,1724.4781983187756,1766.7700803960863,33.65095081691351,19482.927295312053,19964.92091163689,332.36342751324366,650.0157204562752,670.8551457180445,13.033760996428747,1357.1341069633613,1416.832851402849,40.81795413280403,282.7184457337172,435.73146265443376,113.766075514013,1924.3119000143938,2002.6169907103424,53.69146347492118
105,1280,18558.48303192601,31003.60803192601,14514.744330581329,0.4998561818535022,0.6990779446820311,0.2566293323611491,8.228668344352366,14.442386709829162,4.8947033416386585,9.3387932331467,14.597218696282354,4.195211640366385,456.74189627449107,496.903490650334,33.20738419532677,0.7466897374410509,1.2769273156979144,0.4120459251068055,4827.256250702979,6057.7740965997245,759.5386909551775,0.0,0.0,0.0,1712.985647799055,1830.349887417785,103.56737180301951,19343.63645919397,20421.361704557537,902.0613451794787,641.7092482263488,697.1506904243595,46.228285188618955,1340.9231354907658,1476.6042174567006,112.78770823562537,286.9779696731216,470.0556544161023,143.9084184725926,1905.7964205451492,2104.196458814915,162.70348161101282
105,1290,20204.733031926015,35019.608031926015,15918.685188325071,0.5002499319995335,0.7215059208134703,0.2459114642724492,7.891543762419649,14.331923340780603,5.089379462808637,8.904163751732753,14.640803740491704,4.564832698208317,462.35270288954695,503.3779134575419,34.85528776383532,0.7276386135841517,1.2182981993703472,0.3726594489900366,4882.750469408896,6111.704500405483,700.8160499528017,0.0,0.0,0.0,1760.7542647905932,1802.77690909878,33.014379385178174,19578.706775008493,20422.470852974067,691.7567970256476,655.40657442953,700.7496701986149,37.74930229946218,1370.940925752179,1476.7599086721043,86.02801420238741,276.5664915735223,451.2605665689713,134.78622135132144,1960.030318610268,2096.0300792534595,105.55281827007697
105,1300,17617.23303192601,30015.60803192601,14533.86472973183,0.4964856667826466,0.7293809460858397,0.2530447373162764,8.532781471551967,14.880266782170809,5.063050605348773,9.666166009399728,15.106756898485118,4.349653877215707,492.90858345540016,524.6245099028964,27.26242743868711,0.8225703875775352,1.2981125812908978,0.3623379641092548,4907.615226038394,6097.102121331657,713.8736845579068,0.0,0.0,0.0,1825.5855229912856,1861.227749047636,20.07445768165937,20249.093467919512,20831.793310315148,495.0535929618036,698.9455809099009,728.6608645243142,26.738571211845006,1457.0701780481857,1531.3875243561067,62.96004800205635,302.2557472765339,467.7185197809949,127.04552406919132,2080.412962724264,2178.6249908941563,80.23288082078608
105,1310,13147.893746211726,22008.60803192601,10576.670564884547,0.4449449320040891,0.6463469075421385,0.23315044624764572,9.602717971509035,14.229918878370905,4.017071213257724,10.769856844332878,14.495852215392588,3.1584685899756253,494.7216649730578,510.4067487252976,10.754873943210308,0.8746514286621833,1.327840485288781,0.38242362401841623,4899.34224603345,6017.707866399695,755.6251896302232,0.0,0.0,0.0,1767.8372740184786,1873.2127229190296,107.7510763531646,20082.97318941172,20677.97693386353,593.0670383563679,689.0715065387275,715.0169796845234,25.370642431186937,1434.6006007860199,1511.0069064127515,75.71175231891422,325.8837049614062,478.7207000211538,128.85900855082332,2033.2262720300248,2161.033484344044,126.45867264271608
105,1320,13436.036603354583,22958.60803192601,10936.13796635026,0.4480229275683455,0.6661919163922362,0.2443230876569857,9.536646955561137,14.250817353596306,4.120855853443216,10.706375319847394,14.436317285568617,3.2090872372552486,490.1284577179032,507.566062561756,10.927768488083952,0.8512765581121098,1.1906336754732596,0.2966650005786323,4968.726476510111,6116.491962790336,776.1071046264985,0.0,0.0,0.0,1764.1837437588254,1795.0536857333564,45.789089870774156,20037.743565723904,20454.812599128145,337.0977415813294,685.4065117024566,705.5340786672894,13.501501700596537,1428.0054816302077,1481.460978165342,42.898646031287356,321.4660433274461,443.3016596202533,105.09359272836639,2022.2271176729778,2100.90769101447,68.43349928383533
105,1330,18315.73303192601,31011.60803192601,14945.490274780932,0.505376553573697,0.7191119002560667,0.25907368608692816,8.362440531452002,14.737950859445563,5.079576426742628,9.505058248981241,14.968196597888875,4.37557285148471,462.6524097833065,491.1528379099035,24.772217601472523,0.7322497239868978,1.1571601501522069,0.328702003051261,4883.066217244828,6173.542320134991,765.8395367325727,0.0,0.0,0.0,1727.3971422896675,1792.7457009676627,36.907766225830855,19488.694724138993,20045.544065968093,482.95499404782646,650.6575725633297,677.3260576241601,24.195706721208094,1358.1842952283746,1427.1680790363923,59.72132581886261,284.2710693290132,441.6478014844368,122.98922667262877,1928.7479733218552,2015.8520185476723,74.7478723621942
105,1340,18094.60803192601,26008.60803192601,11747.471898242617,0.5286539292877521,0.7175999092320494,0.2640951275691807,8.048404792564392,14.239870533240143,4.257657690395886,9.44658149251244,14.444318336990316,3.3301244577547884,485.3794825583747,499.4597247121744,11.032444171017836,0.7385789877138935,1.1001531378046698,0.24877277078033863,4817.695542777698,6210.066735928802,819.7869436514206,0.0,0.0,0.0,1765.457170314656,1849.4827042307688,54.78338291228121,19944.168079379717,20318.39299733141,259.4277348661523,682.2258250511029,705.1734503601335,11.814851844288281,1416.487887752617,1465.7642147738648,32.894801631695245,281.1319870294147,417.4468256272809,92.68554390673579,2007.8247549370374,2088.02030019828,51.203526292864694
105,1350,21987.23303192601,31013.60803192601,13796.512726436134,0.5496891778344802,0.7205609487752013,0.24978511863657135,7.139520883486585,14.629477821370855,4.692441348327193,8.36355410899146,14.86440209584426,4.002669724611066,476.3598750252453,526.5563873874477,33.392656739213265,0.66473540836555,1.1480904447985434,0.3071433346102469,4770.841106604221,6229.275441520889,772.8608216043889,0.0,0.0,0.0,1762.6157418406215,1850.5824204529356,64.38045405167327,19777.688578610156,20643.57167597327,644.9499632045649,672.495419886246,721.682547531642,36.009256438271066,1396.9704115889404,1506.3433014999362,81.4257483968118,250.74292611558255,422.75102686324936,108.46858901429793,1992.3963016770847,2128.124270215401,107.77964832450957
105,1360,18500.98303192601,31007.60803192601,14553.875447920096,0.5071169188628487,0.7304519223431639,0.25654649801770024,8.250811330874246,14.508565214709602,4.915177490590188,9.403003382020842,14.756121577429877,4.2214968497349314,459.147278650536,488.9258303116729,24.77982714466189,0.7268541645970208,1.1584511734189171,0.32520622486573114,4869.019529714688,6158.328307456356,748.3217647622574,0.0,0.0,0.0,1724.0603153439567,1762.3896283889133,34.82442832904688,19425.639220609926,20041.550279919487,500.68940841640756,646.2945120625964,676.1376073234177,24.58938668124828,1350.221887571344,1426.9978033211037,62.020633454508676,282.74411602364205,441.0622492557627,120.71170491149336,1918.272441239864,2024.1013238719568,80.86460797258665
105,1370,15946.17946049744,26006.60803192601,11732.05378236824,0.5091869267086081,0.7173479007939391,0.2659999317832694,8.735157458177685,14.619526166501618,4.2767427452713624,10.160504620106718,14.648396730791044,3.3480937282682968,488.62451457509763,509.5803854350648,18.78586247490277,0.7633662803683702,1.081588425076505,0.22332550497030096,4867.969887321511,6259.202279908776,856.7298075638076,0.0,0.0,0.0,1746.792487233851,1830.068899053576,57.97256654083246,19937.687320082296,20217.030329659014,244.91517488332306,682.4720167660388,694.5818888940449,11.94763607558512,1415.071461425315,1449.843789302658,30.74535566703512,292.4199914164742,409.7630917250141,82.63441560343507,1998.828448490607,2049.244319734521,43.16272242422043
105,1380,15742.893746211726,22064.60803192601,10153.877251478629,0.5015639279686163,0.658253948614984,0.24147924759614253,8.657209376015304,14.373222708487948,3.9013408929323057,10.063046908855311,14.589995421246275,2.9701506997389733,483.41911079240344,505.98965352161775,14.445437019943727,0.7255508008449059,1.0736347407840967,0.24022359587546196,4810.343384632623,6261.790571924797,846.9643765489562,0.0,0.0,0.0,1699.7042969163429,1805.4692036688616,80.65276859786245,19704.803265000857,20186.19846565843,416.9089784958595,668.9050093007357,691.1090240070095,18.493087753733175,1385.3858733112327,1445.8214782093096,52.767901312880085,281.6431024634238,407.9971176142531,85.9295746184657,1951.6777007002893,2036.610373564578,84.6164762718747
105,1390,21299.98303192601,30011.60803192601,13340.237135796564,0.5432238052050166,0.7147649335125975,0.24430626916454168,7.27659003509432,14.69615390899476,4.630653361310394,8.510483929243977,14.939928600551726,3.931355497848447,472.7665103783952,509.8409361698125,24.550307901077428,0.6613832260537486,1.0725317326727273,0.2658800433714779,4782.460102960408,6274.907194992848,785.6696726272118,0.0,0.0,0.0,1751.7242817917797,1838.657279890504,79.54627170305119,19699.218522822342,20214.40399562088,461.8596474231246,666.6120249767882,698.9604718999911,24.158397642505413,1386.3085299979443,1452.2772210958708,57.50850783526471,252.71945605743306,408.7554611797581,99.30022270624387,1975.308568406921,2068.512464568297,77.42083714852998
105,1400,18007.85803192601,30021.60803192601,14057.851652063646,0.5078335557515316,0.7198679255703978,0.25358493342014554,8.34321474473192,14.46975376071957,4.82219382943316,9.534035302621398,14.743795982827974,4.103062463081705,459.69803877806004,487.4434584190022,23.118789204586577,0.7311569747813274,1.1569381959190037,0.32431699963611194,4853.292842216404,6152.536582056576,752.0089995180235,0.0,0.0,0.0,1715.2112462958587,1775.2238408968765,45.72378149391487,19407.535736828737,20011.916049757387,515.962292897095,645.6952912585921,674.4247242437248,25.225681088136984,1347.9198590429314,1423.095899211572,63.90914563022121,284.94909730260656,440.9798711640031,120.23829913368779,1913.0210124064158,2014.0489924477024,85.15740897991816
105,1410,11838.17946049744,20003.60803192601,9906.157678554331,0.44921992188151744,0.6449609207371764,0.2379011732333919,10.012553916372331,14.567279978438112,3.9133441522126073,11.296527862989475,14.804320269112958,2.942299210486659,473.7121532532948,485.37909159482473,8.409902417480906,0.8101693186636195,1.1411796448956013,0.2660032131689636,4934.3399100832185,6167.771284207562,806.5884859631785,0.0,0.0,0.0,1678.4348109534274,1766.781122632771,66.54051835613129,19521.249215189597,19935.989466449075,362.509246330948,653.6741575676542,669.933649776177,14.093665581736694,1360.8720022213222,1413.1584839191594,45.6601486265431,318.99741515888655,437.71735922335125,96.42461336846792,1913.529334579778,1997.7477875348784,76.52704830002867
105,1420,16074.893746211726,22742.60803192601,10535.063893403552,0.4840859217419404,0.6219029235104613,0.23179339281041,8.5835701829912,14.472241674436878,4.022071959632153,9.844463861276525,14.64769256427939,3.1818140965653283,489.9642351968856,504.6821951965554,9.605934794700325,0.7179669078844512,1.0652359981246566,0.24252514046675686,4847.93999753495,6269.100963325301,836.496671253791,0.0,0.0,0.0,1712.5032803702263,1830.1009969098693,81.17250727570936,19846.511056732572,20138.014576957787,348.3567372539113,678.5153859507017,696.7110072739248,15.198643941424395,1404.07700182734,1442.0000149714476,43.906737655868625,275.8298852005397,406.2082717640093,89.61021947442127,1983.0947663192667,2049.8957531224405,70.82725357744867
105,1430,13181.17946049744,22007.60803192601,10530.68215354768,0.47278192853387263,0.6644909190396361,0.24319966297486753,9.581505209244002,14.372725125744486,4.003112533449918,10.94644919384067,14.5448048132664,3.116998480617689,483.3839298078985,495.141864376997,9.540015858964086,0.7874271524532936,1.039715568519534,0.20965570509801135,4915.550239474857,6273.774249649829,823.7677680037843,0.0,0.0,0.0,1705.2404475139797,1809.289026410736,69.48130698005883,19741.689337150285,19983.10988909877,249.53434880046544,669.3558844935347,683.9862154114686,10.803261063024445,1389.3538609435677,1421.6681055186673,31.74044197004218,306.9511723127908,402.3066992108151,79.83476847357879,1955.9764703235167,2018.642559165227,53.42152415781621
105,1440,17343.893746211725,28009.60803192601,12619.377014658656,0.5313359243645447,0.7276799487332396,0.2650264061185057,8.378482509383096,14.853761025235046,4.548444440351965,9.819585705425066,15.06234936451323,3.648842374459395,476.67892865719415,506.422527220354,24.461943314775272,0.6914737864669822,1.121183712979269,0.308984375871748,4812.552507423116,6245.432997335327,833.5336570089295,0.0,0.0,0.0,1729.594358684269,1806.7328916433592,50.5819514792309,20062.46243590791,22108.446965929572,992.8155078836808,670.0499056063119,692.8517857486,23.123072833896032,1417.0169276045515,1591.9301016031852,93.11416850872905,295.7611756732744,424.4896979905259,96.2818618562483,1930.7719262473531,2046.6484331436163,118.36941763997801
105,1450,17257.85803192601,29006.60803192601,14176.445905092009,0.5167008055756382,0.7244038986424498,0.2657512874373641,8.610063677490457,14.780245392639833,4.985619764356109,9.897932085507117,15.016104391268016,4.176178923387912,485.85957064053105,518.5961207203173,26.008447156275743,0.782682598488452,1.1755298139576829,0.3266873829036517,4862.648517368116,6187.672507167344,779.760528326552,0.0,0.0,0.0,1766.8684549273148,1894.1019084704,57.499179682024135,19960.505388856236,20506.76161810281,548.1637910412802,683.245282207979,716.3533065473657,29.038991102702102,1419.3290002060812,1490.9481908482237,69.80762269474917,294.6038981678505,436.89120405646094,116.96277357689009,2016.7254174741533,2130.591800994557,97.34191787714394
105,1460,17819.98303192601,30009.60803192601,14335.720101874398,0.49511542305448575,0.7191119002560667,0.25086928866620634,8.44142463468834,14.677743347486668,4.961217902482904,9.563758370662349,14.92075869461346,4.260030663477637,478.12535333635867,510.6029281132873,25.107867116384313,0.8036435229848875,1.3060338068454316,0.38925188489292384,4876.425971419942,6066.708465301177,717.3273971888204,0.0,0.0,0.0,1788.153522569082,1838.4758645494865,50.33289270721222,19912.946592997116,20570.31019193318,575.7545665920732,677.1927366552603,711.8423814594602,28.86642723021891,1413.7310452914376,1497.027485804882,72.81987374682738,299.6218727164603,475.33201624273227,136.46991952320786,2019.253905251949,2136.2964966652808,100.6121067072177
105,1470,20328.483031926015,35014.608031926015,15820.073870493055,0.501572921351581,0.7235219287137084,0.24892665178355822,7.838424914426147,14.19359533809818,5.022192136825902,8.849034731271969,14.428328402211054,4.475418929165731,480.8526749900266,529.6554031701721,40.59913343937766,0.8257824700758835,1.4439502203145085,0.471380049902116,4859.91702510192,5927.018287530736,643.3932487410497,0.0,0.0,0.0,1849.3370129605235,1955.902308292499,77.16779855438145,20133.48197429364,21287.035271436893,920.1009173291447,689.8145057454141,753.5739119840188,51.08135924263252,1444.588802894743,1593.8779581337603,118.19324474088259,295.7648073582648,495.5464583495877,154.8823389362237,2084.2595475621715,2299.4915991535995,164.9754335979822
105,1480,15608.322317640297,27012.60803192601,12546.049812780191,0.49581292911397906,0.726860921309381,0.2589024254375967,8.938288095883223,14.52896610719154,4.463573733779325,10.252833478865224,14.736738289250424,3.621831933045574,486.5305070575274,509.4753377345473,20.281683386893725,0.7807489335156417,1.0887220632257195,0.22357047432739893,4917.3167996200955,6255.230416732573,788.3632966315504,0.0,0.0,0.0,1756.9172974267562,1820.5295949670883,62.69916047291289,19943.72133366455,20223.47540977841,222.66114433913407,681.5170561543072,693.7769210575386,11.314803436015385,1416.3312257897182,1450.9973559474463,27.535156483162314,297.8317847950231,411.92611489998114,84.26117633685853,2006.932569115956,2046.445477585234,33.68872031698997
105,1490,22736.483031926015,33016.608031926015,14973.283173110127,0.5654864287386231,0.7267979191998534,0.2574663418952056,7.089149552119651,15.171830108464173,5.063344861576076,8.321316945663197,15.40370760024572,4.3743144000898,454.47467983715325,480.1863868074507,20.093702188401238,0.6210938933033455,1.112653446592199,0.3136920427414673,4733.227511720102,6235.887673824204,797.0522353931769,0.0,0.0,0.0,1700.3176514712109,1803.922509930459,64.17325330803175,19249.824324387446,19925.78412292521,472.71012651411627,639.7100773207974,680.0598321928251,22.820137634157064,1329.3668441618904,1414.644726554955,57.475289245088526,243.75888304875107,435.84764967743735,121.24739684143485,1893.8661350150649,2012.619673939824,73.3332280691237
105,1500,21719.23303192601,31019.60803192601,13262.27582212581,0.5489725465337328,0.7198679255703978,0.24657228085717034,7.150908179490552,14.339884664675996,4.501241811914615,8.39560285986051,14.550109836816668,3.7989954883692754,472.08732123527966,500.1598463887544,20.17326275134622,0.6412002535900501,1.048215983499919,0.2616408477911946,4768.591347029939,6263.13023395155,789.4593678641929,0.0,0.0,0.0,1737.8504002784262,1842.946221231942,67.68357287464049,19642.358008273502,20250.614574621188,392.85195180452314,664.5450698292073,701.2101537964461,19.83696459606407,1379.1541037651077,1457.3462119000044,48.973492798976736,246.07163363382946,401.96806768281647,98.82863947950098,1965.1276274188617,2078.8196045480954,65.29165122488686
