ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
105,1160,13217.036603354583,22003.60803192601,10571.712946303809,0.4527119249221717,0.6540329264859251,0.24317072580759824,9.577715504322768,14.184638848715863,4.007274681862243,10.797628156797552,14.422312044761016,3.0788090404619814,492.07410517279123,513.7866257209953,19.237968008416146,0.8575077052377621,1.2183644538432836,0.3031606974515521,4950.308135650672,6100.876595001259,762.4199946991029,0.0,0.0,0.0,1771.517321783869,1828.1025151725803,71.78977571723883,20109.517522171405,20682.732725040616,529.8558347917414,685.0199875701153,712.5852911413847,24.961240023805594,1435.9351744586615,1509.7184832304956,68.2063638591035,330.51971176577047,455.2942114091269,104.67624506278916,1999.047806349301,2112.843602816479,107.87371854704352
105,1170,17686.98303192601,30008.60803192601,14383.38012069585,0.462769071581702,0.7189229535321288,0.30244682555714886,8.489454726343585,14.446367371776857,4.98310826730979,9.521521975051556,14.70687522863602,4.12332876015022,489.2479772247635,520.8472121124786,26.496352001708086,0.5527669883466401,1.2691415766794976,0.35915372461841494,5396.276895924516,7743.774861103183,1513.153294232776,0.0,0.0,0.0,1765.0159002270768,1857.3312874778533,116.21536873682471,19567.006369565723,20823.623981863548,984.1760974162213,655.8994247642227,721.609006308109,54.27049384780128,1369.7225227002548,1528.5226628943074,123.95969559745154,201.81040715360163,469.474319200561,139.97783213426845,2014.6757153446488,2386.9705233435184,207.4633517539511
105,1180,20061.483031926015,35024.608031926015,16114.191069963323,0.477932176032155,0.7116149472455077,0.24423808394529448,7.961184051051617,14.455323861159172,5.16682066066386,8.851069479268212,14.643913471450247,4.6394927691926116,466.2533733941906,514.4947581032465,34.441819508363324,0.7479869004380513,1.2756600902064692,0.40814360288569357,4922.57447984916,6054.704554769705,681.202434864488,0.0,0.0,0.0,1786.9060970465455,1837.255094976594,40.92097175736028,19748.179677450065,20682.696451055745,712.9439404778389,659.8400319308716,715.0784578076425,38.66693381163562,1391.9581790013017,1510.0106960886303,88.841837492516,287.1935559772694,480.4381385246367,148.8149247845805,1963.5911355316994,2109.9957604156534,111.29053266540457
105,1190,21960.10803192601,31009.60803192601,13612.22684626897,0.5569892930249266,0.7220729397992186,0.25170810022207574,7.122963555600009,14.491647401431894,4.614931550640803,8.393678844078295,14.72217267962604,3.911353018412853,465.95305170931215,493.9532839414086,18.134795501552883,0.6358651154416952,1.0739824721798032,0.2788130133345165,4750.243317319354,6232.935221185657,782.6841437797386,0.0,0.0,0.0,1732.9704141725517,1798.054529333975,64.13404773083982,19551.43425080145,20016.90671848338,372.703473376169,653.0961155662408,673.9392854574323,16.474470760498658,1365.756604055688,1421.8262452173333,45.28884179238015,253.02888586501854,424.6320093143528,108.74804726202629,1909.5724232507935,1968.283108508041,57.87319863448262
105,1200,15743.322317640297,22008.60803192601,10043.996311466959,0.506036931926569,0.6646169232586913,0.24630469746857,8.645774592771915,14.286643311125568,3.852869820253392,10.088881274807848,14.487455636407988,2.8876951923726115,484.7656237512043,499.8716674974622,9.292565592286286,0.7118952631483177,1.0435848950102575,0.22164523974069344,4804.512225120336,6266.198140204659,856.7404520720677,0.0,0.0,0.0,1697.6648182123715,1760.3434090558237,48.12204960101246,19745.311224810255,20087.77138837053,261.09020803160473,667.280318303044,679.2956574932913,8.896671768612748,1388.4450536929664,1431.191034241278,33.02330132975734,285.3508882021083,411.1715752535478,83.62852119922692,1919.2901564980898,1980.266173642656,53.56707947587663
105,1210,21212.35803192601,31037.60803192601,11057.005119574003,0.4957060575867585,0.7000859188298277,0.24024411661439307,7.012714527173068,11.220071508460038,3.2705122405417066,8.0720552366283,11.464347968910705,2.6585283936651987,478.20940857174617,508.7242273270041,24.159397518894096,0.7088075469013702,1.1320814027178123,0.3288107014002117,4798.270101867746,5906.108189975997,662.4432733128624,0.0,0.0,0.0,1810.0607815156288,1922.8704698661504,118.18237498524103,19962.050487033663,20818.9356599638,865.9324628334517,675.1586148368524,720.1099607242651,41.67704809468964,1420.2444732171832,1529.508850875312,108.78672882962378,266.35345656273444,408.9212361953428,110.77080266090347,2005.5082186380278,2173.3749787872125,164.5883903671927
105,1220,16262.17946049744,23005.60803192601,10656.356864287513,0.5077109305038231,0.6574979233006529,0.24487677811322447,8.53385084890138,14.473734422667263,4.052595956446354,9.933913937061785,14.6855855250091,3.1306987557615598,478.64849398727665,490.6104289340405,7.538377554202955,0.6816406188911218,1.000169789276338,0.22343049290738545,4800.129892282867,6301.870077902677,871.0111932430452,0.0,0.0,0.0,1674.3877583959475,1810.9015188913927,68.42095034191625,19573.68454143294,20024.88044210196,304.01454421097384,657.0065436224953,681.3620953137599,13.037355546068193,1366.6218143095066,1425.5790684680385,38.36715011275813,276.5147428602769,403.5814249571428,87.39392315649464,1887.8546163407082,1990.647209370499,61.60323521154172
105,1230,16239.17946049744,23012.60803192601,10763.631587544278,0.4984679318016377,0.6703499364117674,0.24016284391451517,8.55240559304514,14.5687727266685,4.102400471723771,9.892838519584211,14.780630155975311,3.228067371681264,475.3980431279363,497.9256784708522,14.769646922482018,0.7002063824430113,1.0781243905650235,0.2673201653931252,4802.699236427419,6242.835799383279,837.6694563096688,0.0,0.0,0.0,1694.0916159312515,1794.33009913869,79.46939690512271,19544.209049709647,20084.497157742404,540.166855471449,653.8269751616366,678.2241260153587,25.091757793001097,1363.5275072392972,1430.7491559901723,67.47280023718697,281.5794571874762,424.26081505937736,99.47634828132706,1888.6829956675974,1981.41976787681,102.87101197125932
105,1240,22435.85803192601,32745.60803192601,14252.930002033165,0.520157914088159,0.6835169004658751,0.2327844464691433,7.068623608707147,14.672269937308586,4.778700915732894,8.096966739993999,14.91661067721691,4.189253909142515,451.6711998911526,480.7571693132794,20.196319952697138,0.5938109214769551,1.0068830636923276,0.2648575740947235,4820.879077743354,6295.767135908782,773.8343357150037,0.0,0.0,0.0,1701.2632518511296,1777.3899136811167,71.8128961013459,19232.747345952692,19773.905052560884,420.21421286414756,631.9362097677183,662.1396037867412,19.734619619411806,1325.7302715748017,1393.481893415708,50.61293859133598,240.55399134940683,411.3990318940267,108.05772781993811,1858.268089112786,1953.9547921561136,64.91141969792363
105,1250,18577.10803192601,29010.60803192601,12507.041068362822,0.5023131765807561,0.7190488981465392,0.25385140090569785,7.9718610366005365,13.330289278191684,4.154821477746988,9.156383253712159,13.559700762255927,3.4038109356916233,478.82281665021867,512.5638565276556,19.343186851596492,0.7591550425619646,1.149134386244025,0.29827630909602587,4871.332529241383,6078.939528745199,714.5361439926645,0.0,0.0,0.0,1795.621873556,1845.4885390231527,32.203311778357026,19970.35273394041,20612.61169455579,422.5262233091742,675.4503477211329,711.6838005005808,21.321752991752806,1419.1467182372699,1501.2879620946635,53.30659043670282,292.23897505095454,437.9853681748479,109.40960060422246,1991.4815385008694,2100.8554271138805,72.84959699232608
105,1260,18347.60803192601,31011.60803192601,14885.226424689874,0.5059514329219751,0.7191119002560667,0.259168786660544,8.34735420271216,14.737950859445563,5.076966870773584,9.49307192672751,14.968196597888875,4.367290516227794,462.78590027645646,491.1528379099035,24.356779294674705,0.7232371179019058,1.144124004397287,0.324080298891521,4882.391952442941,6173.542320134991,766.2021892169392,0.0,0.0,0.0,1727.8410355104081,1793.9866623767666,37.380595787885554,19513.987005412226,20072.221648465,479.70292978075094,647.824266817062,674.2765035830218,23.693908317646642,1360.2731297736073,1429.17216560693,59.13435747653251,288.0002521890112,447.8311332580965,124.34731283678457,1900.551846656823,1986.7822095306944,73.7133408655197
105,1270,14926.750889068868,22992.60803192601,10468.611869593335,0.5026439290077807,0.6777839469174437,0.24118182282061848,8.956991573373083,14.779747809896367,4.045189472049223,10.41001233139191,15.056893564902271,3.1191176184821674,490.4837812647688,512.754005160835,16.780238814937725,0.7747116445101955,1.094850570341522,0.22879982733013918,4837.442028334867,6260.52720375859,817.6081570781619,0.0,0.0,0.0,1741.8723788425068,1815.5618628351965,65.36545014817305,19975.542220507392,20331.47013761359,374.4742305736751,680.2253888049039,699.9809071183927,18.10354204110576,1418.627730297276,1463.225424968968,47.82973523078237,304.1372335737652,424.7444931011506,84.42364567021589,1969.2069675473672,2025.951707068728,72.4694298387468
105,1280,15752.893746211726,28012.60803192601,13337.955037089778,0.4837169242872971,0.7194269108037047,0.26064022310629437,8.986689164045268,14.3254547651156,4.682778587306125,10.192246479235937,14.55650979366855,3.883318571454647,481.6862659661253,502.5832820868287,19.515153711168413,0.7673157531275023,1.0813681635138497,0.2629884671604555,4941.701084964769,6226.912958926935,790.7458530277611,0.0,0.0,0.0,1744.9373497694162,1830.4384227929304,53.54545513175802,19861.059095796893,20202.496419730523,341.5923163363012,670.891386681531,690.6031148228053,16.5347141122086,1404.1830573619113,1446.4353693391556,42.72967889671096,302.02490425242075,421.0485892467694,101.32093440603761,1956.282265017615,2023.6978905236629,57.44746875387733
105,1290,11942.322317640297,19999.60803192601,9767.451129717954,0.45056092846704726,0.6414959239224486,0.24059202637549731,9.960303926449475,14.40904866601721,3.8442409745309396,11.255765667317135,14.604483647064466,2.8525059975494935,491.71299352451877,499.9739619375194,5.952991735912349,1.0442738990558726,2.122529173494431,0.5515951738704938,4928.772767353595,6117.344644093446,791.8064177065629,0.0,0.0,0.0,1730.2608133614137,1789.6170797973652,57.405272848596326,19698.52016848121,20369.882010882426,760.0566731149833,694.912991555157,801.4836057257537,48.07865944037181,1418.91093656144,1468.492710629235,42.47381976617666,349.86096765231343,454.4111963348139,103.91894898572203,1967.4388665876334,2052.884944650596,73.68677141053602
105,1300,12924.893746211726,21012.60803192601,9842.00675191609,0.4610009385123032,0.6510089444378905,0.23464401166903334,9.604698625022719,13.986600916818007,3.7577749599479766,10.90598602349222,14.332935284011484,2.846048437613474,481.9424056172215,506.5851685278181,19.667570802562377,0.8921038678476962,1.3246327788304422,0.35456603978834966,4883.422435040437,5985.754396123427,706.4130030773052,0.0,0.0,0.0,1770.9646185336915,1887.9328406781729,109.75765583876753,19957.58820753626,20766.60765542562,683.8304339790383,673.5144440544094,713.3484860576832,32.174331600204596,1416.5559137720231,1521.2431221296354,88.17254690399272,343.44429844696515,486.02843850600897,117.71754919139178,1976.960993504461,2146.7928306232625,145.68808375348414
105,1310,17842.73303192601,30008.60803192601,14210.881599650518,0.49641479499736346,0.7184819387654356,0.25377813494304235,8.414521723860044,14.659332785978576,4.900281890439712,9.545475542376463,14.879093744670824,4.176881129640823,464.19670070302374,490.3720546783668,22.586200912396507,0.7193602069196887,1.1271924597070568,0.31021083212146605,4890.229750918153,6173.631578936132,769.3614865055021,0.0,0.0,0.0,1719.833908037193,1792.633453495017,44.03029184712411,19513.193782013583,20001.49466687589,459.46852694786713,648.1718988243385,672.083882753596,22.228484719911474,1360.0793239219518,1420.0913215685714,56.80271762948266,286.84400525536347,443.0444760893285,119.07133229446427,1898.970118081007,1973.9969102059656,73.2885339074
105,1320,18850.322317640297,28006.60803192601,13329.929541127687,0.47175593036724334,0.6169889377812438,0.22087953777026564,7.999360230905333,14.974765567767868,4.798477532549172,8.977108113612895,15.217077202295352,4.178887463877961,472.27229048007547,494.0536185037382,16.544771369248988,0.6150725790093847,1.048204988053005,0.3054968447350927,4845.848898492901,6301.508443684051,837.5404667166434,0.0,0.0,0.0,1652.148906424581,1825.0376995797967,82.76449989260325,19388.6595353359,20150.844265897125,543.153379293485,647.0556288751959,687.1651025004135,24.997081179885097,1345.1674263262744,1442.9862608573435,67.37376263503312,247.87131790282584,419.8214536123781,119.29181933712768,1871.905928044598,2031.2462670319444,95.46183762120904
105,1330,20683.60803192601,29016.60803192601,12969.02853504676,0.5227960575754337,0.6983219193677,0.23997202913602514,7.41551861994649,14.689187750586294,4.5441563776985126,8.577744986958413,14.84407447792936,3.834803531708271,488.7907847712944,542.6606308271593,33.2746788469822,0.6768691979595651,1.1643909242740065,0.3108076531583703,4797.185931728098,6216.899820296752,774.1231522221875,0.0,0.0,0.0,1769.0022740748439,1875.846762062508,60.537527156997555,20013.55618215364,20996.56221183696,672.5688526584439,684.0660186712821,741.0394502075409,37.009153233418594,1426.0791620906143,1552.345306439778,86.34931177939696,258.23001628268975,429.5764076838552,108.4796393619864,2000.1205519820371,2164.5981443250653,119.25367708448606
105,1340,17455.48303192601,29010.60803192601,13852.42924995468,0.5073610492433004,0.7169699477414183,0.25754747904131464,8.502402991631753,14.550859747903868,4.824100504481734,9.725816935203637,14.834310023386806,4.051269764867994,469.7025051075908,492.3808388273139,20.397599908161364,0.7556777390126045,1.1485650112715664,0.3028704375975718,4876.235261976589,6160.069515806451,748.7330406813359,0.0,0.0,0.0,1750.1745503665925,1815.1455994860376,42.75149090524017,19694.540972227056,20106.32883923469,414.3536160979152,658.7591405469209,683.1811727275652,20.324756780208485,1383.228513841581,1433.8969870985786,51.62929178802197,297.9664898966751,447.2951345169836,115.58902718527946,1933.838948622864,2001.587772912496,69.07026408435411
105,1350,14476.036603354583,25016.60803192601,11951.30245143659,0.4601099203856111,0.7050629066685729,0.25954892543337627,9.262212042511917,14.224445468192824,4.377584715635572,10.426626917604963,14.42301912638932,3.46500544766313,491.8280103053756,509.0365314716976,14.960274951261312,0.8232174198884444,1.1455990113523762,0.2693323606046875,4989.478352740343,6157.013406309384,782.5845538357476,0.0,0.0,0.0,1778.4986495313003,1824.496429273972,31.913851140282578,20128.909752987664,20461.235546228207,280.082318664715,686.9381479674436,700.7400155337722,10.564913720888976,1439.032457340194,1480.8614978138858,35.24216445634268,317.0330554095573,435.01235583257306,99.24418990961205,2010.5011081889504,2067.682863289752,51.402564664198835
105,1360,20637.85803192601,29010.60803192601,13042.842719832424,0.5470038041854791,0.7213799165944151,0.24772200343122003,7.439197852866057,14.799651119634849,4.591734953928528,8.742131020622155,15.035216000135826,3.8417531781888887,478.9715862558449,512.958908436883,22.183348595479988,0.6771856910990286,1.133489904658079,0.28748359990332606,4760.934367950339,6223.284823130391,775.6105335918883,0.0,0.0,0.0,1757.6641575865472,1837.2106573063509,58.08565806327924,19831.988965836645,20414.21246168558,437.2163013820204,671.4684596887402,700.5178845680246,21.496039246728834,1401.9261653034475,1474.4736025483369,54.85653880454946,263.5885554449406,434.77091000726506,106.94715191259287,1963.2971492587826,2049.5321774241543,74.03491749265442
105,1370,17558.465174783156,25008.60803192601,11396.222201948787,0.5373479287655474,0.7155839013318114,0.26640807693624996,8.174310104611626,14.31749344122021,4.206657203480866,9.666929051902716,14.542924829242478,3.216601065857091,489.5123012380138,528.8994895301079,26.26633974689621,0.7461524517069135,1.149777970526857,0.274555081896302,4783.44116843378,6196.00575261088,825.6707359481231,0.0,0.0,0.0,1759.9434531584504,1825.3920953606216,61.51495212760136,20007.04730373036,20785.90393359926,574.0578783831237,683.094789387949,725.2884180335355,29.643780469340115,1423.8557290914375,1524.2484387715144,74.05614428528416,288.5654184076746,428.60184535326863,94.44548416554025,1984.810647481733,2127.647524513125,111.34028170580895
105,1380,13271.322317640297,23017.60803192601,11280.99534193512,0.43584592747999434,0.6232889103154234,0.2291280254747091,9.631040613986766,14.481695746562655,4.271772292629919,10.714293586293797,14.687463145804715,3.4739915245734627,475.1865717903505,492.2744980356872,14.175079997294372,0.7411442974501801,1.0160076589724163,0.25419754923293536,4992.610278629464,6285.521508221423,836.2604089383597,0.0,0.0,0.0,1671.6939570520713,1771.2052202998225,64.56437462040034,19519.153980615316,19865.84418859105,422.3282574954893,650.9514680587503,666.2981649477379,18.705703101129362,1360.030964066291,1402.6428579400358,52.589169202632284,299.4598753429829,406.3238534219921,97.83765258002106,1884.133903387022,1939.3086727625123,78.78358933862621
105,1390,20745.85803192601,29009.60803192601,13003.530528832764,0.5520516768480234,0.7205609487752013,0.2494970747021147,7.4042097516926075,14.730487118293636,4.567277721288162,8.730735787730252,14.981084608460934,3.8079208984795883,469.596205571369,516.2949328260389,28.734811767705196,0.6637225169714019,1.1622109322755487,0.3023261995283285,4740.267461079144,6222.62988162829,780.49801465551,0.0,0.0,0.0,1729.1462518863452,1792.575019486151,57.5396942610865,19598.60061544532,20534.533891836985,594.8609080254835,656.9134372659921,707.6992233058123,31.173772328293513,1372.0901313115644,1490.6077754679006,75.00406161458403,261.21734788428216,440.8534689556567,109.420863108669,1918.537348117926,2077.1463887516625,102.87389122402955
105,1400,14677.60803192601,26005.60803192601,12682.122811264682,0.4774889243616837,0.7177259134511046,0.2680814362522846,9.280300886073466,14.611067259862764,4.618896378199518,10.521377994464215,14.791094507450437,3.6734588869698053,467.24737797880334,487.5717228410216,17.654871827674636,0.8240279621236749,1.2266674298231188,0.33285138112956103,4923.385101965892,6087.21524135918,783.2767681140701,0.0,0.0,0.0,1738.3344543372475,1789.2654296210644,52.06457641833617,19633.51054824907,20187.744884018965,481.01119830525823,653.4948701351599,677.9216539184341,20.897327024116937,1374.9115468169032,1444.8196326114576,60.52911396235931,325.4267280540229,470.7510568097987,121.4609821324293,1918.5670812083295,2024.510142099232,92.35797967630604
105,1410,20543.85803192601,29007.60803192601,13018.819825270535,0.5344589310149245,0.7163399266461424,0.2406855197796936,7.463791101736793,14.822645571440894,4.59171802051698,8.704273558118244,15.027485726146269,3.8804399229917617,485.1701999932355,541.3245720428399,35.44967826854115,0.6602241662301751,1.1816928113765248,0.3301488573374639,4742.846980510424,6219.799615333427,791.2617164613054,0.0,0.0,0.0,1730.4575635809783,1850.9927313651656,77.26494286148953,19830.696653527717,20980.211875263427,786.8274933539399,674.7711371385959,740.0219105093879,43.44766189433751,1402.7829335961635,1550.4218515015652,100.87234037588685,254.42034441099196,435.7507412152145,114.39020461609768,1962.470214828325,2163.664212647854,141.56910768533544
105,1420,18664.10803192601,31016.60803192601,14536.563643840607,0.49543830793449206,0.718733947203546,0.2465462282088606,8.199367993978612,14.415019658938752,4.890521953708921,9.283404237727655,14.67962168264431,4.255622608661258,474.38427141762503,499.6087955600668,23.31509904452839,0.7453569387567022,1.1938339495567842,0.33034113513004515,4893.3969633590805,6117.914982961971,709.8386493354084,0.0,0.0,0.0,1774.781863710968,1798.8585218775272,22.426860564673245,19838.241696413603,20353.72252144664,418.33485281957155,667.9098252526777,691.6065309520458,21.66421399465613,1402.816696898742,1466.834179352208,51.67534568987178,288.60660413954787,454.6439529783032,124.05717988681901,1972.2704450494628,2053.26589567017,60.411976668132354
105,1430,21505.98303192601,31010.60803192601,10904.718466759501,0.46435193997893787,0.6636719512204222,0.2779905112744264,6.918957478574874,11.188869763979415,3.2015017408355946,7.898746380412259,11.067324748769884,2.5629120806737657,467.815970414941,516.0539877621956,33.43531208715479,0.5447250274789938,1.107357827187274,0.35136468520018677,5069.347775620068,7743.774861103183,1219.915713520959,0.0,0.0,0.0,1727.3495159151792,1923.255003694003,128.34238732622464,19352.229034344906,20829.129206916088,965.366017825271,640.9187907260372,712.5051027891363,49.49025274116844,1342.6337362814509,1530.8649656238665,122.2070212006364,212.615972250289,395.79486285529055,118.82052362799959,1891.735638155923,2189.7568257834614,185.7868657470731
105,1440,13010.036603354583,21006.60803192601,9993.042393871561,0.3988649323698913,0.5379869150380187,0.18391515272760367,9.589359044206853,14.09159087568848,3.81099023005545,10.491238451182342,14.32272802515222,3.263378426573977,474.9773217578012,502.0305969704432,19.125027842714353,0.7143277077134637,1.0717441000244086,0.30093024877885227,4990.844708329222,6210.487010955899,743.9880034723158,0.0,0.0,0.0,1659.7497016997324,1742.784580451584,74.26019259992076,19399.888978783798,20067.83455481438,679.3283886548166,644.9008101606145,683.3070126546527,32.76174983953321,1345.9593648479236,1429.5020123553818,84.76273389941667,287.63208704424113,418.93982102272525,110.15423948295178,1866.1023156596664,1987.1201646820853,126.86324728730625
105,1450,20389.48303192601,29008.60803192601,10119.85479056606,0.5014233025173239,0.7282469081143431,0.24958457307646612,7.1724602613028505,11.375652809705873,3.0955811628363175,8.323213614876272,11.572946668876632,2.3414541390747186,468.8143149232702,496.2268584618917,21.353606688514883,0.7261354109828675,1.1379768461795372,0.29066258772004383,4820.948257441349,5905.377540992742,651.1187414020209,0.0,0.0,0.0,1800.5818436921631,1912.27233240755,84.8541298885662,19839.186978930185,20706.49954593727,658.6172468642521,665.3214328764116,705.8325430324529,30.547783367910064,1403.3303841101101,1514.4772782081418,84.10752668247852,276.31557824683784,411.80160394936667,96.13015085269264,1981.5111939417525,2161.5230395665853,134.2414772480977
105,1460,13073.17946049744,22009.60803192601,10676.696428158271,0.45461992175549615,0.6561749386052184,0.24364783418145522,9.640770666539023,14.316000692989824,4.06593038829516,10.876251447100653,14.571970439254146,3.132723296541314,495.4351400179248,513.3204383806434,15.087865187882098,0.8602705544173604,1.231661857658929,0.3132082366916128,4936.703923733687,6102.357667973194,768.6192906361687,0.0,0.0,0.0,1768.610071332697,1826.357395041431,72.95699594109517,20148.937256681642,20668.3609957848,479.99824734406104,689.2947706665082,712.5485996195334,20.90901717301621,1441.952994743269,1508.8652103241184,61.87225824942182,329.1940214112909,458.0079231815109,108.6612347200838,2013.0255137745137,2118.2382881109484,100.27301094093264
105,1470,17714.48303192601,29007.60803192601,13659.536871855189,0.4573233103761963,0.6299669551114134,0.21952759991029747,8.39556569634205,14.422483400090682,4.7271932086955575,9.33357837365061,14.6545529791941,4.159413351442855,469.19529847167223,499.6177345187936,22.097268924720606,0.6462152845305983,1.146700243732182,0.37374795453421117,4836.047586845755,6152.775821825686,785.495428623159,0.0,0.0,0.0,1639.7828208539743,1751.835374755997,81.28599103370816,19265.468615491445,20143.9438447882,706.9787442096028,639.7848413215573,682.3010082107039,32.40303925039682,1330.6735101409192,1439.4403508099538,87.33260978666935,258.610557052132,443.61913640058987,138.70128446720994,1853.8756283496466,2009.6020177060527,122.53981037032815
105,1480,21887.48303192601,31009.60803192601,13754.82392718486,0.5504687944809489,0.7175999092320494,0.24851808794255417,7.159823136439661,14.62251166296239,4.678347893748737,8.391893133982885,14.861146286905552,3.989493799603235,462.8585412141378,497.13179679400776,24.57386512752795,0.615918433607764,1.0201458696917574,0.2658703629404513,4761.7678659002595,6302.572664195161,811.6522583129765,0.0,0.0,0.0,1713.026922347309,1828.1904105858328,76.06714357375641,19421.083686972874,20161.898859507728,526.8657446758592,646.4898810893039,690.4252517952874,26.971208185797142,1350.2231712695939,1444.4609853533238,64.84639863052735,245.665180879718,406.198108900945,103.47919906021382,1891.7547155548598,2026.7198405676263,85.75769367885161
105,1490,18507.98303192601,31012.60803192601,14491.49266626556,0.47890080366381926,0.7162769245366148,0.23811667006724577,8.238685070060525,14.440893961598777,4.879117525270012,9.25281574558579,14.715467956139175,4.297229553604869,489.0786674306528,520.9356311121672,25.429079917955175,0.8336085824814963,1.3865153751041484,0.4082891133362037,4906.238586890354,5999.626460775345,650.7091647603343,0.0,0.0,0.0,1855.6524849906123,1913.8554100969477,36.48934436444717,20317.339590793323,21055.65642855099,544.7348979619495,696.0338436994736,733.8811816687578,27.993887807982365,1466.206028819797,1560.8492682487995,69.18248353679414,307.7717370369943,497.4362747148267,142.79299085820057,2078.939917244867,2210.0152402509084,92.22509101865583
105,1500,12939.036603354583,22068.60803192601,11030.376117146427,0.45157793591163337,0.6556709217289977,0.24315133965549518,9.728141196269858,14.608579346145456,4.226006626088643,10.94070430441343,14.787882828059669,3.305692285018364,498.493655303396,515.2245450604004,9.6029142488374,0.8488808940929798,1.2020565056202452,0.2934012638924773,4955.461047693573,6131.808102582565,783.3086058900174,0.0,0.0,0.0,1763.4722566245207,1796.4672320263762,41.395182628693235,20181.52676676523,20512.256084229884,285.7617491143781,692.3419497219712,708.3809288372025,9.996710278264013,1446.135987569273,1488.3508981658745,36.40158321637966,325.98564482237896,454.2774830291792,106.32252511207916,2017.583205434769,2074.594091871837,58.87926476610603
