ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,1180,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,462.9512083989802,519.523082742162,35.01575022389428,0.9610237449144878,1.6121546063837489,0.4469271567948706,5149.969059103176,5974.658615045125,415.9364933687366,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20763.919541107847,22108.446965929572,888.341482127436,696.8909746831037,775.9919051700741,48.26729982980513,1543.927923267731,1716.9020265349843,114.8723567557291,312.68289792370246,493.90735666718825,128.55484870505927,2234.133499059857,2386.9705233435184,123.84310648647795
112,1190,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795852291272422,10.686878517734115,2.7060967450507483,448.9439088129714,475.0745513977944,16.649403626545958,0.9286564897122448,1.485831544543844,0.3984423105661461,5153.080610543385,5972.689801238077,409.61036812011264,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20458.987480178,21123.54884893775,470.9898486916897,675.6241726947295,706.6526507493847,19.927797660062634,1502.7913344125707,1586.4342616536608,58.62465041301677,311.50675254986277,486.6806016667791,125.57989387108422,2203.6136726050495,2339.5040431614234,86.7626203154592
112,1200,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795842945426948,10.686878517734115,2.7060840269059785,460.33227415089925,492.17194752517344,21.30364417192724,0.959475613816775,1.5924337473670345,0.4357885349519203,5147.038947598887,5972.689801238077,418.31556774556975,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20729.49335940741,21614.123022694417,635.4387295403618,693.6889627925705,739.502102748885,29.469475213697837,1539.3443780133064,1653.371121338526,81.30244123595797,314.3852686537065,502.0991558676675,132.19729174883292,2250.1915045102714,2386.9705233435184,108.10503528781186
112,1210,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897767,461.30419992269645,504.33148384416575,23.07121111612218,0.954325627934828,1.532485917014007,0.42235553323627206,5154.544668161658,5988.050569068918,415.74594521588216,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20743.279221353045,21838.14425222679,630.8616461571875,694.8997166443683,751.331606663493,29.475983241813935,1541.4397601786052,1684.7389221056314,80.80850175762033,312.78118423362935,491.9857811452082,127.73062427691922,2251.496609371541,2386.9705233435184,99.00686183599777
112,1220,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,460.10391869709684,498.8278138772829,20.985153478398523,0.9501903763642322,1.603145768658504,0.4107645471591676,5158.617738518317,6007.301502978119,420.24759576365756,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20720.147356132242,21762.87800955134,586.1941478490827,693.3262954643358,747.386979536924,28.997422694337946,1538.3963371991215,1674.432720403844,75.32473849617091,312.6837263610501,500.8504750407304,127.05258720362042,2249.6857056916824,2386.9705233435184,93.95811238750649
112,1230,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,459.96818607944124,502.3806769509184,27.879620799563348,0.9525559468367686,1.555417513470329,0.4328357666121322,5148.030739097261,5964.549512836099,412.9373549024908,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20703.189027062468,21801.43553931744,738.9494498273631,692.6720728334067,746.5664725238173,37.86441211909536,1536.5343600075403,1678.8624195978523,95.75969744778466,312.175383132787,482.5946493689243,128.2043931829093,2237.6299311502075,2386.9705233435184,116.79778512898169
112,1240,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489774,468.1514283047392,509.19410841609687,29.501633613450203,0.9463188170896503,1.5104845168264318,0.4126080324207329,5151.325191355753,6004.79051159866,425.3788993258124,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20842.792661027586,21863.09433104176,749.5213586095514,703.5364484552192,755.711071972726,37.73424194171807,1555.6936381219357,1689.0397910452386,96.9115720937177,308.0600979688337,479.14694762991866,122.80107020154914,2264.8085766792437,2386.9705233435184,118.99986498494803
112,1250,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795994843587903,10.686878517734115,2.7062907596919605,460.07603169878973,493.42261235572624,23.55399037533227,0.9318438990802197,1.5176433630306312,0.40905170556867215,5148.005354967064,5993.0725518278405,422.1689765680417,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20656.8439288544,21583.8268968428,626.4996866266058,691.157417255574,734.3910380329046,29.826004139061098,1530.4256763194371,1649.9780571953283,80.19053592131112,307.8409145285968,485.370025312313,124.659800803903,2236.548594214981,2386.9705233435184,107.58740936352956
112,1260,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897736,457.94237459962045,489.3352878288944,17.306554330946163,0.9259972392572553,1.5716235293422054,0.4042880065286011,5147.972273288714,6008.138500104607,427.6978523935155,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20607.748609012036,21534.288089526628,501.1349116390318,687.9555013206184,732.5271898201844,22.425382094074003,1523.6602527978998,1643.261759833027,63.39093280044316,307.8285979938975,498.2343902144266,126.6874225524189,2229.3299650916365,2386.9705233435184,85.51774864122567
112,1270,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795967529777869,10.686878517734122,2.706253581841302,458.85166250826205,519.656641873367,29.079106507635146,0.9480009068729613,1.5901133148432112,0.4145035983186047,5161.424278914638,6016.26230433416,421.1469931371148,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20679.055726771654,22088.691179154343,698.3734390797612,691.2813533415481,774.8092758425441,38.21452656691444,1533.1098491951618,1716.9020265349843,89.94461736526607,311.58713337163783,488.5275984094511,124.25508505005367,2235.423733474143,2386.9705233435184,96.64749729670326
112,1280,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489774,457.5581046399238,511.5689886913384,28.285886356583035,0.9339690071287564,1.512476995323604,0.40301191969780664,5157.247754622342,5987.213571942431,410.87544886621635,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20621.61817966237,21988.12288986194,696.800822478733,688.3551358797769,762.5764246183162,37.0450749842853,1526.1435534969983,1706.6349217245315,90.7630672639982,308.821590555492,477.7424403279652,121.7226784484452,2222.8921724600827,2386.9705233435184,100.0385106031667
112,1290,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795965432832704,10.686878517734122,2.7062507276806804,464.6402000745919,501.90946188467336,27.69085662320452,0.9690568662250149,1.6393323881246724,0.4279909999281392,5159.777708716252,6006.464505851632,416.83760786581956,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20838.55564987412,21876.25663045002,722.2557462441258,701.0929779903994,754.1316452186528,36.5930846454719,1555.4025436808863,1690.797660476214,93.31848632611518,314.1106362041519,506.2945523644025,126.82195675488444,2273.148017311993,2386.9705233435184,115.94530410746603
112,1300,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,453.50730285250347,489.5926204931741,22.36678138472452,0.9233329930573472,1.5101513762921976,0.39277236543685917,5151.1417637832,5994.7465460808135,418.70864684103606,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20522.185817837155,21321.371286143352,554.7308905703816,681.9334632461048,728.9688587368651,29.524856983862325,1512.7137948973852,1617.4534535081184,71.24190690160867,308.35731996641664,487.5152962841596,123.79715588069374,2219.0987252758396,2365.721442237528,104.23783096478093
112,1310,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795966226981922,10.686878517734115,2.706251808599246,458.4584732495249,485.5712330114348,20.040116058163733,0.9415190977683638,1.4986852639489503,0.4071783056100423,5152.127823918896,5984.702580562969,417.1463829079379,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20657.196395256455,21448.602045886368,551.0434478712567,690.3844770720518,724.3857310033007,24.685901915721175,1530.788597678541,1631.7428600415524,69.74956646278457,310.6718325196138,490.29798866451983,126.19666867043586,2245.793075093121,2386.9705233435184,98.80822893127245
112,1320,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,456.6981425562516,507.0519599315499,27.518191587856652,0.9405899014775014,1.555928704994474,0.41430225308482266,5156.392180492686,6015.6714742429895,423.6341976778683,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20612.120143078704,21762.813314780688,667.351231527089,687.6231691669765,750.9792866520954,34.93638434944169,1525.0965274697073,1676.342853755314,86.3253651108761,310.62949729321,505.5421914135403,126.5530130683361,2230.128436279798,2386.9705233435184,109.24554981265773
112,1330,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795848436653315,10.686878517734115,2.706091499529763,450.118664525731,470.7305713222548,16.251492282767554,0.9299877121825201,1.4761756392408296,0.39428652778313267,5153.73289353527,5998.094534586761,418.4713346320434,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20479.18293105308,20986.91412228947,442.87887316966004,678.0126198176615,702.5028958417995,19.293732343482883,1506.85064595413,1568.9537828149196,55.09667562460668,311.0154605894375,487.9655594572909,125.80597302160628,2213.171967230359,2308.5227755379283,80.496370824981
112,1340,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489776,455.52431985066704,491.20921571970615,18.061628046822435,0.9268738012568392,1.4673555467159023,0.3936845031828307,5150.837220691552,5993.909548954326,420.9149446057659,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20567.180918627837,21493.445385067716,488.35922958489243,685.347153273169,737.073509865084,23.95741678373552,1518.9342562545787,1641.0107116854022,62.27681155419315,308.6333337485333,482.1910943121151,125.18581891522514,2225.7028348152544,2386.9705233435184,83.73713100863138
112,1350,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795888931789699,10.686878517734115,2.7061466086284045,455.5445763972148,484.3338942929137,19.48459844292422,0.9348709684441529,1.4521923376991506,0.38624094678915066,5158.534570100752,6013.997479990016,423.77117695904707,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20594.006580803285,21301.892348071106,523.5717450357467,686.2668489936202,725.1035724781572,24.638062676172062,1522.6559127624105,1614.915356450496,66.44724986125344,310.12583491513504,484.2077214652651,122.88891944580743,2237.4258079325446,2370.5186773731884,96.92904357475156
112,1360,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795927624296357,10.686878517734115,2.7061992680412486,457.94082709147284,489.6336965407261,21.777720710519915,0.9445826837421977,1.5098528661552764,0.40394685596115537,5159.755612897303,6016.680802897405,423.2051099004393,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20654.715114822513,21555.620036013454,592.0369582006481,690.2534399799786,738.0836595098792,28.13960716256911,1531.1493147640604,1649.4111997490977,75.64412063299024,311.02787155404116,489.3907284382272,124.56901465920076,2245.3439151844523,2386.9705233435184,102.00612286735006
112,1370,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489775,456.31314529745566,502.85265399627673,26.545811162786357,0.9240036329542519,1.446755828144923,0.3994432256320743,5151.762866203139,6011.486488610553,426.8193688001101,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20559.517129990985,21689.934947464648,675.4798386283513,685.8769342093116,745.7644715470827,34.506637757432124,1518.7947745363026,1666.7953490245,87.101004092255,306.53845063636055,477.4030593981137,122.56522625379299,2219.9528349197208,2386.9705233435184,114.11410780961998
112,1380,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.7063945974897736,459.889663265261,508.0092018396534,27.784349824396056,0.9571784251406539,1.5039559218345946,0.4160427778275728,5158.169550754857,5990.561560448378,413.55226485258936,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20716.447771141546,21891.354287221824,702.4704429198133,693.9410240830462,757.1836109473115,35.94001425093913,1539.8586024613323,1694.5257526181988,90.99625787753942,312.65960776542767,487.64699372234594,124.73951220386567,2249.2784368654147,2386.9705233435184,105.67365063591093
112,1390,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897736,462.63743137495374,502.0507533474366,25.359976933098643,0.9466128544088022,1.5599386853490318,0.4321477612356403,5141.508472340731,5966.691693994514,416.7904883604171,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20721.6552572138,21906.71958769218,704.9772920235213,696.3364896011312,753.5797244932635,34.19855153292437,1540.779897653491,1695.9101915004046,91.09823376885754,309.4480328371089,493.4812878336807,129.4652843452779,2247.815350356869,2386.9705233435184,111.11088167328626
112,1400,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,468.36535322138195,502.87425435518657,27.37013886957186,0.9686096238117781,1.5603824294523827,0.4364439834186665,5151.396148595634,5968.833875152929,411.9178704605274,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20888.88143522712,21899.78916848775,740.2991482217013,706.6122530198525,753.8726684429143,36.31758548679319,1563.5271827887975,1695.1985749778526,95.95922471765203,312.225036993958,488.7545582936313,127.92010158395657,2274.0319021841105,2386.9705233435184,107.65463880688802
112,1410,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489775,466.4730628337789,515.5796793668512,31.095237495481573,0.9512881775899722,1.5477785578525445,0.4272670414799062,5148.003472163619,5983.865583436482,419.7627297995553,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20803.646861962527,21926.355061034308,798.1510262359375,702.2969109817907,766.6844181806681,41.62967285236128,1552.415617644479,1700.8062828003392,104.12863361136124,308.6649123655442,480.4481761544917,125.29483675402521,2256.3719723925374,2386.9705233435184,120.07800868961577
112,1420,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,463.37217399278177,509.972536072402,31.830869095284964,0.9590937922758876,1.5164238036215578,0.4067551267446286,5162.818682438302,5984.702580562969,407.2981634826779,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20790.54830214171,21954.76236337051,735.338979636651,699.3931229653332,761.354923976487,40.89004510489643,1550.537312374007,1703.8240469826032,96.21119845570648,311.8299798016553,476.4278981706954,121.00644151954846,2259.654132384104,2386.9705233435184,100.15833601805294
112,1430,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.7063945974897745,457.74696179894494,499.866050448544,23.6936373779567,0.9369110493315135,1.5200431292276386,0.41002174256157914,5147.687069781074,5968.833875152929,411.48959474698194,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20619.131579137073,21602.860612944434,592.0988903345523,689.31682246575,743.587465105759,30.098070926426004,1527.2204375443916,1655.7787256914633,75.97810578166882,309.04112964876526,481.26442922107066,126.0727387618234,2239.6820259497454,2386.9705233435184,100.93387480406089
112,1440,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,451.91231714785704,472.8072402000219,13.174243631945808,0.9352788303920854,1.44290781811645,0.40361342133717504,5145.140372828306,5976.332609298099,419.71110291941295,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20510.58088766098,21158.52679950271,456.89277752495656,681.351230669234,712.1149329693633,16.923362615706342,1512.2050867539704,1595.7257323378349,56.85893855116736,311.03366503778835,481.2649967112636,128.20713404748938,2223.664041187583,2352.861958452612,87.54728926847632
112,1450,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,467.62385710252926,520.7104412995476,34.65317963110275,0.9848698095441837,1.6913848689048696,0.4689387445141196,5150.798591982163,5970.119183847978,409.8359450567973,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20871.602016437533,22108.446965929572,880.9702451566282,706.7202804838587,783.8123144611334,48.88726331369954,1560.9112079298543,1716.9020265349843,113.90341377011713,314.87123700270536,507.12959028722656,131.88979384800746,2256.509439459803,2386.9705233435184,110.43403439718998
112,1460,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795912091571121,10.686878517734115,2.7061781280306434,461.1091414438692,501.8255123628593,22.35132393808732,0.9648278047837514,1.6476891968587006,0.4292271892449151,5156.745763196298,5998.094534586762,414.3623617335378,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20751.72291006804,21872.289704972707,599.9373032936754,696.8196137836189,755.314431914836,29.761160205758372,1545.2159309127178,1692.4643456619854,77.47615697908712,314.180994379634,506.660822964079,129.57343157060544,2263.169668581372,2386.9705233435184,87.31482668208422
112,1470,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,462.5457222588024,495.96752764916727,21.64500794394301,0.9538802473864917,1.5236808381960738,0.4083668619936129,5159.0239534586435,5995.583543207301,413.2551735568822,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20760.491935568003,21608.493084341822,548.4025079952394,698.1011023964313,738.8341730918714,25.735172851128155,1546.5958871472978,1656.361360598171,69.9875747189494,311.2084034179789,485.4720462489617,124.52619951929708,2269.034855593593,2386.9705233435184,85.93561734084555
112,1480,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795941925018375,10.686878517734122,2.706218731782325,459.320702086901,492.9857674984366,19.238857483520828,0.9413586633395884,1.5020513073095152,0.40833065429518356,5148.011216460512,5970.547620079662,414.83787739724613,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20658.45786448627,21488.62647994189,554.9701842803894,692.3805484405774,739.3121790506801,25.414695533177383,1532.883007148351,1642.3840734220687,70.9846917038069,309.63964521200313,480.1822519533613,126.87100897048187,2248.3584158199023,2386.9705233435184,96.55185035445577
112,1490,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897745,465.3759252692066,520.268643053029,31.459267668241303,0.9712591565593167,1.620870026753347,0.4448942642998733,5151.237096212576,5976.332609298099,415.91173751045034,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20823.107242876995,22108.446965929572,807.2765782473616,702.9713255309944,778.9180047780493,42.998751007826144,1554.4408079426812,1716.9020265349843,103.5778921222908,313.07078600716574,493.0538593671947,129.21109126638552,2258.773541614728,2386.9705233435184,106.76987365254486
112,1500,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897736,461.6166481642774,502.6499208828692,25.318102823749186,0.956508873608543,1.5566483837460223,0.4156145865878514,5160.6543815170135,5992.235554701354,411.9672025859172,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20741.101319890873,21762.003902645098,638.826109492357,697.0087506012683,749.5218860695024,31.60580125283619,1544.4198276987022,1677.9941660990887,82.26333980457771,311.5619337753329,493.95466678347145,124.82683951824448,2261.6387922319154,2386.9705233435184,96.70651725263578
