ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
105,1170,18515.10803192601,31003.60803192601,14536.308491891212,0.4997695614034824,0.6990779446820311,0.25667761709444004,8.242822259886038,14.442386709829162,4.8932821314330255,9.355183765915115,14.597218696282354,4.1969344079781985,456.9131007354636,496.903490650334,33.361509053622775,0.7595727562602999,1.2952758206357282,0.4173303880191748,4828.710874889674,6057.7740965997245,758.5249751009186,0.0,0.0,0.0,1714.5088372196735,1830.349887417785,103.69756169436224,19398.056983120485,20469.997586425838,904.2457351199752,646.0692992989605,701.5199558913329,46.639911299288336,1355.5686044597726,1491.5383330629898,113.85017056782766,284.52459607158,465.2552953027369,142.45342166583922,1950.5857583357183,2149.5893113207344,164.07920351418838
105,1180,20240.608031926015,35019.608031926015,15989.434011246301,0.501187058576434,0.7215059208134703,0.24657161504792863,7.889860993226657,14.331923340780603,5.09924821595624,8.905731295907799,14.640803740491704,4.578195008960503,462.26656251144937,503.3779134575419,35.06376869105609,0.7381903439552682,1.235915326900994,0.37894515565714165,4881.8144050470855,6111.704500405483,701.5061676597555,0.0,0.0,0.0,1760.9854151599793,1800.6883862429045,32.262577552698914,19626.50867108454,20470.21848614629,693.2612094568353,659.5474527944889,704.968688181682,37.88344609669132,1384.8277561603595,1491.527392885736,86.91854923204679,273.5656963758573,446.59695858903297,133.86107639060342,2004.2362838928448,2141.298496899311,106.17857510975402
105,1190,17663.98303192601,30015.60803192601,14544.672249290654,0.49715504184463544,0.7293809460858397,0.2534017772073491,8.520547246573285,14.880266782170809,5.0681987924493574,9.655139777858771,15.106756898485118,4.352969932328896,492.7436127174454,524.6245099028964,27.204127005274426,0.8333698855437811,1.317017321301473,0.3681282371928465,4906.929775262984,6097.102121331657,714.3479384284624,0.0,0.0,0.0,1825.5888242634705,1861.2541592251143,20.08115749307285,20297.665237426303,20880.522756184437,491.7554858724578,703.1781814282247,733.0444483303099,26.558188538655116,1471.6615188230255,1546.6634270962784,63.055367335865796,298.68245300311673,462.938835825502,125.98487888617154,2125.9357870716535,2225.5091726191263,80.7392321399516
105,1200,13230.893746211726,22008.60803192601,10644.975336033516,0.44560192845860047,0.6463469075421385,0.2336588062029084,9.580997315397152,14.229918878370905,4.03566641020211,10.746786390790684,14.495852215392588,3.1786396950872016,494.31030705230006,510.4067487252976,11.076463750522576,0.8847558706053903,1.346730159607234,0.38934926415173304,4897.899069156732,6017.707866399695,756.6161357760473,0.0,0.0,0.0,1766.8230282801621,1873.2127229190296,107.5812096898457,20122.32117623574,20727.37760247036,596.0079428019377,692.4994811440274,719.391311736485,25.97593000724273,1447.8052141918245,1526.273271631742,76.79406074606493,321.5994188974898,473.8587907764202,128.2386662774235,2076.434188555749,2207.3245366225665,128.0500479835395
105,1210,13350.60803192601,22958.60803192601,10871.181812480187,0.4472579274975011,0.6661919163922362,0.2437074876979809,9.559003155827758,14.250817353596306,4.10268306654819,10.729675929214062,14.436317285568617,3.1906648562103115,490.3887479327853,507.566062561756,10.878575440374949,0.8655617230588689,1.2077510679348624,0.29958970873413365,4969.9443227316315,6116.491962790336,775.1191911856494,0.0,0.0,0.0,1764.7469930676893,1795.0536857333564,46.10236006143031,20093.178241121826,20502.56971141968,336.3907214223056,689.8224962235856,709.6982715816122,13.804715530150737,1443.180189897496,1496.106576672618,43.221202003704114,318.6746866692716,438.723010843729,103.68314599518271,2067.7871252219625,2146.022587103581,69.04775754274583
105,1220,18389.73303192601,31011.60803192601,14945.88260967357,0.5067625478292398,0.7191119002560667,0.2598251395117,8.341965848336306,14.737950859445563,5.085730772882494,9.488906978557809,14.968196597888875,4.376730674652045,462.6269594586292,491.1528379099035,24.572964841008318,0.7413262522202475,1.173819751079272,0.33365753187578595,4881.331045908262,6173.542320134991,766.9997005834812,0.0,0.0,0.0,1727.5977933581867,1794.918670239725,37.42562149716882,19536.157105429273,20091.50378713529,479.5202715934346,654.7228039189358,681.2400079737114,23.903110716818052,1371.9115252158174,1441.2203002884544,59.70243166468265,280.57315927394274,436.9769273651717,121.88601030471952,1972.0993795595762,2059.4183718816835,74.62166559692089
105,1230,18140.893746211725,26008.60803192601,11756.610760394706,0.5302379291088701,0.7175999092320494,0.2641365134607971,8.036089878881391,14.239870533240143,4.2613310403318865,9.441120165983904,14.450305262924818,3.333652877226856,485.5342399609216,500.0037849004189,11.219544255363566,0.7487037626719746,1.1170908758747111,0.2528652926076191,4814.800985247241,6210.066735928802,818.7582039304941,0.0,0.0,0.0,1765.999628261741,1852.3369254329507,55.42342001081821,19997.31433739625,20383.91627997192,263.7524740883691,686.626512902512,710.9060738614806,12.41542660512233,1431.2732129839155,1482.5663260368583,33.76943370715865,277.7797596592643,413.1103525485639,91.90265173483884,2052.9454799715104,2136.4166670069794,52.59033225727082
105,1240,21911.73303192601,31013.60803192601,13759.610256497612,0.5508310538167648,0.7205609487752013,0.2504230023440236,7.154841714223384,14.629477821370855,4.684855654546185,8.388901973673068,14.86440209584426,3.9876673713458812,476.8544011656862,526.5563873874477,33.03636595045181,0.6766178107838919,1.1648555149555435,0.3109296736758098,4769.463503277216,6229.275441520889,773.6305829796664,0.0,0.0,0.0,1763.7479012736824,1853.5607195528871,65.26040568591617,19838.06156931667,20690.50682160171,641.3653433899791,677.383157131118,725.6782566353979,35.687025922929095,1412.5542406378527,1520.9983472791823,81.55791363230514,248.71116483747087,418.2843225250406,107.14198495354482,2038.870309835868,2173.924380457536,108.67345363096516
105,1250,18553.48303192601,31007.60803192601,14638.825230359162,0.5100385448346428,0.7304519223431639,0.2588116240880276,8.244748175265666,14.508565214709602,4.927272193199462,9.408036039811714,14.756121577429877,4.225518885040502,459.6494588935903,488.9258303116729,24.43198455527776,0.7382580014513869,1.1749987743438317,0.3297014129226783,4865.687176167567,6158.328307456356,750.7748007813416,0.0,0.0,0.0,1725.9130110211117,1763.8524402856465,35.94912445424925,19486.58004935275,20087.909334039115,492.9538795337002,651.1798910858223,680.0840829281336,23.989653495096334,1365.6028849943382,1441.1309362556565,61.47406319607089,279.8085476696528,436.4081661035518,119.61186596445313,1963.9522890819444,2067.8684427021253,80.19338317079385
105,1260,15922.036603354583,26006.60803192601,11720.408779235515,0.5088179313827021,0.7173479007939391,0.26579118297129317,8.741475514774773,14.619526166501618,4.27307128129248,10.166083513018108,14.648396730791044,3.3450715261122306,488.6513975971498,509.5803854350648,18.782512981524256,0.7750087640491419,1.097467292513442,0.22677171800196386,4868.7257135538575,6259.202279908776,856.2889098399747,0.0,0.0,0.0,1747.1045303698877,1832.2532010058335,58.49900578130149,19988.453169107765,20262.71049498732,244.55583142888653,686.542374624989,699.4292072306785,11.881236578714034,1429.4773013704237,1463.9525479505871,31.016386176596594,289.34908956675326,405.3993415477116,81.83921294472698,2043.5050380734776,2097.155568681164,44.07421603960641
105,1270,15714.750889068868,22064.60803192601,10139.437844847404,0.5013479292508994,0.658253948614984,0.24136568973468808,8.664574211220195,14.373222708487948,3.8971602450842266,10.070929779515053,14.589995421246275,2.9656458079730257,483.4646207169353,505.98965352161775,14.42953484351261,0.7364017320039162,1.089339968721682,0.24382752310345196,4810.5061806524045,6261.790571924797,846.8878721599729,0.0,0.0,0.0,1699.6170722783263,1804.8586312027455,80.51954188982872,19752.96370670268,20232.6268004434,418.34428164314915,672.6976638866729,694.8851449184893,18.7970660504217,1399.2551059035145,1459.9475569584044,53.36683224810289,278.6210750740532,403.6131577092143,85.13377270541915,1995.160840428846,2080.975650947912,85.75647421919744
105,1280,21287.60803192601,30011.60803192601,13340.613157893884,0.5429718042174868,0.7147649335125975,0.24421884970943236,7.279828506412207,14.69615390899476,4.630085631627776,8.512910524484568,14.939928600551726,3.9312846898840728,472.85929399087087,509.8409361698125,24.623799072672664,0.6712648686035284,1.0885463940665776,0.2702286765096042,4783.012194868833,6274.907194992848,785.420119791046,0.0,0.0,0.0,1752.1281024494883,1841.8878451521723,80.05719636021972,19750.34477719555,20288.340526970034,466.21706391293105,670.904692976105,704.6738548231704,24.430056539937546,1400.649749827043,1470.0466669399366,58.48941631667073,249.97182242344974,404.288763202409,98.37134127218681,2020.1709074432038,2118.913832455786,79.09345722046088
105,1290,18023.23303192601,30021.60803192601,14060.145710863533,0.5077784363562755,0.7198679255703978,0.25354368841447544,8.339043759400989,14.46975376071957,4.823299358731883,9.528375048247096,14.74155534861564,4.104190182772902,459.6307782070735,487.44628284415154,23.09212327094403,0.7406923693525217,1.172267062564142,0.3289703216186055,4853.341729517593,6152.536582056576,752.0219948893574,0.0,0.0,0.0,1714.9325473284416,1773.599792696832,45.36975837377779,19452.99357250019,20056.06959503045,514.4585139565827,649.5309644207576,678.2888294947616,25.152131557534684,1361.2896784238424,1436.8819980204833,64.17018904709,281.4770125022069,435.96880621631175,119.11157734212885,1955.6304704339254,2057.079751466494,85.35028703541619
105,1300,11838.17946049744,20003.60803192601,9906.157678554331,0.44921992188151744,0.6449609207371764,0.2379011732333919,10.012553916372331,14.567279978438112,3.9133441522126073,11.296527862989475,14.804320269112958,2.942299210486659,473.7121532532948,485.37909159482473,8.409902417480906,0.8217319505512872,1.1575368114281417,0.2699357741398516,4934.3399100832185,6167.771284207562,806.5884859631785,0.0,0.0,0.0,1678.4348109534274,1766.781122632771,66.54051835613129,19567.88888701815,19981.642250237357,363.20217030991375,657.3502972452903,673.8250040344462,14.388987103763835,1374.4627863269295,1427.1033103547738,46.1566789284954,315.395251374182,433.0930745211942,95.57366556676627,1956.174731535423,2041.0363572577028,77.46458678274502
105,1310,16058.893746211726,22742.60803192601,10527.814995117864,0.48440992407599015,0.6219029235104613,0.23199908733634886,8.587757297422407,14.472241674436878,4.019869454897797,9.852044537872247,14.64769256427939,3.178415053186707,490.1395041311697,504.6821951965554,9.667719553296214,0.728878612949965,1.0810669537508102,0.24616754456884352,4847.310923364095,6269.100963325301,836.8518927649199,0.0,0.0,0.0,1712.6477829529083,1830.1009969098693,81.35334742402746,19897.640894288732,20211.13567315778,352.8712066176625,682.5889412638702,702.5772941588363,15.86889800911843,1418.5227690007164,1459.538330613455,44.855260983902,272.86191573941727,401.83163902357023,88.7469814877875,2028.0811603180607,2095.3715971541988,72.211137936998
105,1320,13169.893746211726,22007.60803192601,10521.891808895167,0.4727009258216229,0.6644909190396361,0.24313896423640588,9.584458620316015,14.372725125744486,4.000682405250018,10.949683897935754,14.5448048132664,3.114325410888247,483.3747564772824,495.141864376997,9.543818262877554,0.7989572586435837,1.0550615595035735,0.21290637204703516,4915.58997722131,6273.774249649829,823.7412458972738,0.0,0.0,0.0,1705.136604166166,1808.5621229760416,69.30019057658971,19789.221207436673,20032.00506666713,250.12479981558292,673.1470234017436,688.1298988486627,11.009855157619349,1403.254418860178,1435.9246385165432,32.049629519247105,303.50392340484774,397.92467614860107,79.05220511086254,1999.7741320749767,2062.9501777857704,53.96917736092136
105,1330,17275.60803192601,28009.60803192601,12600.607908615626,0.5308409248195837,0.7276799487332396,0.26478303665591263,8.39635251561628,14.853761025235046,4.540888230395268,9.83929312600613,15.06234936451323,3.6424479028038883,476.9013292921119,506.422527220354,24.48668478047227,0.6568775517329895,1.1376535296455828,0.39260410413883673,4812.949042719578,6245.432997335327,833.3180176310113,0.0,0.0,0.0,1729.6678268759283,1807.247168984975,50.712869487889215,20028.14277217969,21548.431987651235,788.6459564697591,689.9239722922235,801.4836057257537,53.80838754605103,1411.3886582578068,1464.7196315414776,57.74170223844306,305.9874001193653,419.94014792986553,106.5806348134699,2022.9630697625191,2091.365276392387,76.10806077177836
105,1340,17205.73303192601,29006.60803192601,14163.315223668502,0.5160156799862675,0.7244038986424498,0.26534301350098516,8.623704511223373,14.780245392639833,4.9796872670873675,9.91076697199596,15.016104391268016,4.172581085792937,486.0825671350543,518.5961207203173,26.125355561413482,0.7956355013765015,1.192794708283998,0.33199779284522385,4863.689394017711,6187.672507167344,779.1132126937769,0.0,0.0,0.0,1767.601808183457,1899.9687345195368,59.36102607866151,20015.457449949132,20602.76819453265,554.2084915716647,687.7662750119438,723.9867264917063,29.628780385729247,1434.4410231668521,1512.040122523776,71.18692078233903,291.8705244943956,432.2636818981144,115.92687698101378,2062.691289756559,2185.657622333925,100.07900335143398
105,1350,17767.98303192601,30009.60803192601,14324.19671083563,0.4943987964103512,0.7191119002560667,0.2504718829159349,8.455032756589762,14.677743347486668,4.955621170414477,9.576218108820072,14.92075869461346,4.256546827825458,478.34833394329166,510.6029281132873,25.17785572833172,0.8162867080961643,1.3249459037127151,0.3947836695331025,4877.380670892771,6066.708465301177,716.7044137042544,0.0,0.0,0.0,1788.4967130967918,1838.4758645494865,50.61554942788121,19966.74441206511,20618.489200464668,577.0458901633195,681.7907934042169,716.128307950846,29.107112541572175,1428.756411711236,1512.0333182323643,73.5644757088322,296.6417783453078,470.388584131836,135.14998804418627,2065.465868763691,2182.5892044806124,101.66920217980343
105,1360,20343.983031926015,35014.608031926015,15801.225557690137,0.501494174302607,0.7235219287137084,0.24852869604725047,7.832356038027314,14.19359533809818,5.021979467315887,8.841899071949179,14.436361519048312,4.474951285940811,480.59433853812124,529.6916907424472,40.62283368301308,0.8355963417187713,1.4614018349627,0.47789282340151606,4859.7733363777115,5927.018287530736,643.3689129224899,0.0,0.0,0.0,1848.15042797469,1954.0598035104756,77.15936544214567,20175.784987238618,21331.159539087595,919.8329848640947,694.0131860775464,758.3939066214504,51.32536213753499,1458.319487560282,1609.1483406493005,119.20242317928918,291.9898519299486,489.7016392691905,153.34259484757737,2129.4663028556893,2347.270301930828,166.88904054913482
105,1370,15646.750889068868,27012.60803192601,12561.022562256776,0.49586692666467097,0.726860921309381,0.2591446228900202,8.927894561270397,14.52896610719154,4.468271628010455,10.240404102482561,14.72805889701166,3.6262815290115276,486.40580403519186,509.4753377345473,20.294924699559235,0.7911680476837238,1.1043097996817537,0.22737391495208287,4917.905913821299,6255.230416732573,789.0272739146012,0.0,0.0,0.0,1757.0310518627018,1821.3862352886945,62.850925947729834,19991.45850934087,20268.82606012824,219.0308119721776,685.4856686955253,697.5524806712024,10.97241472735608,1430.4107809323639,1465.0887953190263,27.307072779235032,294.0967476050822,407.1880218872079,83.52306830568205,2051.731171809091,2091.520421045333,33.6990172646487
105,1380,22675.483031926015,33016.608031926015,14981.833470073012,0.5649666836867623,0.7267979191998534,0.25730704284763384,7.104984170305343,15.171830108464173,5.061604943215528,8.338152637283455,15.40370760024572,4.375188871596698,454.65937094137047,480.1863868074507,20.358035105771798,0.631486788685264,1.1287352226124894,0.31875965383818566,4733.919305017636,6235.887673824204,796.7481800316156,0.0,0.0,0.0,1700.66366348483,1806.2891031469976,64.7387563093682,19300.246073960083,20009.777197260293,480.3779832322265,643.9439645497677,686.4246846326357,23.44715422485584,1343.277347732569,1433.3610737917018,58.90078520468764,241.36240896731778,431.0527695447025,120.18676620465516,1938.4210427999133,2063.3847629613965,74.85633375225318
105,1390,21770.73303192601,31019.60803192601,13303.664752213415,0.5485787982503466,0.7198679255703978,0.24637762839951471,7.141798690471103,14.339884664675996,4.508297462277249,8.381004851738021,14.550109836816668,3.8103794469747974,471.857500648941,500.1598463887544,20.352034569628916,0.648995841324135,1.063859652447816,0.2665967400781823,4769.103260730334,6263.13023395155,789.2067807582197,0.0,0.0,0.0,1737.3261212890868,1842.7187647733265,67.17182670384355,19685.055495963756,20299.569877298967,394.15602547886965,668.3269546462597,705.5343362979423,19.944071918729115,1392.4155583262943,1471.870620190668,49.43153821902614,242.6612183680667,397.47591912593487,98.18872557953476,2009.2819373151342,2124.5873744147216,65.71079707877871
105,1400,16180.036603354583,27009.60803192601,11957.628873891104,0.4928069231881875,0.7228919076184325,0.2576382991452705,8.676371611200109,14.323962016885217,4.24613514356589,9.962767336261603,14.41246642870035,3.3876848254025207,479.3600632681849,499.01278915303095,16.324301789095067,0.7493217765585205,1.0432450654285044,0.24521201476873528,4888.906414945614,6281.884311544616,862.9758258934471,0.0,0.0,0.0,1724.3339068053567,1814.8236265501373,84.46603075622961,19748.22489285755,20180.251544751554,465.0240584598023,670.8779680473948,696.9757268896896,22.91993245928362,1399.6846091099428,1454.2201392699658,57.89941443053678,281.6744050950118,392.642588292873,89.82181508999271,2007.0991161093261,2077.9954894644197,86.15387976490696
105,1410,16365.322317640297,23010.60803192601,10424.910162910846,0.5105099273695725,0.6731219100216917,0.24674570269667948,8.475991273110985,14.239372950496682,3.9384670728462554,9.896169784802487,14.470189750492086,3.0028211491056656,493.67890864190787,511.6446354054871,11.133076751719424,0.780639511761957,1.1661381421741592,0.26456157268714603,4804.937013024115,6175.591160760404,800.1041684587502,0.0,0.0,0.0,1759.6326573221115,1846.972842147172,64.40063275158894,20101.981777113924,20497.19384194746,341.1915357018926,694.586123651765,710.4396553022438,14.122470934186273,1445.3257350926597,1495.9120617138467,44.29373110572331,286.52213991366654,420.3646085017111,90.86974082297347,2074.1165372562145,2147.655898089207,73.21950652032866
105,1420,15662.750889068868,22007.60803192601,10171.400828279446,0.5053979275598305,0.6648689316968016,0.2475116890809193,8.684854596281514,14.42198581734722,3.9169232890067467,10.125926616338147,14.592276796820652,2.94437997303656,488.9315121841206,502.78484824790144,8.729752790069787,0.7592171879302765,1.0810911178633154,0.2249109346891518,4826.92113085585,6258.728910518166,849.9832174866166,0.0,0.0,0.0,1726.2308499889002,1831.2832174913128,72.19188950655915,19924.221441809903,20218.555002177043,285.22625902461505,683.7381866306275,700.2383241890165,11.790084591190588,1421.7112130594155,1461.0657792641434,36.75746885899486,283.78676557272246,401.2073380669355,80.4909488076744,2033.675837700625,2107.2150694963666,62.98768968295772
105,1430,12949.60803192601,21012.60803192601,9863.345983995492,0.4606949367809756,0.6510089444378905,0.23441314094539256,9.598231028624514,13.986600916818007,3.763488785341477,10.895608187095439,14.332935284011484,2.8557504392489106,481.77083479282453,506.5851685278181,19.83792654414073,0.9154428671157782,1.360918451337422,0.36479366658395623,4883.72105119607,5985.754396123427,706.2009093938932,0.0,0.0,0.0,1770.4687936564612,1887.9328406781729,109.79229503164187,19977.12413468485,20786.885058358832,681.4964984426356,681.1519625642662,722.2782074012987,33.22096449520765,1429.2406525375943,1535.2500730073405,88.8459304083071,333.86084894660934,473.6253591923373,115.41696373620093,2055.6768132345724,2230.0156443189203,148.3169376037602
105,1440,15126.17946049744,27011.60803192601,12916.341366103416,0.47111692919361087,0.7175999092320494,0.26284507456793144,9.151888478200382,14.326449930602523,4.610977723346491,10.324080415405879,14.56431244106454,3.7410213037237336,484.4050263647775,518.2089527101099,31.594805695418327,0.8221543973801558,1.1765879132242,0.3154952535208776,4959.896456290786,6181.493834571014,799.0147793882526,0.0,0.0,0.0,1752.1951482009467,1806.2338268565547,44.96248948374004,19952.754041247044,20597.125721974782,640.8956510209075,682.606970360017,719.1495286772431,35.09226285694513,1426.4134592333926,1509.406196585701,82.50627601907817,301.8511796753278,421.2921988819303,105.7539515750733,2050.9602329676395,2168.076456954031,118.34947336818061
105,1450,18421.23303192601,31017.60803192601,14833.861475282056,0.4785978114334152,0.7237109350422911,0.29114660908433204,8.314995296093736,14.772781651487902,5.04387611163947,9.394978619148098,14.614221312884617,4.330861000320853,474.3609520475431,515.351576189337,29.890028592265814,0.6125145628854903,1.2202101973103776,0.370956113315877,5100.805789811209,7743.774861103183,1244.9827864752995,0.0,0.0,0.0,1723.5933373039409,1787.6618383089187,70.53297593578526,19494.236565359646,20394.453643212288,776.8809632392647,656.5690902201362,710.3141588920415,44.227048375459354,1367.8389465505782,1482.4950211779142,99.95926199127517,230.74287337681415,439.37459275120045,126.65694929524798,1968.3841670166325,2137.82239192248,155.53466445824216
105,1460,16132.893746211726,23005.60803192601,11033.625782341991,0.5160719273462074,0.678035955355554,0.2540602755719133,8.615165131894937,14.811095522734472,4.233649675772685,10.071351932036082,14.998822259076157,3.252354730094517,497.1420707879778,513.2673533611578,10.375364123626834,0.7739144944299765,1.1264562233863766,0.24307171078834802,4822.336860081317,6254.968973437766,849.8158178101987,0.0,0.0,0.0,1752.8970842250233,1843.4395746457,66.27414576486096,20127.776270663973,20366.284110201548,255.93565806800166,697.7362238141624,706.348544853566,9.68161984800314,1448.7527376226833,1478.2981809839423,32.90196270559039,284.8338685050457,412.1266206631961,86.48466092606101,2077.0245980297473,2127.931706615431,55.17817671902734
105,1470,16190.322317640297,23012.60803192601,10741.378367700081,0.49790993014714896,0.6703499364117674,0.23985222814415957,8.565191246040431,14.5687727266685,4.095657010477802,9.905300761889436,14.780630155975311,3.2220136097443595,475.54500599126783,497.9256784708522,14.758759939993757,0.7213453448713161,1.109723509403982,0.27476822656341465,4802.985207972218,6242.835799383279,837.5340514894824,0.0,0.0,0.0,1693.7668408561497,1792.0566736129774,78.99469489116944,19569.57952789358,20103.11257561904,541.4713838651134,661.3152249048109,685.734634472217,26.030664470356673,1376.7797799849686,1443.5452907307372,67.77187688581247,273.54953847083937,412.3309469519989,96.91982759944705,1970.5218174261038,2063.400873611124,103.05180451535674
105,1480,21090.48303192601,30010.60803192601,13409.013689492602,0.5411290539810948,0.7109219240407042,0.24244055573487983,7.346885165197425,14.863556631059131,4.688414370535706,8.578967264782964,15.118130330959982,3.9948550237416867,481.4482900804277,536.855142709713,35.5614273872288,0.6927023302693349,1.2371670655218834,0.3427734308358288,4753.989746532002,6194.604963030548,757.5474764163297,0.0,0.0,0.0,1756.35849012204,1852.8103703588292,68.83457226310802,19888.02979586037,20955.802316650763,746.5803906146216,682.3521878801844,743.8534965025309,42.1242412922698,1419.9702249857671,1557.8736325035145,96.20220825033304,251.67013507528313,433.0937444641066,113.62591351033629,2053.76631523888,2239.9399735302363,133.82878326640946
105,1490,18542.10803192601,31013.60803192601,14693.984930673403,0.4954067994291476,0.7269869255284361,0.24809718780796522,8.259317717552031,14.553347661621178,4.968663287251446,9.340815563229041,14.841406225980393,4.323624033057904,478.5728501979547,521.4434886131421,29.862762155464758,0.78362424700578,1.2482426380590392,0.3548932330095315,4898.612828528658,6125.6123672118665,708.6753605824335,0.0,0.0,0.0,1788.2444222692927,1798.8568476531316,9.046824172885023,19969.190881267572,20688.42407575012,532.2029461672035,682.5406028003118,726.2545709220585,29.575160738429098,1429.6671859299897,1521.9693146784691,67.5760609111064,284.47040921063484,446.6555088862338,123.20766531048716,2072.9442394674224,2186.2358831586503,83.08204989645562
105,1500,17614.60803192601,29012.60803192601,13701.337890877663,0.5136295626322321,0.7198679255703978,0.2616516848118918,8.431245332689763,14.504086970018443,4.749778852790322,9.691897476303366,14.784248675081091,3.949365964341981,474.7315638712864,495.8030386740948,16.511912259470947,0.7877610145107655,1.200568589951876,0.304258387583059,4872.827958445405,6144.535504038291,742.9443103245256,0.0,0.0,0.0,1769.9521647152797,1819.0551577808767,38.247256896758024,19858.553722646815,20243.620698896237,300.3562043331186,675.4365314428444,694.8770768563536,13.748706495223507,1414.1739309607062,1462.46966095789,37.68472812853158,291.449736590978,438.453016777478,110.10121726238829,2041.360269367942,2102.267346809759,48.60676074486666
