ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,1160,11971.463070584849,20002.605927727705,9734.036768449347,0.44393598635424386,0.6324049886436753,0.23548718082542427,9.84137587017814,14.218940595324115,3.7869353955265663,11.322186250867256,14.73226449101608,2.9112364747529753,495.05839847008485,515.0188104717448,17.57034732199195,0.8491085061899614,1.235428225972177,0.3239335829144701,5098.287369818067,6269.0905643033375,790.6622654925242,0.0,0.0,0.0,1758.6247302774595,1854.9371653419837,100.04071435395522,20216.17467918774,20895.701187153976,630.5744813942165,687.7445508634972,718.6974681185037,28.83247771741446,1460.910664397845,1549.9937728004304,82.60803321067097,335.36566886735574,468.137631662417,111.46682737816877,2015.495157887434,2161.1125798339235,135.76855193868528
106,1170,14265.463070584849,25004.605927727705,12047.375612259175,0.4666429856646692,0.6947749909134202,0.26110290880910136,9.247491939022366,14.218940595324115,4.390089959604917,10.678987846125002,14.733393816831198,3.543247455380051,503.44616738949117,538.6350074393213,31.05481095349873,0.8687875939917775,1.28367414965561,0.3484444372041586,5114.962545840157,6257.921602982174,782.7592626333038,0.0,0.0,0.0,1829.9628838449103,1904.55658038444,70.30929114128372,20558.455891359048,21394.928755170844,729.0247675571715,708.578710094392,753.3471781839788,38.27705608613549,1507.4480792170793,1618.1394840403912,96.14846957809434,332.0283080303965,470.4234457896836,117.2705010379142,2095.402000796755,2263.9944844099414,146.0744222213515
106,1180,11904.89164201342,20020.605927727705,9821.402983862774,0.4427119847507767,0.6469579991073899,0.23471673468904106,9.873566521718256,14.375511395469166,3.832125925380209,11.34578169183329,14.922614191036926,2.9592036532555612,503.5436004667317,528.2698937215345,19.777030867420866,0.8915350058052768,1.29257436200175,0.32780050829727436,5116.921672000587,6249.772163998651,764.9427032725544,0.0,0.0,0.0,1802.6531175551286,1892.5276350975328,97.17814558588238,20480.326683832238,21209.2382927096,623.7663802765809,703.6619569433763,739.9066086437833,29.23617579704139,1496.1569192207705,1592.6456877439175,82.40736574950031,345.0387286565862,479.3544756775221,110.33488789407916,2071.681435486895,2225.683858939298,135.6366669792555
106,1190,18200.855927727705,30006.605927727705,13892.216009077065,0.5249269809694581,0.7229989823074632,0.2566267644115832,8.16851450935558,14.408499582921111,4.69824594074118,9.663627451322418,14.898148545467253,4.098230644718868,489.9753324414422,535.6680023452149,36.84255768914973,0.7438122576568522,1.1245745012095023,0.3000640706871243,5012.4512813787105,6407.592921871098,774.4924504212122,0.0,0.0,0.0,1799.1868314966266,1847.4794005548365,27.130810183271212,20238.417546364573,21009.1773706541,646.0123452981792,690.2823864303721,733.9390440450965,37.0179108857347,1465.635179883212,1565.5148984873624,83.48578226243825,291.23922462597096,428.3798369111146,108.87770592313265,2036.2688762684238,2166.3910969472454,107.86085088796112
106,1200,14815.748784870562,26003.605927727705,12486.82184583106,0.48285198026612325,0.7177069839210801,0.26109921960247917,9.108167510974095,14.41293083198182,4.480967402986804,10.595577576397691,14.931755807089232,3.6722653815855577,488.0506169861154,513.5013005063709,20.30757976968409,0.7999414621749013,1.144860795502527,0.2713785643350438,5104.847715528413,6356.853182728745,791.0240370838366,0.0,0.0,0.0,1781.3243015335115,1840.367283064602,33.35547096051461,20178.27034676802,20566.980989577936,365.4704987002076,684.4494080444757,703.4114016992949,17.071753832205793,1456.2976397851526,1505.8265224696931,46.6781632587684,317.8436637125088,446.7162790163686,102.09378840812396,2016.0634429240636,2085.9151639004817,64.49438477395738
106,1210,17901.355927727705,29004.605927727705,13393.919555956298,0.4850322306276851,0.6790880020828538,0.24043260633077426,8.212773310069663,14.036767022828304,4.546656577176724,9.489407932047817,14.624882193449713,3.95975060584463,482.87309984436104,524.4931839795377,28.802970313974853,0.7512874952556716,1.2310267751906934,0.3632650571546841,5037.579775873206,6257.47151048447,728.088481794774,0.0,0.0,0.0,1785.784356240458,1858.1470152915351,72.27986156945452,20101.886830877243,20958.611683570103,699.363541238808,679.8465032531975,728.9889730631841,35.452532465360264,1447.8462827918133,1559.0884997363494,90.29690294865908,293.55858984385935,466.1686590160622,129.97017095332467,2016.2440256608922,2165.300445666024,129.11762344245764
106,1220,18041.730927727705,30013.605927727705,13902.643011184187,0.49697074295297194,0.7283539828033738,0.24782016544417473,8.222022385395627,14.176105187737264,4.694068699937572,9.544638026037523,14.778850040606944,4.100360393320338,481.62760434921034,522.9341017634737,33.923308989866,0.8162681204726572,1.3601114701955166,0.4064690546034645,5036.7257201787825,6152.723618653051,671.9477612679683,0.0,0.0,0.0,1839.9632694978561,1931.2262942066327,63.96040601281961,20253.99804050798,21262.082311492148,790.2433465019735,686.0208621052689,739.2844722186734,42.04027266554945,1468.2441679863791,1599.8125914615366,102.63403054208933,312.7444311069778,498.60211828346,140.44528562570554,2054.888691701022,2247.8396949390567,147.5083478019824
106,1230,15899.605927727705,22016.605927727705,10089.526417693414,0.5044159860071745,0.6576049979896836,0.24229240942406516,8.509980351459296,14.110128812833375,3.8182746158812306,10.132526469500222,14.640829169583364,2.959842815902196,491.92919399172166,509.6396228147784,10.580698105040634,0.7244325213295953,1.0471257061241344,0.21960157890056772,4988.945184920033,6432.726553663779,842.1249927513694,0.0,0.0,0.0,1747.1754593158664,1849.9159107379323,55.641724312807874,20114.99498016989,20446.861789531085,278.3438147596282,684.4743163101402,697.5935466529216,10.423242268852677,1447.8694013060529,1489.947630733258,36.04152959221437,291.1684246178973,414.5801394241,83.19991535909928,1996.0925591853718,2061.3811196249,58.83378806430563
106,1240,17887.480927727705,30003.605927727705,14214.07430720391,0.5034282300741963,0.7262119706840806,0.2517257558257594,8.31263830654379,14.553746079911017,4.852259317559967,9.678056682362548,15.18935099029088,4.247370591406449,479.74473855307764,523.2093768731692,35.105215468152366,0.7753979799475874,1.2810639067664014,0.37393783657571666,5030.226019475031,6270.803839404182,723.9478353388172,0.0,0.0,0.0,1798.1306930022054,1868.8260708377447,66.35397538479852,20090.31539984951,21063.924449453345,776.9634527989175,678.2305104819525,731.0584735861138,41.77156263902686,1446.585291247977,1572.9680155321985,100.23873805940386,302.64942480721413,480.59599565465055,133.0255410307361,2015.8765159013024,2193.659085749479,139.46224155551712
106,1250,16381.034499156276,23017.605927727705,10396.812666343836,0.5123449768991761,0.6723469551773362,0.24759113912887784,8.3787463073628,14.06089271215883,3.8830019837114222,10.012919407570402,14.600946543743929,3.0177594993554933,494.08195306146416,515.5963172392487,13.68207746524539,0.7411382968953483,1.0901964604254224,0.23723071978093013,4981.237507545609,6398.996953852782,826.4981793492877,0.0,0.0,0.0,1771.7582607980783,1850.9152435281196,54.51178652568656,20224.60997035527,20646.425800604837,327.41904275562337,690.74173285532,708.2751510690346,12.713356729740982,1462.599779988482,1516.7597372711527,42.45468071276796,294.3064214705848,424.292563196369,87.48971679668875,2021.6030932788146,2098.1285823031603,67.6199901296608
106,1260,15326.748784870562,28011.605927727705,13655.378872182828,0.4126234166427589,0.7172029670448594,0.3098319024051515,9.076150764670329,14.205154487135246,4.794182597706498,10.211314628819485,14.453752780172888,3.9456201511400244,513.4582914871964,569.0046062572792,38.13535939752555,0.40802133754199144,0.656046620831821,0.26309694894335744,5738.609492718839,7800.669371643952,1540.5329030655976,0.0,0.0,0.0,1721.5120933489893,1838.0696712237168,133.6138354904176,20086.26532951489,22108.446965929572,1187.2961690760842,688.2593439779691,801.4836057257537,66.33886605323181,1405.5995155432126,1490.6633695046444,103.5364082001147,196.66813419746262,257.16327568326005,80.52522807301895,1942.7209305704814,2068.054092801112,152.79184858038113
106,1270,11890.177356299133,20007.605927727705,9836.829415639013,0.4401649846150825,0.6398389991493516,0.23429593384253972,9.881891116294796,14.29525655136966,3.8366253379284667,11.337600032933464,14.825125718133032,2.968205437976965,518.7559100477204,544.3492082013759,21.879456792540992,0.9177153935801916,1.286900569218851,0.3039235534827796,5149.059060100103,6266.805936883527,755.0018875733276,0.0,0.0,0.0,1843.2624194281034,1906.2063961016336,64.40861192570202,20834.961608048965,21481.92309073911,545.58413078038,727.3561157537818,760.3718480376701,26.781557486854325,1544.0457434896846,1630.4396126897925,72.7003509212466,347.25503708316506,468.9755525364302,100.7582961037128,2144.9008448792774,2281.175769648486,116.67565138404949
106,1280,17520.480927727705,29008.605927727705,13848.505596917565,0.5090431124092631,0.7218020018310838,0.26195815520947296,8.392630112560884,14.430163467217913,4.771545115918531,9.82722301080696,14.973529829120812,4.07083754565813,472.9967825874587,503.4051132360765,24.423404639417438,0.7540164448193205,1.1973862082941928,0.32969643853802916,5033.464304869756,6304.432929833351,768.1038786869614,0.0,0.0,0.0,1770.376416439735,1809.430669495343,37.3602939968923,19907.35028714927,20598.023981039787,523.7315448775076,666.7699198304701,699.9985054353051,24.956897292012812,1421.7327680318135,1510.183484348047,66.69417563588807,301.1279631046524,463.7065727086489,122.76597280670696,1974.6723457887056,2099.442687869829,92.2978797095804
106,1290,17915.355927727705,30010.605927727705,14132.145098017802,0.49354510941818286,0.7020829972000413,0.24859615218006378,8.294338481818048,14.339076680970004,4.80789980952996,9.604527646509498,14.939503346113876,4.216359798173426,473.2158566006621,508.9786680129892,29.13307039063548,0.744464066752118,1.21744736247429,0.3607954804992755,5037.474357816558,6288.033801237259,752.6568276142874,0.0,0.0,0.0,1766.4826533044522,1829.4476458001836,63.59226945533694,19896.531115181868,20738.452223072924,683.8361969786362,666.4297880180791,709.3755912103104,34.37144432114246,1420.9840526677885,1529.1017461263891,87.39026659935654,295.0867177941141,466.68234505130096,132.2926012807497,1977.6295109690573,2128.55044814774,121.58680446464209
106,1300,12908.034499156276,22007.605927727705,10866.236834911198,0.46179198288634343,0.6705829557152085,0.2549626857790268,9.618615346292868,14.358278760233077,4.118166334190511,11.143103883743994,14.847278957515018,3.1909913770423484,479.70733796689007,508.3305949289505,24.77024914331147,0.808137193648675,1.2073714217182288,0.33372676134774165,5073.495764067571,6290.545402499452,836.6902169579197,0.0,0.0,0.0,1719.4036014585986,1826.3421073438712,98.21949591557242,19858.094737253363,20722.389004666515,746.8189456676836,665.1680667479386,707.8193356641958,36.297417019669595,1414.539883696123,1527.0620469489295,96.9149093159741,325.4207624093454,462.97455785680256,115.91123245995313,1949.5635096541191,2132.0141729427,153.09556482814634
106,1310,17636.480927727705,29003.605927727705,13574.308953076448,0.49803386443570186,0.7217389997215562,0.25323716426491616,8.318052182889232,14.201215599081282,4.637101288911742,9.685944511115089,14.771674520100468,3.9817663163192814,465.20348733059194,495.6215483516836,24.29806162235146,0.7027331264623139,1.085019571991271,0.2905418310698283,5053.571483667619,6381.371150090071,787.7313297745139,0.0,0.0,0.0,1726.9119812135955,1787.5764976765722,36.97445397419626,19652.137818234816,20267.28552872757,495.3348930732238,651.7686897774404,681.7610735349934,23.85061976290523,1388.520820840355,1466.2622008276226,62.381190113643825,286.69088315101317,432.4211896377805,111.8925300994376,1923.7739184808552,2026.370791369364,82.51175741026384
106,1320,17827.605927727705,26003.605927727705,12155.270091610471,0.5239999829246947,0.6992479618759446,0.25738117394529403,8.090562701962442,14.530112751587236,4.419613472475361,9.651854687938021,15.076449436332869,3.6191500612697665,489.5811651871769,532.6558916860139,29.508110766212937,0.7209812737218079,1.13202465948833,0.2859751234733062,4975.22536758789,6408.906925637996,840.1350759729784,0.0,0.0,0.0,1770.486136700003,1845.32154823379,59.85895269251531,20143.142003142737,20948.252051134343,606.9981848772463,685.8582741664555,730.1326394144335,31.98745453667374,1452.9698834318028,1557.6488470783918,78.99712802161527,284.73177059842675,432.51574236104057,101.74735880639798,2013.5525184402547,2159.279474389032,113.52179492380895
106,1330,17569.034499156278,25125.605927727705,11364.497053794958,0.5115889888377481,0.6998779829712205,0.24879040017432197,8.081265241252174,14.13228505813692,4.143599507335276,9.601815085433325,14.677376991675038,3.3707685152632383,504.6210050376864,534.6525663236799,19.79919399640583,0.7546160409820387,1.1850676014984562,0.28778531785481754,4985.970588363356,6335.726255101429,788.0572980654788,0.0,0.0,0.0,1819.2704514015807,1856.5233872881636,39.16122262640037,20525.584448105852,21148.1222605401,422.46849809101343,710.2339061991014,740.4598398613317,19.43410743316489,1503.6049828661814,1585.028021886944,55.248503382069146,290.7132593446448,443.406566000973,101.8520383580539,2090.8747911150886,2206.962986332393,82.49379819655033
106,1340,18793.480927727705,31061.605927727705,14282.44390289301,0.49611235131785203,0.7275979574890428,0.2444127651856394,8.035569581297427,13.982607312086303,4.701395734158938,9.305972408213826,14.622768938343324,4.1796664780141555,492.2858738410454,537.0733523736919,36.43752129618781,0.83070491812856,1.3768709954984495,0.4093989021185242,5039.314338164702,6159.842961448339,648.0818476313228,0.0,0.0,0.0,1882.4925568324702,1961.0235157421384,54.71183559161925,20551.375906104524,21553.59318588169,784.5024881002751,704.7332987237053,760.2609255717581,43.35547275455315,1508.6147551995552,1640.488298166371,102.65021070770322,310.4743753149228,494.2463033046559,139.48862645493216,2123.1634062983385,2311.437553460912,143.87823304811153
106,1350,17557.730927727705,29011.605927727705,13792.519478092876,0.4989552376912527,0.729739969608336,0.25215165423222846,8.37361860374015,14.36123292627355,4.743512750220741,9.753742192656878,14.975041986067486,4.115167823515991,467.859369979996,500.4409376279865,24.984307254380067,0.7485175868111842,1.1839747544429184,0.3271209438388943,5052.0623557900935,6310.831596719854,741.2394994581655,0.0,0.0,0.0,1766.328081606169,1799.1239411083764,19.403979851115032,19818.4862011426,20520.3878065136,509.58704088147334,660.32480293763,695.5000844180905,25.073671033431193,1410.4529264975715,1500.0885883179071,64.63186075205944,300.1126315767021,460.8882853726698,122.76755142363061,1961.7351456145136,2084.5416421067584,86.74593770242615
106,1360,12510.034499156276,21008.605927727705,10498.544738155264,0.4529179837675385,0.6541400011749559,0.23946608244406353,9.724044270090703,14.334645431909296,4.02599116632502,11.211757614930793,14.919753883642649,3.18059466139919,486.47471418280645,500.9762608733979,11.466804593458543,0.8419725418510353,1.184618743373654,0.28658195284400617,5113.531469492559,6307.866990940751,778.2808044461206,0.0,0.0,0.0,1762.8357429516604,1812.5877068288708,60.918617269218004,20109.15345717167,20538.447803452094,367.55756698836655,679.3118899408694,696.4606619852017,13.393261133620598,1447.1102233524668,1502.5394791851577,47.514909148660585,335.55106520081137,460.2157310141639,105.08745225227968,2001.7845542262544,2089.147992835294,79.04480772819292
106,1370,19391.35592772771,34015.60592772771,16042.951970524984,0.5066412445278459,0.7202900108070664,0.26170686048159597,8.083559842044096,14.536513444674927,5.225687533861562,9.34647747703295,15.11802494549766,4.699762601452434,468.9716175494478,520.5760437617131,39.97954428715719,0.7420201102861114,1.2146141730254194,0.39170258448033335,5050.6907119436655,6308.801212100047,753.9562172188622,0.0,0.0,0.0,1781.4698446116115,1841.2990376562493,50.34900782138584,19868.784281468557,20928.998522922742,846.5959760283043,664.4701478334481,725.3627830234088,46.14229739889202,1418.64369189861,1555.3018282158532,107.99845797214648,291.67793853997233,466.11799531598615,142.9150327044056,1982.5854577946714,2163.475562514124,142.21725244325722
106,1380,20405.355927727705,30018.605927727705,12700.663905593956,0.5212178686754398,0.7200380023689561,0.23181111463682905,7.378555462998294,14.313473908619242,4.35975369139255,8.758251690615092,14.865352653777732,3.830550694953852,488.63233662102635,535.0916309459897,31.851171990728044,0.6940343025300308,1.1876834142045394,0.3122634124981836,4960.250595816696,6345.974513035173,733.0335111577111,0.0,0.0,0.0,1807.7731421037759,1864.0028773546735,44.27517022591763,20243.458922076425,21131.77037031208,624.9040922954813,691.0878301075796,739.937392616177,35.166303099559734,1467.5453834426569,1582.9034713608985,80.8523228607314,268.80339523475857,445.1768102770052,111.51394931941282,2050.3462624873823,2202.832712828115,106.64995572389951
106,1390,17511.89164201342,25008.605927727705,11362.345469639118,0.5248009820722462,0.6950269993515306,0.2527813725436736,8.098097170552006,14.147055888339285,4.148498686687296,9.701262083981954,14.76356779019074,3.3331763255713147,502.9808757285082,541.0893905013554,25.193316454761252,0.7791465767056888,1.2362638199154607,0.3059618469297777,4963.605178903266,6307.674468060015,772.4646325743047,0.0,0.0,0.0,1831.454644527391,1875.9343909292584,45.193499879179925,20537.287394774525,21341.90230315482,554.8489407987472,710.4371749264544,752.8695659444911,28.04645204946957,1505.4772562041253,1611.7358364842005,73.19697524867837,298.5960645150116,455.3547752709013,104.50542680398884,2095.4934446924854,2250.860792059001,110.25115169302728
106,1400,20927.980927727705,29990.605927727705,13157.700753741134,0.5359992338465147,0.7212349828453355,0.24449966460256378,7.2864784186680405,14.555715523937998,4.543430498481775,8.67706238134306,15.114394632812926,3.920828859011515,493.35989971819066,550.6929224786173,35.96764864656503,0.7100167852308157,1.2681882151574204,0.34665272424772625,4937.647643335669,6317.413545043062,744.0298240090781,0.0,0.0,0.0,1828.3289816730755,1884.0338023157287,72.70135314867687,20376.31246875609,21505.81641886859,747.8325884595567,699.6243649789482,764.6452332232747,41.28219753497159,1485.5640424825435,1634.229279153718,98.31620019444482,270.5588478313176,462.586128554332,118.74825575819081,2079.700460331689,2283.024619485339,140.61524616609364
106,1410,18557.177356299133,27011.605927727705,12339.015761088118,0.535798974613355,0.7206679638595872,0.26296387913796593,7.888548029684151,14.254882948816537,4.38143888090619,9.470744883985958,14.836423712868012,3.5776837996149236,494.24728416335586,527.6686124096967,22.825183558911103,0.7324381076176243,1.185396637837245,0.30915455398316005,4948.070892890722,6336.895216069903,809.0575330229033,0.0,0.0,0.0,1796.1748632119486,1861.8205471795636,56.782664204016875,20292.10770702815,21007.880109947204,533.1911486489016,695.7519352866018,730.8689875145175,25.33270953531118,1472.93923308706,1566.1165163485955,69.48778573952032,285.4305614030759,447.3829000556625,109.95860181290416,2047.0291424413415,2179.810923794435,103.5525906613622
106,1420,18691.105927727705,31006.605927727705,14324.527985242656,0.5159258647011213,0.7257080134125047,0.26091876407053205,8.074833775601563,14.013626055511269,4.739992287335139,9.46874915617261,14.634784258731296,4.121102837167679,480.63269306152245,527.7524916984199,39.21661716789347,0.7962553823992009,1.2885673965357147,0.36551203185290815,5031.919620360471,6255.530712383349,716.0173761926509,0.0,0.0,0.0,1836.8531580095116,1905.0026399397852,48.77037077951043,20228.165752511122,21236.914392452447,801.1501414552447,685.2876376185735,741.9850048380008,45.23125458329807,1465.625767384176,1597.361079790737,103.92996735140814,305.8874105092826,474.70020921704855,127.52496504316414,2053.5463335520258,2239.143378341721,142.6372138971919
106,1430,18375.980927727705,29020.605927727705,12635.137095050228,0.5164771080137782,0.7065559681625657,0.2389632519270969,7.970701268031187,14.269161418012152,4.303758880856357,9.424152729895724,14.84418572347514,3.6878523953882443,467.27213877991676,508.2193342017469,26.83331810680484,0.6607823309786411,1.0926395211090951,0.2914643865668164,4934.123865656107,6396.270922591626,797.6727940721053,0.0,0.0,0.0,1707.8927001141126,1773.4138209727944,69.55713670008261,19559.508566599492,20488.949329919145,687.7545931335483,649.0707209922871,698.0091899509731,34.09501279278957,1377.7250454940036,1496.1457340799832,86.6272238037147,269.8731628343109,429.0653395418125,108.93586314315999,1907.7577443870043,2069.875370791852,122.05625083956295
106,1440,18629.105927727705,32028.605927727705,15448.915458929241,0.4722654877801792,0.6997519787521653,0.29796239182837453,8.246592830528186,14.690470422327929,5.15941580733347,9.4526461925497,14.86793800393272,4.509449389225863,471.2239700510446,516.9194163617352,39.47966597920603,0.5983875792290099,1.236448200633278,0.3988088531975656,5277.725057007139,7800.669371643952,1227.1442007676662,0.0,0.0,0.0,1734.3307476366997,1840.1604348159676,95.45021465128885,19513.832873588974,20884.650235833706,978.9148852773197,646.8804050970069,717.4637054316443,51.77777325374411,1372.3302926272054,1549.390910030591,126.68635552123516,241.34039355779728,466.3559995290157,142.33836499015297,1914.969982856212,2166.8367727517634,176.19274646272942
106,1450,22548.855927727705,32025.605927727705,14046.70855955739,0.5553087396667891,0.703531986114531,0.2521849879540469,6.940089009246436,14.314950991639478,4.634193447435198,8.330068509825209,14.833029056239772,4.058884790204347,473.1060192691598,521.1440617429491,31.078861496619144,0.6335581149700078,1.1617906416807164,0.3396185732172876,4888.226399421838,6343.143475325202,786.3888191892711,0.0,0.0,0.0,1754.1529542020849,1835.1620925379057,68.0156257346046,19826.98245049341,20850.120399970987,722.5098655580415,667.09865467792,720.3457764323502,37.002196996504566,1413.5339215265417,1544.8586618605823,92.56531784019006,250.5053733808009,443.0659153094637,123.48010114002311,1972.650120721186,2150.1505062466204,126.2477863024163
106,1460,21978.855927727705,31038.605927727705,13381.561351885875,0.5381963532538705,0.7086349781723313,0.24093731415311215,7.018123341115157,14.15394894243372,4.470202364470669,8.363302833386605,14.70613170477078,3.9178967993957676,476.67466337079014,529.2211953654371,34.53112136557198,0.6194447496578233,1.1422949030230385,0.3341437152160375,4891.296039813517,6372.304064248258,788.4633645222743,0.0,0.0,0.0,1731.271108158328,1856.662338483044,93.35998338937495,19800.241538556566,20959.13937204569,839.420690526543,667.2730108789552,729.6831007307197,44.708551432488896,1410.4728806473436,1559.7156130302426,107.89372295179268,245.21033208830806,433.5918570979261,119.86191381703519,1964.7658540202747,2166.88977368457,149.64666392142254
106,1470,18051.230927727705,30004.605927727705,14016.684720488345,0.5098227383689575,0.7306850012512498,0.2611502850771354,8.237335027165736,14.22731073243879,4.750905296759063,9.636828739787436,14.840133005741771,4.086280335044163,494.73563237761624,536.064730362288,34.42302188491079,0.8099687823047799,1.301422287391086,0.37739048156123883,5032.502733005038,6247.588253261018,729.4977794786097,0.0,0.0,0.0,1848.86906590942,1909.6550028451104,53.03156680994094,20461.397486508256,21358.59952749025,733.6648373175144,702.5085203649745,751.2826756361636,39.78999034352022,1493.886489389763,1611.4003992094088,95.74315550491347,308.42172375095134,477.8348487751312,130.74751122276137,2088.7597304711217,2255.721353558818,135.1261553833674
106,1480,14976.034499156276,23016.605927727705,10419.346762267822,0.46702998585077193,0.6661099847526841,0.2188009122942573,8.841933299975048,14.57836413024829,3.980304722654115,10.275449016654767,15.170207465768147,3.3227493084668227,506.0924460075245,538.3197486384864,23.031262273957896,0.8103951662767929,1.1980778147798856,0.25478506844855575,5081.4724560575905,6368.107246666375,738.2454290011594,0.0,0.0,0.0,1827.5775454920274,1860.017032695396,36.38637464678755,20578.825337493323,21151.146342027576,374.08000243546064,711.0443472396888,742.2443589172287,20.497837536954098,1507.9580581567054,1582.8305104515368,48.76629505038743,312.67130715884485,450.6684798924287,90.97732225825835,2097.107874594526,2198.439420867036,67.47611502202062
106,1490,19008.230927727705,31010.605927727705,14031.658724241102,0.5133822318287187,0.7182740029068284,0.2424965847506717,7.935954580725481,14.234696147539973,4.620902224875403,9.31445521461215,14.793463105408804,4.120892002946412,476.9665951251887,527.3885711123214,39.609400313075724,0.726781191658629,1.203475637037291,0.3418762955517615,4993.719438995956,6315.077375651412,722.1113631471289,0.0,0.0,0.0,1782.2863473303546,1843.100424128551,46.08085174904636,19978.822216012766,21035.27897266678,805.500805036401,672.9814653806947,731.816327994533,45.55214827906436,1430.3707070049481,1567.18497261744,103.54078266412647,286.3072106145037,453.814539852409,122.4164823132044,1992.7239830842236,2182.321453295984,139.12368137286288
106,1500,19226.10592772771,33007.60592772771,15420.479193962445,0.510389735002964,0.7209199722976976,0.25759902989903005,8.053191087964798,14.36763361936124,5.036351218241438,9.358059042403667,15.00276327794087,4.500528429905664,476.7526938324112,514.5495627756025,32.451795740154886,0.7892303337766485,1.3350275563399412,0.4342813445465043,5010.673965638589,6194.559298818126,703.2867558728357,0.0,0.0,0.0,1822.0884347462795,1901.187792791697,67.33618808067448,20102.761560094397,21026.783504339008,788.6285548334921,678.4316458333477,725.1301803378068,40.19894194633726,1446.771166431456,1565.8456978431873,101.16302039816384,304.8146309752002,498.58444820894135,154.87780272883384,2026.1129637424565,2198.310774006873,141.49935135894324
