ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,1180,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,487.6029247451788,522.9429334712179,23.8320217324425,1.3393921658419436,1.8379485494052497,0.49353003378518717,5054.738217559756,5906.798028805347,463.89282291639523,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21136.488687057303,21899.739003496223,543.3924526533857,730.602131096734,771.8953080405278,30.62182942274095,1605.4027009355925,1707.6353632937855,71.79680054448009,474.5023326641759,664.4992280424404,174.22538359931903,2296.732643669486,2386.9705233435184,90.83119394612702
111,1190,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,489.8890714306933,538.0312608239122,28.200296933450186,1.3595055775698688,2.0473003105105327,0.5218891275774515,5061.750798701077,5914.986637425634,462.7267091498325,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21196.76633465715,22108.446965929572,544.5192518467574,734.6360212257982,797.4381819314762,33.32559265095179,1611.1581790250073,1716.9020265349843,66.7186943369727,477.140155452413,688.7821329643612,175.99541167380463,2307.516524599908,2386.9705233435184,69.65892726141202
111,1200,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,487.5905240980657,523.4711102138765,28.48643625572466,1.3478462887777392,1.833749953912294,0.4949333985694562,5063.10744238904,5921.537524321864,463.23428214705547,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21152.42640363278,21990.18482995948,621.8972256778698,731.1109623517297,780.9742268575361,35.51660120823221,1607.2532030023074,1716.9020265349843,81.33700930793223,475.1590028742771,665.5976859229231,171.00624431451863,2292.4018701907357,2386.9705233435184,91.88827334140144
111,1210,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112563141978194,16.33733419422698,4.393533396748055,478.5457723208232,507.5326502336026,21.167344193789653,1.3290320750410716,1.8953055053946235,0.4857726118137637,5065.166467082588,5921.128093890849,464.1123625827187,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20957.564770713954,21427.643624990607,423.83275764021874,717.4840853786527,751.9074701070331,23.751252465734712,1580.815287778836,1644.000092775086,54.818993411017786,475.7075016438653,689.322724918598,173.30844783166927,2271.0115950164536,2378.062923526534,70.50584599695435
111,1220,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,484.23285416503103,532.3287100242146,32.16639349123189,1.3495347350005291,1.8887768522327772,0.502244285343221,5060.582279385029,5914.57720699462,463.36007449284466,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21084.433503458553,22018.273826591558,670.1793885528082,726.368535348284,783.1360838725249,41.42043173847008,1597.8072714531006,1716.9020265349843,88.01408548028029,477.25610080557556,668.7910387685386,173.75501700081247,2278.64107523819,2386.9705233435184,95.8306527368781
111,1230,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112396008231805,16.33733419422698,4.393382371168795,478.12451281670445,531.0587721569688,29.839575464350006,1.3237335745364334,1.8588420427424663,0.4589811491500744,5065.666219070121,5920.309233028821,461.9136427260346,0.0,0.0,0.0,1994.113597752356,1997.2317704424395,8.122744177209515,20954.055914484772,21887.18507698674,659.9183574516892,717.4388152446438,786.7765629610691,45.69245049008838,1581.1058912089857,1709.0416723657083,90.12945460024969,475.81380587114927,681.4519902465593,171.27910766028913,2257.5645248145406,2386.9705233435184,111.77605003128389
111,1240,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492996,483.58920005846113,564.498293777955,44.13430857040801,1.3529432944864728,1.9898225311079143,0.5117258173138041,5062.08276127124,5910.073472253462,458.78226618843,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21014.435902567384,22108.446965929572,752.5139235306424,721.9289625035389,801.4836057257537,51.97180022404906,1585.759479822559,1716.9020265349843,95.5946188197114,477.74328701590696,658.6467009216352,173.06212653189303,2264.16231577898,2386.9705233435184,104.8257998439152
111,1250,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,489.23615322436854,539.8213852292496,33.830629822379706,1.3501731083357733,1.9103249233689097,0.5126599574331565,5059.186160149759,5923.175246045921,467.2007544102372,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21163.92373784491,22104.33813379741,701.2955037700168,733.1712204942804,791.5212243645847,42.174526145045796,1607.2849823555675,1716.9020265349843,88.89756016870606,474.39618341158285,678.0246810317273,174.41560953383527,2288.176312876161,2386.9705233435184,91.89717789108843
111,1260,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,492.01329198548365,533.0606401831021,29.293756596231194,1.3397090089623742,1.9370050335482976,0.489247126393281,5059.620889308943,5913.3489157015765,463.2894768239582,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21219.61743340294,22081.597005291103,590.0910172095951,737.1688753949745,792.1221996885373,37.41241344704844,1615.63700993441,1716.9020265349843,74.87864773021549,470.86989224508716,664.7007202062446,168.62224275014387,2303.0859458787127,2386.9705233435184,70.60012803890801
111,1270,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112446149750314,16.33733419422698,4.39342767530702,491.05198969014583,544.5652968385153,37.05051530542371,1.3361116144221068,1.9403338281848777,0.5063029693026041,5056.770421511111,5919.490372166792,468.7739597805082,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21166.074863662056,22108.446965929572,676.7721887563113,735.0256073940716,799.9835705362117,46.60350505015181,1608.2586590417238,1716.9020265349843,87.05326097988772,470.30969422287166,676.6656027820346,171.71756875265794,2293.5771031220133,2386.9705233435184,92.62599728538943
111,1280,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492996,472.97349585168485,495.6370082120338,22.169775271158606,1.3178719168836524,1.8180592490004943,0.4601101557426296,5064.318151688989,5917.852650442735,459.42862646946844,0.0,0.0,0.0,1992.7073339826106,1997.2317704424395,12.797038807170834,20848.506501147574,21593.312658148538,516.1565264182037,710.0542475816331,758.576833300951,34.03152100668623,1566.9212709215951,1670.0137501892552,69.49376890819467,476.23466425577874,668.7612088192222,171.0758064132556,2248.001800221646,2386.9705233435184,94.2976564753192
111,1290,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,484.852322957683,534.8074451577328,27.851448756951378,1.3332317456512284,1.9753194072797005,0.5048627794422585,5052.766257549615,5914.167776563606,469.1036149048949,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21060.710567174905,22001.84601875645,575.1032526087126,726.6323703938382,790.1138795391449,37.899814651194895,1595.4463876814307,1716.9020265349843,75.3188034758708,473.47235492011396,672.6959072470751,176.12670126784843,2283.587304192745,2386.9705233435184,87.17887888956024
111,1300,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,482.1582335906988,522.2267502963927,31.346741345352534,1.325171263626342,1.813448352379805,0.4727268836830847,5061.894752403489,5925.273454194606,465.3027027174483,0.0,0.0,0.0,1993.0479864074132,1997.2317704424395,11.833528248748316,21013.165083951702,21969.397763680776,681.6512169614977,722.9375624583856,788.6260564808509,45.46680398261615,1589.6520153454753,1716.9020265349843,91.36699259082306,473.0081303395262,670.2857832268425,170.8563492705351,2270.4214804223693,2386.9705233435184,111.24306301209727
111,1310,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112498401964297,16.337334194226976,4.39347489088639,496.24500187280614,536.2362539293804,33.58714441410474,1.3587485196430302,1.9312457287295972,0.4999902545815091,5062.350939561098,5908.845180960419,459.05492912333403,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21316.23876944294,21969.111750732816,631.1323282018162,744.182664843661,789.6788335880109,41.334607179088714,1631.8564681352468,1716.9020265349843,83.9345108857648,473.1376315127465,660.7724175754441,169.78037673037946,2324.0596369361765,2386.9705233435184,83.85660646612351
111,1320,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112474385067173,16.33733419422698,4.393453188443687,489.2569086996936,550.7492369007874,32.15445475795225,1.3539151901700426,2.023057045555434,0.5056887885609634,5063.8855002706305,5918.262080873749,460.6477102684884,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21159.202768334573,22108.446965929572,560.7447956363688,732.7382574275762,801.4836057257537,37.36454469597126,1607.4353318157537,1716.9020265349843,69.46933297471594,475.06777599497434,673.9152483775198,171.1290468889345,2304.6412344947516,2386.9705233435184,76.36733879108785
111,1330,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11252059734307,16.33733419422698,4.393494948184888,486.4238433145348,546.927451142493,30.64343412385412,1.3341894929030156,1.9497921177801008,0.48039492122519917,5064.4902536322525,5922.3563851838935,462.3390627858822,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21099.854717748072,22108.446965929572,561.4843523715297,728.9619848105925,801.4836057257537,37.89895341102298,1599.275779871576,1716.9020265349843,69.54707548301154,471.73665687005996,658.5605659918451,166.85829017770342,2292.318001800923,2386.9705233435184,77.18404289387942
111,1340,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492998,480.49924587991313,544.8723575472077,38.34501989227578,1.3243435883649184,1.8642759424072968,0.48847882568744444,5061.836392703898,5925.273454194606,466.5507942735077,0.0,0.0,0.0,1993.890507929193,1997.2317704424395,9.450517523363489,20957.62945536025,22108.446965929572,733.2343278316799,719.3586291920865,801.4836057257537,48.39292549018921,1580.1306084838127,1716.9020265349843,93.7489567013897,472.2356270254432,673.0726931226114,171.13697678033535,2255.17404198869,2386.9705233435184,106.1640942324672
111,1350,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,487.7514824081578,545.1583016795173,29.724327424006162,1.3403751052153396,1.8493005863326015,0.4807573680233119,5063.158579392549,5925.273454194606,464.72502336182794,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21232.305153091143,22108.446965929572,617.2886343557035,728.1119354157663,794.4561272856953,40.57353278612907,1616.6440850060867,1716.9020265349843,78.81307533879871,483.6272859515137,695.005248665803,176.46776247486545,2279.4427210604954,2386.9705233435184,103.69909452825206
111,1360,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,474.20025120010257,497.3854411762384,19.737984734068025,1.3191902514021996,1.9132817621429568,0.479696290054703,5063.241762542773,5919.080941735778,462.6714345899707,0.0,0.0,0.0,1992.5057973219582,1997.2317704424395,13.367070564790335,20973.926587093796,21382.201171668683,487.46326911685225,708.344275011435,732.8011935107482,30.51768579409706,1583.524266993149,1636.5261871616297,64.82061175384814,485.06665867735387,694.8619015530521,177.96370521060717,2240.835643982348,2316.2636577940493,94.00602535120936
111,1370,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112572295212834,16.337334194226976,4.393541669123103,492.97094506102576,564.8134156150167,38.752864116467514,1.3532069018832171,2.0849099833557507,0.5358052112962592,5056.238693815157,5913.348915701577,468.9334818220564,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21247.25719606087,22108.446965929572,614.4526509372766,731.0671054748657,801.4836057257537,42.91616412894929,1616.128748102156,1716.9020265349843,72.88878558680469,482.1472709376232,693.7320270483664,179.74035334089285,2278.973806059464,2386.9705233435184,81.87049532980103
111,1380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,484.4663128228092,526.6786346070782,26.93513112360824,1.3337682424428154,1.821334233123996,0.4819802288604056,5064.04265386616,5924.403537338965,465.1680650027451,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21176.465709665885,21923.00510652746,600.0722715426617,723.1129920623163,768.1351046611072,36.357400077649366,1612.0288701170653,1712.3295375891498,80.32855383761728,483.2864634166794,692.6098526139098,176.71054629763438,2270.8671219864073,2386.9705233435184,99.51309122120826
111,1390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112609954978893,16.337334194226976,4.393575706150732,490.28508718578655,534.0996769248294,28.938168343677486,1.332357090316211,1.8579871011646705,0.4958277296990083,5057.318898602136,5915.805498287663,465.51885562051837,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21263.61512523751,22108.446965929572,568.3672630337998,730.7289359659794,783.6388664359557,35.243463639878286,1621.6049787458178,1716.9020265349843,70.91584652772961,479.43129952541426,691.7726292952931,176.22296003891714,2288.8578944080186,2386.9705233435184,84.12228887106514
111,1400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492998,483.11837504118205,547.5693488043562,34.38117667637313,1.3372731009426577,1.921373251745736,0.5065160138500993,5062.598849669963,5914.986637425635,461.05327458365275,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21097.82680473318,22108.446965929572,615.1925554286007,720.4777265595416,801.4836057257537,41.83838689585767,1598.6938508995447,1716.9020265349843,77.33642994427225,483.2378359380497,681.61097472336,175.97342289868345,2251.4205154414335,2386.9705233435184,90.82197722551324
111,1410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112410577897776,16.337334194226976,4.393395534809129,481.98828205797025,515.2874891928407,21.76589972694972,1.3167158441787912,1.84164504944464,0.48975883981643825,5051.002107881914,5910.89233311549,470.11264083130044,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21086.356208211542,21886.101338125787,498.8049747485103,718.557230586686,772.9087324058494,31.43263039239301,1600.0418323133074,1710.531870662453,66.42869317826563,480.6131721908697,684.1726896752715,180.15665001340298,2257.396308379461,2386.9705233435184,81.97169782477967
111,1420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112597825839286,16.337334194226976,4.393564743539005,474.6326320106729,503.66433423959256,18.985452847127103,1.309785026535272,1.8350037255535847,0.47918676513364517,5057.093635129903,5909.254611391434,464.5000871917939,0.0,0.0,0.0,1996.2944177678144,1997.2317704424395,2.6512337303628275,20952.51777560764,21444.24534372199,392.44361277799175,708.2778844256094,743.901848080981,25.608508839277093,1581.4253263042337,1647.7751492008847,51.74787981470347,482.35253169606835,684.9174436094411,178.67570459129314,2236.5669447755226,2313.298029827546,68.56899776346756
111,1430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,492.3727956936524,532.3146781708238,32.84066754311581,1.3573145975146421,1.955086834255394,0.49441787015915695,5066.649468891256,5910.482902684475,456.8885841349693,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21350.781240503286,22108.446965929572,651.5642092029568,735.8462832574912,790.8249741145415,44.0814172324026,1632.3261239402718,1716.9020265349843,82.27500174502192,484.12826600732126,682.5080582968578,174.1827029397695,2301.9949592617313,2386.9705233435184,94.11430698803025
111,1440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112559701618041,16.337334194226976,4.3935302875056506,494.0915334371373,543.8750191533862,32.517420833123175,1.3428514054733935,1.9493719998265988,0.4940258168260146,5064.061716596457,5921.128093890849,463.2531870390177,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21338.706185849333,22108.446965929572,607.3740443457077,736.9403852712362,794.4369733890161,39.80482812803039,1631.314998630625,1716.9020265349843,75.35810458875535,478.998774510554,681.2801472675529,171.2881858517299,2301.2650623694967,2386.9705233435184,88.31445595911602
111,1450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,481.81686204751145,531.7397382690148,33.83292499284596,1.3225452316918926,1.90331875317188,0.495989459910556,5058.248312641081,5924.812967769979,467.1907540951735,0.0,0.0,0.0,1993.464434840099,1997.2317704424395,10.65563420568174,21090.461554966212,21933.588719296866,674.4538934778791,718.5501198156967,782.24582881393,44.02035124441375,1601.252843338399,1716.9020265349843,90.34937573851096,479.8218275372553,687.3345238669726,175.23147420160413,2263.4399068167722,2386.9705233435184,116.95036155655679
111,1460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.3936663704929995,477.1946862257737,530.4797216506821,30.616898841051015,1.3010194841460354,1.8263979217836703,0.48449039466773297,5055.062700590073,5923.175246045921,471.6345318516779,0.0,0.0,0.0,1994.3680852228547,1997.2317704424395,8.099724951808403,20961.84655901341,22035.306806958277,662.1403234040936,710.8509611008099,785.2367220815395,42.2990796308766,1582.00644471382,1716.9020265349843,85.70432089541418,476.9694142758087,669.9635704703635,174.4563333255435,2230.3327751963748,2386.9705233435184,110.93773088016249
111,1470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112498464831436,16.33733419422698,4.393474947696402,473.94927900860426,510.8506649015466,21.19537688347423,1.3199520303834336,1.848089422565789,0.4821599444841542,5064.193299882598,5922.765815614907,464.87311023211186,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20956.41054956322,21673.339888432427,466.3316226472133,707.981258388006,750.0303953040457,26.781187598055375,1582.4048189730006,1678.073894556389,61.25355914485812,483.9701568986492,700.6976875673722,177.54579804205943,2241.2522174681426,2374.974293491335,86.31268544999284
111,1480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112482587846287,16.337334194226987,4.393460600633358,483.2548696741825,507.450770933864,22.620260150255007,1.3445415478905616,1.8550265257589469,0.48850811219907014,5063.714588336459,5913.3489157015765,460.9969591193533,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21174.297809527292,21907.671249303323,543.2473776641214,722.9083835782154,767.4468156328257,33.92334452472399,1612.6920605790647,1713.1331446358822,72.88842034027259,486.4020667013411,701.201653807348,180.26372885791596,2280.211199210853,2386.9705233435184,94.6792415797844
111,1490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112427990555624,16.33733419422698,4.393411267537603,477.9804664464175,515.0592392606038,21.014702400505005,1.3054245859949862,1.8684543689385504,0.46606928251480007,5061.874364449593,5924.403537338965,467.01861176174185,0.0,0.0,0.0,1996.5378269653995,1997.2317704424395,1.9627685535007837,21011.277010326106,21668.775445188207,473.62646351933165,713.082176325575,752.7989897528633,29.3049179587254,1590.3909545400604,1678.15228918656,63.18644706429173,478.7518213896162,700.1109396486971,174.2471275931008,2251.0004585242023,2368.244264603465,91.95428708738496
111,1500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,497.0740684815772,552.7885469600222,41.692059500643175,1.368277792531508,2.074830972671956,0.5308878400626177,5060.779017472849,5909.664041822448,462.83443160605964,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21363.702565429972,22108.446965929572,731.7787536663689,740.4729496512679,801.4836057257537,51.89595335535714,1633.8813200156046,1716.9020265349843,92.34407114163103,482.72906282803825,697.0998673390085,177.2184715160885,2302.88238551583,2386.9705233435184,109.9440549289192
