ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,1160,22243.355927727705,31004.605927727705,13413.645714612521,0.5583642432586842,0.7237550076217942,0.2513289117132853,6.947989228876754,14.04710660396996,4.447969062299627,8.386242192378063,14.613595904483102,3.848074639745461,482.6226205079525,524.4843877203248,28.36994375978887,0.6691321911878437,1.1658997986545312,0.31283941996908904,4910.596543669609,6339.604806406659,754.5374326516613,0.0,0.0,0.0,1803.501923938226,1864.6091367821928,50.535816033194465,20079.178360577294,20874.964662170456,575.3091415382515,685.8640105832229,727.5130064903747,30.682415231681983,1442.6705194632493,1544.5816093198164,73.64033803459853,259.6254001424893,440.65626176981465,113.5068595638241,2030.9178398005433,2162.666874454497,97.85050122116388
106,1170,17954.89164201342,26010.605927727705,11909.216958785686,0.520885986154994,0.7197859939308457,0.2665242726935522,8.024862090261914,14.303134327477588,4.305582605658927,9.57899815783541,14.693876091327086,3.4592589383481447,498.6256066192377,525.8262697179266,19.435120000918754,0.74849976845965,1.204184525216126,0.3105525727392622,4972.309224914449,6320.394987329496,833.0341815794823,0.0,0.0,0.0,1799.4667525331674,1837.8203548530375,46.287354020158745,20321.476312289837,20957.00533728759,462.28729459197314,702.281407179226,731.2028493985057,21.381609481563444,1473.1958365639352,1555.704615712689,59.947491305671285,289.3190072922194,451.05242405239966,109.99917650589519,2061.614174578456,2183.9683540674914,90.28486056487759
106,1180,17795.105927727705,30012.605927727705,14348.848963294182,0.496017864917367,0.721612995502501,0.25476881706808624,8.3612185576196,14.587226628369708,4.916459558079856,9.690099626355483,15.105491096441371,4.299001788265079,500.7130629800792,539.7516609729349,32.57930375732499,0.8527166283276391,1.419552727213708,0.4326930995904846,5043.366270842162,6172.317954959991,698.5348480779804,0.0,0.0,0.0,1873.3867934120633,1954.1429309155965,58.835936534043704,20586.552369634737,21482.60589225891,737.4209784166949,714.8876732121165,761.7235945391315,39.68134522734435,1509.528821948486,1627.3398277295123,96.65129657512303,316.98668328403846,508.2937880586839,146.90889186925793,2132.9243069735203,2309.075313142548,138.98673761123612
106,1190,14069.89164201342,25005.605927727705,12457.682244493231,0.39760399211872827,0.5813120063515,0.21050290429640664,9.366912054929227,14.315443352646223,4.5782326561534905,10.387757084010648,14.894323934455194,4.051789748676491,511.8206851309662,549.7023355303209,33.60271840332337,0.8125606862776114,1.26026471212152,0.4060180920768102,5222.737441168176,6310.858962745955,765.1926386927046,0.0,0.0,0.0,1776.1874060951486,1884.9438515783208,107.93011599360608,20465.814962060485,21431.46114559083,889.1616837111136,711.539154648166,765.4801705171175,48.26714816472152,1493.5380567200286,1620.5182299899063,116.56858573949378,306.5686774324939,458.0825115462003,137.519380067811,2094.389758619252,2279.346029832852,172.08900337553322
106,1200,22130.855927727705,31013.605927727705,13494.560128860392,0.5455437293396883,0.7233139928551011,0.24726638369257262,6.987577358020719,14.15394894243372,4.492741286809576,8.360384710650363,14.676422322976316,3.9133735799404494,462.35311935028005,510.44715402961424,31.391950289557663,0.6025788092272808,1.063237213925658,0.29652286125518357,4906.612632387056,6435.346024553477,815.9911550868062,0.0,0.0,0.0,1706.9242431533444,1814.1472993024447,74.17640207931024,19463.31266447766,20416.17863540921,706.4456286279683,648.6954949219723,699.6913129724536,37.05675920689204,1363.0904556956925,1483.0282527505776,88.65226768149628,243.61865714973652,417.092759805388,111.08469706836352,1909.4930363434664,2062.787133087977,118.19089498528218
106,1210,17910.855927727705,30006.605927727705,14147.311342240464,0.5026092399032407,0.7212349828453355,0.2518361064239112,8.29731449288698,14.39372875271875,4.816348638210017,9.657646800308857,14.982489443790382,4.208732010379736,465.20774512318206,502.4482644979993,31.109909273617838,0.749899076822049,1.2069571707541653,0.3513167572750545,5034.4421464369325,6299.501063068318,744.1309534735886,0.0,0.0,0.0,1758.6673131109549,1808.9556195961725,45.397631266942156,19702.302598017945,20523.51707744906,678.8730532204485,657.9188245816505,700.8784041911518,35.77675690504514,1392.6010222424425,1497.3857356504257,86.26253118713774,298.5058347070087,465.1315845389489,129.25997086162374,1952.876176857138,2098.062775124196,118.04873697257669
106,1220,17949.463070584847,26010.605927727705,11907.827585648183,0.5208319928617768,0.7197859939308457,0.26650274747953084,8.026267810005878,14.303134327477588,4.30503794312115,9.58045669641055,14.693876091327086,3.4587745725603054,498.6879442367076,525.8262697179266,19.442017573583176,0.7488959490477024,1.2047118631567006,0.3106815190747676,4972.313743725371,6320.394987329496,833.0318561767565,0.0,0.0,0.0,1799.4920856887145,1837.8203548530375,46.3084211516063,20322.928119401786,20957.350127871112,462.52911048845993,702.4943969713975,731.3419953265991,21.417029536045888,1473.5680732408696,1555.9465082139357,59.98856148921775,289.19440064418745,450.84426610906536,109.95167030391013,2063.21741593704,2185.4412347208827,90.36181592262471
106,1230,21208.230927727705,30006.605927727705,13397.459779882582,0.561222857807725,0.7265899833412461,0.2569165430748536,7.230208418327439,14.5936273214574,4.604138211398336,8.746222822118396,15.133838873103254,3.931224234493817,487.29530533734766,520.7517695672483,21.928543406875924,0.6841647468054995,1.1244470203476558,0.2763200674378078,4936.288684210795,6418.374311242972,788.8366399135173,0.0,0.0,0.0,1808.3873848472308,1864.3398293998407,37.054742339934684,20168.964155897887,20650.70043882074,353.1881858127761,691.9240783245946,715.5702179858191,17.989921752947,1453.802158169731,1514.3963108755097,44.752491060569774,266.5643091519719,433.9229011643761,104.59058400770002,2043.3567294342126,2110.018414459717,52.89797026316094
106,1240,19297.980927727705,30006.605927727705,13011.834348968634,0.5237299790726595,0.7098319586487107,0.23504492831360713,7.729599758712602,14.493185676081328,4.428248977061822,9.184391845754025,15.025695949988066,3.902939598810107,481.90917395057625,534.7738394112422,37.308827399199544,0.6940487898210043,1.1495022766800442,0.30144516643437536,4952.628644621131,6402.050134140695,770.5894954388891,0.0,0.0,0.0,1762.8792045875578,1826.558157218282,56.7179656137621,19952.90668325258,20950.67643468397,722.6178762803216,678.2056326385248,735.6562813125269,41.564176452727985,1425.8405254887984,1554.96118978126,92.81725567831813,272.6914869679023,434.270838291378,107.9210746462607,1998.391913079814,2171.679264581084,123.30512244480549
106,1250,13305.463070584849,22004.605927727705,10542.355420375648,0.46367299052363986,0.6543920096130662,0.24456475691011215,9.43984275830614,14.11062117384012,3.948992821352732,10.956703558088352,14.602982599538626,3.1064128564997864,485.62806926230354,501.5532881439819,12.598986694964033,0.7522856669687281,1.0351442265295516,0.2338773825514093,5093.784551207177,6447.481730759386,855.6971022344891,0.0,0.0,0.0,1700.5775556890542,1820.6489887003436,58.21517854614762,19838.299919256962,20213.543223111108,344.3811001070768,671.0451232202043,686.2988999487019,14.26938950627564,1408.505116643276,1456.3259348743363,44.1008727395658,305.27240394018725,411.5689458948501,88.75229027979086,1952.881767926951,2023.7121512037015,68.96770078854543
106,1260,11890.177356299133,20007.605927727705,9836.829415639013,0.4401649846150825,0.6398389991493516,0.23429593384253972,9.881891116294796,14.29525655136966,3.8366253379284667,11.337600032933464,14.825125718133032,2.968205437976965,518.7559100477204,544.3492082013759,21.879456792540992,0.926624083059144,1.2976845527963865,0.30521884552770356,5149.059060100103,6266.805936883527,755.0018875733276,0.0,0.0,0.0,1843.2624194281034,1906.2063961016336,64.40861192570202,20783.374253168713,21422.085678736155,537.6390402984659,729.3806610467907,762.6896220682114,27.037695945493706,1534.2692516112015,1619.5186431567608,71.61280008622875,347.9015725031385,469.6098566273046,100.6981905475919,2150.434634035512,2284.9930687686865,114.85703326505237
106,1270,18556.730927727705,31006.605927727705,14545.157490062262,0.5086966119827323,0.7212349828453355,0.2615465415703495,8.148529600031539,14.208108653175715,4.856638965994665,9.496888478716498,14.836934671523258,4.226680049846938,463.7170065916349,494.80489171501,28.013795490418968,0.7073000317582638,1.1147875105518508,0.3149670150264234,5040.949007177739,6366.0088378754335,787.3513227876773,0.0,0.0,0.0,1735.4513539330555,1819.5318087010944,49.728521804377905,19604.986911074935,20223.75085787044,582.4641898197451,653.3272086345755,683.6855782021947,30.010305001617773,1380.160501321903,1457.748917198477,73.18369448989023,284.90056608829934,440.38538803899786,120.43770382253186,1933.5696657279184,2033.3429302692236,96.10350593064487
106,1280,20650.980927727705,29005.605927727705,12900.741450867965,0.5506388675542169,0.7198489960403733,0.24872072673524812,7.343481175077433,14.566055105079652,4.495064367223026,8.8486397008979,15.120374334074407,3.8259624957291503,495.65549215744505,538.6187541864282,27.240012154012028,0.6891445901906601,1.1564810348168386,0.29061138757784155,4925.148734098623,6411.898525034859,788.6437471490366,0.0,0.0,0.0,1804.9901500908502,1864.6550004171197,59.32098374232478,20277.45329852329,21013.80278068403,507.2889411368791,700.5573015376447,740.5533312140808,26.70411520417935,1468.738194416811,1563.6587245737055,65.29672432941074,265.6523101312065,435.1844740621679,104.92552261834201,2063.710464793835,2184.2657851121694,88.75842728512983
106,1290,18029.480927727705,30006.605927727705,14050.82239014093,0.4984906092406802,0.7218650039406114,0.2548816182642247,8.248418162204176,14.290332941302209,4.768324821558253,9.582882131630846,14.84918319998932,4.139657447598633,484.6836956401818,521.6085889916593,30.073764991389766,0.7719882698082817,1.270948671595609,0.3788741802838846,5031.144947026601,6263.975288052944,752.3862471161189,0.0,0.0,0.0,1794.2602099533485,1870.4062558090889,74.23139606619861,20103.690420261915,20989.311033083886,730.9088761635722,685.6272869471882,731.7763019423691,37.823170105971954,1445.824726894395,1560.4970633095572,94.03920493946688,297.7058820483321,472.71129325520735,134.4151293411981,2033.7399785735417,2198.027942792171,133.62682402081114
106,1300,17811.980927727705,30010.605927727705,14300.465466325613,0.49382073340281774,0.7172029670448594,0.2456047413828537,8.349098082976287,14.528635668567,4.892461483260871,9.666952670195057,15.144235760272045,4.333356549977298,501.6649682517077,544.9038863285151,35.90974739001283,0.814205952296651,1.3280806461032486,0.38322291313546836,5057.229371555463,6270.281810826918,709.3584286351572,0.0,0.0,0.0,1852.5030695610194,1909.1227745768872,35.36151630708325,20535.964766182507,21437.89429595908,703.5289039062814,713.2401716323831,763.9142521311742,40.06078501028014,1503.2170644407242,1621.7905061425145,91.93354815914996,305.1111848877544,480.1705051693387,132.38369242781908,2122.1570297176877,2288.3080972879616,124.56699775570665
106,1310,13115.89164201342,22003.605927727705,10648.706849727274,0.451585982805213,0.6548329647751145,0.24314365157388979,9.519809128331191,14.206139209148736,4.010098363240935,10.961429125345731,14.728201770988608,3.161406694033027,492.6436149968129,517.7036078591981,21.339663938262365,0.8350947795643667,1.1838141227929029,0.28936444169177933,5127.746915964111,6325.757337035774,794.5682593406582,0.0,0.0,0.0,1769.8206868502787,1818.5136189119407,67.04169158954039,20169.17177096329,20775.861692086197,534.7402290834553,689.2070591385138,719.8437773599439,26.03845647345988,1452.6466875439125,1531.7630551756629,69.64730780091924,326.76931401093606,448.5929818918545,101.30152818459902,2028.9480623244585,2148.788061382092,108.3164206089562
106,1320,21111.480927727705,30011.605927727705,13141.323432347728,0.5354086049021773,0.7223059591026597,0.24520372175444732,7.23260044894378,14.479399567892456,4.522833235677336,8.614249978636037,15.03030145801486,3.910855414614137,488.43287369899866,541.6387806492612,33.712566613441524,0.6871741331648237,1.1663740808805465,0.29741700220946765,4962.4128688339915,6400.563397454498,768.2064858324435,0.0,0.0,0.0,1811.4940117492563,1879.1419252514568,55.06083950834839,20199.96173495253,21095.399793378307,597.4530319806863,693.2059109656477,745.8678034957844,33.84497055510274,1459.0395387960357,1575.001947429403,77.33401025014852,264.1251722543207,435.6974370088831,105.91085014686847,2057.487793923745,2203.709530941751,104.07555547587009
106,1330,22521.980927727705,32012.605927727705,14034.09393418654,0.5570569811509543,0.717265969154387,0.25199935632664766,6.945161494679078,14.311012103585515,4.629704465230031,8.340648882493094,14.865546524449975,4.048526253021955,461.6495416816745,509.8154413763862,30.128049200129766,0.6275927559924257,1.1212645362743143,0.3115537465153861,4905.193268809054,6384.019151818491,785.5217260947607,0.0,0.0,0.0,1738.9714910854161,1783.904076250902,54.5094169648608,19559.894691596757,20496.883814539116,625.706525159453,653.0183181130504,703.3517389951986,32.36211091345294,1375.7712756018923,1494.327979658712,78.70643716500831,251.14671690363525,435.0490770055945,116.19914574646124,1934.755187294504,2086.660857334705,103.1871228652977
106,1340,17837.480927727705,30011.605927727705,14291.510741270748,0.506633364607542,0.7289210017891221,0.25255309800652737,8.339298268548117,14.586734267362962,4.889595074168583,9.727473044156806,15.23930082059151,4.285916541742261,477.49622463440494,515.8981114268056,31.643271829451848,0.8219989213575224,1.33065608251935,0.38165164646974276,5036.513076607331,6233.497098864031,698.0415861128664,0.0,0.0,0.0,1832.1350712467495,1880.6809397474003,33.495730361910496,20120.825802760344,20902.75823025388,643.1802505196678,682.6357190318755,724.3642941952161,35.328170186472875,1447.9643386130765,1548.9090840126107,82.74081806010699,316.0831877530599,496.4551452366412,135.95716502467755,2044.2179062551777,2184.5230558070093,112.21482137441663
106,1350,13944.89164201342,24954.605927727705,12322.102048950977,0.44707699360734576,0.6580460127563768,0.23893474672870985,9.390870051960395,14.555715523937998,4.537175446324121,10.700901123576239,15.149008373540743,3.8359576394601977,517.0276053155459,555.2034149196697,31.995810194902756,0.8906416946764449,1.3164057008046235,0.3539201818173836,5157.4395564192955,6288.502744720967,742.9993082329679,0.0,0.0,0.0,1854.0806504205373,1909.407366050938,49.97547609236185,20783.643303873225,21583.484554229857,665.5449790828401,729.862579042439,775.743298114541,37.08177216588656,1535.6559666022974,1642.1349440673696,88.16870102893994,331.09252115190105,471.9512112271872,118.64322296117078,2161.8232722585294,2317.2577982273883,128.71635866231577
106,1360,17847.855927727705,30003.605927727705,14206.960434438966,0.503703856852799,0.7262119706840806,0.2518657745137696,8.323045018754637,14.553746079911017,4.848701895549059,9.693508425136521,15.191926321206042,4.243709055230176,479.8354535721888,523.2093768731689,35.10656290553307,0.7847911324797278,1.2946933861838168,0.3766502848964794,5029.374058877738,6270.803839404182,724.409855838194,0.0,0.0,0.0,1797.925736473369,1869.4615098281688,66.32733918612315,20043.655171517028,21008.62170783821,769.1162027686327,680.6252699553575,733.7713469362533,42.026230182889805,1438.2165289206412,1563.340220601715,99.02139459754662,303.276447428922,481.1157543167931,132.8931419225942,2025.0548607381218,2201.767015656816,137.90071833636722
106,1370,18648.605927727705,31007.605927727705,14614.690573920085,0.4973172349975996,0.7229989823074632,0.2475360784988373,8.128135096423879,14.370587785401714,4.874268028109076,9.415469284087887,14.969160049681092,4.34031973619054,492.27610367329453,531.4623272514923,33.04213362456153,0.7951687300116335,1.311275883450202,0.38580179848044455,5049.469095307026,6252.087489163414,702.2423443515003,0.0,0.0,0.0,1843.8228911354568,1896.9566084990604,36.680899957044495,20370.985751044227,21209.815693758163,671.2795325586868,701.7043898440035,747.1597801082146,37.03903925119936,1481.6153124946286,1590.84361878418,86.92181623804129,300.21739307229325,479.82147849182,135.63308995698884,2095.2619773065608,2245.955709794183,116.19674001982432
106,1380,18657.855927727705,31005.605927727705,14479.243367662551,0.5091297282026701,0.7222429569931321,0.25944397280129045,8.10780423267082,14.214509346263409,4.820431725168249,9.461634547775919,14.752758075481276,4.211929634228294,471.37852894282355,509.3590389066526,32.252902634431905,0.7305108868322203,1.1516891809552816,0.32456977925853026,5044.9521930791925,6345.2372402807305,764.9529639078489,0.0,0.0,0.0,1767.9842419077002,1832.198410145249,34.40214166223046,19822.312546896774,20566.395320817606,628.8054196093548,666.9570642773465,706.4607880040193,34.15078956887497,1408.9256504273983,1503.8356767565574,79.90007867870592,288.474575944402,442.836295487681,120.15548509988595,1980.5523944482084,2106.4234255036213,104.1286728045753
106,1390,17457.230927727705,29005.605927727705,13815.807705435518,0.502514733013659,0.7212349828453355,0.25280392131100937,8.406848034120543,14.389789864664786,4.756090985475254,9.807939520401812,15.031699126185543,4.1153297089230225,487.75089163806814,529.1353671680175,34.382569630165165,0.8011234406097858,1.317254176247692,0.3906648477212356,5018.663881117029,6252.960652693088,735.8247806178229,0.0,0.0,0.0,1806.1711631433745,1895.994362840388,79.85641315309105,20186.532751596023,21172.630373501772,812.5491371803492,691.0068069735256,744.4857103545487,44.05739203730764,1457.0810338845522,1585.7950557838035,105.44007722301966,306.39291031983043,483.0805279773781,135.1997329484528,2051.1298817817496,2238.7102395582647,151.9613860370523
106,1400,12845.89164201342,22006.605927727705,10882.993992376143,0.3971989785574795,0.6087169703216844,0.19545872610846918,9.64284323558694,14.35483223318586,4.130484307532065,10.755799578346664,14.914619925203333,3.6255015387822476,511.9102419436446,540.5086103420244,25.7388879981694,0.8299896113060422,1.304533105459985,0.41708003037990715,5167.47941241037,6265.953792356816,719.8742709821573,0.0,0.0,0.0,1759.1607537365744,1902.0534091177803,156.45220319844464,20392.312033365986,21355.80636665143,942.8360719627353,708.4382719517637,758.1839766059561,48.47231691702548,1484.902753289385,1610.976633486216,122.79056980110003,313.8198361905842,473.0149714831308,140.38145915493416,2080.665025684863,2279.385369405157,190.16934229820527
106,1410,18242.730927727705,30013.605927727705,13728.363480010488,0.4881743593262129,0.7155649718017869,0.23862750262038582,8.138472782334754,13.935833016445487,4.60590336854184,9.41667739736939,14.52203444465934,4.077682667362896,476.6051632893974,515.3945919706714,28.377886181996917,0.7502553930287601,1.213374271888603,0.35391488433785245,5040.542006311916,6268.701200824135,716.9426176160027,0.0,0.0,0.0,1782.4704355853066,1836.9675516756192,61.20527027991699,19950.03945019124,20676.018028300936,644.3855337286,674.7866221765231,716.7843475226856,33.76841733447793,1426.0138656778017,1518.8515163456689,81.9480566266613,292.3076324834598,460.9120044414996,128.9510097524098,2009.2492451312012,2130.844186380701,111.20095820850842
106,1420,19634.230927727705,30011.605927727705,12892.815019420701,0.5084603643165522,0.6616370137901597,0.21982027022531117,7.619721260539904,14.5069717842702,4.418642774354942,8.954263873313758,15.117145992316512,3.9296607275757656,490.1363680717933,534.1177468778257,32.928094903798424,0.6922775399186838,1.1784551465556077,0.3102198596920646,4968.302306174244,6377.600642099018,733.2464548711159,0.0,0.0,0.0,1783.4365789791511,1864.555512765296,57.181314556468266,20143.634382267574,20982.387908360637,643.4109132852172,691.0616132628776,737.5006518139813,36.519480273351206,1451.6912127139428,1559.988321091658,82.85104266115607,267.42644545336077,442.3969146208969,111.28539985091805,2043.6666482052178,2184.749814832114,109.35708601825844
106,1430,22676.480927727705,31009.605927727705,12553.105437500317,0.5521587403611832,0.7230619844169908,0.24924118802456469,6.722482925275168,13.09340333390404,4.0155002966483835,8.11915417410666,13.620210079927611,3.4158226942998646,463.61953665220244,522.5482037930345,37.62859749001924,0.6198003129832265,1.0680445792454305,0.2850240947715504,4906.815020738768,6357.30671616621,770.0993714039025,0.0,0.0,0.0,1744.7994589651528,1814.0208596734612,60.01247924116293,19608.72612436193,20790.95343680764,790.1301386002051,656.3143792955675,723.6931754786856,44.120155559134155,1382.6131946636272,1534.6073453746676,101.22455648123396,245.8585031871822,403.9305419719065,100.50632784878783,1946.5485706390527,2153.669279815604,139.81169733744517
106,1440,17974.480927727705,30005.605927727705,14145.902066247212,0.5013019843147688,0.7221799548836045,0.2538148702449998,8.278868136897279,14.36024820426006,4.815256351788694,9.630462755660172,14.930890866688678,4.200208635878293,479.00412194321746,513.5501368422916,29.71839952893956,0.7838462537799208,1.2490201343970764,0.3596975168746501,5048.201561517561,6274.8129287998245,727.9456305160655,0.0,0.0,0.0,1806.9309224117762,1846.114389700263,32.5367118323198,20063.004319696134,20798.018871155546,616.1553915658927,681.1553498961449,719.3581814257607,32.665329086643645,1440.5810533123783,1535.172828476636,79.05616501172636,303.2618313505406,469.9540459884512,129.49039732388601,2031.0501253592904,2165.3028959664707,107.28985357599535
106,1450,15848.32021344199,22934.605927727705,10200.713401755875,0.49340898571412406,0.6681259926529222,0.2394995483816064,8.53449785481626,14.1938301839801,3.8637016670986153,10.08638747683837,14.67278402205377,3.038395672944765,496.64973556264437,535.2232169766569,26.06756330325031,0.767386957487223,1.1289873845768652,0.2491710139050519,5022.586394862245,6401.965578607621,821.4206116083548,0.0,0.0,0.0,1781.265477096146,1845.014230034112,64.51682929685721,20246.60858046308,20965.47905642744,528.9458299986524,696.7324561021263,736.9800976774951,28.270791923519223,1463.8753335583647,1557.892349994804,69.2184249414005,298.2210990911406,424.1018249331586,85.9444929300468,2049.2793531094976,2181.9680397708817,103.73032529471554
106,1460,21238.855927727705,30008.605927727705,13234.562562256668,0.5547338565932207,0.7231249865265184,0.25541147755579985,7.20098169041634,14.426716940170692,4.520501384456843,8.679557208030424,14.906598475868496,3.8507989978277304,480.9549193414365,537.980065610707,35.678949951781696,0.6639713252718306,1.1534386980264135,0.30807166950547826,4914.492070768833,6409.355722417481,810.8142933821495,0.0,0.0,0.0,1768.071105122138,1842.97466670683,73.08808287104317,19941.69475639127,21025.50217385759,734.5970517932416,679.0365828339764,741.0305120660627,40.4287059402387,1425.7986060690232,1566.0174775597168,94.46518489417493,258.96204462340063,431.6267537934939,108.79957847827109,2005.3528195565386,2193.965027554171,131.04420248088357
106,1470,18537.730927727705,31011.605927727705,14620.465924151862,0.487882989470809,0.7206049617500596,0.24357233103408935,8.163996428800468,14.373541951442183,4.8939886608617735,9.41042360395642,14.97346512907012,4.384350642686173,488.68767362902264,526.5624699572294,31.708965407509318,0.7826519320452898,1.3003532824651836,0.3922056981449753,5058.97096224983,6255.233519569372,706.5166575546205,0.0,0.0,0.0,1823.6696084858834,1885.6419043448072,53.65006342224195,20257.42477939834,21106.52018400262,696.7997623023816,694.9448750711748,740.19889527315,37.75306545066917,1466.9759047982511,1577.125621636962,89.79806844498756,297.13020310623693,478.5086474065952,139.0517834807579,2074.5974986729534,2226.801826074728,120.52993023339394
106,1480,17616.480927727705,30009.605927727705,14488.461018908412,0.49972697814270783,0.7225579675407701,0.2551963756973065,8.435380833256584,14.702443891899584,4.986631993582581,9.789992684206355,15.265784299785798,4.366714420524571,495.0157175260104,532.817857076286,29.877370410590444,0.8315521538786693,1.3489187305020098,0.3971512961021631,5051.380241424365,6240.887302463947,719.523278869651,0.0,0.0,0.0,1850.5929718896784,1900.363062954371,34.978433583045536,20436.302943856226,21178.562297154596,622.6761007692379,705.9312394344405,745.6149504033777,33.33849245483282,1490.2416406268326,1586.92955353318,80.85279621217093,313.0436045915441,493.4012890584787,139.22543972664408,2106.778527516166,2243.3668056124084,110.8816860418352
106,1490,15115.463070584849,27003.605927727705,13107.986934544544,0.47667798321304505,0.719281977054625,0.26274764112957166,9.084714699819608,14.34498501305095,4.650875821950168,10.498253655603595,14.946524868992634,3.87792849271154,477.79930644552695,502.06602744495393,21.07041922265424,0.8194657491825853,1.2050968215098872,0.32754845938512883,5107.33762613774,6300.6872133877705,778.008711682368,0.0,0.0,0.0,1775.9777368283237,1808.4457313693497,35.68283351881433,19965.101118227543,20515.45561498007,481.6259382359472,674.6522264214855,700.9954902383244,22.620389714724606,1426.7971343999695,1497.4145661561884,61.543581675517984,322.4232602004825,462.6308676368049,120.19617392145504,2001.986482090296,2103.498029848149,88.39532705647548
106,1500,18085.855927727705,30005.605927727705,13860.451938106904,0.50282185525909,0.7223059591026597,0.2555014029589201,8.203037758927268,14.13770102921112,4.673777082520567,9.566290198131945,14.648217052978064,4.048534714387244,472.4379873005859,501.84129287728337,25.014181781371875,0.7533440994112294,1.1841874036500095,0.3280214905296404,5045.074955770807,6302.361829552497,744.3228879015777,0.0,0.0,0.0,1780.3625553161871,1810.8696804601725,24.358047749988817,19883.515478541245,20514.244138648413,508.0011638286158,670.0456829694281,700.712682118375,25.476469228886003,1416.9757702149604,1497.397598127469,64.45394717573517,296.1831328150872,454.0000851955282,121.53168982085569,1994.8933889799625,2106.261626712478,85.4367318956629
