ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,1160,12458.605927727705,21008.605927727705,10452.929126964045,0.45211699100619906,0.6541400011749559,0.238833198416914,9.737361615033516,14.334645431909296,4.013990866477317,11.223553368889108,14.919753883642649,3.16947404170677,486.6613409446753,500.9762608733979,11.27456011556483,0.8355879090341987,1.1722100264586193,0.2816382943247211,5114.549464098234,6307.866990940751,777.5317844393326,0.0,0.0,0.0,1763.0175416067216,1813.8602974142984,61.09348502251207,20075.901624662125,20497.696841945595,364.12373798164725,676.028709116678,692.991552138351,13.331804705061531,1436.4251772421285,1490.3672929779016,46.64316729118895,342.8437231721999,469.10815803010223,106.44440600850308,1956.1885845868194,2039.8356403167093,76.79412616028488
106,1170,12933.034499156276,22007.605927727705,10876.99970667682,0.44434098714306874,0.6347990092010789,0.23536511526080722,9.611007918443217,14.35286278915888,4.119902619961296,11.004662027543613,14.917935514510528,3.3317088911727915,489.0873749075643,506.3048344843344,14.599614436058703,0.8464770455367633,1.2652402350531635,0.35483949980882257,5099.897174661825,6237.749556627361,765.4801448766382,0.0,0.0,0.0,1772.509954271061,1864.641692799268,94.31501979384592,20137.408284263533,20765.440799050837,570.1938611399056,680.1714947037461,707.6178145813506,24.203514382519177,1444.9665712988008,1526.077956256522,73.55925735848555,342.2905455840492,494.0006108981304,128.80823105580936,1971.9758722341264,2100.8359159292067,119.04782786599948
106,1180,17961.480927727705,30017.605927727705,14174.109419617364,0.5038456097365909,0.7252669986458116,0.25571797280610936,8.286257392334514,14.42179333010324,4.829107208369255,9.653533104906288,14.98913469300389,4.2035105011747165,484.8544965982298,523.6434172114482,32.79891013903235,0.8024231190431651,1.2646490992580577,0.35176255717892346,5054.3924285258145,6261.128070659876,716.1415840721604,0.0,0.0,0.0,1842.926197688993,1884.964837845069,30.985975072760517,20280.72791436762,21039.98049488008,634.7824346281227,686.8072382497193,728.1755284655444,35.115891613535304,1465.7206984255258,1563.1694545559412,81.23088117476482,317.15384035077375,486.2725910682542,129.35833927752816,2021.8002368941752,2151.3401214909354,106.46185576543971
106,1190,14750.32021344199,26010.605927727705,12424.074904720079,0.46891998846758615,0.7093280013771348,0.25636037522280514,9.12566074756731,14.195307267000336,4.449558489491034,10.529087546633267,14.765815735964152,3.6681416244626184,506.1051152014035,538.4494824241212,27.760668826447763,0.8424465865461492,1.291549873906883,0.33024458101087023,5121.450348372256,6334.5420668682045,778.9053117209365,0.0,0.0,0.0,1831.2474030786473,1915.8318421032352,44.41607216346322,20564.141552480978,21383.013908652178,600.542649983241,708.8412239130821,751.6010655927507,31.19184032653659,1502.2774376225555,1609.97184641053,78.2850704662767,330.661532490451,484.661117200734,117.12115834306998,2060.051267157006,2222.4878681004934,113.45589879600813
106,1200,22501.980927727705,32008.605927727705,14006.031689826657,0.5661526126907759,0.7281019743652635,0.25507095136689073,6.946960542496624,14.29427182935617,4.621118816246696,8.398434797237218,14.89596597423598,4.030690876422391,462.6073877049007,514.6993676798065,34.73303280825026,0.6275050871103826,1.0994703952089526,0.30144494671492994,4902.7195536959925,6395.061710480185,783.1130246711487,0.0,0.0,0.0,1749.7884352366736,1826.4477933892083,68.88667409872565,19615.153294338896,20591.041815893463,713.4347636838326,650.311092607106,704.1718921519616,38.60858861273248,1380.1618066370145,1503.0626883327827,89.60165122765662,259.3129609083562,440.7342902075573,115.29355763453373,1894.6016145271153,2048.0320578003257,116.42588870646144
106,1210,19039.89164201342,28007.605927727705,13024.470119922804,0.5411899901515025,0.7253930028648667,0.2738661299035169,7.818017172969312,14.473491235811512,4.587718576427912,9.386283619494,14.96792683441235,3.7613287040501793,501.56996534266585,541.5049281773059,27.456033857392733,0.723413624010437,1.1394993110803873,0.2849558362468916,4985.427569781301,6401.177796915577,843.4447920131521,0.0,0.0,0.0,1816.3703388815863,1867.204365071066,34.70217365573263,20421.017014527424,21108.21082514456,502.95326401785036,703.571052402776,740.0624865108697,26.01908524768619,1483.986547877639,1572.80915005534,64.99235175705223,287.6166411312913,441.2869249461464,104.8860710398781,2032.9608856079196,2149.3978178724456,88.28043555555783
106,1220,15649.89164201342,22001.605927727705,10231.127189680938,0.49951097929194493,0.6470840033264451,0.2367522423537057,8.603586626155936,14.326767655801367,3.903055659773962,10.20093599353173,14.904401310027731,3.0800287958410406,514.3090361615566,545.2590547222163,19.961142989528852,0.7965003063249273,1.232728287194571,0.29311541012261216,4981.996240559311,6313.66935102855,770.8270969711732,0.0,0.0,0.0,1824.210426600701,1877.3103309939515,56.03694397178932,20649.596146160115,21364.432306054478,493.1186920415306,717.985832811657,754.0008282293854,23.45408435921776,1513.533670673633,1607.6957500690887,64.9478456779507,312.93717038405276,465.91764135150913,102.15621268037292,2069.9457499808022,2210.696367027648,101.168727587534
106,1230,17422.730927727705,29012.605927727705,13940.743456681212,0.489835989673584,0.7218650039406114,0.24309176908649172,8.435220087761778,14.51140303333091,4.817389132234634,9.761347177255118,15.09652902495588,4.245499043206407,477.7028832498343,516.5009094002598,31.43793483565989,0.7765568166878688,1.239646135856534,0.3544981701283274,5058.167269642585,6280.314004998615,713.3168922548467,0.0,0.0,0.0,1800.157118399661,1848.5990172241684,44.77810988829014,20038.679445508445,20866.72196063614,665.3015907298104,672.7090106259078,717.36307436144,35.355236210033354,1434.0321949455872,1540.034960403005,84.81947061907876,312.29944639740614,482.736813373077,131.89996643419136,1972.1235571479317,2115.7078386201406,115.25811798892207
106,1240,17984.730927727705,30010.605927727705,14124.527910568502,0.5048772357524924,0.7240699585647874,0.25813696393436303,8.269525746392665,14.522234975479307,4.809802979254783,9.64205444750067,15.087586392436116,4.160911075011411,474.21064735967707,506.9993894710069,27.336601804493885,0.7221737854188476,1.1996540388455093,0.3617723474367153,5000.572221883968,6303.700480599553,791.007224591942,0.0,0.0,0.0,1745.2357895150817,1815.2532644912144,83.87745001821203,19788.93714241511,20628.82816360065,734.9266755617675,661.0110458773657,701.8262145412154,35.676287828744584,1401.8565549938041,1508.1465908912007,92.45884263494654,295.5904390169104,475.2301884488596,136.6786232543274,1918.9742527398607,2067.4212852190376,129.53305717846968
106,1250,15238.605927727705,27007.605927727705,12957.622248442549,0.47843298982439225,0.720353012916594,0.2611764632615155,9.022149968316707,14.324305850767642,4.579985364552246,10.442152095476105,14.938847253580384,3.8099468892691317,473.1978914480363,491.49703352734144,17.520090869974055,0.7804796740550488,1.1295680979200948,0.28209858037266755,5114.640539873809,6333.740635393547,777.1130027366128,0.0,0.0,0.0,1762.3413539002727,1810.9364289576065,28.510816453281823,19864.943427946164,20245.160620785093,342.1442955170597,661.8737830964044,677.5030368906249,14.99810580376072,1409.9226115558047,1457.2718194496476,42.6148388629752,323.06209703851295,460.36677031346727,111.77857305962367,1927.0419468643001,1990.1360271708563,57.03487289284894
106,1260,18548.480927727705,31006.605927727705,14650.564537513806,0.4935136065007739,0.7046659644813829,0.242622551428317,8.164051240869595,14.404068333860405,4.900626703749063,9.430308722675603,14.974996674986066,4.387427384670535,478.12402366198114,526.6272064700858,39.38296597978872,0.7539185171500813,1.2814162554025743,0.40095188418759636,5024.259730106578,6248.943668682212,723.8199151000438,0.0,0.0,0.0,1788.611679099514,1888.3078572142304,83.09323901747025,19996.713404095804,21133.17045797748,909.5557902905759,672.2381612598995,734.4520017366077,49.43599822789512,1429.7180560332483,1576.168297642746,116.54967967375055,300.52515621960663,488.6339855196648,144.84221107676424,1968.3101582999302,2173.164974125836,161.15638783514277
106,1270,13003.177356299133,22007.605927727705,10935.233862110475,0.44561898736159644,0.6347990092010789,0.23644895589660928,9.592844539646217,14.35286278915888,4.135554284321418,10.98977199518475,14.917935514510528,3.344336534337277,488.9541411433268,506.3048344843344,14.70938356229504,0.8458801929142126,1.2663463137409328,0.3558999957449784,5098.111331691288,6237.749556627361,766.7732377615893,0.0,0.0,0.0,1772.3434026136197,1864.641692799268,94.21563493452564,20135.011826540165,20765.72365993579,570.2343625420585,680.2811620880346,707.8950465816881,24.237304057881687,1445.0289302744106,1526.538299583489,73.60901808507586,341.51532960874067,493.61875460827656,129.0114391269378,1974.043967193998,2103.5263801671704,119.12423521794902
106,1280,12987.89164201342,22006.605927727705,10719.511333922608,0.45351197704815366,0.663652962085753,0.24480759709437538,9.572027666759494,14.33316834888906,4.053656820092614,11.030325309579942,14.913581738385634,3.1862682388518646,501.9991486905575,519.030452550346,12.45635121858448,0.8919697371342405,1.3327193777809718,0.3611933535547163,5088.089108871381,6176.124674068728,747.5286471416769,0.0,0.0,0.0,1821.7567814327854,1908.41810101186,78.63960643927457,20486.267143722485,21038.74301990657,497.8896335860567,702.3404941598249,725.367066601589,19.461831362945972,1491.3183343016306,1563.175763558573,64.79487538044634,351.4632658568922,507.603541094133,127.4535633534536,2044.010156981885,2164.154324477628,109.16976016168192
106,1290,14245.034499156276,25004.605927727705,12035.617071247916,0.4664899805415308,0.6947749909134202,0.26100400597051177,9.25278188437465,14.218940595324115,4.386491053312183,10.6848058832533,14.733393816831198,3.5394763398414417,503.5661237402311,538.6350074393213,30.994329411386392,0.8636877257740228,1.273554871073229,0.34415235653815873,5115.122795917911,6257.921602982174,782.6450439781061,0.0,0.0,0.0,1830.0137886881319,1904.55658038444,70.32769204137138,20525.479467570556,21355.71195632123,724.7337090337666,705.7953023586958,750.3866616256471,38.22475810041304,1497.5754366600984,1606.7136591042388,94.93955612859324,338.1229111142419,478.2994021446938,118.76851680274358,2055.605670692434,2219.1557152879277,142.28042358758145
106,1300,18524.980927727705,31009.605927727705,14503.670076791894,0.5050032353149347,0.7292989548416429,0.25572570907649234,8.148227011475226,14.341046124996986,4.835689215524516,9.481560495546177,14.921522586857671,4.241912643299061,475.4602354587293,508.3027412544272,24.851434540548603,0.7855790095884575,1.3071879248627154,0.38503306694949135,5031.371902443388,6203.876182617851,700.8592111766008,0.0,0.0,0.0,1823.070058076133,1888.3593482653132,42.12735542825459,20074.675219544897,20874.15278656084,579.3003587613664,673.8713344099182,713.3182251549975,28.078536724487353,1439.003722777434,1541.1077028177276,73.50254110325639,313.37119729107883,503.7804029703963,143.04974441260111,1986.6608815963198,2130.731966347216,102.0590602695244
106,1310,13901.748784870562,23013.605927727705,10829.859039226865,0.4676689806381925,0.6490370091171556,0.23372819195549313,9.253777094281778,14.328244738821606,4.020965216452816,10.747433701489683,14.85191538713623,3.29296498174769,515.5567066595605,540.9991123813614,21.689579511814838,0.7946382097199522,1.117928861900058,0.24448971971251476,5084.863402585592,6411.121046673041,792.2362721037703,0.0,0.0,0.0,1793.7906723410308,1864.7026233543368,52.22621083801695,20582.38445162744,21072.16178994239,404.6629252532883,714.3582451307908,738.6194220482259,20.217876334271544,1504.5419385088974,1568.3484895044307,52.65262173950887,315.89427400282005,433.73080817369527,89.98235343488047,2053.4579232161723,2143.417848638661,76.02504150306797
106,1320,21077.605927727705,30010.605927727705,13402.933612779387,0.5524028614284091,0.7216759976120286,0.2492495553052091,7.267945904489607,14.65271064226685,4.618425893153709,8.738409134871041,15.244859894855558,3.9851649881299367,459.7999564240961,494.68611272222967,23.549652344423443,0.6243010273914217,1.087009464102558,0.2916871175525594,4895.781939834217,6420.254945348435,807.9692027363409,0.0,0.0,0.0,1723.6350297705708,1812.4797970201755,67.80399837154908,19464.98386721863,20169.89216402177,596.1645416270243,641.7942392844333,675.9404907403324,28.756113907881407,1360.6016668934426,1447.5532420019763,73.81309561025647,262.33894781255754,447.813723124862,116.02239532061762,1862.6219528164486,1969.023560048593,101.51929437935266
106,1330,19441.480927727705,30002.605927727705,12863.662313859144,0.5395508613558107,0.7196599897117906,0.24604840794672034,7.670160608324277,14.331198904862076,4.3574345462385615,9.195226764870103,14.896096501113758,3.736047728835479,470.2672176665211,513.5357884981911,27.584109785478674,0.6776484483549529,1.1198222173856345,0.2780997120319595,4933.438771595026,6377.239779174173,760.8772024650324,0.0,0.0,0.0,1751.862373349805,1790.4575421526322,40.11260398087012,19759.56984794978,20610.820156605856,524.9168714784162,658.8731207408598,704.6277737972254,27.357264658030406,1397.7281305964054,1506.2263302668234,66.61375713277421,280.28359654962713,446.3337365299087,105.91740893931245,1913.5735098119912,2057.972765863532,89.88735641094183
106,1340,18571.855927727705,31015.605927727705,14483.793443017614,0.4999396074683957,0.7215499933929734,0.2554865631435764,8.132021591321685,14.207616292168971,4.814557036294039,9.437430009188425,14.776806942685448,4.2247496729710265,467.85310231116205,502.8365243193719,27.12265726387455,0.6970585685293563,1.1119003406753325,0.3199250140433179,5046.611211069974,6354.133948600384,779.426103144707,0.0,0.0,0.0,1741.1937800080443,1775.734738226466,33.89992265430652,19699.981018183356,20428.589855813465,564.7263843635699,654.2823611793851,691.3527617320574,27.67290297027307,1390.2399709260974,1481.979595460279,70.64971397445109,288.0874488964595,447.70798220827,124.67605552209315,1906.2259610655572,2025.379285206892,91.34240641450913
106,1350,18220.230927727705,29006.605927727705,12983.127467574433,0.5186427366109185,0.7217389997215562,0.24434753377851692,8.060296906651493,14.086495484509594,4.378047502664626,9.538842116629635,14.635521025788131,3.7898647726055854,491.2675633587811,527.0311426953631,28.544260401929435,0.7467908501127989,1.1493174226626957,0.28850382388317364,4997.660185426574,6342.739039658433,726.7496266095403,0.0,0.0,0.0,1814.046691932205,1861.8177234456955,22.79095219983691,20276.132557330697,20937.05499631799,514.9410100064472,691.0766887815754,725.980998609449,28.10115152643839,1465.3644852092527,1550.207926533036,65.78052643632667,297.93582290943,446.7794168512548,107.96845599291125,2014.5214313859733,2126.186315664753,84.18555209585887
106,1360,13246.177356299133,23003.605927727705,11507.111711997106,0.44954298996642156,0.6526280101509385,0.23964874454295895,9.5654321496476,14.51583428239162,4.325550602056041,10.959357490126115,15.04735616396345,3.554383832588094,519.1143739546271,541.1792329057447,18.335669861783,0.8824553136215801,1.2957158972992058,0.34170876899552655,5125.164240173063,6265.318379101493,754.8548277275337,0.0,0.0,0.0,1842.746744813085,1903.87926506754,43.26811841760648,20797.523057300896,21390.563623802365,473.060942718873,725.4385788444343,753.3724256735416,21.35860359059654,1533.5749319911126,1611.6940260137792,62.02450030452879,341.6466316709429,485.62193779453656,120.61208294432666,2105.0882045274707,2225.7353179511,95.51029764184992
106,1370,18838.177356299133,28008.605927727705,12660.949567563284,0.5108059807136008,0.7197229918213182,0.2504431512319351,7.836475181778337,14.318397518686696,4.4636683011481955,9.249669324963927,14.82154899572903,3.779413269942289,467.10022499397104,505.79604488991856,27.428323798100717,0.6588698391809569,1.1242207913671327,0.3228914452863501,4954.537239342763,6363.39174339739,836.4361838782528,0.0,0.0,0.0,1703.770137086931,1790.6752545809893,90.18075357726957,19554.012238597203,20496.876948987,730.4033925454806,647.9421146074831,695.6219196300054,36.1613692860325,1371.586441624217,1491.132484181262,92.37020810728598,274.42846371545187,450.09026245748623,121.48450942448808,1873.6197820096493,2040.0576091013936,131.90654097680516
106,1380,18167.230927727705,30011.605927727705,13897.11135388009,0.5017666127653413,0.712729996082335,0.24951363943660265,8.18492538748798,14.150010054379756,4.6913479336325326,9.533852450625611,14.76305332810079,4.09588345917086,474.0937120139697,506.787476611657,27.382831352246633,0.7346097649814678,1.1885131110182103,0.3399454415588307,5022.884760463992,6295.488599881118,742.8434302195376,0.0,0.0,0.0,1772.2228505202488,1824.2546690394645,55.33560246004075,19892.262340897283,20650.85067573276,610.4271298760631,665.4027543915582,703.4046343787536,30.624864187001307,1415.2733498229811,1511.6721869212229,77.19250286953029,298.431531888724,468.4234777849868,128.60077089865354,1945.1316890505868,2077.0423704288896,104.75507872941243
106,1390,17968.355927727705,30011.605927727705,14168.437324358876,0.4989237375678115,0.7198489960403733,0.24524874157983087,8.28247740441907,14.475460679838491,4.828113345224482,9.625147373540683,15.056735458836355,4.2737733544372505,499.47221742347625,543.8197898102658,35.59366625788256,0.809290000249537,1.2935916822166225,0.36112510590526214,5050.799982215805,6273.6323405184685,701.7298403160262,0.0,0.0,0.0,1864.0402062855837,1904.631376035842,33.05484130095415,20560.281574529945,21429.109375302385,670.4582012746694,707.1624869421985,756.6482648352801,38.317457660496714,1503.7915498713546,1617.10176947631,86.88115015545293,312.8562217119607,483.74736805105846,129.49030899983038,2080.844869873157,2233.3035527395773,114.06300997039608
106,1400,15664.034499156276,22011.605927727705,10400.897507060674,0.4670119767331005,0.616087978717833,0.21781009570344095,8.616696721200563,14.45084262950122,3.976632395463629,9.995883471813993,14.978977857153714,3.2891006209434877,510.6142482196068,546.4997858806511,23.879503010266333,0.7750897405950138,1.248443257255905,0.32113942697372555,5030.571319280731,6305.16484645358,754.1512855296207,0.0,0.0,0.0,1804.6617779274209,1882.042729661459,84.7914480261723,20540.538036113892,21400.35421551871,616.4697807192478,710.7849361675287,756.426436023223,31.046007285641757,1500.0433369075122,1613.2889656706843,81.26946210309504,303.8565908679073,468.9673438630182,111.07856622993587,2057.437401042843,2223.8796178911,125.79248559903843
106,1410,13277.605927727705,23003.605927727705,11266.089058172169,0.47020698366563163,0.6904909666748338,0.2640473022686619,9.5255163094521,14.340553763990242,4.22089426314819,11.074726168544142,14.872378361258573,3.2626131843176442,482.6404895782512,503.27383990516125,18.742436261091072,0.8327641831071633,1.1895065004049798,0.2943308522839195,5105.856653286067,6300.34521942242,814.0082892982068,0.0,0.0,0.0,1764.8764036428704,1814.803670729324,57.378195214227205,20019.080514775153,20573.87490444835,492.37141621331784,672.8238682370405,697.9569895672664,21.97602393009218,1430.0909190703555,1501.47439208642,63.26310633955886,340.31807070978135,470.8727816877479,108.16721225796864,1953.1053260220742,2063.087588267174,98.37794089710266
106,1420,15188.32021344199,27008.605927727705,12978.806258849922,0.4729069931819389,0.7199119981499009,0.2677573975542153,9.043900833731392,14.199738516061045,4.587702049552813,10.43894510566536,14.72134435195516,3.7812677025357515,500.8978689225513,539.162387517682,34.676808423664525,0.8511428834117657,1.2694390208325963,0.35121753585027343,5123.998509629064,6263.754989036064,776.7989892981954,0.0,0.0,0.0,1835.7511398774784,1902.2634637669803,53.771608036586365,20499.753144240873,21356.82368086373,746.844140453945,704.1273212205172,751.0520037153938,40.683633566541,1494.952761838384,1607.3971062251458,97.59942555539979,332.1345380940275,475.8576047170625,121.87276548214295,2057.582781336586,2222.035543087802,141.4169032892799
106,1430,14525.463070584849,26009.605927727705,12746.376850286664,0.4826899940002596,0.7185260113449388,0.267931078455374,9.24267121291152,14.473491235811512,4.606540537994381,10.743058041278278,15.0385004517262,3.759082415744315,478.8106999275048,498.60748683312335,17.887481025383142,0.8126386913940961,1.1651615008427298,0.2968994151669089,5103.543676437378,6319.344982539457,793.1510962386047,0.0,0.0,0.0,1772.6123595868362,1818.7447081085777,28.857890197259874,19982.840079584912,20421.716106898573,388.29936521192184,670.1676429658474,688.970025177117,16.850891740945716,1425.664732298542,1481.2607001977065,49.08270118542197,332.76869499254434,467.1738788185282,114.29071299352854,1950.9405220561534,2030.3578453656053,70.17639260656992
106,1440,18158.730927727705,30004.605927727705,13879.399281334703,0.5086729852603369,0.7209199722976976,0.2631919312815264,8.185357674666461,14.111113534846869,4.682985262179004,9.572933411928389,14.654837427288877,3.9977364509377544,467.66489441739657,496.2820219575937,24.750338086184513,0.7290127300021976,1.155307059186089,0.32318196981222663,5033.457098119488,6298.111334698268,767.078111582223,0.0,0.0,0.0,1761.451766081564,1797.8212456857036,31.806033986393654,19763.476334948704,20417.579278265253,535.4887489172612,656.9422929117278,687.7693721086915,25.993484992210075,1398.4002520872011,1480.851057439951,67.22133543154911,299.4732146429259,462.0094450891846,124.28772486852792,1920.2511580932564,2033.328367424221,90.33185371024587
106,1450,14824.32021344199,26016.605927727705,12519.489163091357,0.47814498763141816,0.7197229918213182,0.2612885012242504,9.113302588896959,14.25439058780979,4.486919523718301,10.568092575444394,14.865878891115102,3.6778970255651133,481.99374394719325,513.0843962709888,26.079932998171767,0.8082478642383052,1.216783751709399,0.34232071872591247,5076.270548439285,6278.734256373307,787.3009525725724,0.0,0.0,0.0,1767.6977953443454,1841.8456224805848,73.32716456085778,20009.570346193505,20796.60699828432,682.0451393129733,673.1094591793773,713.2002586060128,33.577079994681654,1429.869878519122,1531.5021489171347,87.63960916299563,327.26311646019457,474.15947918819785,124.2960467876532,1957.8372709392472,2108.105657753706,130.386776601511
106,1460,19165.48092772771,33007.60592772771,15402.321276237182,0.5080351112531118,0.7209199722976976,0.25725389410394783,8.067421353461771,14.36763361936124,5.029551637602238,9.363499204121322,14.975932088250834,4.495050218837131,476.8879931817723,514.3220653247344,32.397739965741124,0.786231100844968,1.322809737143171,0.42971381432121764,5015.687286696438,6194.559298818126,704.4747904735965,0.0,0.0,0.0,1822.3397374552737,1899.7067625179072,66.92936452591273,20084.199051078827,20994.70478950336,784.518759178819,676.227426064018,722.218802459817,40.03044613896212,1441.563220623539,1558.0363564731174,99.88637768229485,309.9299166701322,504.6917203857211,156.61767337022675,1995.1122318409148,2162.844458262935,137.89880249078925
106,1470,21500.980927727705,30019.605927727705,12864.404443907559,0.5540723707647615,0.720353012916594,0.24915744691482797,7.084203629527712,13.99737814228867,4.332610973270847,8.55794612283845,14.560505931197453,3.7101586451213437,469.7352991577966,511.7866802847283,28.18082292931215,0.6475856709139753,1.0736593270277968,0.2710734439311222,4927.626976079231,6392.640269434474,770.1023204397426,0.0,0.0,0.0,1769.6211661476818,1845.4802345757253,40.2951006405866,19798.374777425895,20532.10251425628,547.0942552781852,661.7601684255994,700.7827771523828,29.282756813280756,1403.8884143398352,1496.354995394227,69.2107066853341,265.1304495940598,429.7057107333475,103.95779670259978,1931.3845083166616,2044.8497098722287,90.12630884136829
106,1480,15445.177356299133,28006.605927727705,13639.741552501926,0.48421999201321103,0.7211719807358079,0.2658612468373126,9.034341631675563,14.406037777887386,4.784988157140673,10.458568268005768,15.000629827641797,4.035930483226488,469.9252193341948,492.3338816244322,20.567398557993613,0.7748736371534904,1.13447685364254,0.3055565294473546,5099.404324120636,6333.990590917438,791.6929140560952,0.0,0.0,0.0,1748.9470856232178,1774.1314314731242,20.82847919450077,19772.292936607544,20245.131637947623,417.3298430001495,657.0471645920494,677.9724375080388,18.83935270929158,1398.7678357473944,1458.1239518890045,52.157581409162994,320.9694252647788,460.6349163928639,119.84092935965676,1914.5820583313784,1995.7467002369065,69.85684009628976
106,1490,18085.980927727705,30011.605927727705,13984.91054098258,0.5031526107461743,0.7204159554214769,0.2516084288885062,8.220556449324846,14.315443352646223,4.737301091424903,9.57949091482155,14.90803548615152,4.128806977955869,468.2936772271726,505.2437164389735,29.246100937482012,0.7632925256979705,1.2938159198355288,0.38584374227454377,5010.097088707915,6218.8508604936405,719.2216061256108,0.0,0.0,0.0,1779.3461373735252,1878.2975525266731,69.42820642266739,19826.542773446727,20795.25485149503,726.3411857328726,660.1293999654545,709.001809902753,36.40929796413115,1407.2846872614016,1531.3474570302578,92.31557256404605,308.4150913133859,500.23646244677536,142.03355356792912,1938.3119024396626,2118.415144700146,131.0950626380885
106,1500,13242.605927727705,22004.605927727705,10490.98791026533,0.46301599406912847,0.6543920096130662,0.24401522937050052,9.456119513236244,14.11062117384012,3.935158305641449,10.973583632175101,14.602982599538626,3.0923875968607413,485.8983105025882,501.5532881439819,12.440304924868297,0.7421122805482032,1.0194746331877445,0.23009740834144093,5094.420972394493,6447.481730759386,855.26007294834,0.0,0.0,0.0,1700.743213883488,1821.80859606138,58.614085487007515,19857.290637360828,20232.186001367303,352.35244148414347,667.44197471647,682.3350102543147,14.407544859841096,1409.0741131075429,1456.6690290492716,45.03873751193712,310.45665688624047,417.7023850368641,89.75511735070342,1913.164927841577,1983.213569082048,70.2052299313421
