ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,1180,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,491.78639917755277,524.0573954553878,27.023287024225993,1.372941027321903,2.001096614039189,0.4968355525983336,5066.5694329037,5917.033789580705,458.67486968829627,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21245.477846410857,21998.44318903626,564.9048339239922,742.658576993627,795.8586444810957,35.714051761109054,1642.64852140943,1716.9020265349843,69.61618888677583,480.93804705114974,688.5574504024959,173.40251877375948,2335.217023811298,2386.9705233435184,77.31337061561021
111,1190,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492998,493.8014939288435,557.1572296365355,41.804826864667234,1.3712268736349371,2.0116344400490678,0.5190217961780893,5062.364543284895,5909.254611391434,459.52981459958784,0.0,0.0,0.0,1995.8184168976588,1997.2317704424395,3.997567502913621,21217.245726717374,22108.446965929572,775.5633284229332,741.7027525562034,801.4836057257537,50.66515343270337,1632.8430958067345,1716.9020265349843,92.84313151782399,478.283798566368,669.1412007436408,173.13706512710934,2310.3816512009853,2386.9705233435184,104.32155886611085
111,1200,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112492403160676,16.33733419422698,4.393469470085632,480.71521706537135,534.3682399993071,26.718093729417298,1.3517551841042172,1.8834434939514588,0.4977994891145266,5065.181108115263,5912.120624408533,458.7869479836758,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20998.958277463167,22043.01212848089,544.2081592985738,725.6937815382805,792.1782689905287,33.07887756408841,1608.345680673303,1716.9020265349843,63.01162527813667,480.65555238518715,675.1665482173696,174.14020178415015,2290.7998992334346,2386.9705233435184,70.29734464467477
111,1210,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,489.0587486845573,530.1236856824893,33.47878318904911,1.3626175417319568,1.9138660177163656,0.5209769288867699,5060.7235840672865,5913.348915701577,461.56801412751287,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21151.06849879605,21970.87973326099,657.1917502050359,737.3546266556307,786.5418703690138,38.56697224475286,1631.3973462812082,1716.9020265349843,83.48876601311329,477.5981488971321,667.1661949811645,172.9033748558183,2310.6086765451587,2386.9705233435184,88.59677799007812
111,1220,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492998,479.22065834747144,513.7679352945872,25.417330023161334,1.3517905457298092,1.998521632174332,0.5075700772868467,5059.913656030843,5909.664041822448,461.4404484675187,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20959.101168957557,21651.86082700861,535.799209205329,723.8773891075904,763.9032247194923,33.62791046255094,1608.195396491407,1701.9869012460156,72.75350621399242,482.8678945919681,695.6753191453927,178.72265303658483,2288.589587113798,2386.9705233435184,90.3918590446648
111,1230,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,492.221480224743,556.502590458412,37.961391104461065,1.3678520545324258,1.9980032620044168,0.5135527630117475,5063.888318471824,5917.033789580705,461.1226650210793,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21182.15156172655,22108.446965929572,663.2063621827784,738.6344304548481,801.4836057257537,40.90684329464525,1626.5658433928156,1716.9020265349843,74.64790723900762,479.182260525699,668.5830016384077,170.5330921679768,2309.15031430204,2386.9705233435184,81.47044366576793
111,1240,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,500.3057068695511,555.9399258594087,42.477683068528634,1.3958386162329897,1.986362499526174,0.5278240330648118,5067.2989020530595,5918.671511304764,456.9511503621396,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21371.135883321316,22108.446965929572,776.75541553434,751.5990926406478,801.4836057257537,48.77313650224076,1645.7587005239711,1716.9020265349843,87.7869427295192,481.5188444088331,666.2057822413972,170.20589787952377,2321.0467029152887,2386.9705233435184,92.024508379515
111,1250,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,482.9095868562671,527.8782271484284,29.353423746331554,1.3474248645458522,1.8732002407393589,0.4982841684352515,5061.203237117181,5920.718663459836,464.98884816978153,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21015.969393602958,21905.65038367923,619.8674432932049,727.3433163685952,782.0731642221625,36.89937966796884,1611.109793590623,1716.9020265349843,80.45956557262068,480.04165484420344,686.4809249535485,174.54269461232457,2282.6375625905725,2386.9705233435184,94.31157241046364
111,1260,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,488.75545397912435,526.1709580277278,26.550657960615954,1.341201244670089,1.8941793127669864,0.4765601058642852,5064.048790975094,5923.175246045922,463.7647740013793,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21124.83966196296,21795.129325753576,540.0753615393472,735.6770048449828,774.9196750507057,33.19895900850287,1628.4885508122366,1716.9020265349843,72.48250742749748,475.8721033853705,669.8361904407227,168.92169307868042,2312.5376629987572,2386.9705233435184,85.5924394842212
111,1270,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112592114202924,16.33733419422698,4.3935595813062776,494.4509842824331,554.9048234432397,38.330992445615486,1.375880835445528,2.0265696423454798,0.5376391056207284,5057.420428544483,5905.979167943317,463.25092613082165,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21190.876032159278,22108.446965929572,661.2981418270712,740.5537047374796,801.4836057257537,40.93513457171463,1626.2587710857836,1716.9020265349843,71.29636230438788,480.00626735033904,676.1525704116076,176.20589984351298,2308.589990974871,2386.9705233435184,75.27848596942911
111,1280,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.3936663704929995,478.88118340374865,514.1993448304431,21.96333144263892,1.3534319880065329,1.8359963273976323,0.48627489585518124,5068.672594328697,5917.852650442735,458.26791068073754,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20964.742140809456,21596.830643981397,451.4225874820514,722.8344385189296,768.672261927284,27.202139059615458,1606.4202922949862,1693.5027967070023,60.608197041445244,484.06772879302207,684.8339888974288,175.29187646632982,2290.911476554113,2386.9705233435184,75.51565025336956
111,1290,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112473316590066,16.33733419422698,4.393452222955232,481.5830302616348,560.6087827519142,36.21473927285589,1.3470835477456584,2.0435543574353074,0.5181748401801478,5059.274617764643,5910.89233311549,462.90321932541406,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20931.336020516035,22108.446965929572,594.7981837826696,721.6510908995951,801.4836057257537,37.21576723030356,1596.0729589801567,1716.9020265349843,67.55170031732385,479.11340543589205,676.4595064242824,174.19993726411337,2271.7587842953917,2386.9705233435184,78.60634397170621
111,1300,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,495.20490230583533,550.3261026837342,38.531719833252964,1.3489437960769932,1.855489944787191,0.5066512560409987,5054.468124767824,5915.805498287662,469.5114122687774,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21182.652973271863,22108.446965929572,729.2278153322718,742.1266731819863,801.4836057257537,46.746117271888195,1625.7326165143377,1716.9020265349843,83.58903763334862,474.3104444697802,687.1593217682369,174.5642187028579,2301.486404128963,2386.9705233435184,101.27487569808392
111,1310,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422697,4.393666370492995,481.43264036678477,537.4753051093703,28.301557859650934,1.356847015976895,1.935317120406496,0.5024093800517855,5067.3413459516705,5918.671511304763,458.126291447348,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21002.31161115143,22108.446965929572,534.0691725377144,726.3095132010014,798.6270655326435,32.6415209522575,1606.09477161708,1716.9020265349843,58.322189664399076,482.30116749003173,679.9767474558381,173.42061333564988,2286.8482477277416,2386.9705233435184,59.07322539696592
111,1320,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,492.8516044315827,536.3084901839105,33.12643745695755,1.378500021038655,1.8886174799253248,0.5133490599474567,5063.080301784869,5905.16030708129,457.9145258610939,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21236.886973178778,22108.446965929572,667.4902108431389,743.4917360199024,799.7996665453501,41.55770254187684,1634.8767948860361,1716.9020265349843,76.75729407582442,482.1545299832903,673.6603638053745,175.51561774613958,2318.213207463922,2386.9705233435184,85.11790427327661
111,1330,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,492.6999013564885,534.1920929836913,29.899363855156448,1.3612170003058046,1.9818980561815205,0.5140647891664293,5061.037531286846,5923.994106907949,464.64753375879667,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21209.806455037044,21951.89046587427,533.8472142155397,742.1496028040406,792.6560748012247,33.57840379643449,1638.1526927189564,1716.9020265349843,66.64235898853427,477.46930298401213,677.5376443217618,173.6693374629672,2326.3501315610074,2386.9705233435184,62.64608383940814
111,1340,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.3936663704929995,492.5370274978072,526.6772764510346,28.534686619360844,1.3763443074330786,1.865037190479164,0.48822240005149553,5068.859925456088,5908.02632009839,455.1552907173088,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21249.293629663927,21797.150098309303,571.0751562632674,743.6187078200185,777.4730491866719,35.799168367590454,1646.5456202481987,1716.9020265349843,76.5678986947592,482.07495812617685,679.6473261430974,171.55457805094065,2327.5888140826196,2386.9705233435184,73.89109763836565
111,1350,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,490.6863564222661,526.374900489281,29.24031134361872,1.3492891225121382,1.789780604572374,0.4820560553963274,5062.942001966834,5914.986637425634,461.73992296232774,0.0,0.0,0.0,1996.3584570201026,1997.2317704424395,2.4701033721425283,21164.432509400314,21785.62168571528,605.5665925942218,739.3652756293532,784.8881368895746,37.95775579290412,1635.0699989600764,1716.9020265349843,81.62914333913845,476.5394629888462,671.9125481667479,171.29208401197553,2318.2849228248315,2386.9705233435184,98.24267519348678
111,1360,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,489.6026420766208,545.2674044757279,34.87112835297628,1.3414460943023594,1.861942253468988,0.5014240220937615,5058.570340058925,5918.671511304764,466.7419408686513,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21112.01609663946,22108.446965929572,679.313904630362,736.3647086616314,801.4836057257537,41.69681597793058,1621.1660748119107,1716.9020265349843,81.45971043690311,473.63290138685784,677.6230883874395,171.09825293067007,2298.5841587891814,2386.9705233435184,94.18293450670991
111,1370,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,492.6757304371216,537.5464668577813,37.543255422704625,1.3651748664332157,2.0022103945167435,0.5241536184601105,5060.06760789544,5907.2074592363615,460.75086976163163,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21204.664656225777,21930.216949395028,688.0663884671598,742.1400929862779,798.0313407672465,43.81073072989764,1632.6499094291191,1716.9020265349843,82.55866485217811,477.1114395324859,683.8141271107735,172.81394495129553,2312.532067051874,2386.9705233435184,80.21286246343585
111,1380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112583285242408,16.337334194226976,4.393551601710481,490.513758244088,559.2835818282913,39.6125459158502,1.387149113777101,2.032215627995383,0.5166995433734475,5069.175818948364,5911.301763546505,453.74055574703016,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21165.065687079463,22108.446965929572,712.5333960185513,737.3616568840532,801.4836057257537,45.9723768328185,1623.5310574537461,1716.9020265349843,79.3493852403857,483.7651817382839,673.528439168249,171.35708316453756,2303.3089867456893,2386.9705233435184,80.86290696356014
111,1390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492998,476.166694623494,531.4922946574518,31.89074706360983,1.3534809271467116,1.897735533007418,0.49798086137732706,5067.403771168551,5913.348915701577,457.9215113014946,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20896.773486415026,21887.844942013115,622.5430868017393,719.209151981759,792.688929101724,41.453417825727236,1596.225907480378,1716.9020265349843,80.67404938197703,484.292474596521,698.6375015517962,177.69253756878445,2273.3000516466277,2386.9705233435184,95.25290822771177
111,1400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492999,487.7289353003192,532.9017829748716,27.7614180810832,1.3565134369075027,1.7655962249514834,0.4771041685954383,5064.7515632436925,5915.396067856648,460.47241350263073,0.0,0.0,0.0,1995.1650775219778,1997.2317704424395,5.845490314754593,21125.109856769457,21979.70134238981,624.1760250706672,736.2104470515691,797.4462158776487,40.67612170486219,1626.6120703130618,1716.9020265349843,79.82837274037651,480.18878238750546,669.9508857610249,173.15682076874478,2308.2642718401903,2386.9705233435184,98.22593874549545
111,1410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,478.22767312622966,508.5518659580507,23.264909935018306,1.350162275382794,1.9203482239044067,0.48208889523073745,5066.6084506879615,5912.120624408533,456.5513243157055,0.0,0.0,0.0,1996.1952648265178,1997.2317704424395,2.9316805990245935,20946.359222976404,21340.03236722119,454.2262099452436,722.5619661451719,755.2418626793524,30.99335522023893,1605.4866381232134,1658.6135490093154,61.36910705772705,482.85872129435444,690.0568221494365,174.62729284332949,2297.6995252821316,2372.30959458246,80.26173482804464
111,1420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,490.9717870075969,548.6133837696498,32.48219934407546,1.3429280513963213,1.961696113630475,0.5079647665359908,5053.895348558265,5923.584676476936,469.6714800534253,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21110.51364774116,22108.446965929572,602.729755003014,737.2989592916738,801.4836057257537,37.95486301906604,1622.6058797399864,1716.9020265349843,71.51727892990719,473.64049282736903,666.3260970750343,173.74213195139353,2299.595101888821,2386.9705233435184,77.25232627093307
111,1430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492997,497.89128770653934,555.8021250535669,36.53526209937315,1.387166598075829,2.1132869831565366,0.5471779837014125,5055.394636500281,5906.798028805347,465.2736665288849,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21275.661603982604,22108.446965929572,680.3071538179405,747.5197051475348,801.4836057257537,41.6768035119329,1639.9969535680373,1716.9020265349843,76.75624411072887,480.2314496373879,694.0243936325924,179.42990709254568,2329.917573259874,2386.9705233435184,85.41018485870033
111,1440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492999,484.95478959814994,538.3818857082812,33.273117649947466,1.354059396316011,1.9174985786051,0.5032932112723795,5059.0907434270985,5905.979167943317,459.6878807122969,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21054.857055760607,22072.542972731437,616.5581058709226,731.1806050034593,801.4836057257537,41.43797911753655,1615.5165992778384,1716.9020265349843,74.05523105548181,479.04202220844707,667.7167307939344,174.03597108690605,2300.341163298622,2386.9705233435184,77.13531621005568
111,1450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,483.32306645762276,529.478407649813,28.430340564075276,1.3640358551481564,2.032663704755131,0.5064235118458507,5064.679207366514,5907.616889667375,458.2892239362686,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21047.02566923105,21928.37493667994,591.6989052722419,730.5081422791333,789.3070091191436,40.670627645074994,1617.1901014400246,1716.9020265349843,76.402879192142,483.3663119549659,691.3419464401692,178.1486793799974,2299.127838976131,2386.9705233435184,83.32903312235489
111,1460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,494.14069653188653,543.7383460407631,41.31849358732633,1.3806711863986232,1.9301781740971171,0.5215959000878657,5067.336977250547,5924.403537338965,462.08197966644985,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21239.711607161404,22108.446965929572,742.9243292936789,744.8814798890057,801.4836057257537,47.75252177110402,1632.3813923138405,1716.9020265349843,82.47234438888444,479.58207801520206,690.2488608039843,172.58316841893702,2315.1697232861948,2386.9705233435184,81.68965841897335
111,1470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11242235169405,16.337334194226976,4.393406172644916,488.13504192406464,529.9918320732289,26.25317992745135,1.372322804725909,1.9544595748022215,0.5130084969157123,5060.8330195114995,5908.02632009839,462.3805018635262,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21139.350626227188,21941.81336614368,591.1028750809404,737.4881354722937,786.4410299851853,36.85702126953021,1630.1047988566975,1716.9020265349843,75.78382365601752,482.76497738701363,688.9526105797089,179.0322844456402,2318.1618041708357,2386.9705233435184,89.70888362947102
111,1480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,499.4547965910808,546.823167815916,40.588834501594256,1.3896703817617628,1.9065805849993107,0.5217214585598855,5062.235098091844,5906.798028805347,459.36265756037915,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21324.22238508361,22108.446965929572,780.1918446351648,750.9815110686404,801.4836057257537,48.093826033523186,1642.2964997010188,1716.9020265349843,88.33272865169151,479.22177382184253,671.9460880582071,172.59610502294348,2317.77806489304,2386.9705233435184,87.31690336218374
111,1490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492999,494.26593274008616,555.0079172893945,36.94692289567512,1.3790966403951115,2.0984354121770528,0.5398436645670583,5056.966314562102,5909.664041822448,466.5523789236229,0.0,0.0,0.0,1996.2174027828762,1997.2317704424395,2.869065002773829,21202.016890214287,22108.446965929572,700.4536469073348,742.8465156896925,801.4836057257537,45.86219398127151,1634.032032474297,1716.9020265349843,85.11511113531091,480.36340903369535,690.3240637490976,179.89520922154213,2316.25896494489,2386.9705233435184,95.29339424728862
111,1500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422697,4.393666370492997,488.12716890442204,549.2412376698899,36.93074764065209,1.3709752397950539,1.956515364615315,0.5195180583705278,5065.129215564918,5915.805498287663,461.72399050624387,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21103.664121401296,22108.446965929572,654.5727188856674,735.3764440369026,801.4836057257537,40.499064774784514,1622.609775930468,1716.9020265349843,78.20159508032903,480.01567275260595,696.6052151141673,173.98426940593353,2312.490510533466,2386.9705233435184,86.37699415456791
