ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,1180,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,483.5296302520333,532.5624220698325,31.08289677875847,1.3272021133219165,1.942274168747208,0.5152258327259162,5054.137540073027,5912.939485270563,469.5365646760974,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21059.41654349862,22062.88901627865,685.8024252339941,721.4434332721632,781.0056609072245,40.874925958439405,1592.0452012760807,1716.9020265349843,88.91226990250571,479.1899195351105,696.8926834015645,179.95266702638187,2249.3830480607953,2386.9705233435184,106.83655070601458
111,1190,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,499.67787760006445,558.7096078900587,46.02158299410539,1.3627292341915425,2.0540231394865045,0.5186873902066873,5065.823535905699,5923.994106907949,462.5025742738877,0.0,0.0,0.0,1993.0644509509439,1997.2317704424395,11.786959487229398,21328.67856387207,22108.446965929572,768.4574575257793,742.555646230161,801.4836057257537,56.32592121323342,1624.215568215797,1716.9020265349843,96.42956075573767,479.31296311068326,687.5353937826151,172.34803098116944,2296.264023518594,2386.9705233435184,111.91916809690946
111,1200,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,488.2559860014239,540.3825991615521,37.037303024117826,1.3403198686117246,2.039392900445544,0.5185566040652222,5057.8809154322225,5911.301763546505,466.4214940754666,0.0,0.0,0.0,1997.1475828532314,1997.2317704424395,0.238118460883243,21148.676357004515,22108.446965929572,764.8488401553641,729.0269762604294,798.0778223958968,51.34549523563096,1601.2309246375416,1716.9020265349843,95.84802996787805,479.5112978605251,695.2329859922152,177.78136703037143,2261.8705236824853,2386.9705233435184,111.24527149276871
111,1210,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112436719342524,16.337334194226987,4.393419154379676,485.6045063788693,546.3062668077031,32.84717252605444,1.3261034259053326,1.858492398678448,0.48454844630468596,5062.827833264476,5914.986637425634,460.76697080367296,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21097.020581459146,22108.446965929572,597.4860205759917,725.0198041714154,800.799611137913,41.582080400804024,1596.449291793622,1716.9020265349843,75.3016988192314,477.70410472501453,673.2536436457906,171.11100564328908,2264.2181747932614,2386.9705233435184,88.76375235127375
111,1220,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,490.4861403442635,539.495621960523,32.514392636854126,1.3297383386188222,1.816696866528691,0.4859172395020674,5062.070935283555,5914.577206994619,461.31404251457457,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21211.002844379982,22108.446965929572,688.8989741645028,732.0358235477499,789.4230645181035,40.908938493183264,1612.5015118541862,1716.9020265349843,88.53408260821168,475.80928514117807,670.2909431987855,170.1255265510471,2276.7636195417517,2386.9705233435184,107.2612171817248
111,1230,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,481.9642041148591,534.5608159465478,28.58942026804023,1.314368263186223,1.8466806397159372,0.4758026023003321,5059.878283219697,5912.120624408533,460.86705545024523,0.0,0.0,0.0,1996.0688518582826,1997.2317704424395,3.2892304673007757,21035.228543999052,22071.85443434982,619.8420895116336,719.5343426485932,784.5334744712437,37.67041017929939,1588.8643467801398,1716.9020265349843,79.69610487536808,476.9926024619975,671.7050420287571,171.90893373047246,2251.8029181679913,2386.9705233435184,104.88703029266854
111,1240,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,486.24988928540415,535.2259458025874,28.440790093206957,1.3318186096874434,1.87826998441006,0.4887959795852092,5064.869736324198,5923.584676476935,464.2488747592343,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21134.897174618058,22038.23751918101,540.2899336727623,726.1960627681049,791.7974555481653,32.79901166026154,1602.7546524176566,1716.9020265349843,68.20945113857648,478.39535748560183,678.0926559796575,172.24533074723797,2275.461355824426,2386.9705233435184,75.54618309031387
111,1250,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,496.67204376867176,544.9375341315593,37.35225778126397,1.3437174866289812,2.010114883795568,0.532293847589549,5055.7688727877685,5925.273454194606,470.9307429854213,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21293.682619615738,22108.446965929572,711.6992049757548,740.2178163080691,801.4836057257537,44.899385465737346,1623.1255928769149,1716.9020265349843,89.8524000727659,474.94716728891393,684.8827480629855,175.50084530843614,2292.334587726793,2386.9705233435184,100.33499536574122
111,1260,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11260947884728,16.33733419422698,4.393575275806849,488.787417516118,564.3081677104976,40.39697484183204,1.3576491641295636,2.1034727624655662,0.5443702061800176,5061.523148620599,5908.8451809604185,460.82751124326825,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21124.908428712923,22108.446965929572,668.0701907184836,726.5368033493049,801.4836057257537,43.08931356583648,1600.8066550154388,1716.9020265349843,84.65603747661953,481.831558596584,694.8505567666691,177.88969034797316,2267.250309052028,2386.9705233435184,95.95196088933207
111,1270,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492998,479.9519477660121,539.9244936828565,32.00905935456129,1.304560040313158,1.8620100328162357,0.49950280431234345,5049.107079014916,5906.798028805347,471.157800991341,0.0,0.0,0.0,1993.2386138882796,1997.2317704424395,11.294352311143948,20935.716406014537,22108.446965929572,640.388358734315,715.6051512264596,794.5522985218605,43.05627859341271,1575.0755814694203,1716.9020265349843,81.03211719956775,475.328810104594,689.1643556173357,178.24726949317753,2228.393773268498,2386.9705233435184,99.08600308926799
111,1280,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,476.8864554968207,530.7463070958032,29.516964808556214,1.3094643061754707,1.8892067319352104,0.4699139431543154,5064.278358329457,5923.99410690795,465.633333445074,0.0,0.0,0.0,1990.9404659442866,1997.2317704424395,17.794496292613392,20932.037675065676,21933.22674645984,632.406598950095,712.4574739331147,784.8831477516518,42.30282534215644,1576.890795820827,1714.2950002715902,85.21304200552476,478.0432041099897,680.9402628566638,172.1604598554237,2238.355428096092,2386.9705233435184,111.39038811033748
111,1290,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,481.11919413808056,539.469281001135,33.08580580447011,1.3189828172690254,1.7953856198290743,0.4810620504896144,5062.882929183834,5913.758346132591,460.8637125030795,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21017.76891937081,22101.217126502244,661.9404647007193,718.5835098485242,797.4680875826355,42.38799080320565,1586.2198400303896,1716.9020265349843,83.75623298477964,477.22239631807105,667.4351804139403,170.96414765420175,2249.3937756527316,2386.9705233435184,102.98052533479435
111,1300,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,488.05495244453806,530.0329203957568,26.97915246175642,1.355997956812919,1.9581035084621363,0.504778125061726,5065.508499072907,5906.388598374332,456.1039449554048,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21212.36694999895,21938.406415915382,531.4251341515256,730.61237812761,780.673176767917,30.65702730238398,1615.3337984042637,1713.809839760538,69.52563064807323,482.79075854293,681.0445462639932,174.51922534215618,2297.6596211375763,2386.9705233435184,82.22661682854623
111,1310,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492999,482.77331327131276,548.7868180950437,37.95979608599362,1.3523970241637335,2.03187036223616,0.5136756299639875,5068.39344127147,5913.758346132591,455.53775863969196,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21074.735433069807,22108.446965929572,693.2315365823838,721.9009247342913,801.4836057257537,47.25001288133823,1593.3766550817113,1716.9020265349843,87.87542285924155,483.5856253137746,686.9670895425099,173.45670724824674,2259.0446248109333,2386.9705233435184,99.09271998894828
111,1320,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,497.77960020564745,557.3567163154315,38.32013220709567,1.3656191594188734,2.061815782594929,0.5294671040804269,5060.689054446838,5917.033789580706,464.6001099247958,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21309.721686787107,22108.446965929572,673.5121420670612,741.1442940545335,801.4836057257537,46.28484016766602,1624.1992717235173,1716.9020265349843,83.21229052556411,480.5439912639032,688.663180298503,178.54882929456016,2300.898658208078,2386.9705233435184,94.35889774054709
111,1330,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492999,488.0132202847821,544.4323967937694,38.264771017347016,1.3490679600667173,1.9667403757288424,0.5043337685386724,5063.296222754727,5904.750876650275,457.310976258069,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21181.153318909764,22108.446965929572,710.2660000977814,729.845243079921,801.4836057257537,49.32935394185428,1607.4759609483274,1716.9020265349843,89.91486036536031,481.37920528508295,679.3820461781563,174.8925755218346,2281.2164457708645,2386.9705233435184,104.66361663130766
111,1340,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,500.2201408457514,552.2704613529812,38.2730570566232,1.3630377668937668,1.984996154213034,0.5223176849854277,5059.621483027958,5911.71119397752,462.87414721447226,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21387.686390241044,22108.446965929572,757.4371592848302,746.0365491761476,801.4836057257537,46.00987879435713,1636.6625338456395,1716.9020265349843,96.40129586253734,477.08969190008236,673.3927491402972,172.49584055431382,2312.150478235446,2386.9705233435184,116.00692866568407
111,1350,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,477.47884288746377,524.4220519616508,26.541443117933504,1.3089843576704403,1.98058770026033,0.4856288310115497,5058.273451467074,5922.3563851838935,471.08783773927223,0.0,0.0,0.0,1991.5850210250626,1997.2317704424395,12.98597586331427,20930.33168828423,21869.34742516888,609.4699840098558,713.3354837020091,774.365332281378,39.888881770184824,1577.3433880861917,1704.3764831226483,82.03815168855749,477.31888925840565,689.4634437837882,175.83176947942837,2240.3178032014375,2386.9705233435184,111.52173989854629
111,1360,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112600059947468,16.33733419422698,4.39356676276231,485.1537200248887,551.9901887834269,31.58028664519411,1.3312071666235217,1.9627635086638373,0.5080462084776753,5054.791107739355,5912.530054839548,467.38305083637573,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21070.061516668637,22108.446965929572,588.5795295168489,723.6646794908286,801.4836057257537,38.20112010239659,1593.858090617981,1716.9020265349843,72.94238239508665,477.8417002271374,667.924449844632,175.72861086782373,2264.1932077428123,2386.9705233435184,90.66659598384256
111,1370,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,470.55441929165255,534.4500053193157,35.129621859703924,1.2945442130053044,1.7418490307733585,0.454296255415717,5057.285034185868,5908.02632009839,462.97621318229625,0.0,0.0,0.0,1995.12649876855,1997.2317704424395,5.305554857810279,20783.56945943686,21952.68763645917,715.4962383645359,703.0918474072973,788.7790333183517,50.234432108269125,1557.571357284148,1716.9020265349843,97.38921015290336,477.24479713721615,671.5347340413638,172.26574211109872,2205.077817972868,2386.9705233435184,117.4117437118842
111,1380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,487.3819033100691,527.6608399948249,30.757386836957114,1.328338812673307,1.854246018497239,0.49197172351399693,5064.535255634046,5925.273454194606,462.84054419140614,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21142.07027438092,21918.74824523671,558.5494482712456,727.9386224802552,774.8866092380451,32.649143488581245,1606.8492001964312,1711.4709036486704,73.35190871862201,475.2582324866703,664.9796114797634,169.16238848532075,2282.2545670308928,2386.9705233435184,83.53807972846131
111,1390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,496.0588716196653,544.1820140701144,40.56364656494761,1.3627367345530736,1.855250399510178,0.5106887555933639,5061.309299973723,5909.254611391434,461.36038971823496,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21305.002784889923,22108.446965929572,778.9487085213224,741.296638613309,801.4836057257537,51.27676040984207,1621.70580463671,1716.9020265349843,95.3144629662011,479.9589037391491,673.9755278907253,174.34283172483808,2292.110973319792,2386.9705233435184,111.67410737665533
111,1400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492995,486.18221920864545,534.9690711877884,29.39202597326591,1.3518947024182222,1.8318128342088336,0.49953645303654637,5065.850306004077,5910.89233311549,458.76865388990825,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21161.155432076514,22108.446965929572,628.6938148662045,728.093787710767,786.2405160444267,36.44659270436949,1606.9931485078985,1716.9020265349843,79.31542941259855,482.53525771422875,689.4486502564646,175.64020196256803,2279.2804809537824,2386.9705233435184,94.98732156466865
111,1410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112447229555714,16.33733419422698,4.3934286509839025,484.53707445702355,530.550643064176,27.199135377026725,1.3432732492543191,2.005071609499887,0.4959260846551155,5068.9513849131645,5919.899802597806,459.6106245083187,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21125.50204359114,22001.59310856024,514.76504350295,725.5114200586519,784.1096933733745,33.38552400305285,1603.8311570604205,1716.9020265349843,66.89549623102559,481.0882424732991,690.8296385952214,173.31173045154873,2282.287955228292,2386.9705233435184,74.44676399725282
111,1420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,485.56490611217987,534.3699448564739,31.262909478893654,1.3532585888750277,2.0093367433316964,0.5035550999107494,5068.493541447734,5914.577206994619,457.3656210185261,0.0,0.0,0.0,1996.6698831508638,1997.2317704424395,1.589257256542784,21155.34109484621,22071.472296159387,628.3235519232151,727.5732181139207,789.5119657865864,41.21840813597072,1607.0656503665914,1716.9020265349843,80.9153986678721,482.9228711356194,689.2920028390624,174.87883085154368,2288.4454939382767,2386.9705233435184,100.08926532220227
111,1430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11259834506734,16.33733419422698,4.393565212825035,495.9486053001896,536.8442678865658,33.35110348165562,1.3628973051343387,1.9668436406792689,0.49544232686909256,5068.17290325049,5918.262080873749,458.50884475300916,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21338.46487582086,22108.446965929572,656.1801150697686,742.7096035961362,800.1538335396606,44.676012483095555,1629.7129153228084,1716.9020265349843,81.92692036219333,480.0668669733711,679.3687451840512,171.89947366706264,2305.8270344561165,2386.9705233435184,82.98561422773837
111,1440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492995,491.7299514499276,525.9307370515999,27.68360236400645,1.3573874349102275,1.926057254124519,0.4924493414235388,5063.355688054559,5907.616889667375,457.4033671209757,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21279.942828448664,21819.812750184446,588.9060749530795,736.8304336119438,774.1963170599519,37.30037738050946,1626.6682655936143,1699.0267713982755,78.71147069574201,481.2821068288429,674.0886104917787,173.75570172429394,2313.003384357757,2386.9705233435184,97.98275945115265
111,1450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112589020182009,16.33733419422698,4.39355678492223,495.61965562918357,534.9678510650663,29.46633946944123,1.369866977789993,2.001553569872959,0.5201601799723423,5063.458183373619,5905.160307081289,457.6744747910569,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21354.66169863465,22108.446965929572,585.8767719287717,742.4416869672153,787.9738168889388,36.26921930407655,1632.903976951873,1716.9020265349843,71.89933553623528,481.96822320572704,687.8242743802462,177.0858049898623,2318.391633033308,2386.9705233435184,76.36012014900146
111,1460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493,498.1047195024272,542.7468553757883,38.10373450735757,1.3519214292223105,2.021632674567082,0.5321063443445165,5052.66138526885,5910.89233311549,468.3664951834555,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21342.23566791917,22090.77731313713,761.3693545752085,743.9328691185366,800.3584207909088,48.477798225903165,1630.2369135889312,1716.9020265349843,95.8914010796646,475.5528242266747,691.6739332611207,177.8515477996084,2296.4748214678725,2386.9705233435184,101.35288992237517
111,1470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112400044070037,16.337334194226987,4.393386017499235,495.39778708029115,565.9887745041659,43.4436124876344,1.3707360857078708,2.038038301103126,0.5142231534460054,5066.045265242302,5905.5697375123045,454.5386755375495,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21283.073475746412,22108.446965929572,722.5554295239434,738.064898812264,801.4836057257537,49.63380948645958,1624.2288967933123,1716.9020265349843,92.98155101762254,480.90274223608105,676.3146335734914,171.76899350918666,2302.3048540222594,2386.9705233435184,102.40753813352102
111,1480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,492.6822966586535,542.5379251774968,35.68386945306728,1.342949005157432,1.9395151451791937,0.510887969107938,5061.122687231002,5923.175246045921,463.2612730640027,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21232.684771724656,22106.804811932863,683.9237011626766,736.3324381023391,797.2721817006085,41.52685647138366,1618.238344054312,1716.9020265349843,86.69995238335316,475.9410656778348,667.9078300317033,170.9068457755578,2297.235101090937,2386.9705233435184,106.05567331748739
111,1490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,484.5074738163909,531.5258340609523,28.619452616056208,1.3318793473171646,1.866599208973036,0.49714002554019604,5061.445255797913,5908.845180960418,461.9031152846612,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21077.047348107288,22051.299179532987,600.9897309151388,723.9174747259323,781.3766351078654,34.77925432112504,1595.142575008531,1716.9020265349843,76.8057722975748,479.1263361537484,673.6623187440061,173.75447610630843,2263.1052570179763,2386.9705233435184,93.09139521863855
111,1500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112444976686003,16.337334194226976,4.393426615366595,485.89647053157125,519.1033934576005,30.056915038113807,1.3401393805695667,1.954754730744692,0.5207100638450389,5056.337804003827,5922.765815614907,471.08634909249787,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21098.931482885775,21792.253483510776,671.1118925137221,725.7956121190971,764.4450027571253,39.547108081822756,1599.572655810824,1691.5978132992093,88.85986688453475,480.3055897957474,690.3042623383548,179.15169946704992,2271.5871675586404,2386.9705233435184,117.7501691905946
