ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,1160,20902.480927727705,29990.605927727705,13159.376488024478,0.5361094800876074,0.7212349828453355,0.244505617834486,7.293081602202184,14.555715523937998,4.542452217723114,8.685922285302421,15.114394632812926,3.919872639918352,493.48971243969197,550.6929224786173,35.998148350693285,0.7120356988580591,1.2669900056768555,0.34529007489879354,4937.472932295983,6317.413545043062,744.0749028345466,0.0,0.0,0.0,1828.9613106388124,1884.0338023157287,73.21933714080303,20340.72464143434,21458.81176344923,744.3504893395468,699.0471134312843,763.9607906282741,41.46994768683807,1477.3722062328882,1623.983403392254,97.49681818512738,274.026991061249,467.1982704641287,119.67024391992712,2060.789286109754,2259.6528025975585,138.4403733058275
106,1170,18613.605927727705,27011.605927727705,12349.429838390652,0.5362939741583161,0.7206679638595872,0.2631348307966797,7.8739359428719,14.254882948816537,4.386411075678001,9.4551137091798,14.836423712868012,3.581989248260099,494.02954566139044,527.6686124096967,22.797237825083723,0.7320758816203689,1.184255429462707,0.3077602050439722,4947.446802094751,6336.895216069903,809.3416439096004,0.0,0.0,0.0,1796.0321743443094,1860.8217251060903,56.59114202333325,20249.65784489466,20962.1543920766,526.0321238402845,694.6439551397938,730.207710730966,25.29533435137803,1463.840140860731,1556.2827233524308,68.31663306601261,288.23531716301454,451.83445221806926,110.79348075567755,2027.1127255130357,2157.417685521998,100.97965059391795
106,1180,18774.980927727705,31006.605927727705,14353.839376253509,0.5166188674168282,0.7257080134125047,0.26143631468521633,8.05483821807301,14.013626055511269,4.749702379276981,9.447084594804814,14.634624711165584,4.1290602123116935,480.3551227591772,527.7243616525062,39.24106365866872,0.7955931735585875,1.285959596483708,0.36415635079357733,5031.570159779044,6255.530712383349,716.9180129917258,0.0,0.0,0.0,1836.9806231964526,1903.6755197689893,48.59445426777364,20183.912262966536,21186.020924440894,794.9624334772585,684.2376307054226,741.0957228298738,45.25138856580702,1456.4388149110061,1586.7474704926044,102.67718455718764,308.77743021049787,479.0195572855181,128.58096541975542,2033.5110593967017,2215.327080233177,139.7295212620028
106,1190,18299.980927727705,29020.605927727705,12621.135934132757,0.5155714824916415,0.7065559681625657,0.23863727830615575,7.990381344446675,14.269161418012152,4.29677463207567,9.443355187050207,14.84418572347514,3.682401680322418,467.35952236839955,508.2193342017469,26.786104825701596,0.6625817869792001,1.09152051038484,0.2901506693802541,4935.81398935585,6396.270922591626,796.9570351827922,0.0,0.0,0.0,1707.6159185118715,1773.4138209727944,69.3982104700639,19522.811390154147,20444.40309363188,682.5686593549555,648.4018836983704,697.3877367205943,34.077821963281046,1369.910236072357,1486.7476143324122,85.36819203718902,273.3419116010232,433.2624953894294,109.75344190429058,1890.0434771588612,2048.7422693030244,119.34349593979549
106,1200,18519.980927727705,32028.605927727705,15364.75603392852,0.47276161449154774,0.6997519787521653,0.29836066351700397,8.267598321627046,14.690470422327929,5.143110543645336,9.484240062392859,14.86793800393272,4.485336684689919,471.7671831194557,516.9194163617352,39.17084970771945,0.6016051266662742,1.2347346164917117,0.3975324317595755,5276.9793663225255,7800.669371643952,1227.6573337469301,0.0,0.0,0.0,1735.3299507211634,1840.1604348159676,96.02666561477719,19492.400829277583,20837.61708293814,967.6594673641233,646.9457402039968,716.8483981277408,51.699414017719754,1366.7156011994678,1539.449037217417,124.17721127855111,244.98512702589827,470.8854534838614,143.4800741580831,1900.681856112014,2144.114142239832,170.46427774356044
106,1210,22585.480927727705,32025.605927727705,14060.29610984166,0.555694608961194,0.703531986114531,0.2521257269796048,6.932438586020321,14.314950991639478,4.6369442901502795,8.322019937001254,14.834855524700162,4.063005842360321,472.89803798690946,521.1828572916204,31.173771142906887,0.63308147480444,1.1606212241991034,0.33862736936640314,4887.066143074711,6343.143475325202,785.9702571873864,0.0,0.0,0.0,1753.2920804044595,1832.797081259616,67.11116509502688,19783.231173317596,20805.35021934585,717.1530456029049,665.9654107704733,719.7575277822905,37.08963449319274,1404.6747764902125,1535.1957660243495,91.33624448748809,252.92913276075586,447.4724962988631,124.58897358316084,1953.1911679667267,2127.554794151262,123.33509632495436
106,1220,21912.855927727705,31038.605927727705,13352.809118576619,0.5382908564181619,0.7086349781723313,0.2409531245928214,7.031950421201015,14.15394894243372,4.464096985883159,8.38280031145973,14.70613170477078,3.911265828708412,477.351992281343,529.2211953654371,34.553634145602864,0.6240190249479884,1.1400704317903727,0.33124801631690254,4893.2095982538385,6372.304064248258,787.4511895371743,0.0,0.0,0.0,1736.0511740603206,1862.9920654292323,97.14721937991777,19792.71427346349,20918.646975074385,837.8218548860084,667.9578231755853,729.0135176532809,44.936980568142886,1406.4638029772598,1550.6026790233516,107.04056895295237,248.87174844050818,437.0664410689192,120.12263277848756,1953.388748963709,2146.3280972469474,147.84842167176214
106,1230,18001.355927727705,30004.605927727705,14006.417669360408,0.5094841094808273,0.7306850012512498,0.26096770614326864,8.2502500773134,14.22731073243879,4.745794025627128,9.651496754431575,14.840133005741771,4.082601333544179,494.9369500132666,536.064730362288,34.44013279871966,0.8135942802201841,1.3035627899342417,0.3767804568707558,5032.993432307425,6247.588253261018,729.1681672521593,0.0,0.0,0.0,1849.2457145683777,1909.6550028451104,53.12984260367314,20438.44291033844,21326.07416819325,729.5642308641372,702.8567344391302,751.4951526551681,39.94914764455925,1489.888826809268,1606.0167849635436,95.08926876038879,311.4347071828528,481.4104001180935,131.3906571441137,2078.9235879202306,2243.11510029802,133.4097183492963
106,1240,15071.463070584849,23016.605927727705,10478.400314115563,0.4656079893254162,0.6661099847526841,0.2181518570109159,8.817422294552186,14.57836413024829,3.9969650741803417,10.23645097707956,15.174173650204072,3.351786795435721,505.5392443255865,538.3287494644943,23.376265171282135,0.8095939234413868,1.2002117463223183,0.25611905562825993,5084.57214904583,6368.107246666375,736.5129410128648,0.0,0.0,0.0,1826.7128521534391,1853.948876034176,35.5476036465863,20541.24399436749,21119.71734327769,374.4843218841495,710.4129088924426,742.4988351959711,20.91502548348858,1502.221369532084,1577.8438768231767,48.773415855495415,314.01937409276826,453.9741396034205,92.10940360141511,2085.5032356757297,2186.798694438848,66.5190707252251
106,1250,19066.855927727705,31010.605927727705,14031.02286007688,0.5139886122317605,0.7182740029068284,0.24272023590709835,7.920067210221456,14.234696147539973,4.625459970589884,9.29809265419923,14.796371309324991,4.122932988111149,476.7915359506717,527.3973006164416,39.62907359612447,0.7279627464234364,1.2057008631977908,0.34175862702958193,4993.136731894288,6315.077375651412,722.2423685702664,0.0,0.0,0.0,1782.4031761555598,1843.1156778589584,46.0823840390016,19950.9345070786,21004.08078510797,800.8472189383381,672.9434282162779,732.0960997941999,45.63823141416555,1426.0721618519267,1562.2369517165018,102.7535733854072,288.21574494861636,457.1688520471215,123.11861197738114,1983.200438439477,2170.7939078877343,137.34423504862934
106,1260,19192.85592772771,33007.60592772771,15388.234482876846,0.5079799844072752,0.7209199722976976,0.25706351236662534,8.058607782219164,14.36763361936124,5.030210449393887,9.35335025374928,14.975932088250834,4.495579921409587,476.70332351837743,514.3220653247344,32.42074527266681,0.7911508630564325,1.3332003091000653,0.4333379839138256,5015.645702786265,6194.559298818126,704.4269693877369,0.0,0.0,0.0,1821.908540784528,1899.7067625179072,66.97714238468625,20076.212121467295,20987.63364790353,780.87265511402,678.4571575745192,724.8975851478878,40.2233410311771,1442.6878700617476,1559.8660631074704,99.95442183855303,307.1432398711357,500.8933067929519,155.59451329229287,2016.7287151943385,2185.050575520585,138.7589524428824
106,1270,18544.730927727705,31011.605927727705,14631.857556495397,0.48776486051544476,0.7206049617500596,0.24349977833976874,8.163271627713502,14.373541951442183,4.895544382750677,9.408782750400597,14.97346512907012,4.387353555880194,488.55423821513006,526.5624699572294,31.938498943895453,0.7757243128192818,1.2888714681299265,0.3889370985642732,5059.2122963101,6255.233519569372,706.3412566402623,0.0,0.0,0.0,1823.4854107028711,1885.6419043448072,54.156328932129775,20263.716367042573,21119.60897466899,705.4638710568736,692.0627137499021,737.3340303356605,37.97417210851005,1467.2429839544018,1577.9157175571734,90.61425027190302,299.7692942055559,482.6186685293617,140.2358693289875,2049.1733369096582,2200.975560705239,120.81384001184371
106,1280,18394.855927727705,31009.605927727705,14880.35745298383,0.5012468546749644,0.7202900108070664,0.25173899438156655,8.241712810768663,14.507464145276948,4.992701133762331,9.553721895024779,15.0948508784926,4.4367897806384935,477.91021104121296,525.4459917333171,39.95213679111709,0.7836574983244673,1.2927546667279548,0.39147123554949054,5039.006584935457,6259.774542127616,723.0694604900552,0.0,0.0,0.0,1809.6986718344845,1880.4577876420356,65.24732101868541,20062.757599812085,21089.31098868082,851.8160870149467,677.8273460086554,735.2709230147054,47.667114053761004,1440.9543927333357,1573.7849475882774,109.6224051362297,305.78052380988896,485.1630826749315,139.49972396260182,2010.6148730251907,2194.4786009157847,150.22868492967658
106,1290,12958.034499156276,22006.605927727705,10907.164646187735,0.4324069834834117,0.6138199623794847,0.2266099134099542,9.606201442187857,14.320859323720423,4.128175762707865,10.919966275909502,14.865265818649586,3.4051668589101207,489.7513043484276,516.5034560181548,22.966409029748256,0.8691992196224493,1.3518713529933846,0.41370135426518784,5093.43180810244,6172.2368681174985,742.6287269843133,0.0,0.0,0.0,1774.2770860491041,1914.895710875934,136.333493236113,20150.261495835344,21072.621150697923,830.8788629981234,684.064753164999,729.5866927386361,40.17217709423035,1450.7866084501825,1571.4586505888046,108.42053293663788,339.72010514888746,503.59716563826817,141.18064167797823,2010.313561998407,2203.4605388041346,174.32710133543478
106,1300,21124.230927727705,30005.605927727705,13363.414073373187,0.5641602259249978,0.7180849965782456,0.25637117618709593,7.253502550216163,14.65172592025336,4.613843304896782,8.798091923679786,15.191483633039937,3.94118141587183,479.4499683566224,530.7495130693321,33.14746450417464,0.6619398114546571,1.1564838375123885,0.31579973817447354,4884.6470256975035,6390.543678857196,808.8345176185534,0.0,0.0,0.0,1760.2627778583792,1849.6142365970773,83.23352564039884,19902.600552369215,20904.5037280717,722.9892673313157,673.8408796030907,728.980733231075,38.926872911158604,1420.0240266758733,1548.795539909462,92.62297727186939,263.9259019486217,444.4407637045255,114.78600407719448,1970.4342639337822,2141.696573098659,128.21299011744838
106,1310,18811.105927727705,31008.605927727705,14323.370942025384,0.49308048189893294,0.7204159554214769,0.2493172098421865,8.036939683527605,13.956019817722051,4.715760171943157,9.284057661654819,14.589448587012852,4.1704764497694695,494.63462127929466,544.1842956465222,39.713272698670416,0.812489096940738,1.3575573434893715,0.4112292816367592,5051.9391224268375,6182.342988888812,669.0701116283424,0.0,0.0,0.0,1865.83214229093,1959.0578000635935,65.55842384457803,20484.76156668651,21593.65237418604,865.9322625013892,704.8639533415378,767.9045985286756,48.632878318399875,1497.1677037696124,1643.1442540709083,113.40756276663001,306.26390849033055,489.4258971953333,139.78355933837017,2099.333789999414,2307.9125536326314,160.38269307718636
106,1320,18794.480927727705,31061.605927727705,14255.990604829956,0.49655335118338395,0.7275979574890428,0.24404934597699368,8.032762545014846,13.982607312086303,4.698906307873527,9.306979470101357,14.622768938343324,4.177282877002072,492.3870820765478,537.0733523736919,36.36507308033777,0.8329352547917876,1.3782774742328543,0.4085675760381955,5037.594525132622,6159.842961448339,648.5430556732882,0.0,0.0,0.0,1882.852361059234,1961.0235157421384,54.74256424431529,20513.591913497155,21505.046872357525,776.5341258640475,704.7219015571122,760.1719650363185,43.369851994833915,1500.776263143198,1630.8706141353457,101.3123050559521,313.4947613685784,498.56700366510296,140.4270202396019,2108.4507890331392,2293.0320020321383,140.99270437677976
106,1330,18993.605927727705,31010.605927727705,13941.242832483971,0.5137287424997978,0.7206679638595872,0.24316484383419126,7.928903125237465,14.147055888339285,4.5883568087881175,9.311041097627433,14.675334158634,4.082905937646407,483.3843933535204,528.0864211151544,36.860562393910556,0.7573051783617393,1.286867277540622,0.3853511690236439,4971.462045123959,6239.088177284288,705.7439920979346,0.0,0.0,0.0,1803.6707823560055,1897.7462873804732,72.20361652783252,20116.919178340046,21141.225073053803,842.9483368120184,683.9221783793422,738.9234544897972,46.2854195298433,1448.2122377569522,1581.1414234716558,108.96789890265974,294.541719314172,479.4167602429301,135.61417671032132,2018.8288504465042,2210.665754219071,152.18894650864328
106,1340,17495.74878487056,25125.605927727705,11343.278368393201,0.5103289892219426,0.6998779829712205,0.24829754356284747,8.100242457795682,14.13228505813692,4.135900918218292,9.617751790730946,14.677376991675038,3.3648996881998547,504.75246806546744,534.6525663236799,19.77533213376996,0.757930921882146,1.1862660113592445,0.2864641025413218,4988.6822316833695,6335.726255101429,786.5743682779787,0.0,0.0,0.0,1819.241426057987,1856.5233872881636,39.1663266495585,20490.80718155813,21104.57699804813,417.01572346966293,710.1671491183123,740.4453004533622,19.533959914357286,1496.1397392077372,1576.2403030792598,54.412081541882344,293.76913909104024,446.885721235201,102.20487121374286,2077.7869837740245,2191.092569977554,80.55486565319876
106,1350,14430.748784870562,25012.605927727705,11974.68317505132,0.46280898820219224,0.6732289847107225,0.25070623964477223,9.182831908768835,14.11160589585361,4.345679314972621,10.578072950348497,14.652605530150884,3.573339958872926,492.2115467110344,519.9882630356831,18.453030920792376,0.8267577342052543,1.203252078435748,0.32679898871070207,5102.9773139757835,6285.151789856331,783.239956220055,0.0,0.0,0.0,1789.2443433827616,1846.9529536648304,74.10018803903817,20231.365172402413,20795.00339127886,522.7968313548297,690.006343419592,721.2946468569244,24.09994829212029,1461.302459906962,1534.4612858279231,67.60607135034236,325.2302999951894,463.9187617705691,118.93481771588152,2026.6250105937313,2125.7580653599152,103.28767943611297
106,1360,17958.480927727705,30013.605927727705,14071.586055772106,0.5007743602739267,0.7204159554214769,0.25204773501884914,8.272261312525059,14.29870307841688,4.777808790165449,9.623653497273272,14.90533742756723,4.171633794573277,500.7745823020714,549.0183195561408,40.0816481470043,0.8037040611964893,1.2901745588136897,0.3675529292993526,5051.774857411789,6280.681621423233,721.4017225260916,0.0,0.0,0.0,1850.4635049774784,1907.2039547413249,39.92827173419546,20526.52615169628,21504.79592773272,784.2162726926506,709.8743669343187,766.1649853031386,45.46839013356901,1502.3230552571245,1631.0745266036806,102.70106516355233,305.40464478354085,471.39423251866384,126.7271892235334,2099.004007642322,2278.755517102001,140.53263463992258
106,1370,17745.605927727705,26006.605927727705,12308.381439761553,0.5297599863381677,0.7092649992676072,0.26310576400966795,8.134181851601014,14.70073339624649,4.501471221869248,9.734414528619842,15.222453624124158,3.663456296790569,504.69299087007136,533.7303598936356,19.399227508263888,0.733729334565204,1.139016589164156,0.281350803637132,4969.706141818106,6418.245828286669,858.9294084795418,0.0,0.0,0.0,1793.5698490828038,1864.3192168489445,78.17712088692964,20392.741293090705,20913.34062457932,453.4025385969066,706.2862274316284,730.8957569192529,20.851872729218012,1483.4675168056863,1550.2145244510557,58.3232703630345,287.37439769301153,437.9258002618039,103.54973928777076,2054.66638494129,2142.284868039163,87.00669650248084
106,1380,20778.230927727705,29009.605927727705,12853.810584942172,0.5539306039111309,0.724132960674315,0.2513110739572699,7.2979990278323585,14.409484304934605,4.439987171936742,8.814799184168209,14.95985220217672,3.7622761739711117,482.2109311612458,530.4861905185209,30.840634383530997,0.6973576638313832,1.191766922008892,0.30819189684399173,4918.79870172214,6346.075624941218,760.683261304378,0.0,0.0,0.0,1801.1817942742655,1855.842585533266,56.821180825966835,20084.742781745612,21003.18906976014,630.5404127404865,682.8012605260634,733.6926844137345,34.148298745277586,1443.6623610403913,1562.515482786033,81.48601235393706,274.2455303949706,452.2877330050417,110.57407809018461,2010.8187681217528,2169.863801843673,113.19902012631718
106,1390,18654.480927727705,32028.605927727705,15419.20985040136,0.5016878647850447,0.6997519787521653,0.25456754410421073,8.236446089118356,14.690470422327929,5.158533369586278,9.522351836413842,15.33798055604976,4.607781884195144,471.3632796270039,517.6183460885001,39.331105614625685,0.7476635871094792,1.259783300013481,0.3952206799793094,5030.642292853772,6291.099949377956,756.8526222774424,0.0,0.0,0.0,1767.5306736825905,1841.749149526636,77.77114159453537,19828.763290996525,20860.38417160227,889.5421346456467,664.9730125123997,721.1731699717977,48.29776814396315,1410.7904598967555,1543.084026049355,113.49504379534795,295.9547595994374,480.8289953142346,143.70839946711845,1965.4236094950381,2149.307880265328,154.9449937138525
106,1400,19235.98092772771,33007.60592772771,15461.934215887371,0.5109803555653982,0.7209199722976976,0.25950002546322964,8.05469288379691,14.36763361936124,5.040561426450076,9.361138632455786,14.975932088250834,4.497142579707068,476.8572602175527,514.3220653247344,32.42405787539276,0.7925983376444146,1.3347175604818775,0.43403899907013993,5011.527517535,6194.559298818126,707.6527815503725,0.0,0.0,0.0,1822.2788774697808,1899.7067625179072,66.96033375826543,20080.679678143322,20989.1269346081,781.3659960558919,679.1092475625716,725.2903801170581,40.19207349206686,1443.647955982673,1560.543799603881,100.11030582715863,306.9766476600184,500.28989432589873,155.48435290039293,2020.5815262754566,2188.9102272481737,139.23592596562096
106,1410,13118.605927727705,23003.605927727705,11412.084735051698,0.44787798530431655,0.6526280101509385,0.23830333126145875,9.59846656363074,14.51583428239162,4.299013440991844,10.99088719525801,15.04735616396345,3.530059222618267,519.2625059079949,541.1792329057447,18.225039614655515,0.8942824818706162,1.3091996472368597,0.3432120526047978,5127.9120321125865,6265.318379101493,752.5029387380205,0.0,0.0,0.0,1843.1901508702638,1903.87926506754,42.908273906429365,20801.087228038294,21387.63507100666,467.6993586057828,728.8430984445087,756.7726278424143,21.32833665058417,1537.3496153051547,1615.053311188574,61.67998378587757,339.21794987738593,480.9021272680357,118.75092623766561,2136.996589729974,2258.120912543387,95.85607903824472
106,1420,15753.89164201342,22004.605927727705,10146.877692411686,0.475228988976712,0.6125599797935777,0.22490486253194353,8.56211772271075,14.219925317337609,3.8569526531805467,9.996410116153191,14.70321609182521,3.115395586442272,497.37288102955466,531.2637926724302,22.16514697659217,0.6967642508406187,1.1250771242738111,0.29098927510679184,4984.8610284489405,6403.409381696129,841.4127808888165,0.0,0.0,0.0,1710.4189148146022,1840.790823236763,92.19338167748612,20038.474498755088,20919.55671933924,639.0096380307674,685.0130175533868,730.1977600852374,31.561822954098815,1436.4684690656918,1551.406483141664,83.3649643419558,279.0981541805639,430.4603500968011,102.36362471730536,1978.5753161168989,2149.750871218398,128.81090734017346
106,1430,18188.855927727705,30042.605927727705,13800.817002213,0.5079169888170056,0.7253300007553392,0.2511988327659223,8.163480726530437,14.107174646792904,4.643828142448417,9.55496902383462,14.65647696986938,4.05242711665635,465.7850743978536,492.28531539615074,23.989085765517654,0.7564474673036272,1.242827492692063,0.3845253244659019,4983.194656608502,6232.228240737309,734.6105845381014,0.0,0.0,0.0,1764.2776385221237,1842.34286095462,82.03433790671602,19734.381896213185,20488.69807229,665.9447900860398,657.7700276584376,692.582547524614,31.45468631379964,1397.7957692121556,1493.4507866005638,84.16436324035894,302.6821172054888,482.09894953257776,142.12328079355302,1945.4428670626623,2085.256047166601,121.34760371113792
106,1440,21121.355927727705,30006.605927727705,13512.750484000551,0.5510956058399372,0.7204789575310044,0.25040226705926383,7.2685508821042575,14.727531161478293,4.6603174900887065,8.726355951298634,15.26923290887963,4.025898051102745,482.45744899745944,514.1711314820562,21.357942728278363,0.7023433897849145,1.234955815512733,0.3312000962389781,4924.693948427354,6311.121690057257,741.2706947696561,0.0,0.0,0.0,1814.3557170563524,1863.265723588329,33.83342076772168,20132.457201830857,20764.18609791831,447.82751625985173,685.5078089711108,714.9161787615287,21.725924387258054,1449.9413898855428,1530.2981563337714,57.137185985134565,275.41723327252737,474.2124607756517,123.32319771380834,2024.3965263161788,2127.965582071496,75.81226655011044
106,1450,17913.855927727705,30005.605927727705,14132.720784962614,0.500782239262908,0.7221799548836045,0.25354711285493137,8.294566882064238,14.36024820426006,4.808884532537291,9.647366714145871,14.930890866688678,4.195406943660387,479.24626411962896,513.5501368422916,29.777928501840332,0.7806048158722331,1.240759375001561,0.3566789901728508,5048.982002204127,6274.8129287998245,727.431594739286,0.0,0.0,0.0,1807.465895539856,1846.114389700263,33.12010687970754,20075.931319795018,20807.61004698999,620.0229111190677,679.3107410737621,717.1597803786706,32.80793512785691,1442.273648291921,1536.2801472185838,79.4429391067105,306.5488296614434,473.94184010665873,130.3283327774366,2011.3818271774269,2143.698310484091,107.01321485418416
106,1460,13279.034499156276,23003.605927727705,11267.086888472146,0.4700989800492986,0.6904909666748338,0.26396571368442473,9.525146383203689,14.340553763990242,4.22117947726884,11.073420109409101,14.872378361258573,3.2635862177797312,482.62825675952627,503.27383990516125,18.74959619817565,0.8391795098282924,1.1987871741264151,0.29664535715129026,5106.015703848762,6300.34521942242,813.8882479351273,0.0,0.0,0.0,1764.8531195868259,1814.803670729324,57.360848664443765,20006.176585324403,20558.687165154613,489.696205694715,674.9949567290688,700.2753531730009,22.101498178887,1428.99934992101,1500.2822068941366,63.08393559668198,337.72479419910195,467.4623219336419,107.48198969853286,1972.9173243919697,2083.4290540690126,98.59510070975016
106,1470,12834.748784870562,22010.605927727705,10868.166518607932,0.4455109816165261,0.6532579716415696,0.23982684760950476,9.644194805880057,14.401606528826676,4.126920327572015,11.054942079910305,14.921014599263955,3.306568089131048,486.6924294803639,502.7153826698648,12.719502408194803,0.8034546072793987,1.1847909106261578,0.32028582571656106,5102.7307708836015,6309.511253246426,818.8837546884466,0.0,0.0,0.0,1728.1652292844822,1822.40077320306,88.44125397146124,19945.825406248776,20514.29417543025,518.0281664579396,673.5609574099896,697.9039245449078,21.558964860529084,1421.1046005874139,1494.1731942939375,66.49387694593533,324.93750708525613,464.08483956239417,117.73819314279044,1957.4217825144995,2072.5848155362146,107.55595312083418
106,1480,14537.463070584849,26009.605927727705,12752.88307832875,0.482761987896199,0.7185260113449388,0.2679788063424873,9.239563832424864,14.473491235811512,4.608599949528128,10.7394572099546,15.0385004517262,3.76125599306687,478.8188830376804,498.60748683312335,17.887484866005984,0.818669967180483,1.173888929433076,0.29914931920563764,5103.678886416889,6319.344982539457,793.0500123320845,0.0,0.0,0.0,1772.8884322692859,1820.6772168857249,29.377344938948486,19970.237282965165,20405.57132653326,385.85932111971107,672.339130590022,691.1275273620614,16.924645813699794,1424.3505279165875,1479.683934492385,48.955708789286554,330.2544288236688,463.7905067368952,113.53615782840981,1970.1261449358371,2049.6401177886096,70.37837262966389
106,1490,15167.034499156276,21003.605927727705,9797.245835048794,0.49762998655580976,0.653194969532042,0.24040685503972603,8.720518945292662,14.265222529958187,3.77861169266374,10.355871267408672,14.756357269242374,2.901945451694589,506.63353844724355,536.2341763077046,19.59310482142557,0.7782245766268214,1.1875303481920136,0.27519287194738246,4977.781613099256,6334.55667235607,809.9207849240088,0.0,0.0,0.0,1783.3419094686199,1840.48042564676,48.480311848868936,20400.79534004772,21111.262863016585,484.00522294294154,705.9086021075706,741.2861191989281,23.16930365098439,1481.2957990816285,1574.76420361692,63.70337381959639,306.05184883467444,448.16657244106216,94.94486452485145,2044.8061005662637,2187.902434376396,100.34185683651025
106,1500,13483.034499156276,23005.605927727705,11215.623342123297,0.45915498293014434,0.6782689746589952,0.24592438765203745,9.445611840799277,14.378957922516388,4.186170471891019,10.896128062688335,14.986644595348672,3.358299769706124,478.6307610326158,491.26028734186497,10.342723460038705,0.7892350069233707,1.148893042915239,0.29001005223289605,5095.919579608633,6330.740690971177,804.9674311158117,0.0,0.0,0.0,1727.0667716169794,1806.4801726769256,56.227491852115875,19828.001994357855,20235.897686341188,369.47836934020313,664.992703189335,680.1537072719296,13.881577940138063,1405.5852872611683,1457.3549228609309,47.051313850041105,322.66656634234556,459.2863405121788,110.46619362809962,1936.965956141336,2016.432507016823,75.04039418174237
