ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,1160,18507.230927727705,30010.605927727705,13403.787012178951,0.5072791148097806,0.7142419871063523,0.23964711882940526,8.01204552799044,14.17118157766981,4.483234972032912,9.397104571714522,14.701236307395387,3.957260471770501,487.228171486036,532.0415089030729,35.561282179293045,0.7555726638148047,1.2754154830192783,0.3633406477529521,4976.817044938238,6275.383618935705,723.6772931058697,0.0,0.0,0.0,1790.0911339209424,1880.0481317065623,74.35863129069857,20177.24721172492,21226.93155161865,795.5142672688042,688.8807268371112,746.0766126610221,43.734487170480584,1458.0592210492725,1595.346960436092,103.31209162189617,289.498311780523,466.5794037743317,125.75650120999248,2050.7703643678733,2249.319285812568,145.9279948037094
106,1170,17811.230927727705,30011.605927727705,14204.223053499669,0.4913873551534109,0.713989978668242,0.24785111317019465,8.335008563301948,14.429671106211169,4.84412271718163,9.640621413547956,15.035550328222802,4.265270892344835,498.20967711162444,542.1195004527652,35.4427230692577,0.8237589064197159,1.3411555474251955,0.38386915097816854,5065.962568186462,6262.327504635365,713.396308229375,0.0,0.0,0.0,1850.6844593950336,1911.3538695597224,38.62995434906687,20538.685394172262,21463.32180271576,704.863976510126,709.9291228419852,762.2110270842095,39.95505264011114,1505.9788935397044,1627.7853742369266,92.22102820140368,307.8751531567354,482.8473244476095,132.00403268991565,2127.717660357879,2298.972263168804,125.8155191574564
106,1180,18746.355927727705,31008.605927727705,14317.645773659859,0.5014122408004098,0.7092649992676072,0.24535657171649372,8.058062653997554,14.033320495781089,4.739821620159457,9.366744129749586,14.670938015100786,4.211372055474366,503.60241838887595,553.7045921002863,40.678820783885044,0.8373412295065608,1.3756141746537482,0.40673349903679795,5034.227367653607,6221.45774548178,683.7958860749114,0.0,0.0,0.0,1883.4679809793279,1961.08499860352,55.04103970724667,20714.61457453828,21771.378248525783,828.5195899842834,721.2262022280161,782.9059624015674,48.28529099962169,1530.2375829399764,1670.6008207285888,109.37200173136294,306.9607567060933,483.7013380463504,135.53531271226583,2169.4959222882576,2368.9387263345507,152.1281285640021
106,1190,18535.855927727705,31015.605927727705,14459.30316192905,0.4996324870856099,0.7215499933929734,0.2553036022740687,8.139393465497692,14.207616292168971,4.809497936299829,9.44536014172231,14.776806942685448,4.218932688531518,468.0017022059573,502.8365243193719,27.014523171864134,0.7173904892476015,1.1434940644529408,0.3285444831429841,5046.963537325227,6354.133948600384,779.1822938994737,0.0,0.0,0.0,1741.4825434520674,1779.2401499136724,34.28758364277449,19745.877579488384,20465.86381139569,557.9875275459474,660.0364392620264,697.1133893598366,27.718248874372176,1400.8634850339356,1492.4545793281004,70.58388834409824,285.10727233332443,442.92717110984887,123.24906339157198,1966.1820315081156,2086.894900605989,92.50936696755471
106,1200,21483.230927727705,30019.605927727705,12867.969735937368,0.5541196223469071,0.720353012916594,0.24925274602224534,7.089004199217975,13.99737814228867,4.332950045554914,8.564698786247813,14.562665497739236,3.711427754934448,469.8040735537454,511.7723247491807,28.229967835371706,0.6660325198938635,1.1042755322151283,0.27907121902803605,4927.678887692307,6392.640269434474,770.3019590029289,0.0,0.0,0.0,1769.9835688258065,1847.7757332594251,40.90283177273398,19843.912181102874,20570.81109263729,545.1276234850569,667.3211517776871,706.2294532646832,29.582454111453668,1414.1197494829253,1506.5882299747389,69.61541617138624,262.7355077342282,425.8463445700531,103.16753826626031,1988.7669875347642,2104.232240444696,91.79884832006778
106,1210,20836.605927727705,29009.605927727705,12681.752717980271,0.5462446175636344,0.7201640065880113,0.24779928142949165,7.264854783088061,14.288363497275224,4.375334739527796,8.741913353525844,14.821135975256649,3.71994930563217,491.99402445598713,530.8384913906293,25.054322699599155,0.6901188641657379,1.151161215267614,0.28908966940925357,4929.494697438198,6393.8563945554015,781.9015300786501,0.0,0.0,0.0,1800.9148806366006,1863.89592556168,64.85347924220542,20269.27331518564,20948.469255427124,502.5668161812364,696.7958800017966,732.4135813986035,26.002741735986103,1470.1923805003387,1557.5043120302332,64.7426760742043,265.22634202691046,433.0691780930948,104.62105008088217,2069.0755340601804,2179.2209521923714,89.58831886372909
106,1220,22034.730927727705,31006.605927727705,13468.311575562417,0.5522611122699075,0.7232509907455735,0.24880825081069197,7.009675973346215,14.178074631764249,4.493504254641208,8.421558653838904,14.748571612286948,3.9004349403564373,477.6056068208368,526.3094152319735,31.460106737610456,0.683856327106186,1.2082864093244483,0.32963514597683863,4918.303151207176,6326.545020590878,744.7162465681721,0.0,0.0,0.0,1798.0608345956177,1853.1145225885296,54.815401469117255,20047.068243368398,20997.091873899928,648.8923505744699,680.4132958404771,732.8067461913322,35.173995926494065,1441.430288473571,1564.1811361917923,83.65846771112973,263.7076186616748,450.5906734958994,117.18665676884491,2034.4656868460681,2196.903051230896,113.45682249090264
106,1230,19098.177356299133,28007.605927727705,13033.142200522774,0.5413879882664971,0.7253930028648667,0.2739302758598849,7.8029241820341255,14.473491235811512,4.592543424975229,9.367905401389988,14.96792683441235,3.765889626115404,501.5244649452,541.5049281773059,27.450346585690106,0.7434672336777812,1.1740293183792143,0.29385589229645726,4985.060540196487,6401.177796915577,843.630171116059,0.0,0.0,0.0,1816.1970254166665,1865.9911708166276,34.407759829697326,20466.193571293774,21147.29205607103,496.80678983112574,709.9774693350299,746.4385762954695,26.025871943025077,1495.7213296670518,1584.6412775378656,64.88172271347476,283.34487709988224,435.9229348974458,103.81213456745569,2100.7604018837133,2219.5166344433824,89.60157320806196
106,1240,18266.980927727705,30009.605927727705,14059.239828439211,0.4987819912032776,0.7110920008392625,0.24723593390025825,8.1732186965858,14.115544783907572,4.7378135225887155,9.496047975858636,14.7593180032362,4.169823448887683,497.31513504695084,534.1471912108163,30.05599561892968,0.8108565820800462,1.325534052378339,0.38995362115992716,5035.638372074206,6247.807588674038,707.763930818158,0.0,0.0,0.0,1845.5542365674273,1910.7307880674089,46.76882404246235,20506.68260452471,21344.965028911138,659.1527718724439,708.7136182073485,753.4200556342882,34.9286525465809,1501.8401993726889,1611.811232754069,86.0276870547479,303.44373075403496,479.7033924636612,135.10929868574092,2122.383135397236,2278.5469059976213,120.1528377588716
106,1250,14332.748784870562,25799.605927727705,12181.903729556825,0.43843698316529317,0.6113629993171983,0.2092250764698642,9.238844898715895,14.482846094939674,4.435609152062308,10.496836577082247,15.044611230861632,3.988616961222289,508.6686410558954,539.9298817026697,27.62202083298827,0.8080039176936603,1.200491607477927,0.34188496489235237,5114.845854213008,6376.3953339834825,750.6919009975572,0.0,0.0,0.0,1776.831337289144,1823.5733390617088,67.32463043507052,20476.225433613086,21162.95308878124,642.325942099234,709.9104816376786,746.7210659497,34.485091632751505,1497.0316285852962,1586.820024189582,83.62170879013054,307.46089968580316,444.5938207650685,120.5694211534781,2099.004095102006,2225.010989359648,117.43734625045738
106,1260,18411.463070584847,27000.605927727705,12607.262925638954,0.5208049823783757,0.6876559909553819,0.25550684256603096,7.962892090727569,14.5232196974928,4.511988379054953,9.4543512489969,15.048764143237497,3.759574816428808,494.40837149764076,536.4989791038832,28.80724381488452,0.7134770321857665,1.1595591896225417,0.3051928990003404,4969.649242576027,6412.496062731319,849.1152718827585,0.0,0.0,0.0,1763.175603323932,1812.0716129069265,46.12116441664181,20198.984198578844,21024.065772341364,594.6935609296129,693.6202520583395,738.5416923710733,31.5298606248498,1460.3210837361432,1567.9045837576944,77.4805985367075,276.502061185841,434.49595407374994,107.72046264915525,2045.4175332136533,2193.280726769523,109.11552324220732
106,1270,17928.32021344199,26003.605927727705,11693.557994529661,0.5193469835832069,0.7160689886780076,0.25798230382489545,8.00823302190478,14.156410747467444,4.217232901385382,9.551426990980215,14.629643501426774,3.4074286933190074,513.0230399175979,543.8455413288883,21.481068633481986,0.7692361072302595,1.1525011350895304,0.25924444189263457,5012.706586272086,6403.428886080458,822.776339533285,0.0,0.0,0.0,1838.740369869663,1871.3288267929415,24.709054499328715,20712.108871587803,21192.65976839284,343.7579306652992,726.0774330908964,749.9387795647872,16.968781047909633,1528.4849720661373,1591.1104047827305,44.847657939443,289.57223969332756,426.0934546400576,91.94301512549659,2148.8918691279164,2230.850780359158,60.54549110166002
106,1280,22006.980927727705,31012.605927727705,13576.836228744269,0.5402753632636361,0.711470013496428,0.24415137160618136,7.0325553489411705,14.32578293378788,4.559577414603707,8.384047110414306,14.848089309606468,3.9966770826627216,496.76778596544466,551.012605754707,35.16332794387076,0.6850462348445159,1.227698544976186,0.3390908732488438,4934.940575943957,6350.029510264252,758.9711294034516,0.0,0.0,0.0,1820.0437390559268,1866.132651615408,51.371869327033416,20395.385027200246,21425.736404254538,682.8923128904685,705.7337244532539,764.4059295126309,38.66743057720063,1488.1237909974395,1623.122846079288,89.22559816081257,257.8409910124359,445.5905664982256,117.23927839710943,2103.7744450246346,2283.3575505442723,119.8872577472671
106,1290,18517.980927727705,31006.605927727705,14668.498900096862,0.4949862286569171,0.7001299914093309,0.24818392114265014,8.176631857596398,14.379942644529876,4.910918442520208,9.452704728647246,14.952831368533538,4.362659602571251,463.8323604963819,493.3472405409336,23.339158622436717,0.7199523473600729,1.1692180931331533,0.3376967498609217,5045.950591967852,6332.820876330272,763.1137307666431,0.0,0.0,0.0,1739.401236711011,1769.6671892177374,35.18661761413396,19678.980771285693,20324.453796544574,477.5889578821532,655.0715030644004,686.2946154798962,22.368672061732642,1392.4039254792683,1473.9371344160506,59.89022954364821,287.09440248259705,455.628319283126,128.72815760948706,1957.4641673889223,2064.0373542036077,76.52696511565459
106,1300,14438.748784870562,25012.605927727705,11979.63293022191,0.46296198481038137,0.6732289847107225,0.25081634557560983,9.18076032177773,14.11160589585361,4.347149280294424,10.576422661550371,14.652605530150884,3.5744271870646958,492.16013787207214,519.9882630356831,18.46762891599529,0.8427933138901125,1.2262347686057298,0.3328042700334106,5102.8193774245365,6285.151789856331,783.3517395262129,0.0,0.0,0.0,1789.3222667275043,1847.4984170780292,74.17124117158126,20274.67106565412,20837.143982840586,521.3644919183014,693.1481915070664,724.5907541424829,24.356430883240485,1469.6890014833352,1542.9756925167678,67.72123731816568,324.6198538647938,463.1346871424719,118.78728868718862,2062.664141480743,2162.5732224101844,103.71934549701261
106,1310,16955.463070584847,23006.605927727705,9429.50566800069,0.5127049921467254,0.6825529988975816,0.24618751545582612,8.097053796133334,13.076663059674695,3.405636554301812,9.724931960961909,13.619294519017396,2.5407148151126857,498.0058834011904,522.3061434641628,15.7764871854189,0.7590815496064972,1.0959572779182845,0.22885170576568534,4970.7878412056525,6346.581160556619,795.1983438339605,0.0,0.0,0.0,1792.9365897560872,1854.697173232839,50.75472869569572,20358.664028897958,20877.725973684843,379.89562342153727,701.7034103483111,726.0607736066202,16.767560228086086,1480.857010991517,1548.7374244453565,49.8383451742269,292.76587598687104,410.9610780380665,79.45796294890849,2075.2276404356385,2176.5459876793807,79.44768118427474
106,1320,15298.748784870562,21001.605927727705,9616.210245007669,0.51468497436104,0.6607549842567735,0.248925555529763,8.660036117676238,14.07172465430723,3.686761028412023,10.413098464117828,14.589982645541514,2.737643912148355,489.03065615987197,512.7358137201376,14.742899787503875,0.7504340792819161,1.1017014132299,0.23889057917268836,4949.728418328858,6398.515180505888,851.4334097006994,0.0,0.0,0.0,1729.9260418944614,1832.085745674924,59.631304648966704,20024.870835048692,20575.58679914557,404.446436964343,681.5561102552864,706.9808646271125,17.95720336162843,1436.097714817282,1507.6498566574287,52.7384259756766,298.19360902636726,424.1182186973068,85.01746552117925,1999.061995996611,2107.45078064753,84.68458343103707
106,1330,17827.177356299133,26011.605927727705,12195.501668745776,0.5319289759454336,0.7194079812736802,0.2624746329698553,8.095532595560513,14.562608578032435,4.438967908255695,9.70637888297295,15.130828562656369,3.6050276814352356,509.5996529810855,552.184453357298,28.058574431934385,0.8050978356046566,1.2925348682503026,0.3299128876961576,4969.302688839642,6315.115911463464,789.4917730973912,0.0,0.0,0.0,1846.495426361026,1883.972305842241,44.93211821145062,20684.729800703964,21524.16863554328,575.4568202875815,723.4516044348677,769.7987732780549,30.48474778008449,1525.2458453255856,1636.786819707006,76.38355116913502,300.8689154692323,464.7398122457956,110.64263207812728,2147.1419960944127,2308.192148527267,113.53648063517655
106,1340,20396.230927727705,30018.605927727705,12699.077603595579,0.5210682479785376,0.7200380023689561,0.23184460770333484,7.380684954277164,14.313473908619242,4.358388575538606,8.760261948793177,14.859235855126164,3.8292159797238496,488.6788705616133,535.0709226515761,31.865860544729507,0.7094870224822983,1.2111770695043966,0.3174026887662395,4960.348874937155,6345.974513035173,733.4541051715138,0.0,0.0,0.0,1807.5499110979695,1862.2525308055576,43.9576889147824,20252.363853513998,21129.989296335163,618.8532211761267,694.1761567037352,743.2384721104786,35.36631169305862,1468.6040353752016,1582.7408069780845,80.174394179459,270.6761384436386,447.634788511207,111.9241980878251,2073.680618116683,2224.644484741876,105.70353006871974
106,1350,18441.230927727705,31001.605927727705,14717.994777409629,0.49460823183223535,0.7021459993095689,0.2507536257280232,8.204262177759887,14.409484304934605,4.9217134815489985,9.482529583041183,14.956809629723184,4.363381073395695,463.1951183776166,493.55034199075095,27.9629138872902,0.7170061391989071,1.1740843854168257,0.3516638712218319,5034.556994428892,6331.22741924507,782.9981803916993,0.0,0.0,0.0,1725.5757825978064,1823.0621044755455,78.52941539123113,19617.818409360058,20335.70030576755,688.2267917544575,652.3014626526003,687.5161647532484,34.98119019008723,1385.2785846037534,1475.6425002418644,86.64063495290328,285.5940063733476,456.5362712478128,132.4997536741602,1947.4039331070505,2068.2862757720136,117.9370517852825
106,1360,17605.980927727705,29022.605927727705,13512.58883874589,0.4798741061361127,0.6760009583206468,0.23658458677187105,8.323958619739399,14.145578805319047,4.627542941097219,9.595623128403824,14.696795435891811,4.069613632214945,486.1644206776699,525.4609506360423,33.40390752009023,0.7754641509210145,1.3070531825613212,0.41921118416327946,4991.15426926778,6243.793860136766,788.3287343815786,0.0,0.0,0.0,1790.513963464717,1893.3473001336515,106.82351282435515,20062.324078164733,21167.36079492643,1068.26124324094,682.0413158137951,740.782198081175,56.201062363385205,1444.547495367099,1587.9660144448324,137.35029134543345,294.78228031796107,477.3049012434674,145.06816453991513,2039.192456419356,2246.139006929722,196.84856845106222
106,1370,22072.730927727705,31007.605927727705,13476.785982225669,0.5500009842337661,0.7227469738693528,0.24647475847053352,6.9994324006058966,14.139670473238102,4.481011907808848,8.397861300040448,14.718761094344332,3.9055125257508023,486.93111103894233,527.3738469942773,26.645816372674293,0.6762519217909672,1.1435572513477843,0.29426121607404077,4939.22679739639,6389.757712925226,754.8570683741644,0.0,0.0,0.0,1812.4788324441074,1864.9999317760733,27.933832734041125,20233.218891540662,20889.35174052216,464.35326774760705,693.7414748154238,728.6559015509107,24.971565813840343,1466.1939576091986,1550.1207532513688,59.5126974578856,258.98031134904556,430.757772901581,107.73481222282997,2072.5030048196013,2171.617919274885,72.9809221631048
106,1380,13515.463070584849,23004.605927727705,11117.587934268407,0.4599019802695293,0.6670549567909532,0.2448665671776004,9.42571060662665,14.15936491350792,4.136724513071552,10.881066414292524,14.776004414842395,3.31589808813445,497.54019104158914,525.7484687126818,23.580155479530077,0.8931698045225908,1.308210930369163,0.34275228507825695,5101.63291776531,6246.131249999593,750.1545803775746,0.0,0.0,0.0,1813.991845953135,1891.1906235327297,72.36884724893031,20434.88843196001,21167.654627974556,614.1333759310223,702.9877606041039,741.2863499942733,30.82813715796676,1491.257421784121,1588.0849381332466,80.90475560497215,339.21565319347843,478.0401624631293,115.5726670359341,2095.7744553818725,2245.3475226404216,126.67102183347787
106,1390,12926.605927727705,21997.605927727705,10804.146919894538,0.4635829843169231,0.6718429979057603,0.25205827891058935,9.606803926077797,14.26177600291097,4.090939027440271,11.138646696662985,14.83865981195143,3.1768323417173723,491.1843552729501,507.4170384996152,11.545493823707394,0.8664116308075359,1.2295616584628837,0.30324243371106935,5098.8914204225775,6287.00924538856,794.3592902348992,0.0,0.0,0.0,1775.2522178248,1834.616193717989,72.65044466499688,20219.462877269823,20624.48813678869,406.731760744286,689.7257768366013,705.0196798815074,16.36943684370434,1461.9496646810715,1514.4446400639138,52.976300576265444,336.980137869478,467.0820379363215,108.56668969544694,2046.4433396604204,2131.187767366604,87.8049149784544
106,1400,22213.105927727705,31004.605927727705,13378.377789766377,0.5578602338330441,0.7237550076217942,0.25108383275452073,6.952176691409811,14.04710660396996,4.442591740642835,8.389395654182568,14.613595904483102,3.8403308467326545,482.74794735967083,524.4843877203248,28.13655539889168,0.6787914223174468,1.1821852639874104,0.31653619916240383,4911.237729132357,6339.604806406659,754.2022327241345,0.0,0.0,0.0,1803.6073672805783,1863.558581720976,50.39489692866786,20140.94499370424,20933.60996313488,571.5093724007261,687.8102737285068,729.4094467012534,30.471810458948937,1454.2922311201512,1556.299626775239,73.58611603852972,260.4024770203724,441.8586115570212,113.59413245295501,2055.261122835769,2187.40567441592,98.29162952508699
106,1410,18001.32021344199,26010.605927727705,11921.799999920115,0.5214799890149271,0.7197859939308457,0.2667660160667781,8.012839487188542,14.303134327477588,4.3103691854151265,9.567400285187144,14.693876091327086,3.463261098815637,498.4882751214364,525.8262697179266,19.424857173762568,0.757004186447223,1.2209890855212624,0.3153512735015159,4970.486425859829,6320.394987329496,833.9856529402947,0.0,0.0,0.0,1798.1509629308196,1837.8203548530375,45.31613318344962,20374.725341472724,21016.30729897716,460.93751287980774,703.7462887773328,733.1413629890642,21.37001758313668,1483.7913942000366,1567.5454803723524,60.15482462976551,289.4231213451388,452.3036305082282,110.50809273859149,2084.5302218863385,2208.927139340746,90.78383990595353
106,1420,17714.605927727705,30012.605927727705,14333.858118853715,0.4950256170825653,0.721612995502501,0.2542149599061015,8.38229731435044,14.587226628369708,4.908938075361274,9.710487581958567,15.1101470967734,4.294465365964774,500.95647002908,539.7516609729349,32.61760207521923,0.8666320818285793,1.439935595406428,0.43811998591344575,5044.584341791705,6172.317954959991,697.5844338663064,0.0,0.0,0.0,1873.6021337095483,1954.1429309155965,58.80717697247695,20652.11674503177,21544.443456162047,738.1495481512001,717.1588196987027,763.9503077503713,39.89210776705655,1522.0846087826803,1639.869822980042,97.11917175708271,318.5120737563173,509.9899189150669,147.20971328345175,2159.010563535952,2335.3537781338678,139.7586407385157
106,1430,13988.605927727705,25005.605927727705,12407.07200215533,0.3970189895601563,0.5813120063515,0.21006959855926577,9.387960858463837,14.315443352646223,4.563148951144542,10.410200305211939,14.894323934455194,4.036586191394795,511.762061177706,549.7023355303209,33.64102207671058,0.8342668108526433,1.2779864700897352,0.40509867184130643,5231.5538069951235,6310.858962745955,758.6008583795673,0.0,0.0,0.0,1786.2158208366052,1884.9438515783208,105.67787136039153,20556.349028407323,21491.756208805517,875.2528778392447,714.6829563442334,767.5312221852772,47.830541766670045,1509.1440300599318,1632.8164157065094,115.38931422318203,310.71130471918093,459.3825245907877,135.8709646374527,2126.1524088707056,2305.445402295278,170.12192456504536
106,1440,22123.105927727705,31013.605927727705,13524.932901866834,0.5448034806297712,0.7233139928551011,0.24682964343581706,6.9923267315426845,14.15394894243372,4.496681847471825,8.360892045343704,14.683325491904004,3.9219768661749024,462.32312128143457,510.4801282006065,31.62639724244497,0.6117069546637582,1.0785351198854558,0.30141931107486414,4907.805279093439,6435.346024553477,814.659952974334,0.0,0.0,0.0,1707.5136219398528,1818.381751269611,75.11398880843733,19521.614436970547,20473.391314932265,712.1097249412525,650.3138589071174,701.4719034775355,37.57442284141028,1373.8304933464683,1494.359505294643,90.08116919690599,244.4710749296648,418.3771606595638,111.61789450386236,1932.3017327272455,2086.6338202486454,120.7526606837723
106,1450,17969.980927727705,30006.605927727705,14160.314443012909,0.5033101085694127,0.7212349828453355,0.25219056450293326,8.282004170280853,14.39372875271875,4.822592147386217,9.642508038839907,14.982489443790382,4.213132543410002,464.9837325398074,502.4482644979993,31.045440283836268,0.7592404910513134,1.2238776727115872,0.3564556451583137,5033.614285383252,6299.501063068318,744.6572721414639,0.0,0.0,0.0,1758.4669776390454,1808.9556195961725,45.17591869282567,19755.269180659034,20581.711869121395,677.4734336781538,659.4186007463172,702.7801362809681,35.73995060677359,1403.0713304822686,1508.928651737877,86.40900860427578,298.8578981383826,466.4624160925076,129.7048721840671,1975.4177048531594,2122.250428932144,118.5078503947699
106,1460,17920.177356299133,26010.605927727705,11900.628482803513,0.5205349914318103,0.7197859939308457,0.2663856821030615,8.03385129809831,14.303134327477588,4.302153902056857,9.588271578107642,14.693876091327086,3.4562515625791046,498.79086215826845,525.8262697179266,19.456459696008952,0.7604185049721258,1.221549419917067,0.3147019522273237,4972.913930972694,6320.394987329496,832.7244645552847,0.0,0.0,0.0,1799.8580882643275,1837.8203548530375,46.622481184819584,20385.23576888639,21016.576143515,463.4867494733527,704.4512901566596,733.28243305737,21.618176330621097,1485.434760778146,1567.8474969139425,60.50921508064807,290.28473878530536,452.1197082359872,110.20155507368841,2088.0843498759064,2210.4422158665325,91.29768312040882
106,1470,21183.980927727705,30006.605927727705,13399.291419831552,0.5608448600517206,0.7265899833412461,0.25679650662641856,7.236487916394223,14.5936273214574,4.603246774908747,8.751784095673493,15.133838873103254,3.931350369442302,487.3711219170677,520.7517695672483,21.98139219607578,0.6944106348719521,1.140188327988906,0.280157368558098,4936.768491448236,6418.374311242972,788.6044150493867,0.0,0.0,0.0,1808.4508431715776,1864.8474959946152,37.16452492987545,20230.08225899432,20708.235903166504,354.2145160465519,693.8479460163587,718.217946553172,18.12634236357964,1465.57174036653,1525.8992112448975,45.05770921716725,267.4618552412745,435.1049746796963,104.8913832105501,2068.063305315541,2134.2736247136118,53.40948151403842
106,1480,19260.105927727705,30006.605927727705,13007.735072420783,0.5234543597446375,0.7098319586487107,0.2349230076966639,7.73940742837361,14.493185676081328,4.425400664264993,9.195278966014788,15.025695949988066,3.901158627626468,482.1188832560424,534.7738394112422,37.307605747267694,0.7051780994487157,1.1656635221231575,0.30566974863890267,4953.164520040118,6402.050134140695,770.3314012587095,0.0,0.0,0.0,1763.4296274665553,1830.9615402502625,57.440982211464714,20016.157223978105,21008.900169818666,724.7407020213614,680.2618597623876,737.5066820674459,41.74274632170164,1437.747677574135,1566.7509660017463,93.5121015271045,273.825713909047,435.4563639237952,108.2258662461823,2023.2003582179536,2196.688064421321,124.65126710233848
106,1490,13258.748784870562,22004.605927727705,10503.952723119226,0.46310598856779006,0.6543920096130662,0.2440898443715693,9.451939346629194,14.11062117384012,3.9386709643856923,10.968684255964348,14.602982599538626,3.096398569328386,485.83955174726583,501.5532881439819,12.471492073738958,0.7641482700392069,1.0495355372791524,0.2367320862176328,5094.610928910517,6447.481730759386,855.130229361956,0.0,0.0,0.0,1700.9795672105313,1823.463069350684,59.1841916232893,19899.960398977848,20269.737237224952,348.7652639168217,672.9334713068534,687.981493291363,14.721072783534826,1420.038895667106,1467.411792861776,44.99062145697813,306.4364708758454,412.644640910384,88.83253228541122,1976.9353425162733,2047.030825173932,70.50022668806177
106,1500,11890.177356299133,20007.605927727705,9836.829415639013,0.4401649846150825,0.6398389991493516,0.23429593384253972,9.881891116294796,14.29525655136966,3.8366253379284667,11.337600032933464,14.825125718133032,2.968205437976965,518.7559100477204,544.3492082013759,21.879456792540992,0.939888019498708,1.316006008571591,0.3093286140373307,5149.059060100103,6266.805936883527,755.0018875733276,0.0,0.0,0.0,1843.2624194281034,1906.2063961016336,64.40861192570202,20843.525968617432,21482.932018057887,538.1738181957104,731.3154570496142,764.7953725099918,27.179166949390446,1546.2518213466767,1631.9338679324194,71.966116465471,348.88134192693764,470.98131957821545,101.01948001729842,2175.8388795237383,2311.2272221186886,115.498808096251
