ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
105,1170,14557.465174783154,23003.60803192601,10254.291092490195,0.4945079269269995,0.6652469443539671,0.24001251626326373,9.060234894693673,14.27470132528248,3.842238394004399,10.49773441249611,14.497467311279363,2.9788639741223024,481.4218381792678,501.86461004699777,17.94763741720862,0.761304542972539,1.1005704401778005,0.25318156391425883,4818.7647415534575,6210.723047992417,814.744199307743,0.0,0.0,0.0,1698.2384773857334,1786.836871622047,55.132516705725,19641.930064587672,20135.930613357785,449.2903639748632,667.3260915005603,691.7865078123131,21.819624217084105,1378.1212826316837,1440.3195873802767,56.3341736298945,289.2415138486604,407.2527319087373,87.89899289952868,1967.0904370188214,2062.0260430106505,85.37953957913192
105,1180,20855.23303192601,29016.60803192601,12815.839685299035,0.5522879263768486,0.72125391237536,0.2513258589341268,7.351013710833261,14.524985445243846,4.472600620307774,8.67800188103501,14.727307686010702,3.6998433717113772,472.47569892275243,508.6173400776367,21.852754216148323,0.6549769094844157,1.0728634064077451,0.26520624693171274,4753.303457451311,6265.537449216376,808.45805558016,0.0,0.0,0.0,1728.572490800201,1796.9435795495767,72.01104036980522,19571.344134748768,20165.02870981105,464.1258202563372,663.4997146314773,693.7695562152567,22.181777142505386,1370.7238929060165,1443.9790619420862,57.1644389091358,246.69917481300394,398.3278064902239,95.57534709271668,1973.7937587964748,2060.672026504946,80.84792987913721
105,1190,21076.85803192601,31011.60803192601,13186.52764594011,0.5429009333635263,0.7189859556416563,0.24407978147495396,7.32263826355336,14.488661904971122,4.508292613981788,8.580840293025165,14.717535067109951,3.8169878827519357,470.3997532728928,501.9940278810063,23.507385877420138,0.6799245969047001,1.222079826471782,0.3243841307956431,4747.840370443465,6159.072210819792,746.1180151817457,0.0,0.0,0.0,1747.127691158998,1827.848360181213,52.479051529088544,19608.456730156824,20346.3491303707,512.26311400613,664.4779179079696,698.9392519650801,25.61788444132111,1375.7756361220613,1468.3411508666302,64.06302892557152,253.23992717522526,441.9939052139597,113.70671305624563,1987.5650254079862,2115.9932301448025,87.95448325582055
105,1200,13392.750889068868,23006.60803192601,11290.461777219614,0.448796921554339,0.6445829080800108,0.23976162833457007,9.589693089394318,14.460299688593793,4.264872501936085,10.75184608640272,14.663753465899235,3.400272130544911,501.52426197966895,520.9434377910299,17.12739677082825,0.8394196303381383,1.2167456456953647,0.3201362165228665,4948.785382286194,6137.212264174153,785.4166736191994,0.0,0.0,0.0,1756.112440872817,1809.717867589553,55.37269679253847,20133.250446523813,20665.94407926664,476.38674700642173,698.2721199727315,722.7547670636965,21.721240057389398,1442.4314804672708,1510.9493899877684,61.00349858960949,306.06242701714115,431.6928806632727,107.19759080114613,2070.6938051680004,2177.6119716289904,95.50097019475236
105,1210,21250.35803192601,31014.60803192601,11207.926082528764,0.47059680336240983,0.6979439067105345,0.2858183123389124,7.0168431988175,11.261958781872378,3.31254987543108,8.033023753066098,11.140035997322396,2.6385008302853166,477.7711709076267,525.9728905044046,34.6982281213602,0.6019948852143439,1.1379419011744736,0.33983346034897655,5090.040522241961,7743.774861103183,1211.239968069223,0.0,0.0,0.0,1772.3513160579635,1939.0352712008855,120.96088360471808,19569.428386575764,20920.613518280035,969.8630685905882,660.7338448769552,728.7368559634405,53.44234633748773,1372.5837359690108,1546.5819859775688,123.98628702627636,213.0087876610674,384.5199386925946,119.21507102595648,2082.0378134163766,2386.9705233435184,193.89998782086158
105,1220,15597.893746211726,22007.60803192601,10444.053167780627,0.507467940461341,0.6528989481190733,0.24512092680130423,8.734076635647519,14.665303778900116,4.044174266867042,10.180110403494277,14.876153963898007,3.087104797982236,499.2516413249391,513.2587360165036,8.50241000434161,0.7602864585119161,1.1167660381797604,0.24032288010569394,4813.852634842877,6251.637412368982,835.3523693622544,0.0,0.0,0.0,1741.4973092768448,1857.801419320379,52.73208293412622,20035.507500101416,20372.484939658065,256.40568221827203,694.7522054819399,714.3730380182135,10.55521439239804,1429.416655414536,1474.0534960533594,32.6042391420466,281.8950589355771,409.3554992765676,85.30402922388339,2046.3061918333008,2127.551416580551,53.46901901862912
105,1230,17635.98303192601,29007.60803192601,13714.804252938813,0.5178820485631518,0.728876929209619,0.2659584932183947,8.426624647881805,14.517024121348456,4.756528017795711,9.707746291085009,14.73893897599156,3.925217349492173,468.09396318890424,495.5460755626411,21.767431209965025,0.769873931367826,1.186233752425016,0.3038045281536694,4871.521151170274,6134.167892264626,746.1995961699913,0.0,0.0,0.0,1755.8063007641435,1792.1340136767124,25.1205385670996,19621.411243281684,20163.742570252693,399.6002306606363,661.7777946074664,687.5318404908058,19.155892656520116,1376.0129202756275,1444.3359505886776,50.0088252023866,288.80000223238875,434.8064845392609,108.5087965550586,1983.2870978130377,2077.8786640092894,66.9753342170183
105,1240,15891.036603354583,28009.60803192601,13176.595398118372,0.49786493609092414,0.7182299303273253,0.26313355077497336,8.91229224893185,14.55135733064733,4.624499772393457,10.20952939395695,14.714646960946904,3.815818830010924,476.48003534591743,501.09766028936497,19.197587209945244,0.7613415491549412,1.117003377841744,0.2813027725618284,4880.71688623205,6215.086037968047,809.8308949534157,0.0,0.0,0.0,1719.6525827431876,1763.6490756797157,31.365488426126632,19638.322892155564,20127.00350090059,353.87274258600036,665.8857688641531,688.4626988868378,15.596099269221293,1378.1220324114397,1439.438659812524,43.85184749145065,287.86084970116485,412.9402383671228,101.61585426846648,1976.5277294385276,2062.4063325787483,60.49309891090686
105,1250,21250.35803192601,30011.60803192601,13263.022998978346,0.5352348135885999,0.7202459382275633,0.3047577298448285,7.278546898185099,14.601115604993526,4.584316339292527,8.55354645495308,14.443719282083876,3.687612425110398,458.11537372517955,494.983913157764,24.854527846312973,0.4989503153821425,1.026832707746551,0.2903412782551558,4980.221906564987,7743.774861103183,1318.9498367970505,0.0,0.0,0.0,1680.9358213926675,1780.9732839839069,77.69035176117835,19015.803350281207,19867.74359062063,601.2820226654521,630.1854252090211,672.6781884432211,32.40918845396017,1300.9753548330737,1405.5409633346717,74.4872289195737,194.35915216210694,387.30271806898736,104.33992606120204,1867.3814995887717,2007.824754929112,120.32338183590429
105,1260,18613.322317640297,27009.60803192601,12278.845096537454,0.5346029315792272,0.7201199340085082,0.26664117522570485,7.9481244733700835,14.329435427063297,4.39295257834147,9.333978113440592,14.5201727215968,3.477029331502559,486.77061607436764,517.1750015739084,21.00460768511112,0.7318911963565095,1.1164047021811088,0.26559573431635386,4815.124626044154,6223.2914959873415,828.3472814177518,0.0,0.0,0.0,1766.0061935582064,1841.8308002338235,47.54851709064077,19921.480044139265,20426.01199616696,407.26240680652876,685.4249509878775,710.065624572165,19.51633287166426,1415.5751936213146,1479.1133948725626,51.49952347426786,269.8561887771346,404.5816079868805,92.28858374819819,2038.8013756856503,2121.924287353092,74.35968349861302
105,1270,18589.35803192601,31003.60803192601,14556.085342563774,0.5002814311916522,0.6990779446820311,0.2569803659815293,8.224352146715527,14.442386709829162,4.9009626604316106,9.334788723702639,14.597218696282354,4.202912302587425,456.60300639242735,496.903490650334,33.3415466455415,0.7493405303232524,1.2816466736965932,0.41374039293243936,4827.719928888175,6057.7740965997245,759.1687553419024,0.0,0.0,0.0,1713.7065085405497,1830.349887417785,103.49987033625685,19302.563657297647,20380.89749005785,902.6167220415388,643.1184193812401,698.3540822176941,45.99840467851068,1337.9599928135308,1473.430872689367,112.41951200228598,279.8367848266211,458.6516676125749,140.64618134965656,1934.8625540029934,2134.5933410485213,163.13131356457836
105,1280,15763.036603354583,22064.60803192601,10164.534369678766,0.5016899321876714,0.658253948614984,0.24154609206724204,8.651938098026017,14.373222708487948,3.904390094727234,10.05719693311301,14.589995421246275,2.973583984189501,483.2943336670273,505.98965352161775,14.494079201348072,0.726773530413,1.0766881900926597,0.24128127932377455,4810.458378129703,6261.790571924797,846.9103144850624,0.0,0.0,0.0,1699.8145545886266,1806.2410073748476,80.82180457924325,19661.48039000368,20145.868092838144,417.145495848141,669.9113371923444,692.0158294438731,18.236370591913378,1381.6675907002561,1442.020347837855,52.20470803184634,274.78993045742334,398.5772244874192,84.15863289083758,1976.966184431769,2062.659233406977,84.52855169573078
105,1290,12469.750889068868,21006.60803192601,10620.966001712075,0.44982292717154887,0.6522059249142699,0.2444077071569506,9.856106597649624,14.52896610719154,4.121154618810297,11.096249687808518,14.74762138770195,3.1624579082470183,473.13654905864547,490.5698387200677,14.81342968128584,0.7665165238367087,1.0267631002885875,0.22265771541647364,4981.956734547524,6297.50946664701,859.0809396264876,0.0,0.0,0.0,1661.8785640861968,1753.934734571694,68.96182315499213,19410.22480909475,19754.86094168343,352.2404909386975,651.5712003126199,667.0336841382962,15.092915442650746,1348.3843291939754,1390.7673913011718,43.32411163973771,296.7627319803948,391.8210555283369,81.31861117943316,1922.4951522211898,1980.8976090760652,67.93994522672811
105,1300,20657.858031926015,33019.608031926015,13541.901551955589,0.48702780570933146,0.6775949405888609,0.23955813912839835,7.443502155291443,12.690895452843066,4.160653466354169,8.427306168145616,12.931447054839165,3.6048196059267426,463.19163016968594,506.1326907564656,35.72288950104321,0.6790820285177326,1.126269190780446,0.34671443988645,4851.316770402988,6073.817480085436,725.6379642151368,0.0,0.0,0.0,1725.2044157149905,1828.1057433113067,89.8950714207534,19434.537768009483,20440.97977573703,887.9948936764172,652.9667216036879,706.5717306672034,46.780103228116545,1355.6418533268143,1482.0072351325475,110.65807451185437,250.73985118511064,400.7120542518242,116.87680857723007,1968.7641114776022,2149.4094031905747,154.10149784925144
105,1310,16901.465174783156,24005.60803192601,11093.697451384598,0.5270159319159423,0.6966839241246275,0.2619247163149347,8.364935678062716,14.455323861159172,4.1630205276624705,9.845929467475871,14.632458064866206,3.1642595841568335,492.8516691780943,505.1607121320063,7.85183911877528,0.7421224054743708,1.076866223821057,0.23179527048092688,4804.641229761858,6258.710555453793,861.4883151233564,0.0,0.0,0.0,1746.3258076473596,1850.8431695101533,74.56397195210239,19946.988864701783,20286.834053436603,280.3171344040574,688.6890190712422,707.9266255918542,12.35303900534817,1418.5941016061895,1463.371898591985,35.15820089050538,275.6320692804293,398.9352311645777,84.08479190965558,2036.2459246422172,2118.178964008194,59.582895373075594
105,1320,18036.10803192601,30023.60803192601,13934.255272528919,0.48933517042645736,0.6987629341343932,0.2516671806164606,8.315147791696486,14.415517241682217,4.760717867544738,9.406902592227299,14.583060147826982,4.045646459805102,480.446041712768,512.5577322388012,25.951779361807695,0.7720067464709407,1.2598346864383188,0.36732643095260054,4882.21250885954,6097.3643368422845,750.5863935159335,0.0,0.0,0.0,1769.722877972427,1831.4082263910025,64.63783008164177,19847.397022371464,20612.53302427433,633.1857031353252,678.4006946481941,716.7497151881576,31.546423661367378,1407.1909922497598,1504.413700533962,79.69573510718271,281.1474751293744,445.02242432805775,124.98011140723453,2038.5817125728038,2178.122575846887,113.95863570670465
105,1330,14654.60803192601,26009.60803192601,12603.984779954842,0.4826999328082409,0.7275539445141844,0.2663037196112397,9.277667176810464,14.557825906312337,4.585319026730062,10.55674363091798,14.755772827926824,3.6619758067567174,486.34003574429306,509.0113629632679,18.704128465877808,0.8265557526049473,1.150912235272771,0.262447773158252,4954.348983421146,6193.659329778153,785.273915489071,0.0,0.0,0.0,1766.470427329465,1812.546312558085,34.95612916528573,19938.605053772957,20266.7454310528,276.18113801771443,683.5278177071897,697.4476328479041,12.326016610626338,1416.8613832405747,1458.2492322610035,34.63889360666813,305.69398937619155,419.786853691754,93.53820237928556,2039.3481476727688,2095.718300685568,45.844167508175154
105,1340,17432.75088906887,25008.60803192601,11480.566818593516,0.533747925301666,0.7000859188298277,0.2651000530089688,8.223186174776748,14.43442538593377,4.255605065970457,9.70026875631079,14.629385053204484,3.2757156946086012,479.69889280935814,498.0522939411529,12.597425129905684,0.6981802150996224,1.0242425629022722,0.2313269854783807,4792.712449448522,6284.291379445419,876.8613152907707,0.0,0.0,0.0,1712.676653275619,1823.9454843053893,75.53150691970336,19706.692895223296,20117.90753186434,353.3534267771099,664.7633133631012,688.5277130312613,15.70495406948422,1387.7924385366127,1441.553098686527,44.7799338671181,275.030361021738,400.8650363854509,87.46820385743844,1937.3463902155956,2026.1991764884613,69.91073907138701
105,1350,12959.036603354583,21006.60803192601,9946.589932520305,0.3982349368194632,0.5379869150380187,0.18338079984718134,9.602705471456323,14.09159087568848,3.798781406292487,10.503683153802537,14.32272802515222,3.251959448040304,475.19052328251615,502.0305969704432,18.95069031140644,0.7153274632621393,1.069867790616848,0.29980978107636447,4993.44710800414,6210.487010955899,742.4543614709669,0.0,0.0,0.0,1661.8516768279421,1757.498406349053,77.15411773961694,19408.95971009024,20068.683497640726,684.9596992046481,645.1822750335649,683.0088867644691,32.7063672733887,1350.1269871091965,1432.7730491900477,85.69058570993384,284.70506146400794,413.5337565846984,108.41791965874177,1880.8508151348435,2001.5026340035472,129.59135868826445
105,1360,15687.465174783154,22004.60803192601,10197.439636637087,0.4916999244380458,0.6347549366215758,0.23523147866942348,8.679633836938443,14.439401213368388,3.926167342631747,10.019996917047395,14.63349289291304,3.0375049650446138,488.04109639026325,515.4637941971565,17.711797990819743,0.717636853538501,1.1030181601673728,0.2649563675712657,4812.081503004128,6229.275441520889,828.867368570637,0.0,0.0,0.0,1701.5944976820679,1820.544165163216,72.0268093579788,19806.514329650778,20456.78280923033,497.92420071667254,671.9472440331986,703.4882248280951,23.1633605361279,1400.5913521927343,1483.906099878409,64.05558383940696,279.8242368842639,416.13841151687024,92.76719224293736,1953.2348328059302,2075.7499183481877,100.52264911210561
105,1370,13561.60803192601,24007.60803192601,11898.059379579512,0.4048769367708939,0.5675969528416686,0.19916851088575746,9.587559555051607,14.74441943511057,4.475730550435396,10.458979708541452,14.967229842989765,3.893750105843328,482.71695137759986,506.47794468779193,21.37512887868034,0.7668094094277905,1.2161494573494305,0.3877180327032757,4978.746834355594,6133.911637342288,755.4840980484131,0.0,0.0,0.0,1696.5701577849456,1806.045586810635,111.04319506258832,19651.03580000826,20476.76733054098,825.4881083025956,660.249179600825,699.7906513447213,39.12624820776601,1382.239566277711,1486.5516074362447,104.04428449837899,296.1816439486503,454.3171173064127,136.8602891317641,1935.578793110068,2091.03440973095,158.20277634501974
105,1380,12790.60803192601,22006.60803192601,11039.103254642863,0.3945899297200391,0.5463659571866087,0.19129718595683026,9.782822360039416,14.639927058983558,4.2449265320735465,10.64451408487446,14.86113363488754,3.658727130090343,450.3261497378344,470.7704991253692,16.287139914796505,0.657915961946275,1.0225028525138875,0.3168280401717786,4971.814247969952,6257.170480004305,839.7211692052078,0.0,0.0,0.0,1615.6895458675203,1678.103147648469,39.53818717268132,18780.666211571923,19425.846135355656,647.5949366627206,605.5850299232209,634.7499727406561,29.316971136783405,1269.5230647494213,1349.1400308075654,80.07453247577428,274.34634604985865,414.7983113245956,121.86405994917055,1766.232671699225,1874.4577678160904,111.14063477437179
105,1390,22662.983031926015,35017.608031926015,12251.35214622102,0.4898391826460652,0.6925259041050963,0.23145053654558256,6.7161381505058575,11.193998817866644,3.4358453620463414,7.655785274841074,11.426896947143856,2.953369587942512,469.5970921214217,504.9074183379941,29.039301504585033,0.6865695584747216,1.131672507525144,0.32944942934409144,4833.569236068692,5908.197371594395,613.9710446468043,0.0,0.0,0.0,1812.9204117050847,1927.6827663282377,92.55196245268415,19880.384809000312,20885.2379731968,792.8284530318333,668.3155363833766,717.7318724306758,39.09523066046584,1413.6313122652016,1542.0948308419993,100.56415247419937,253.8801850006529,399.7887489304297,110.11671240944231,2020.3963000929257,2212.776075658416,146.70937255526107
105,1400,17465.23303192601,29004.60803192601,13871.313584285066,0.5012658009687952,0.7184819387654356,0.25208529473222563,8.501323501192457,14.649381131109337,4.835125625631565,9.691658150571572,14.875743387307992,4.101035778543153,479.28965230238794,508.3680499601436,24.941270392746627,0.7788306943416867,1.2263497758681516,0.33964410018440977,4874.363474575468,6121.0519243418485,730.8977458235166,0.0,0.0,0.0,1776.312750765528,1826.53752395819,34.97470932608635,19917.73336443582,20541.30437589729,516.8304648120968,673.5052491436079,703.7621007131668,25.83274143710171,1416.1930119877193,1495.2799396170697,65.38275251342654,296.34720024157326,455.30581098395135,121.78533061844398,1997.3024619185053,2106.374384618403,88.94171051145038
105,1410,20914.98303192601,29022.60803192601,12805.06667509277,0.5526816755915575,0.7322789239148192,0.24949764746524433,7.332872656510064,14.496623228866516,4.463851410382215,8.658835704226892,14.72834450215773,3.704610340288951,464.71332890062274,500.273679526272,23.717630797274754,0.6377878961025287,1.0544132595822429,0.26129887287995646,4750.807469322088,6262.756488016355,799.6005381498809,0.0,0.0,0.0,1713.316704549036,1781.8472211895555,61.44527246536805,19468.834743976997,20082.859104890333,466.58771670732403,648.974662231514,679.6998388728905,23.68993320943226,1358.667053924452,1434.6286834621387,57.88119079307839,251.48434300352704,408.9314880658248,98.18255144256698,1908.8832622778814,1999.8094315856629,77.11725461616048
105,1420,22230.85803192601,31014.60803192601,13412.801568970275,0.5522406896958642,0.7221989440182738,0.24876503579570444,7.023097005431665,14.155779049595072,4.479526121305645,8.256527733391046,14.394586083093904,3.7960580090382647,472.079399461436,528.6513923240057,36.43755871247328,0.6642905690279728,1.216177634323192,0.3473522082468377,4731.818412850399,6117.4396930770345,738.2055743605374,0.0,0.0,0.0,1758.145286033382,1839.589911942152,76.96604742138733,19721.661176612317,20937.377491207677,825.8607181035775,664.5383618670472,732.0575778625122,44.90855582480907,1392.5182212519762,1548.6548859931738,105.77264081755824,251.87240060196746,439.435304538015,117.96817953201825,1969.2733142353054,2187.0235396479843,150.4626891977438
105,1430,21734.48303192601,31019.60803192601,13325.299068608445,0.5487520540515475,0.7198679255703978,0.24654821517779132,7.152800475776795,14.339884664675996,4.509329730010327,8.395248540948721,14.550109836816668,3.8135331744703085,471.9956717225715,500.1598463887544,20.796491362230995,0.632708954310951,1.035461816273621,0.2608836374881786,4768.971025207793,6263.13023395155,789.3230732127965,0.0,0.0,0.0,1737.7225779990006,1847.5199906098337,68.08364914153628,19660.33233768703,20320.93886677325,411.42562083381455,661.331308656163,700.5829027124523,20.714165624783718,1383.571504522248,1468.8434225723022,51.64563792803249,245.90415226670268,401.9388598088296,99.45652803238104,1950.7474068013237,2074.618454466296,69.35804757909456
105,1440,15557.17946049744,22007.60803192601,10422.292803683567,0.5068019351905193,0.6528989481190733,0.24471785154077752,8.744731346476929,14.665303778900116,4.037963242411377,10.189119596315265,14.876153963898007,3.0821378273300772,499.3815020015548,513.2587360165036,8.511914407543426,0.7507972982439493,1.102137793718132,0.23759569752414936,4814.793732929773,6251.637412368982,834.8705383652429,0.0,0.0,0.0,1741.738746719597,1859.491481419645,53.35354725133761,20101.184941899573,20458.397516025656,265.6719804588802,691.2720124616391,711.3920734585258,10.769481192103605,1439.045991276385,1487.0129927138926,34.330748785531625,288.3232709693245,418.0293002155142,86.94024391389874,2011.7150468352743,2098.2985027804766,56.39364948990652
105,1450,19905.733031926015,35014.608031926015,16241.791785721003,0.49699755519726796,0.6913919257382445,0.24775850298617624,8.030175823843964,14.587680870920051,5.257486171687066,9.02981731883776,14.867943672396544,4.719515655516699,458.60253134448703,487.5527619784056,23.835801247757058,0.70217639971849,1.1852815866152338,0.3663478340754158,4873.894587246015,6121.622208090875,729.6322283224416,0.0,0.0,0.0,1729.2578746897789,1833.8087397194724,60.12332606306721,19447.827573324197,20194.84147976637,568.5783888375516,644.4509590049861,692.8800610219093,28.435297384362666,1356.7311831336992,1452.371327305966,70.03214536000067,273.9666638217654,457.30291199145466,140.67292246569232,1920.7866838950204,2050.3636498401684,86.56055362641843
105,1460,17905.35803192601,30008.60803192601,14258.085623352707,0.5135193070779137,0.7200569318989806,0.2652100915115173,8.403617267593821,14.6603279514655,4.923286867429787,9.630085449027616,14.864732014884437,4.135565082768769,476.2837227690072,503.72227572223846,23.19886796312836,0.7607784147840312,1.1699132339598866,0.32142469028586385,4875.382594204972,6152.921039263194,763.2860602812426,0.0,0.0,0.0,1766.4892959811723,1838.3842536582945,38.2909849774609,19839.229366243766,20296.81166553264,464.5927410093091,669.2103481990904,696.531670699923,23.18774647182194,1406.134948685316,1463.078518463261,58.38756953727043,291.55635451328527,442.3434031493773,118.14570571765098,1983.0333452744744,2055.7627064505627,76.72547716158378
105,1470,13725.036603354583,24011.60803192601,11806.2061625393,0.4655099245170645,0.6826349305371336,0.25250329570339025,9.520326207013227,14.61206242534969,4.421772380674005,10.756587821726786,14.846914164483646,3.501329201224716,457.3004812970063,467.1123372328785,8.25078915280631,0.7449389539568035,1.0525350739318036,0.26019409967361845,4933.911461122034,6229.232128803491,838.7822607178149,0.0,0.0,0.0,1657.8759428895085,1732.351971778861,56.386112861903555,19210.274785425183,19483.093333002267,315.41199209762107,629.6274902340095,639.4764475691284,11.440431109008799,1323.8262739870117,1356.8612109599142,38.888849978061025,302.94753490403053,423.0883536072813,101.85342278180711,1845.434826377105,1891.691782285041,61.431662737301394
105,1480,14376.036603354583,26007.60803192601,13018.508374069368,0.4826189332890971,0.7181039261082701,0.26096994194721446,9.429647368400415,14.924058902325545,4.792290459294847,10.703152515093482,15.1825832697938,3.9045589271012946,475.6211649869818,490.8412499396261,9.193365273331073,0.8101039090479029,1.174233795162316,0.29785653194825684,4916.848303063861,6147.5372292958,776.613362182263,0.0,0.0,0.0,1735.8563164917036,1794.961582094078,35.54144492477464,19750.705847714074,19930.890788090383,215.2155135845846,663.1935276268377,672.2723762419361,9.124148100819268,1393.4323081617697,1414.9530092012913,26.626351790927217,316.46375587359125,454.8797353585077,114.05910702900134,1954.0297858796862,1988.439041369614,38.680169420967296
105,1490,14810.60803192601,26008.60803192601,12401.890904212953,0.4811879215612191,0.7233329223851256,0.258550727269219,9.198952098326112,14.362275888131787,4.484948091330077,10.459663883236002,14.650758219065272,3.603221829918297,490.8317218134161,519.1217073125127,24.636918987392853,0.8584433394841844,1.2764118848768862,0.33948945924983204,4912.133302576482,6073.654690209454,736.4081264136967,0.0,0.0,0.0,1796.0702198065574,1855.7000922393663,42.844538571717194,20161.125074939155,20848.77728610626,563.9089619358997,689.0301327446072,723.7402179030829,28.031965034543298,1447.798293263639,1536.9271638074288,72.70414916962797,321.56405457468543,461.6290931556052,115.33019303105227,2040.9181665312842,2176.1872681854697,109.0520049894497
105,1500,11838.17946049744,20003.60803192601,9906.157678554331,0.44921992188151744,0.6449609207371764,0.2379011732333919,10.012553916372331,14.567279978438112,3.9133441522126073,11.296527862989475,14.804320269112958,2.942299210486659,473.7121532532948,485.37909159482473,8.409902417480906,0.8006211899887389,1.1291244243180298,0.26420605321289464,4934.3399100832185,6167.771284207562,806.5884859631785,0.0,0.0,0.0,1678.4348109534274,1766.781122632771,66.54051835613129,19543.554894618228,19964.41388155222,367.8963546983788,651.2260131798555,667.2042261200584,13.807220415161265,1366.1438701798631,1419.524288526273,46.824427228076644,318.2845490574864,436.72385032705074,96.21080969812164,1904.12148661991,1990.7498571585584,79.26753530205056
