ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,1180,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112553225715551,16.337334194226987,4.393524434929428,477.7338573737675,500.526513949895,17.629549845414445,1.3346581683986218,1.937069821977192,0.4902186439500146,5059.068266054081,5913.348915701577,465.3658511057359,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20988.077839346388,21724.26794015377,471.7345788588083,715.6574280220648,764.0586474058756,26.6152447834719,1584.9540987040587,1687.2803727198373,62.29545044967569,479.65993330018773,692.1280995672402,177.27160014962095,2263.8322311218253,2386.9705233435184,79.85188430616844
111,1190,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,489.58165236808577,515.8138689087717,24.35064804768721,1.3593025296106944,1.9389338331930173,0.5140077898851352,5060.306213481329,5919.899802597806,467.2903261780073,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21232.577464575428,21736.190141977728,501.37835645032175,733.1670234039852,759.7245196779927,27.13837183912759,1619.0013315596054,1685.2964674869957,64.96714246844218,478.9371167718759,693.4362065343219,177.6525638760205,2314.93493259645,2386.9705233435184,77.58530370146522
111,1200,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112601039892155,16.337334194226987,4.393567648454832,474.3469808527729,499.65071168423776,20.630318079394584,1.3349067120261748,1.87555671525838,0.49574607018627725,5061.262589317641,5908.435750529405,457.78090990938904,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20929.49455043285,21473.203358544102,383.4807989512975,710.8734260103882,738.5796740327073,19.221907772428455,1576.9225365557854,1648.0960026526311,48.68719042941679,479.74559388172435,674.5811342233771,173.81272824341258,2260.234676207865,2364.1438654211524,62.62124620844029
111,1210,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492999,498.278540207023,546.9769609655675,35.67044903675059,1.388998437090882,1.9462422845082616,0.5179781735789664,5066.170297974213,5917.033789580706,459.56776230250534,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21412.06550140983,22108.446965929572,637.0951189218445,746.7964266152253,801.4836057257537,41.319590043270004,1638.7523876995513,1716.9020265349843,77.7711566855949,480.63720834255594,679.0404257638387,172.70191666578413,2335.0006415426105,2386.9705233435184,81.69518127740581
111,1220,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,501.3772805045972,544.5957943482261,31.765985058760908,1.3595692548156988,1.9408147917047112,0.5105501022192833,5057.209245421707,5914.57720699462,466.26315569527213,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21432.269376273918,22108.446965929572,563.4939727036784,749.490625986405,797.7546115858283,34.62758804235073,1643.4096975640239,1716.9020265349843,68.96151195712405,472.4237536120583,678.3655215571937,170.83389716432762,2337.8389364232253,2386.9705233435184,66.19518041380998
111,1230,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112426335750117,16.33733419422698,4.3934097723622445,491.67854418899157,547.5965869931025,38.36318926560161,1.3523616858609047,1.9996616092187436,0.5104067008923091,5060.164060347857,5920.309233028821,464.0387196206879,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21232.258488302214,22108.446965929572,724.6016110581725,735.0250683656258,801.4836057257537,49.05414228310366,1615.3563502365796,1716.9020265349843,91.59731299298112,474.88646949186784,673.0620839077377,171.21490626765544,2290.9523605091817,2386.9705233435184,94.08457655328024
111,1240,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112473175189644,16.337334194226976,4.39345209518429,488.9337155081513,536.3489148021234,29.248673588558887,1.3573498120756575,1.8952820469242884,0.48553176932500935,5068.2182285754925,5920.718663459836,460.4272178726369,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21233.042038772317,22088.33856309959,601.5827523747091,732.9883950521937,795.7246978403098,38.57471271960988,1617.2105084308678,1716.9020265349843,76.49380651370026,478.51007284528873,677.0961841331366,171.1741424866484,2307.2856273851808,2386.9705233435184,87.75570489160222
111,1250,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112420512461629,16.337334194226976,4.393404510850547,491.46712063381983,531.9444207370356,34.46758265003379,1.371922690447945,2.023179291900703,0.532095128122307,5055.9692646396925,5906.798028805347,464.8541627674291,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21270.174965702598,22047.074551328344,709.4491035397117,736.510515671482,787.6737245534846,45.57098921198863,1623.1888525849517,1716.9020265349843,92.49982221295603,480.20080402444796,688.0868995877396,179.92379081758767,2310.9403074134516,2386.9705233435184,106.8377834206284
111,1260,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493001,489.205062303465,529.2249479227556,28.86456996902851,1.3698563492878213,1.9551358615987915,0.5150352814811544,5064.607244682104,5914.57720699462,462.4611559729666,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21240.71953974802,21942.75750324245,590.9710134971621,733.55015859621,777.2875242337651,33.61987507240712,1621.0687152511184,1715.6908062945336,77.5976096560471,480.4753292686547,690.5225564309386,175.73179981770377,2316.0774176782193,2386.9705233435184,92.3009336525294
111,1270,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112580623396559,16.337334194226976,4.393549195964848,482.2883302306527,522.8162463983458,26.00987319859763,1.3571191010096655,1.8948542916602948,0.49285665080511987,5066.278748408404,5923.99410690795,464.16991350546544,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21087.544769748438,22108.446965929572,559.7186741057619,723.8261282334287,797.3369154507865,37.23998336662813,1596.9514924794262,1716.9020265349843,68.8197935967844,481.8159303667236,695.3857426386077,176.1082625655263,2280.1743711021363,2386.9705233435184,73.97114985949142
111,1280,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,482.4409372351628,526.3116959572907,29.77318604622488,1.3321531365745263,1.9298424208753853,0.4712158999222966,5063.554115794523,5923.584676476936,462.3291576580784,0.0,0.0,0.0,1994.1647857746066,1997.2317704424395,8.67474262567932,21073.807162398683,21830.67197130001,616.2750321416006,722.9624182429477,775.0087074449491,43.74173036436666,1598.529591511916,1700.7685931455549,83.99051333356617,476.4084306453119,668.68021454898,171.4744274754451,2288.4448013122933,2386.9705233435184,112.61972886875212
111,1290,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,487.19520698476197,513.857525645789,25.092787678202708,1.3343226153397028,1.81762174473625,0.477900833141014,5059.4953299903245,5914.577206994619,462.3280828911883,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21158.583176834465,21719.515895808705,499.87291225183327,729.2144693057954,766.0730095504604,28.91893858309808,1610.1285985831184,1687.0446179418932,65.74737815769005,473.1709612193386,664.4215469665907,168.5399885103359,2303.721116383194,2386.9705233435184,83.44744831771398
111,1300,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,490.3673838207841,533.0166076925434,32.0801546763311,1.371904424496036,1.845723808504083,0.500963218584583,5066.124241007423,5908.845180960418,458.47486300707743,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21272.66826128552,21987.60434888247,649.0853472050843,735.7779864321907,789.9803685785294,40.11214526764247,1625.2509471924425,1716.9020265349843,85.60301398466426,480.8126134424385,689.2060073819362,174.5826228574254,2310.6139155811043,2386.9705233435184,94.73150064163876
111,1310,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,484.34301411857285,531.0270392474608,37.57634768745569,1.3613350386727974,1.8818890146779583,0.4861451779594097,5067.804673941084,5910.073472253462,455.64902800950165,0.0,0.0,0.0,1995.9777571485529,1997.2317704424395,3.546885215221234,21134.72455343605,22108.446965929572,784.2516356640774,727.3986622189843,797.0790441370243,54.76747086701395,1602.7315306104317,1716.9020265349843,100.79819470998179,482.0844974799349,682.0781547919318,174.266784893304,2275.8548136637755,2386.9705233435184,113.53094626644271
111,1320,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,494.63865603638493,564.9160799246599,39.95205715588517,1.3827380754927205,2.031477374193702,0.5333444579589733,5056.316149457808,5905.16030708129,463.3541158141448,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21279.1705525151,22108.446965929572,734.118468398556,738.0526137094379,801.4836057257537,47.31157208543344,1624.6601765496014,1716.9020265349843,94.97488958656238,480.15369335574394,669.1460345456245,177.1221967644223,2306.975340565174,2386.9705233435184,107.36473247973295
111,1330,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492999,497.0346406584472,535.7041982032854,32.388551794101936,1.3878575957940429,1.989228928443958,0.5120346480228355,5067.8070238432365,5910.073472253462,456.24241769037576,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21417.433461521057,22083.54864544928,602.1611159978861,745.9918760190604,787.6730934913742,37.2192257540618,1643.4327238556843,1716.9020265349843,75.98788470365861,480.19960053088266,679.754053148128,171.58576257836177,2342.330565005324,2386.9705233435184,74.49256839570968
111,1340,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,491.7975557447701,525.0161091301967,33.37493440126363,1.3612768239340605,1.912730780463936,0.5099929139595538,5062.426091710435,5913.3489157015765,461.33758799025367,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21264.385236086466,21950.07260083787,655.9379093608826,736.876382219173,783.800889954757,40.562659142421666,1625.3417239890466,1716.9020265349843,86.9517011154274,476.5278063238336,675.5946008214531,172.8739153879203,2307.5435413929986,2386.9705233435184,85.76923845958851
111,1350,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,483.03213260273776,528.2724995245463,29.00937543871726,1.3517211121553325,1.972151540335516,0.52318215062027,5055.607508552432,5911.711193977519,466.4036555307767,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21082.11249040226,21914.56650062833,623.3787127864065,723.9745763202268,780.1798439678171,35.807895508516395,1600.3983193631593,1713.379016636354,82.54513807836601,478.2431718233461,677.144009746844,177.53183771400597,2283.419486126967,2386.9705233435184,98.58153214801574
111,1360,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,495.95392617982344,538.7185118935184,35.34246751814878,1.3619625938167508,1.8926012981261653,0.5225652085636093,5055.388278763905,5914.57720699462,467.2405065028866,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21320.86887878986,22108.446965929572,742.597971905766,742.493304761778,793.3463111377508,44.65157274783749,1630.579014231825,1716.9020265349843,95.46062256739215,474.19420554101566,663.8533488186181,173.6181198940494,2309.3108055375424,2386.9705233435184,106.0621946845453
111,1370,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112616447616746,16.337334194226976,4.393581574453758,500.858266612352,542.5491647500755,29.73353554774017,1.3631208740754464,1.886191622348836,0.5003771743585554,5059.63418177359,5923.99410690795,468.28586336333575,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21420.88532745562,22108.446965929572,633.3116128276571,750.0646739635392,797.4860084470469,39.33626542196537,1642.9784722116772,1716.9020265349843,78.94457988632512,473.4418499481822,674.673374272376,172.3979964550718,2329.8919240840464,2386.9705233435184,82.12815152949045
111,1380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,482.190868201373,537.0828819199888,33.61392396536731,1.3176852998287458,1.9360544099396368,0.4915148369392561,5053.861034783586,5916.624359149692,469.1110557618978,0.0,0.0,0.0,1993.7692070170444,1997.2317704424395,9.793608313541421,21013.070236700845,22017.35782885075,659.5980434956957,721.0971107137898,790.1409990387078,44.52521098392876,1590.159607359566,1716.9020265349843,86.5385975296677,470.7846853221154,662.4810711506913,171.00506484196552,2268.6916801831694,2386.9705233435184,102.66270037917751
111,1390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492998,503.2376862721668,550.932672423657,35.69202516313415,1.3848763657247318,1.971838575844092,0.5360013483634325,5057.509947617327,5913.348915701577,464.47188023350463,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21459.66985991172,22108.446965929572,681.8141248851521,752.9583436001016,801.4836057257537,41.91399656401213,1646.1958018720793,1716.9020265349843,83.22665922609355,475.81160483853114,662.6218415827318,174.1952819893553,2328.2401440040144,2386.9705233435184,79.15818013332365
111,1400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,491.78100733129287,527.3053858219404,29.168850574325962,1.362211170144208,1.855236432255072,0.4846934103068184,5066.143163222138,5918.262080873749,459.87821370649965,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21287.123197035184,21924.109000827924,548.2335794635705,737.8550045410857,776.2929674969884,34.68009596179909,1629.4247164448323,1715.0058398958415,73.07892064660835,477.4508449629248,685.60878232877,170.78449420680815,2327.6173160525495,2386.9705233435184,80.99451607825047
111,1410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,497.2517245223909,544.0825211365258,30.112987861621978,1.3514326618491812,1.897831540680396,0.4899397958624058,5059.2604972263325,5919.490372166792,465.69292111999357,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21354.80424326554,22108.446965929572,562.0597638696769,744.3359466334424,801.4836057257537,36.30312053282687,1635.8278225576291,1716.9020265349843,70.26891744610964,472.1855521999429,680.9281867020843,170.94632820605207,2331.5615894122666,2386.9705233435184,69.05439720526134
111,1420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,491.2575180511337,525.3972767729633,27.157085331596235,1.3737091569786886,1.8617263965843944,0.49991296490117987,5065.365133484476,5912.530054839548,459.16294934093713,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21270.704961857147,22108.446965929572,566.7395783402224,737.9754466374707,799.7298464405512,36.906528730762396,1624.1566380429365,1716.9020265349843,70.33092569089457,480.4912264526114,679.5836312327273,175.1094139604119,2320.0157829978125,2386.9705233435184,75.1112037851972
111,1430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492999,499.450067750155,536.2465674615985,35.12905358519267,1.390583181370531,1.9432588996265876,0.5273134011836428,5063.625372902661,5906.798028805347,458.18823529170095,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21445.41106859402,22106.44886650294,689.5955741444815,749.6011330336355,789.700936693596,41.156290786598596,1646.8344799745585,1716.9020265349843,86.41252625274714,478.58015830103716,669.5546695587245,172.62420580262466,2336.4500946018097,2386.9705233435184,91.04061171083882
111,1440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493,484.6466018047936,521.1080373729334,27.917819367969784,1.3468838026496959,1.933457109016496,0.5129114039155867,5054.394299606111,5905.5697375123045,465.4586027491343,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21100.953047160678,21971.40252288104,603.695213977801,726.5022633832723,786.2907139061224,35.944473658267356,1603.3535487961808,1716.9020265349843,78.62043101289942,476.25544133770825,674.0306299019851,176.56445080439119,2288.7169948870255,2386.9705233435184,89.88080861176971
111,1450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112530473398593,16.33733419422698,4.393503873139169,488.88659129211925,546.3295198484919,32.09549495295215,1.3398166019957167,1.865191331556898,0.49147153261715054,5053.040185544679,5915.396067856648,467.9475138895368,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21165.01411652629,22108.446965929572,636.2014418406535,731.6608343107002,801.4836057257537,42.519709476921605,1610.1021268626498,1716.9020265349843,80.67245565852909,473.9525193201131,676.8469286452449,175.67807255041646,2298.73932990725,2386.9705233435184,98.47013401882819
111,1460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11248139162526,16.337334194226976,4.393459519698074,493.2230484088839,535.5565346358462,33.219366412292814,1.3833811293096903,2.053418536959958,0.5211494582087898,5065.855108751797,5913.3489157015765,460.6763210481026,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21327.42272576993,22108.446965929572,685.363353417706,741.0858448307233,794.3894142472485,43.61885674994061,1630.0981677528432,1716.9020265349843,85.09378009221892,480.3153416626588,690.6694411638533,174.65082953537512,2313.2710338905804,2386.9705233435184,85.48243977981905
111,1470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112505862488806,16.337334194226987,4.393481632648895,487.87265082738594,559.7494288852295,40.389816999091586,1.3663076040191144,2.080797887370617,0.5085529754116463,5069.26175679472,5923.175246045921,460.6330098853997,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21146.837782644958,22108.446965929572,669.1060683063791,729.3166537323747,801.4836057257537,48.58799456054114,1604.9172582466156,1716.9020265349843,81.5437895317801,478.96421948452473,682.0203192228536,171.89383121837184,2291.9586643001126,2386.9705233435184,86.03458194683097
111,1480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112594189009654,16.33733419422698,4.393561456530696,479.68678985891415,508.9764522526142,22.067098925197286,1.3416647503492947,1.7977991749616578,0.46429741476273145,5065.76634753512,5914.577206994619,458.8898802028666,0.0,0.0,0.0,1997.11206966536,1997.2317704424395,0.3385649247449647,21039.194340494105,21666.42706243187,503.9116148488716,720.7969567472928,764.4183379564289,33.3649753507788,1595.9287838200175,1683.5957475027958,68.08435181045157,479.055794108902,677.3538561057012,172.894497913466,2287.6072971329363,2386.9705233435184,90.35903025627184
111,1490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,497.7579492182312,566.4385377327964,40.755921180721174,1.3908137126885987,2.1182030579180275,0.5468617481795093,5061.8477453774685,5906.798028805347,461.583482120069,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21319.74901268079,22108.446965929572,699.7891007411299,742.3348230807009,801.4836057257537,43.37859565661626,1631.6832817129048,1716.9020265349843,89.09756855002237,478.4438667326772,686.325641144275,175.24705851605825,2315.592460454449,2386.9705233435184,90.78779317402147
111,1500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,493.4046220993236,532.4831772812385,29.24585993973887,1.378175195496179,2.0465673090200145,0.5348420509862215,5058.79212222531,5906.388598374332,461.86199746251225,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21315.744176452037,22071.8789329095,573.6009691947677,740.8064283765389,790.0906537009616,33.47721121575529,1631.183948661314,1716.9020265349843,71.06807796991146,478.4810325420702,690.479513243559,176.5354889274526,2322.5566967846225,2386.9705233435184,65.19381508646583
