ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,1180,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959696316269085,10.686878517734112,2.7062564426866267,467.95376790163397,519.7226903212156,32.82238277099369,0.9654801969884064,1.659743070520754,0.4405862229052814,5153.129396375017,5998.094534586762,418.820606242352,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20764.048380405133,22061.413426975683,808.3179613297563,709.8148901661605,784.107876199263,44.813116496671064,1557.9304928001125,1716.9020265349843,103.55029334185623,308.58273414382114,498.3523906774684,126.70876575026665,2275.550710212841,2386.9705233435184,111.92555918912477
112,1190,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.706394597489773,461.6569219165914,502.1314769738855,21.582741851564368,0.964604191297372,1.6239051745288389,0.42372692774917114,5151.413828236249,5972.689801238077,411.9936032957618,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20666.348246967988,21695.01489599852,542.1398235557318,701.6090534793027,757.7610398033023,28.414162623482298,1546.2359185241512,1683.4062364508852,71.2527588641636,311.8074585014358,498.7863139793516,128.9123296621724,2278.531925965641,2386.9705233435184,76.5615593174874
112,1200,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,455.00965771043417,495.7061241157079,24.088250817782832,0.9532686178837726,1.5508271135465523,0.4219267754082393,5150.852758557422,5968.833875152929,412.84621320816143,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20504.065501850357,21467.08797310345,602.4859533008985,691.1325208221485,748.7368246587861,32.31943346646079,1524.4470267680476,1653.7377232638037,79.21050632367104,311.07826289009404,489.6706966811519,128.61094031111878,2247.1109292064857,2386.9705233435184,98.53085520678668
112,1210,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,460.6214061092779,496.98509067435737,21.413907765204506,0.9431315420899078,1.4823345881690064,0.39628414689801394,5152.401217790562,5991.398557574866,418.96384509973853,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20600.215591271848,21517.235227128054,529.6613623285948,698.5004487662897,744.794849934249,26.6640518489455,1537.600738093457,1658.9497593635456,69.43310500299886,307.1714787221575,478.2422705744192,122.73397498310528,2266.6879603585876,2386.9705233435184,84.69288278295788
112,1220,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489776,464.9615661924652,508.6733895567244,28.874643452830757,0.9750176123830915,1.625888736424053,0.4453353790477071,5151.732937764404,5990.561560448378,420.7026497645144,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20727.472844035692,21786.11179138085,737.3817568292017,706.5172950304503,765.1734510427223,38.53706306117665,1555.3553044253545,1696.730189746216,97.77572902563762,311.7402424258415,496.6388165920397,129.102036800631,2274.1499516823287,2386.9705233435184,98.80774638858283
112,1230,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79586449476683,10.686878517734115,2.7061133522802314,459.7759117345333,497.5427285240333,24.81746972605116,0.9759098293504948,1.6376771924307705,0.4301786565370709,5158.902338282016,5978.006603551074,404.86308925649524,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20655.753674338604,21579.018588197447,623.7062485772768,700.134966101366,752.5158466436742,33.21868337064076,1545.400138861833,1667.3687148731206,82.21461260843164,314.1527335029047,504.7129751203032,128.11978478282614,2273.684842015913,2386.9705233435184,88.33647677410828
112,1240,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795814559612139,10.686878517734115,2.706045399739285,453.50472441097236,467.99070428081257,10.428046652796521,0.9411896098244238,1.5158006899173977,0.39588867207338596,5154.9405609229625,6004.79051159866,422.9524222198927,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20462.866001401508,20780.86518809414,316.9981729931456,688.6495480904757,707.2046851164608,11.032474800183557,1518.7903328771035,1558.419865789153,39.6585699695475,309.7035509596584,494.0480438983395,126.8194159838911,2249.7795957724143,2303.123820154847,55.92547659375699
112,1250,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,463.30249182610294,510.1569425427202,25.41160741198193,0.9626928396522504,1.6615928229189203,0.44299924965108306,5144.693273635618,5975.495612171611,416.241036243939,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20669.90032693681,21894.727295125096,667.5937960767401,703.4462358166248,771.4771746974019,35.084278492496686,1547.5845434772664,1712.214081842421,88.51117355877759,309.71813417486356,502.276801980924,130.7072157800751,2269.133116818431,2386.9705233435184,89.76536808188186
112,1260,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.706394597489773,456.8934806706996,494.9571778106133,19.678505104001065,0.9609010549259879,1.560426767335329,0.4107921350833389,5156.827231696685,5968.833875152929,405.516103178273,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20572.766243762504,21373.19386808748,475.9740067765931,695.2716848105289,744.8836765551537,24.547863454499186,1534.1916263547298,1641.555673350222,61.99083722750406,312.2720770538192,495.9381822245397,127.2070625371849,2272.2803381439926,2386.9705233435184,79.44591655597458
112,1270,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7958272161170985,10.686878517734115,2.706062622373565,461.0128017488205,519.657302749764,29.772505316863846,0.9382139571753538,1.5509452475131174,0.41565703231938306,5149.505054978999,6000.605525966223,424.042324725057,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20680.931154209517,22005.023769793188,734.506608929667,693.894919297271,772.6271108987169,40.2899020978899,1547.2250935510904,1716.9020265349843,94.3749088380884,311.4111866776238,484.8315787576984,126.40172776141986,2235.7801818628786,2386.9705233435184,115.10140192177164
112,1280,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795957485646796,10.686878517734115,2.7062399108241766,458.0809588614311,502.2609415902936,25.920604397777083,0.9314657671302677,1.561152968514162,0.41306274328305254,5152.093113579835,6013.160482863529,427.3023991478832,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20611.14771094281,21726.03654538897,663.4059626260686,689.3321856830431,750.178226487008,33.876294709699266,1538.9135178210872,1686.443143096803,86.34934890695429,310.76763647683265,494.5895018303148,126.43198053495948,2227.8630765575276,2386.9705233435184,111.77995023531199
112,1290,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.706394597489774,454.75752613471775,476.91350296761294,13.372731725523842,0.9391968716985604,1.5596805827466138,0.41309655705821197,5147.924220829071,5983.028586309995,419.7693194014641,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20577.47537380362,21276.91333152014,439.7307083425868,685.8164162907196,715.5861990880155,17.45019558022864,1533.810084260961,1623.360235640851,55.52016297370608,314.7423116358164,505.6896986033701,131.5722814992178,2231.486990247054,2366.7956227814875,83.5567960341138
112,1300,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795891998391859,10.686878517734112,2.7061507820635597,455.105832231218,472.3741210806848,14.801150284993588,0.9405038872071313,1.4527727011924287,0.38829940492730214,5158.810014954446,5984.702580562969,412.00572590594624,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20604.816858222395,21147.70320926309,422.44630764085537,686.9668011202332,705.2033586498659,16.751780264924104,1537.6269283103952,1605.5507475551726,52.95574175872646,314.89718564280383,486.832866324162,125.28859978350522,2239.0113926539057,2345.310390740843,75.52675074573665
112,1310,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,455.43480508877326,482.6659515657278,20.047494713025074,0.9508244028283585,1.564962408049323,0.4184954395845222,5151.828294205472,5979.680597804048,416.26709584727377,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20617.186545935234,21387.600168512858,561.7186577998984,687.8456522913765,723.9424416228991,27.616740238754282,1539.5664646361977,1639.0559416666815,72.47531838454903,316.72953928026163,503.9863205513612,131.25612318089634,2242.654309324715,2386.9705233435184,107.87270912672774
112,1320,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,467.52963995195,512.5975352754269,30.702325494383416,0.961096225451014,1.534082683087795,0.42459282141385324,5151.0824631718115,5974.658615045126,414.0664742435485,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20857.435188097814,21848.44026222675,753.2668140039991,705.1591434708316,762.1108859054079,39.583951994095344,1572.9291336766648,1704.564635238151,99.05210754495965,313.8632358692591,483.8861286977445,126.02332920642768,2265.1920019788186,2386.9705233435184,108.8740888640121
112,1330,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795969063278952,10.686878517734115,2.706255669102207,455.59177385979115,489.7229697144389,22.73425784219175,0.9361076600271946,1.5631912167570885,0.40908242477905626,5156.381269511916,6016.680802897405,423.2697318448241,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20580.574208827933,21332.72789959088,573.9933260247362,686.7377840572914,730.8726940420363,28.402917691672503,1535.00982633544,1634.5388731148498,74.12461004631508,312.87282473858494,509.3885145029304,127.55398958158365,2233.6132546945855,2371.5199430294506,108.09374210739193
112,1340,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79582973237731,10.686878517734112,2.706066046476702,458.8933921826918,518.6869341154543,26.47087682858191,0.9387045114775865,1.6396792955939945,0.43306241132722234,5142.40578121786,5973.975109933126,417.399703525329,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20627.44640042136,22108.446965929572,686.8416826546709,691.0840253152242,778.1849020693957,36.932982412394296,1538.7198336177437,1716.9020265349843,83.220761960072,311.7292363355804,503.13796165971326,130.41173742926006,2222.907737708105,2386.9705233435184,90.98880705809815
112,1350,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795980647461305,10.686878517734115,2.7062714366004266,460.0782350352756,518.016724335744,30.030834726801526,0.9534096292396887,1.5789583332973152,0.4368999266085992,5149.491018027858,5972.261365006394,413.20509876664005,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20689.65257367595,22022.571695737013,776.9834719581028,694.1113855483878,772.891874947552,41.08959776530665,1548.9036387673862,1716.9020265349843,99.38851969386621,314.1632015169813,490.7891929165866,129.2912041141456,2235.6050825592847,2386.9705233435184,116.18966488344387
112,1360,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795963453363205,10.686878517734115,2.7062480334258336,467.6602279452306,519.2103755630733,28.49956333536607,0.9629036833899944,1.5653126033025937,0.4188555443882802,5157.672403846197,5990.561560448379,414.44630619699626,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20871.27409260986,22015.860798476355,705.5903828139388,706.046425209774,773.4855694814277,36.64367577781111,1573.7652054142595,1716.9020265349843,89.84545852305013,314.1921870227359,487.30792694051286,125.37123254692123,2280.336896664422,2386.9705233435184,109.01457102058524
112,1370,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795923677105104,10.686878517734115,2.7061938958692386,457.52965842051657,488.9942498050509,20.01285999085049,0.9400092215881419,1.5091291425677935,0.4044266308025588,5150.829673417589,5966.691693994514,408.64397458665405,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20629.42351973181,21359.49043802312,532.8656517036134,689.9903254545405,726.1151928405372,23.69876970478745,1541.9009817373885,1635.0730971021612,68.143108809531,312.80510053997415,481.1486098774795,125.56504229740092,2244.0784610744004,2386.9705233435184,96.49351449704359
112,1380,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795989102253733,10.686878517734115,2.7062829448061496,457.7966244217821,491.630525117959,24.51513185190779,0.9538822411105807,1.6088471503299615,0.42105056474604197,5154.217577545407,5999.768528839736,418.7144830745224,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20661.437576942044,21550.83824188724,654.0003122697277,691.5069194005376,733.9138378129788,32.95239411898117,1546.470118333472,1662.2698041930582,85.37160710723143,315.6549803541182,510.2846510555893,128.69667568404407,2246.135939258271,2386.9705233435184,115.07467184240666
112,1390,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795965267797009,10.686878517734122,2.7062505030503456,460.5244167030948,499.74087309322607,23.72654026719078,0.9667458079227901,1.5869564894443124,0.43612748949068325,5154.333794051172,5965.834821531148,409.50117559262907,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20738.025396986894,21720.119769104916,659.5407119269231,696.403999713517,749.138728320184,31.554654779154216,1556.9286191194421,1686.6503731098514,85.71112471049018,317.43290583319026,500.27596398055215,131.2371093775644,2256.2518413418197,2386.9705233435184,104.46464654894105
112,1400,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79584418226791,10.686878517734115,2.7060857100298836,458.4368035644039,493.7238489263924,23.846948447903046,0.9460817194306905,1.599890817259976,0.4212795097341366,5152.701876902597,5998.094534586761,420.7574937171542,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20648.79229808517,21588.186526397807,629.5668011162082,691.8110648015065,739.5460113715294,32.30758067997007,1544.9514547916056,1667.8712895356834,82.18956761791418,313.76556041097274,506.8523682001817,129.54545882634298,2242.1432435994825,2386.9705233435184,107.37305964630701
112,1410,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795913010671505,10.686878517734122,2.7061793789093276,466.20334059938085,513.5791735776078,27.84695678082881,0.9523574136123315,1.6146612055064111,0.44018184617993733,5141.862522039448,5970.119183847978,418.7797152826867,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20790.71445565471,22008.20167106844,739.8574518668738,702.5893000938236,769.90964195859,37.46099881976226,1563.3422657194417,1716.9020265349843,94.61068950749961,311.894081118474,499.7678240177511,130.90659037337554,2262.0287755502104,2386.9705233435184,117.25019667630374
112,1420,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,454.9868628062939,476.7133044135972,13.292623162156426,0.9482866075877048,1.5721230001648565,0.4048186840996588,5153.096324917106,5978.84360067756,409.5790693932108,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20609.010896303833,21137.842389751902,383.8621156925926,687.7667894871547,714.4013324383162,15.929233311577118,1539.2579249298929,1605.2917276576134,48.145214680089516,316.3197553110221,511.2051130369944,130.01253260032288,2245.9819874495406,2347.342511575552,68.92701926506285
112,1430,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897723,455.9491999430397,481.1793582780773,14.308347295681392,0.9469674252456637,1.4993810145926494,0.403170916291293,5151.740155727938,5990.561560448378,420.62286921262825,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20618.225452132283,21224.37355276523,432.3515515260072,688.8682900455464,717.6263676844854,16.450649226973717,1540.6107467463955,1618.3217384738905,54.45050473437935,315.14543160022083,489.4166391521324,127.82395469976349,2247.4065444188227,2351.877111288185,79.72073812313593
112,1440,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795850113431916,10.686878517734122,2.7060937813534918,457.2483455926779,514.2826960461945,26.09180578289804,0.9463753655860339,1.6318022411241424,0.4377317563343755,5144.293180177876,5985.539577689456,424.90392288124656,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20610.014005920246,22048.885726476157,713.6585302772406,689.9215219110439,772.1242473339314,37.25895741551734,1538.1082242673285,1716.9020265349843,89.28455246387959,313.5030628138348,502.6823765938612,131.80134689773476,2225.723343731948,2386.9705233435184,104.57783122454543
112,1450,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,463.6877150945348,505.11284649937545,28.333947650285236,0.9522150642312884,1.5194790088674524,0.41406600075364647,5153.633016368111,5978.006603551074,412.18480059926117,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20762.93371764657,21806.492899011475,689.2920809562219,699.9079475254894,751.9722881371866,36.098921677356536,1561.239219868853,1699.134962729083,90.54275439342788,312.7702710890822,482.9843542619268,124.800552585392,2256.8322245279037,2386.9705233435184,98.84382079052591
112,1460,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795905799329793,10.686878517734115,2.706169564457703,459.3947772316809,476.7179528458281,14.387507567911493,0.9332421838631715,1.4781954218942088,0.401010187693957,5143.261326516456,5972.689801238076,417.6390433007131,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20641.85605565075,21239.631042226483,436.8063675932299,692.4458595995237,711.0769625148988,16.93197121540972,1544.2839100310393,1619.77535293244,55.306021853590366,310.98617620349734,491.2726608968923,128.15936049794817,2249.455810751498,2376.3192269510805,82.37332285926911
112,1470,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,449.8613281312024,470.8460834899389,14.640437862387142,0.9461491630735466,1.5589213598241995,0.414828182552874,5149.514140797901,5971.832928774712,414.84180551241036,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20491.862452350728,21120.915429441488,439.0952704630393,680.3410586639081,710.4301659761383,20.008263628904817,1523.85927458424,1603.7367541024437,55.85020637425375,317.14616338195316,507.6933987083679,132.65839453423797,2223.790319512998,2343.5843565033238,83.80461241705153
112,1480,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,455.4287110160496,502.5177962329725,19.664196551422453,0.9306461160755912,1.5484622769129457,0.3977826563146587,5155.741943327315,6016.26230433416,427.2060426505758,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20561.44494204365,21687.172965615413,499.95052188555394,687.0232607351745,750.3063436372722,26.170357940257958,1533.7143101362622,1683.457551064496,65.3194597553516,311.3557620808354,490.1278742542199,125.7875754300729,2226.223378938531,2386.9705233435184,73.54190488277052
112,1490,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795952816994694,10.686878517734115,2.7062335564229065,455.920719143294,482.61014675284576,19.41244587609074,0.9448241823421557,1.522689669623318,0.4032138468133829,5160.25000336201,6015.6714742429895,422.889154801148,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20606.823105984855,21218.80030417372,533.3297360475949,688.9518862055643,716.4521697795466,24.08873421048999,1540.01614330027,1618.2758874087103,68.3633264871965,314.0392189546186,499.9341580030264,126.7320742844168,2247.27513033886,2359.1298361850413,100.49649853478043
112,1500,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,463.66170337606826,495.8936258399748,25.32231574197214,0.9399425282227307,1.5219035114722956,0.4147665917969566,5148.365306107092,5998.93153171325,425.08680608689394,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20718.61847818547,21536.206694130404,665.3165347838928,698.730684681316,740.9720777500856,32.37111086271574,1555.7783754114653,1662.310065937415,86.59919982148787,309.8155962339598,492.3098060576299,126.50718049730119,2259.182985553703,2386.9705233435184,116.90263720297735
