ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,1180,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112615157310081,16.33733419422698,4.393580408218046,482.7415178785134,543.4551591332689,29.37289750022811,1.3145219532514962,1.9519091822549808,0.5009044878304885,5055.832273859383,5906.388598374332,463.91380840501984,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21041.70944501095,22108.446965929572,569.0758248589291,718.6655039920564,796.6424756402749,36.937910320942,1587.818542904172,1716.9020265349843,70.26614446263459,481.9436644754674,680.696066591846,177.37937000727774,2234.8163678945284,2386.9705233435184,86.7751857132511
111,1190,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,479.3870143632483,521.1425503105623,25.95268657647489,1.3079217864613766,1.7663380402839846,0.4782402306434754,5059.013538010655,5912.939485270563,463.7240365188693,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20988.80541498429,21905.90348479641,610.9343647307694,714.1406029880666,772.217245435121,36.33298278930452,1583.1446303579412,1708.6722681209287,81.56846420872145,482.8175904667779,677.9759301982289,176.96015529985084,2225.4371849470153,2386.9705233435184,109.50719697187014
111,1200,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492996,497.6847992327159,549.3000275476685,39.8216132668129,1.3505706886317757,1.891053212037567,0.5110142993811146,5062.156389366622,5910.89233311549,459.4006984737464,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21339.561125497752,22108.446965929572,709.0178499569098,740.8118156321466,801.4836057257537,46.8348590418847,1629.2411583628827,1716.9020265349843,91.11072632255298,482.04657798042524,669.3555994414382,172.23912339199995,2292.887403245863,2386.9705233435184,109.59833823310365
111,1210,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492995,490.3852751251406,534.8954449306208,29.395816899580037,1.3531957774951795,1.8905860994412207,0.5074258719156689,5065.170988912313,5907.207459236361,458.8680169668046,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21259.67766438245,22058.37586226015,623.0539475307766,731.7861156068933,782.3445190539405,34.9705593595078,1619.0480893090623,1716.9020265349843,79.66058214269381,487.31362152886976,693.1419824368955,177.78693219273487,2284.356258104919,2386.9705233435184,104.0913823684867
111,1220,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492995,489.58848615833875,533.5500803138373,27.0547368700357,1.3221018152242463,1.8552307723703971,0.4993546825947298,5051.3502397000775,5904.750876650275,465.7771879230336,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21186.72676758438,22090.868440215363,616.351740417922,728.9055321928206,782.6882954293865,34.938358195659866,1608.821789152377,1716.9020265349843,78.27690482979614,480.56977667648493,677.5528647741875,178.05850391164816,2262.448726900526,2386.9705233435184,103.59665301020115
111,1230,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492999,487.50573404421954,540.5749637673197,30.565801560801198,1.29937872856426,1.7622109636120609,0.4726698025826164,5056.5820384619965,5921.537524321863,468.5048208624894,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21108.59386175826,22108.446965929572,632.6167021189626,724.5949763594846,787.9810973664877,38.15579262128746,1597.9505433388197,1716.9020265349843,80.06876259903214,475.88367868495675,675.3163466964334,171.63781075954287,2246.5097299385616,2386.9705233435184,105.88619438776287
111,1240,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,490.2110674932714,557.0660607929249,39.76128477204498,1.3373328335946322,2.014836025324628,0.5122265116527789,5062.953683149121,5910.89233311549,460.39474265436985,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21172.552697335555,22108.446965929572,658.0256791531959,728.2046000983833,801.4836057257537,45.222186349699115,1606.6196166425557,1716.9020265349843,84.13586739287224,482.3641914567409,686.8502066475012,173.92425389193806,2263.088194744745,2386.9705233435184,99.68940804985338
111,1250,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,505.07099872660774,556.6038255200212,37.9359746323658,1.352441468198295,1.9555996233524369,0.5283080929280535,5053.317662178783,5905.979167943318,464.0354789192969,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21432.76130425751,22108.446965929572,650.0555246508096,749.9237753999587,801.4836057257537,43.35657680752568,1640.643268925864,1716.9020265349843,80.35380520923155,479.0663645658124,672.684874181232,175.94076018590508,2309.118298917542,2386.9705233435184,95.95173126066499
111,1260,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112594087370649,16.337334194226987,4.393561364668508,480.3724780778483,546.110275582429,33.769308932886055,1.2894201825014722,1.7806180339325002,0.4598282403707352,5059.205127820199,5924.81296776998,469.69256413558657,0.0,0.0,0.0,1993.5609602949924,1997.2317704424395,10.382618990833166,20952.631018098546,22108.446965929572,701.9463839562776,714.3179581828383,801.4836057257537,48.59091740757534,1576.8080523172503,1716.9020265349843,90.39788964466727,477.99467349125604,689.8092066766241,174.80322200783172,2218.538362740806,2386.9705233435184,124.9957730922079
111,1270,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492999,487.3710681239917,559.2878972772731,40.70198176509528,1.3220409658344512,1.984341614710554,0.517179041521305,5056.303693384862,5920.718663459836,469.5085523371451,0.0,0.0,0.0,1995.533644566374,1997.2317704424395,4.803025289096721,21073.869248993025,22108.446965929572,763.1653114277058,723.0466788413147,801.4836057257537,50.39068606172066,1593.6202619813519,1716.9020265349843,98.40495778599764,480.2027856361361,677.8920662961727,176.9418363224733,2239.619609017036,2386.9705233435184,126.71244345744745
111,1280,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492999,502.34880176928215,564.6968428699354,42.844607559986976,1.3379393018982393,1.977807778958813,0.5131075296265348,5056.787974508127,5923.584676476935,467.20168881214033,0.0,0.0,0.0,1993.7271055938204,1997.2317704424395,9.912689120978863,21347.506830315,22108.446965929572,765.6656524119185,744.2364196424771,801.4836057257537,53.23624259041899,1629.5246526064109,1716.9020265349843,97.9262724522828,477.27988154932893,672.9387484295459,173.70467752742996,2290.903471981421,2386.9705233435184,125.03945955886402
111,1290,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492999,497.72970145959465,543.4078291179286,31.880693795708424,1.347882977564551,1.8534645672774648,0.506572649165588,5059.135920663671,5905.5697375123045,461.0417234117075,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21360.820116439063,22108.446965929572,661.8984446847107,741.8493756267551,794.4990404896471,38.9419142188448,1630.958704224151,1716.9020265349843,81.5381670108063,481.50078277369937,669.4060585884906,174.0779856573107,2293.286927830243,2386.9705233435184,99.11498718133055
111,1300,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,494.96997030918686,542.5492123661563,35.01773099495768,1.3540827918442015,1.8776717407086931,0.5102371234569544,5063.857029890852,5906.388598374332,456.3060426094544,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21304.43441094531,22108.446965929572,692.2992423728197,738.5912845235141,796.73256856292,43.909494559457414,1623.0086002065805,1716.9020265349843,85.4228571363253,484.0162827714183,683.6399224466923,174.58223564088394,2281.143334865432,2386.9705233435184,101.98695857121076
111,1310,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112594321810022,16.33733419422698,4.3935615765568095,489.22383739023,559.2132809427702,35.66977365270814,1.3003190896839556,1.953153977629397,0.49707822888505104,5054.0492370296515,5922.3563851838935,470.85158615519276,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21085.578545504868,22108.446965929572,587.3586575961431,724.7562254625071,801.4836057257537,38.64167102657781,1595.5869158883893,1716.9020265349843,72.45450865306744,473.3774076308211,669.9002739863143,171.32051957839468,2245.046062964304,2386.9705233435184,86.28235928981002
111,1320,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,489.45239274564415,533.2179175235214,30.53950251001383,1.3354028079383722,1.8462781069592356,0.5011273207805507,5061.064053494543,5918.262080873748,463.9181239686231,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21201.533077602468,21945.24828799722,586.7896158811892,729.7099915232646,785.6171785851735,34.89592808315386,1613.9554977763078,1716.1774055886187,77.3275270976671,482.8316822251635,683.5882320258336,176.42516202917355,2274.8944732327122,2386.9705233435184,93.59407549311776
111,1330,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,482.88822895409527,537.2809467004429,36.82357338801478,1.3281024659185994,1.9472130437202095,0.5094200737371141,5061.379911493878,5909.254611391434,460.3315015155022,0.0,0.0,0.0,1997.1830643076635,1997.2317704424395,0.13776175274218933,21061.959108501916,22061.63897338313,747.7666586794286,720.1862785395871,788.8809831657319,48.34600082503331,1593.4517039267255,1716.9020265349843,97.91351954775317,483.6781257339961,681.7648699721661,176.8671789360208,2243.116101358193,2386.9705233435184,124.13188411764172
111,1340,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112434438775438,16.337334194226987,4.393417093775197,497.57250160275345,557.3317088645332,38.67346664000066,1.3369304378648015,1.9664257429129195,0.5023809389772567,5057.818974355903,5909.664041822448,461.7054215690378,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21301.64859069556,22108.446965929572,658.1776592437898,739.2635012760063,801.4836057257537,46.647553608866694,1622.9233014974375,1716.9020265349843,80.96837249685352,479.3910986535386,673.9811769959178,174.29663188321337,2287.3951418180654,2386.9705233435184,95.96271693006118
111,1350,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,495.28427206560247,565.0291619885022,46.13519453340604,1.3497031608649024,2.0044680753592683,0.5111837805906139,5064.695154032749,5912.939485270563,458.10274584765097,0.0,0.0,0.0,1994.5227403112647,1997.2317704424395,7.662294304769874,21265.194374021277,22108.446965929572,819.7678929895902,735.4122721688713,801.4836057257537,56.662804160911215,1618.5172199789577,1716.9020265349843,105.35537213298925,482.677125892455,678.4894480254334,173.15833813826833,2274.0356961186503,2386.9705233435184,127.59517435525159
111,1360,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,476.76203982206493,530.3489175853252,30.712710133924055,1.3064501572632978,1.7621207797562175,0.46154402230216407,5065.153770092291,5909.664041822448,457.29272119367624,0.0,0.0,0.0,1995.434010334118,1997.2317704424395,5.084833454163188,20939.34281975075,21918.236176552015,642.7422269020074,711.368078024079,782.7280629729092,42.41275934267363,1578.379166307731,1712.6622452774716,86.63365145854169,482.7631738468513,680.9938712372298,173.38663115762117,2227.0431752425716,2386.9705233435184,118.74608806686602
111,1370,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112607889475814,16.33733419422698,4.393573839281764,483.43076762276013,519.9132783649474,25.44236000954199,1.309438340300262,1.836846926731304,0.463288097360515,5063.43812558348,5922.3563851838935,461.3746277776153,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21068.26563339827,21892.09692328257,504.02690160312335,720.9213520676093,778.8222074002391,34.5848978294543,1596.0711535665919,1710.0392962104231,67.74848757251239,480.60793718229957,673.1974962285931,173.3508844006032,2249.920775697732,2386.9705233435184,81.3309613242307
111,1380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112475877099508,16.337334194226976,4.39345453666474,481.07972194991385,540.8612039028153,33.6077650490183,1.3189768641567954,1.782664687044099,0.4778093370947535,5062.099360147981,5909.254611391434,460.7831929817037,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21016.594170173114,22108.446965929572,725.4833858465507,717.9764715949075,800.2328505928624,48.92781273024819,1585.6358520350882,1716.9020265349843,91.89295801092865,483.48839371895804,678.3986886082281,176.36843359167594,2228.760614312532,2386.9705233435184,112.56341614939839
111,1390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,488.8306204817912,527.3015471504991,24.129441359075923,1.3308020588888383,1.8151435605968689,0.46945304256720116,5066.033340955063,5910.482902684475,456.6941937909196,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21206.5149769202,21862.37094889248,457.9986940898962,729.7826688979029,778.7031058823175,28.60538096248047,1615.30668961309,1705.2144050168492,60.141778924821374,482.58134876495757,679.4581608779686,172.0474465410237,2284.06851378533,2386.9705233435184,73.63453538295646
111,1400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112614746457517,16.33733419422698,4.393580036872063,488.3856155925406,552.4932818573847,35.20063734427057,1.3357795559566839,1.9610209168433248,0.49770781307760115,5063.3896149689,5910.482902684475,458.01441032024525,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21157.67880120351,22108.446965929572,634.3541935191475,727.9788053646241,801.4836057257537,44.193518154465956,1606.2295464622919,1716.9020265349843,80.83621654863614,483.182110038318,674.9424889067603,175.22243996013302,2266.6749094965835,2386.9705233435184,101.05353462768844
111,1410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,479.2078886271993,515.1050246895904,25.415343997546533,1.2995840933075662,1.8121503018288172,0.45095406109750147,5063.373082998946,5921.946954752878,463.64670273847315,0.0,0.0,0.0,1992.5203117080105,1997.2317704424395,13.326017681581657,20978.60106962361,21575.62593599126,553.3232525237894,714.9868377616742,759.5203756536497,38.44655450706473,1584.3583273343008,1665.561099614062,74.8770260204434,480.0342672913355,672.2070446125481,171.7390946395361,2237.928749539296,2366.007751979628,106.31702459116907
111,1420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.3936663704929995,477.56541895701895,513.6204176856961,22.58638712416122,1.3099293024506133,1.8482083969363492,0.4760669331605349,5059.617161850325,5908.435750529405,461.8590424962856,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20954.4512311827,21565.3919347377,419.83199230416477,712.8611400435008,758.0927911088057,28.972497203446082,1580.905016707402,1663.8610185415505,55.6329817746368,482.9976904700727,685.7730147775604,176.95275227739452,2233.579020124555,2332.5751321051084,68.12541716983428
111,1430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,491.82351187893994,524.8420709584013,29.348801215672438,1.3370061185023565,1.8252026000064752,0.4881641853760449,5063.059126262028,5917.443220011721,461.86434765567554,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21249.69791353435,21871.140772649065,606.9984959269572,733.897802053134,769.6251452910703,35.53211435810632,1622.1240615096667,1706.4754100920054,80.10050346522205,481.17480763263313,673.1063152784232,172.39689047027102,2286.305842349894,2386.9705233435184,97.83179573607805
111,1440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492999,482.8794448890631,539.3540634435083,33.16977412996142,1.315817322167438,1.8093938577947644,0.4722019270498126,5066.6180992304335,5917.852650442735,459.9724507771881,0.0,0.0,0.0,1996.0357959392697,1997.2317704424395,3.382726725270239,21051.27896744152,22108.446965929572,673.8149064128093,720.5329013251979,788.5273374476565,44.106945777408946,1592.376713590181,1716.9020265349843,86.31481710482404,481.26893506272864,687.3760977291305,173.2083845522657,2244.3845422419986,2386.9705233435184,112.07819314997037
111,1450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,492.39701158547945,546.9463904297633,38.16082216555288,1.3487703887683808,2.011180166026693,0.5218684738863129,5059.539050634532,5910.073472253462,463.9146633132416,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21230.42831301231,22108.446965929572,710.2653103531463,734.6180304379152,801.4836057257537,50.03360219578709,1614.2026152228868,1716.9020265349843,87.91054959217897,483.93390727980824,689.8771251009302,179.76363494686805,2276.4134142406647,2386.9705233435184,107.67101615955976
111,1460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112431635540798,16.33733419422698,4.393414560926538,478.8533399918762,531.5159787438595,32.45069031155153,1.3068685467424108,1.824786966370056,0.4637569764900816,5063.547885622753,5920.309233028821,462.6677701818164,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20966.984847611177,21898.76477997504,644.1900176981718,714.3952434782519,783.5303621504208,43.435546000086646,1583.5022056414643,1711.9329264517633,86.9507415553804,480.27596587141306,678.7676522061304,171.11145213792432,2230.7412846112766,2386.9705233435184,104.51014152605669
111,1470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,483.6085354863635,540.3151880239028,34.085538400375185,1.3277391741722218,1.8636033559320864,0.5055132371981254,5056.949935594905,5913.758346132591,466.98972901271463,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21056.214026413043,22108.446965929572,657.9083277478674,721.6290944343181,791.2732659684224,43.15676247216835,1593.1922709574844,1716.9020265349843,83.46553484025085,483.4029096076654,701.7919387442352,181.32540316837967,2246.0148991673987,2386.9705233435184,103.11960466051781
111,1480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,492.47617385888293,552.7405685139327,40.07480172082984,1.3660544775061765,1.9140820580035132,0.5084660696346799,5069.635411602634,5906.388598374332,453.0048387471985,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21259.420235891947,22108.446965929572,789.0698033202478,735.381791566223,801.4836057257537,51.492145450540065,1617.0701333008024,1716.9020265349843,97.89754258639945,487.6087681908154,690.5406908000173,176.18988306194566,2273.405319207848,2386.9705233435184,120.17041021775712
111,1490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492995,485.12980457893224,525.961361781638,27.113112943189805,1.3160222265008794,1.824287209674527,0.4808107513939717,5062.606842830651,5925.273454194606,464.3031849732803,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21086.94109312105,22108.446965929572,594.2636081666508,723.7605725280997,793.4258671803801,35.713611501712094,1597.2983360925102,1716.9020265349843,73.04612915884195,479.1858332517104,678.5874880575634,173.29059573315575,2250.8190890002247,2386.9705233435184,90.09376614149663
111,1500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,474.2273334512472,509.14853946237207,23.107233431008552,1.309311384171549,1.843149471499088,0.4725450946025773,5061.6039855169965,5908.02632009839,459.7654552352746,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20887.07242549511,21694.947323025877,525.6060497081716,708.7172795354298,764.5715608490683,35.39083438770291,1572.8890114190754,1683.960102688524,71.07070463350048,484.4467872848644,686.1029602604107,178.7063356117424,2224.0443415740083,2385.589379041412,101.20890645123819
