ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,1170,17541.463070584847,25125.605927727705,11356.130391827599,0.5109499844710096,0.6998779829712205,0.24853498367608778,8.088404817846515,14.13228505813692,4.1406333976286405,9.606726171281121,14.677376991675038,3.3689048016653373,504.6855999139295,534.6525663236799,19.786708954275106,0.7609503079863911,1.1927110706828885,0.28854889405203393,4987.309143928978,6335.726255101429,787.3174541101616,0.0,0.0,0.0,1819.2095312794625,1856.5233872881636,39.172108096753725,20537.907983469133,21154.318095311795,418.3551931670141,711.7177794999725,742.0761408816404,19.562276447224324,1503.293153148379,1583.866700238996,54.675211452402195,292.4151291171109,445.4877827450608,102.09380232101148,2094.9710725667974,2209.194085392166,81.06647849439565
106,1180,18873.355927727705,31061.605927727705,14308.777044178165,0.4989473493890457,0.7275979574890428,0.24533610490175042,8.01645413403078,13.982607312086303,4.709918955190438,9.298767739959217,14.622768938343324,4.184008703278178,492.2849935001021,537.0733523736919,36.53185474981689,0.8354253932628898,1.3858103285722898,0.41184082319237697,5033.533832000935,6159.842961448339,651.0317728728888,0.0,0.0,0.0,1882.0853016663186,1961.0235157421384,54.61259892906671,20557.455492750112,21556.80403319928,780.8328458200868,706.3930170113416,762.1606297908015,43.60536861381649,1507.5063910413821,1639.0081159043552,102.16038372462108,311.85319485645226,496.94112982408814,140.279597583581,2124.95204055232,2312.54273148952,142.71311531791855
106,1190,17549.480927727705,29011.605927727705,13788.17599495514,0.4987662332253151,0.729739969608336,0.2521355595705249,8.375433985454547,14.36123292627355,4.74146910832064,9.75510721614498,14.967250501237778,4.113116113207469,467.90265916016733,500.42056527069377,24.95992174534439,0.7547603572171675,1.190264274155436,0.3279596758140456,5052.817410440011,6310.831596719854,741.2140103328271,0.0,0.0,0.0,1766.63100892556,1798.4658742368415,19.027340913867643,19830.937021652408,20524.181678510013,504.2790857328126,661.8019505116647,696.9747480950131,25.131222589063114,1410.2605523559298,1498.7226812939496,63.90342870243173,301.8471074679568,462.5784899356926,123.02731530394465,1965.8970590501874,2086.350032621902,85.12023511380299
106,1200,12555.748784870562,21008.605927727705,10540.400900480832,0.4533949912247267,0.6541400011749559,0.239851080250974,9.712206630141537,14.334645431909296,4.036886331340322,11.199563238417388,14.919753883642649,3.192371111543816,486.32109976534156,500.9762608733979,11.638385919208035,0.8473903320524282,1.192469700115864,0.28830116606315404,5112.833839159711,6307.866990940751,778.79906973026,0.0,0.0,0.0,1762.5430221924094,1810.538661514113,60.644013597932386,20115.317720703948,20544.35041524689,364.5241836987463,680.5027244047506,698.0635823470711,13.643527292179526,1446.103863588372,1501.472066916528,47.078776783827735,336.9302688724226,462.4171861884147,105.70889881117792,2004.839829139756,2091.4629211394526,77.5906825747868
106,1210,19416.85592772771,34015.60592772771,16089.45540896717,0.5043102409811311,0.7202900108070664,0.2597728782331514,8.081837226888911,14.536513444674927,5.232045728409125,9.329645187784118,15.11802494549766,4.719524658591148,468.76049678967854,520.5760437617131,40.25219190023422,0.7465970581174131,1.2226280256355937,0.3951100691610437,5052.5852331461865,6308.801212100047,752.486559639786,0.0,0.0,0.0,1780.889023370462,1841.2990376562493,50.654470667860245,19874.80400056525,20935.698149501484,847.9991358657945,665.5501491901858,727.0099879118806,46.724931635007394,1417.658413285806,1554.2792916548233,108.09602586277153,292.72787618561364,468.32948863439753,144.06745422596236,1986.00823713926,2166.1140570773623,141.6368194209262
106,1220,20454.855927727705,30018.605927727705,12700.715128909644,0.5216431254641705,0.7200380023689561,0.23203798957429134,7.365737518490838,14.313473908619242,4.362254773378831,8.744375551191927,14.865352653777732,3.8305047751880936,488.5618195352495,535.0916309459897,31.824943126384827,0.6984702679011466,1.195401281074283,0.31348244709582407,4959.663320868684,6345.974513035173,733.3552533955622,0.0,0.0,0.0,1807.7190063694836,1863.5697914803357,44.196791091630836,20253.103049823618,21137.712969525783,621.111380022939,692.4472871342596,741.5414307395524,35.22903454349164,1466.936344093865,1581.7445333373146,80.31558569045463,269.86994047905665,447.24678946762737,111.83118016161403,2053.9837580448793,2205.2096927511257,105.5891425549635
106,1230,17526.605927727705,25008.605927727705,11366.860252505967,0.5252869898307955,0.6950269993515306,0.2529840971672418,8.094286930193366,14.147055888339285,4.150090510297297,9.69967643219797,14.76356779019074,3.3337655437258413,502.9684223803961,541.0893905013554,25.19478554310452,0.7854304444094756,1.244509843997855,0.30701419339773744,4962.975357991015,6307.674468060015,772.784829633543,0.0,0.0,0.0,1831.5202371676257,1875.9343909292584,45.24753676068458,20548.48897021916,21347.96927938297,550.6186389991409,711.9148486026785,754.5782676600379,28.22929978356069,1505.0579236141002,1610.5880934115137,72.60210997436026,300.24496355846213,457.5733375385132,104.8305261118544,2099.5762209443496,2253.269305640656,108.78398372611383
106,1240,20995.730927727705,29990.605927727705,13155.16863591211,0.5366213573263579,0.7212349828453355,0.24453846607026036,7.268934666337128,14.555715523937998,4.546401363658287,8.659012611713322,15.114394632812926,3.9232714316121364,493.06990276352235,550.6929224786173,35.91298219756203,0.7147095638233593,1.2765732274790895,0.34822527868689623,4936.433708209572,6317.413545043062,744.3497656949703,0.0,0.0,0.0,1828.5588590981624,1884.0338023157287,72.88501024472181,20383.237123480776,21511.60136257533,742.9774218606326,700.859166774755,766.3672940933617,41.34851914386715,1484.6281698360256,1633.0723124407295,97.6334676182291,271.7402142184513,464.7965322248964,119.15725821120493,2082.946175706465,2285.5028926158466,139.2959297850684
106,1250,18613.177356299133,27011.605927727705,12349.343975250167,0.5360599748378772,0.7206679638595872,0.26305321868696,7.874046920746423,14.254882948816537,4.386372049310542,9.453641359121894,14.836423712868012,3.582419128605464,494.0027744205762,527.6686124096967,22.794804587761142,0.7372672499671269,1.1932647069684894,0.3103559716009152,4947.815262445665,6336.895216069903,809.1735107955443,0.0,0.0,0.0,1796.0702979718703,1861.0885904990173,56.642130012525016,20299.544784157188,21013.59494143855,526.9151644233476,696.8590195259409,732.4854837884684,25.34813002444711,1472.1179294782924,1565.0189096507931,68.62241256674226,286.57588010223077,449.5043597427956,110.3521677355517,2050.8013506469956,2182.2892896622816,101.72370066397447
106,1260,18672.230927727705,31006.605927727705,14307.86531884274,0.5157211171583824,0.7257080134125047,0.2608838927201767,8.07836785732335,14.013626055511269,4.737379917903381,9.472675869174799,14.634624711165584,4.117483721430251,480.6752608723172,527.7243616525062,39.17609920171241,0.8029621624090517,1.2954796986400323,0.36640686566085867,5032.497014473029,6255.530712383349,716.2688444635951,0.0,0.0,0.0,1837.0772001086375,1903.6755197689893,48.471231736971006,20239.57127040418,21238.79414529461,795.6814979082036,686.9289618306683,743.5661425249698,45.297630038064014,1465.3435397540138,1595.780052084772,103.18047610022654,307.80222704675265,476.5924510584829,127.71002108593578,2057.2667523901378,2240.5561556842217,141.28803876775888
106,1270,18372.355927727705,29020.605927727705,12634.386567165477,0.5164534822227054,0.7065559681625657,0.23895440481820102,7.9716399558865305,14.269161418012152,4.3034096560564326,9.425202725772463,14.84418572347514,3.687533881937355,467.26972727134194,508.2193342017469,26.834652143005403,0.6662894030834066,1.099830155945308,0.2926995393876276,4934.242691965013,6396.270922591626,797.621556378462,0.0,0.0,0.0,1707.9620842234708,1773.4138209727944,69.59830013755993,19570.39638202594,20494.48494680367,684.590822038202,650.3021882416602,699.4700190071233,34.31119473374461,1377.4446976731579,1495.0938896146113,86.15014085520544,271.34080801848535,430.9934567606908,109.283288578518,1912.039324878476,2072.453807168414,120.89879084229226
106,1280,18568.730927727705,32028.605927727705,15367.002732548168,0.4733679948945896,0.6997519787521653,0.2987225978887734,8.254474771156378,14.690470422327929,5.147279527817818,9.471266650623537,14.86793800393272,4.48657968775344,471.6557776799573,516.9194163617352,39.05791258088902,0.6042837556957954,1.2441483930393384,0.40019457644620315,5275.885448793598,7800.669371643952,1228.3421760464723,0.0,0.0,0.0,1734.827068702445,1840.1604348159676,95.47837430915091,19531.713908628357,20889.517477927133,975.2090576662425,648.6300653965963,719.1625198104424,52.01130533829084,1373.090933472004,1548.2343087619413,125.8221312941706,243.07094080847918,468.5090093729899,142.66116844679686,1919.466774117989,2168.8404091181,175.7456163157905
106,1290,22628.855927727705,32025.605927727705,14050.7393679377,0.556552982901185,0.703531986114531,0.2524515386000107,6.920991092864501,14.314950991639478,4.6375746545714565,8.313055646463638,14.834855524700162,4.0611590587717075,472.8761739062364,521.1828572916204,31.162519828496077,0.6370144654054865,1.1694934532549723,0.341215956652446,4886.126571202363,6343.143475325202,786.3607621815796,0.0,0.0,0.0,1753.628382583188,1834.2557836660264,67.49298729891156,19832.93078136964,20856.36055061463,718.1975970178918,668.1118310694579,721.98430822577,37.24585038740082,1412.5764571659947,1543.8557441970977,91.94260567894672,251.28167764363388,445.1585282297149,123.93558621012966,1975.875754249576,2152.2124848470985,124.72520342006968
106,1300,21889.980927727705,31038.605927727705,13375.25949481248,0.5365741085381799,0.7086349781723313,0.2403215088807637,7.039569323746795,14.15394894243372,4.46580762110709,8.380313127820576,14.70613170477078,3.9154173446606397,476.79166722281303,529.2211953654371,34.44312539672316,0.6279120238552989,1.1488305952789235,0.33456187478270066,4895.55958497244,6372.304064248258,786.5736397813492,0.0,0.0,0.0,1734.7662633082707,1858.519297474284,95.75425258686602,19829.752496667883,20969.75121196457,834.3794394025581,669.1263004102481,731.2373134467775,44.69517166696465,1412.6180217270228,1559.311194555489,107.16417388401871,247.40283041110393,434.79818906543903,119.78677892365747,1973.7135178318356,2171.1402034361818,148.65502720852513
106,1310,18007.605927727705,30004.605927727705,14007.626820516642,0.5095549868540459,0.7306850012512498,0.26100564091117234,8.2486316499766,14.22731073243879,4.7464194298482365,9.649868777529012,14.840133005741771,4.082989025593935,494.88501624268946,536.064730362288,34.43481834501858,0.8193324317921273,1.31334911231383,0.37991927656197916,5032.949911184094,6247.588253261018,729.1973004980835,0.0,0.0,0.0,1849.3035613298114,1909.6550028451104,53.14681168884613,20488.60310157239,21378.90487453711,731.0071852153281,705.2010562025613,754.0021758375051,40.01782048652685,1498.2985945548578,1615.15503413581,95.58748133646387,309.7235506246297,478.960183643086,130.83040464087173,2102.7210486530744,2268.789669900662,134.77776364152604
106,1320,15112.748784870562,23016.605927727705,10502.925964202726,0.4653829817913891,0.6661099847526841,0.21810902805201082,8.806531358002074,14.57836413024829,4.003259508134141,10.221823910413528,15.170207465768147,3.3615152250095837,505.3153150095982,538.3197486384864,23.53618203481318,0.814246329034931,1.209175238082646,0.25907923611140443,5085.149068789405,6368.107246666375,736.4459359647037,0.0,0.0,0.0,1826.4661899452801,1852.6153433731472,35.33402272468854,20587.32123782632,21171.11327693257,377.4759921924762,712.4503438290968,744.7743500017631,21.02624069559173,1510.150827179997,1586.6817443911136,49.29601052492262,311.86618070972344,451.509698531052,91.94970952285287,2108.869696565149,2212.0901365362165,67.52302763091508
106,1330,19127.730927727705,31010.605927727705,14086.990558034136,0.5137444865079217,0.7182740029068284,0.24255158617490075,7.908949088225334,14.234696147539973,4.635302833495405,9.281822211027684,14.796371309324991,4.1384225498803024,476.4618441808608,527.3973006164416,40.02871191137193,0.7316973961202017,1.2148562269665548,0.3458976112467832,4993.487089630904,6315.077375651412,722.0059351504308,0.0,0.0,0.0,1781.7407068131802,1843.1156778589584,46.67681121731857,19993.042443203038,21055.89273454162,810.1270965270579,674.691011621033,734.4220468504241,46.29081283616599,1433.2136334074148,1571.0891680839718,104.29950612847715,286.0366585796878,454.8180508372684,123.01245491028371,2005.031481615266,2195.7865320470896,139.9304144340645
106,1340,19146.98092772771,33007.60592772771,15388.85600442736,0.507578360860198,0.7209199722976976,0.2569194774101416,8.070947654762463,14.36763361936124,5.026878293240264,9.366031490111322,14.975932088250834,4.493618367170739,476.83686457738304,514.3220653247344,32.448050261385475,0.7978706299458401,1.3429587646990304,0.4364718711390147,5016.329654188806,6194.559298818126,703.9959876897876,0.0,0.0,0.0,1822.2379339529612,1899.7067625179072,66.98723574102003,20130.024029546967,21040.012767401397,782.9234422207073,680.9527025016337,727.3897701048345,40.42950218951872,1451.3302268210612,1568.812614061786,100.64620127404557,305.8820845242556,498.3472409526073,154.81761765085926,2040.4628382134638,2210.243289502941,140.2015211656427
106,1350,18542.105927727705,31011.605927727705,14654.533174803917,0.48709548917874623,0.7206049617500596,0.24282286466443942,8.166448433496084,14.373541951442183,4.898040799953485,9.409006000294752,14.983882654746576,4.396297322146751,488.5318785518989,526.6205166116945,32.10333851986183,0.7813644955629016,1.2992598529730597,0.39275559239465985,5059.844642786627,6255.233519569372,704.7476627871431,0.0,0.0,0.0,1823.4374530700056,1885.7458352114893,54.61638469637945,20314.012063604285,21172.72778750029,710.06992436897,694.3258438933885,739.8674286013439,38.37044667855226,1475.5681447155787,1587.0167634146069,91.5674538878222,298.1300395212868,480.44102138485886,139.8974163124297,2072.9111673361576,2226.1922042784786,122.32434815803501
106,1360,18385.855927727705,31009.605927727705,14882.241332253303,0.5016642287494235,0.7202900108070664,0.25209302174323733,8.244337356276965,14.507464145276948,4.992162299301037,9.559194183023953,15.0948508784926,4.434646657572941,477.9560642104661,525.4459917333171,39.97744737945897,0.7896541568979539,1.3023975299475998,0.39449167293988685,5038.526694606381,6259.774542127616,723.4394712685754,0.0,0.0,0.0,1809.9301094474063,1880.4577876420356,65.30967314407583,20113.83410589089,21141.64738826461,853.8521634077188,680.2056310836111,737.7039710971643,47.80864041501236,1449.2721909053737,1582.7655056603735,110.30275112319315,304.3081339863652,482.68336080711725,138.78813134518174,2033.6828185562194,2219.5697066749303,151.92081671519173
106,1370,12892.89164201342,22006.605927727705,10855.870511913292,0.4317319779112289,0.6138199623794847,0.2261188625125608,9.623236802424602,14.320859323720423,4.114479271371218,10.937339419256888,14.866684650812308,3.39110187632888,490.02326308562823,516.4921371456497,22.77616585714915,0.8778370016619872,1.3670895279720745,0.41697137511594,5094.4675758660505,6172.2368681174985,741.2089557393567,0.0,0.0,0.0,1775.1554096716752,1917.4001158963104,136.93572305181002,20207.14367103104,21133.866018353125,834.0022374105495,686.6761032658914,732.493749112146,40.52175296474656,1459.9937203782376,1581.6895920036227,109.20682835452162,338.62163128956644,502.5205183211368,140.58215332268884,2035.1337989163226,2230.248618201968,175.99102893819236
106,1380,21055.105927727705,30005.605927727705,13366.491109166554,0.5622544791670137,0.7180849965782456,0.2555663541140955,7.271402356561172,14.65172592025336,4.61088105669203,8.8077828249495,15.191483633039937,3.9415293556465265,479.58351487708114,530.7495130693321,33.21894221815605,0.6675661085928251,1.1654292595109017,0.31869602683131565,4887.284388043928,6390.543678857196,807.6256336245036,0.0,0.0,0.0,1760.3577782057816,1850.374239376296,83.3504294712992,19954.618113802113,20955.59970527667,726.7370656955678,676.1195359978069,731.1733512362333,39.175364708671964,1428.4342703230254,1557.5441579408457,93.50374040779964,262.72333619480264,442.13298532202646,114.34547745183107,1993.932785915882,2166.5493910589066,130.039751364102
106,1390,18844.980927727705,31008.605927727705,14305.587229545763,0.4937341138841205,0.7204159554214769,0.2495628018060001,8.02603133365409,13.956019817722051,4.716678433147652,9.275389111167312,14.589448587012852,4.169140653161782,494.59037689727086,544.1842956465222,39.575436805997846,0.8176546372551075,1.367540799478931,0.41438087458921335,5050.452253353937,6182.342988888812,669.7153587797874,0.0,0.0,0.0,1866.0679519912983,1959.0578000635935,65.26253859099978,20536.85445727821,21647.635281062878,864.4082802541809,707.3037721081594,770.5702641712426,48.58785339797747,1505.8294305345305,1652.5758133751876,113.62999868059948,304.38662924202447,486.9423417232584,139.1115357771492,2123.5920897841343,2334.186456827303,161.56099680053862
106,1400,18828.230927727705,31061.605927727705,14284.275589787534,0.49773460348412324,0.7275979574890428,0.24480089762719068,8.026355517866392,13.982607312086303,4.704156470117091,9.304564295348166,14.622768938343324,4.179828325109877,492.3353447955059,537.0733523736919,36.44760143353572,0.8376535431579314,1.3883927397640576,0.41233691921867954,5035.744225842297,6159.842961448339,649.7896508711782,0.0,0.0,0.0,1882.200575919262,1961.0235157421384,54.71846972705901,20561.33485336634,21559.058205954127,779.8254468225812,707.1012286097615,762.857441968677,43.55607774642013,1508.8662357623668,1640.2843025561565,102.13403999061163,311.5271726146088,496.0620100180384,139.93876259648658,2131.348903614656,2319.124053864466,142.99636304426156
106,1410,18964.105927727705,31010.605927727705,13946.104822289473,0.5134452348695688,0.7206679638595872,0.2443870757451081,7.937422112780078,14.147055888339285,4.587507977013709,9.322001801379923,14.654130895431027,4.078403724054562,483.5820545193064,528.0864211151544,36.87331743334832,0.7628690255556012,1.291888410669302,0.38768073642978074,4973.5343332756665,6239.088177284288,710.5807124621707,0.0,0.0,0.0,1803.3552332438815,1895.3600509709636,71.8293691929293,20169.387506495863,21184.23289964584,844.9045591890447,686.3774658592936,741.3084367756196,46.4605287012101,1456.7927850073254,1588.8990243785972,109.5770409233981,293.0042598490272,475.5894339569276,134.82261866373088,2042.4870931419653,2234.028996560008,153.50344521626172
106,1420,17621.32021344199,25125.605927727705,11381.630532196545,0.5115439873309426,0.6998779829712205,0.24877204512000264,8.067725940560317,14.13228505813692,4.149454698127529,9.584059356810668,14.677376991675038,3.377915114191839,504.4792497208781,534.6525663236799,19.831728295731192,0.7610369095374959,1.195370997526621,0.2899172864973597,4986.299486229813,6335.726255101429,787.8740994424903,0.0,0.0,0.0,1819.2801101386888,1856.5233872881636,39.15955741287431,20537.677302744654,21156.66414576502,418.8503716708838,712.2151589865497,742.7744606374575,19.604981715590046,1504.2236118534504,1585.2245741224567,54.81180665971819,291.19749897054834,444.582802337034,102.1615258956982,2101.6196618149215,2216.4953076847987,81.38043127735192
106,1430,14358.748784870562,25012.605927727705,11931.732696589257,0.46207998082184293,0.6732289847107225,0.2501899299364208,9.20147619168877,14.11160589585361,4.332739194448119,10.597339043401147,14.652605530150884,3.5610187804260285,492.4725589944571,519.9882630356831,18.394258101519636,0.8344212981473443,1.2123722199275635,0.328792331153787,5103.967792596218,6285.151789856331,782.543645122827,0.0,0.0,0.0,1789.562298513491,1849.1786395799363,74.39327444537781,20286.431668270143,20846.12348663922,525.1973393785311,692.5816419751894,723.5719358783479,24.362104033599746,1470.362800129123,1543.221864591632,68.13928822248266,324.0126236158849,461.5394548892446,118.17575001012348,2051.17712364781,2150.468145028397,104.24109753430666
106,1440,17994.105927727705,30013.605927727705,14078.886481942689,0.5011051064477854,0.7204159554214769,0.25221838083243886,8.263036276705298,14.29870307841688,4.781459864066903,9.613911318952937,14.90533742756723,4.174254473680003,500.5730441989272,549.0183195561408,40.060072128892685,0.8085423351808517,1.3000079270434926,0.370941377775941,5051.358837213435,6280.681621423233,721.6835726397333,0.0,0.0,0.0,1850.1686298852032,1907.2039547413249,39.791578534734285,20574.130654953475,21558.25844746628,784.9026380891867,712.025832499104,768.6828116984445,45.4684741233912,1510.5126523858485,1640.4431133705257,103.11616562248429,303.4146522784069,468.9761975689549,126.26701327291144,2122.697678936689,2305.0733541582986,141.9234997874242
106,1450,17784.034499156278,26006.605927727705,12319.19596750187,0.5301919837736012,0.7092649992676072,0.26327440446723915,8.124230835518746,14.70073339624649,4.505538167897849,9.724389503529538,15.222453624124158,3.6671246475491506,504.60625211459126,533.7303598936356,19.398392729200687,0.7384515236281205,1.1479343905451065,0.2839038358453828,4969.383646782909,6418.245828286669,859.0837601940962,0.0,0.0,0.0,1793.7662880600892,1865.6942896899425,78.38597361422421,20442.634242387492,20964.447878402123,453.8910178145548,708.459605132353,733.0759046962896,20.958186859705833,1491.8834319721295,1559.039206722469,58.70109637423322,285.49269155877295,435.6434629458209,103.16481181125044,2078.7648064043037,2167.346942965072,87.8467205536046
106,1460,20764.480927727705,29009.605927727705,12854.536447023562,0.5535840997593098,0.724132960674315,0.2512167100477608,7.301559567973318,14.409484304934605,4.439433728025891,8.817004245322755,14.95985220217672,3.7622237727491554,482.2915377132609,530.4861905185209,30.876348502724966,0.7028502943131019,1.2009971358435885,0.3109239234275058,4919.379323949978,6346.075624941218,760.4333261073989,0.0,0.0,0.0,1801.5648563097593,1858.9070818172177,57.25102489646894,20137.334990402327,21054.7546452765,633.1787328059171,685.2388036024602,736.0049853267335,34.31468389750364,1452.35193350914,1571.4705050492655,82.1626778185879,272.8396158606106,449.95687156876073,110.12025291337547,2034.9199987943593,2195.189329161443,114.74891082723327
106,1470,18622.105927727705,32028.605927727705,15442.57066867893,0.47208436416586796,0.6997519787521653,0.2978123282504578,8.247856650211222,14.690470422327929,5.158283754920274,9.453464074932246,14.86793800393272,4.508701037157403,471.26484564354746,516.9194163617352,39.44421702710269,0.6041808587839688,1.2462626216834571,0.4019052947779467,5277.982245844927,7800.669371643952,1226.9652994381913,0.0,0.0,0.0,1734.412559441455,1840.1604348159676,95.4816870501842,19526.536825774798,20891.66293451301,978.5352363539515,648.5623308380179,719.6949211871377,52.329079333389316,1373.0802733833839,1549.34170080663,126.44994678052139,242.22205168514057,467.7889892233574,142.85427069427243,1923.0679603071662,2174.360198701165,177.45471701638172
106,1480,19236.60592772771,33007.60592772771,15383.266623185078,0.5089643625663214,0.7209199722976976,0.2575959524462984,8.046181152993203,14.36763361936124,5.033144702153539,9.343884970789054,14.975932088250834,4.494539058449987,476.69726673213825,514.3220653247344,32.23706187398071,0.796757408976051,1.3446385620676091,0.4373900743756183,5014.261732320883,6194.559298818126,705.3750761208818,0.0,0.0,0.0,1821.989805563144,1899.7067625179072,66.82139744138655,20128.339773110336,21041.43355882788,779.1475874987291,681.2061578967863,727.8227405466739,40.17118513387559,1451.6692021225922,1569.6415458284926,100.23470346172525,304.7549274475248,497.749889147284,154.75841922701892,2043.8731597285444,2214.5037325153903,139.9342973540989
106,1490,13245.177356299133,23003.605927727705,11506.331370990827,0.4495339896650605,0.6526280101509385,0.2396412744376514,9.565691098021489,14.51583428239162,4.325336349440745,10.959634753351157,15.04735616396345,3.554162121356734,519.1133144671965,541.1792329057447,18.33648889203428,0.8982984714371673,1.319208543718786,0.34814534932007457,5125.334144099604,6265.318379101493,754.7075849900817,0.0,0.0,0.0,1842.92356455628,1903.87926506754,43.1211551276253,20849.026117595964,21439.887209588567,470.90089213423187,731.0841405107338,759.3192258938782,21.543057323713246,1545.8363131875253,1624.3459866255291,62.29105407258149,336.3313996471415,478.43650766193167,119.06759485295893,2161.8808776095743,2284.406031926095,96.93928761657192
106,1500,15705.32021344199,22004.605927727705,10121.54205501457,0.474508990412673,0.6125599797935777,0.22447348190075042,8.574695215156739,14.219925317337609,3.8497403644548545,10.00771969132993,14.70321609182521,3.1092378656546344,497.4308002661786,531.2637926724302,22.141629808915287,0.7026913897436031,1.1338887652928884,0.2934300437778447,4986.242140515738,6403.409381696129,840.8047070803723,0.0,0.0,0.0,1710.2642806856998,1839.7083843344456,91.93882276807163,20088.00011733681,20970.43095247034,640.6517425919222,687.0545184278947,732.4364883221726,31.799249083716052,1444.6263806242077,1560.2670635674558,83.98380055244658,277.79790767360106,428.2230332240356,101.92374729848987,2002.0998609211147,2175.028388207323,130.01741433126537
