ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
105,1160,13351.17946049744,23017.60803192601,11338.551066415595,0.4367639241590279,0.6232889103154234,0.2298457179578512,9.61014242678101,14.481695746562655,4.288206350814089,10.6941577403484,14.687463145804715,3.489259612281456,475.07554279380884,492.2744980356872,14.242329199552056,0.7461643320220003,1.0246107533035462,0.2566577225572477,4991.149652230497,6285.521508221423,837.2687085136266,0.0,0.0,0.0,1672.1671274636954,1774.5174131811912,65.42165187744948,19483.955981359082,19830.02695764146,421.09643854631446,653.1617794539161,668.4367969317799,18.735201587003154,1358.1966732603546,1400.5428450091756,52.042111052244806,293.1456378443332,398.56098173058047,96.27504565505852,1915.4217600831348,1970.4108513341544,78.22327320619571
105,1170,20734.10803192601,29009.60803192601,13003.619726829911,0.5517996758604936,0.7205609487752013,0.24942043148092766,7.407284663853025,14.730487118293636,4.566690536338796,8.732932705927169,14.981084608460934,3.807777536822006,469.629180057234,516.2949328260389,28.740799368317465,0.6692105541947786,1.172208374782993,0.30526061505853375,4740.6960644555875,6222.62988162829,780.3190388856377,0.0,0.0,0.0,1729.2838771956892,1793.6760219609027,57.71413054313984,19565.52983590347,20497.688687455357,593.6434374991079,659.4320430990889,710.0790639058924,31.154911061805617,1370.3799019189294,1488.589040571632,74.8476989798946,256.1558224055947,432.50573476170615,107.50208325334326,1950.1558458663335,2110.466026051056,103.75537998939605
105,1180,14655.17946049744,26005.60803192601,12670.820242551292,0.47767792643279183,0.7177259134511046,0.2675682884888017,9.28633881476115,14.611067259862764,4.615529239560436,10.529460560860361,14.804475916170173,3.6720326324548918,467.37882409413896,488.1290085099794,17.763068962420444,0.8313561378895766,1.2396064129320177,0.3362880474052688,4922.118179726131,6087.21524135918,781.4601725867328,0.0,0.0,0.0,1738.5807032664136,1790.898706314761,52.34397023233766,19601.835756090528,20164.12528546622,481.5869970790039,656.1109743214837,681.250047369213,21.103461133033306,1373.3978080488425,1444.6338263352743,60.783210583437715,319.33906849703595,462.4686908756849,119.36300880886067,1950.1638931380235,2059.5500804538606,93.85395226101953
105,1190,20596.85803192601,29007.60803192601,13016.909263942583,0.5349235566715292,0.7163399266461424,0.2408568082286321,7.4497443691147875,14.822645571440894,4.593623909919079,8.689652789737044,15.02445406532594,3.880384268042117,484.9198620868502,541.3245720428399,35.3819910673877,0.6640736418552248,1.1918051818009847,0.3327490356227987,4742.127248949668,6219.799615333427,791.534020364933,0.0,0.0,0.0,1729.911777186014,1846.626440205451,76.3012805816925,19790.932021289824,20942.69091003168,780.4510193208469,676.9366241177222,742.4731236078724,43.197800854030746,1400.5103821915784,1548.3758165849763,99.91306473523387,248.90681357086942,427.45706666980817,112.26134667575916,1994.4230481434179,2198.338673556509,141.53767541786448
105,1200,18558.73303192601,31016.60803192601,14522.767066501381,0.4953438122207813,0.718733947203546,0.24650156635614404,8.227092632062444,14.415019658938752,4.880863267121998,9.318028205036919,14.67962168264431,4.24877832647951,474.85872871116413,499.6087955600668,23.612435052561274,0.7542747838182585,1.2039183508086002,0.3328116324607382,4893.6436724960895,6117.914982961971,709.6538109203667,0.0,0.0,0.0,1775.7302613054112,1798.8585218775272,22.958415045751064,19813.27603672932,20316.76245235124,423.1743446872907,671.1222967919282,694.0450920122482,22.2055337398556,1402.053517897108,1464.896237667181,52.57624184329532,284.0437950623982,446.03455818676287,121.5755881575942,2005.6823057939544,2086.495229805804,62.212336049273986
105,1210,21471.35803192601,31010.60803192601,10898.004794456643,0.46438343358312106,0.6639239000538878,0.2780163312115711,6.927275835225868,11.188869763979415,3.1992813986542687,7.909621371914206,11.067324748769884,2.562827625408699,468.06285963868805,516.0539877621956,33.43225212348376,0.5501498139529647,1.1158422814875786,0.3542498686422828,5069.439633054607,7743.774861103183,1219.8623688093624,0.0,0.0,0.0,1727.9703300720678,1923.255003694003,128.6619769778888,19326.33033290594,20782.804610579024,957.9865896509106,643.5712456606844,715.2270288673303,50.255591250378636,1341.925562209563,1528.2731211331998,121.74147353795104,208.8128515273832,388.52783627362,116.76089240437594,1921.1058777005712,2223.039864810883,192.72229565227127
105,1220,12965.322317640297,21006.60803192601,9954.150637033876,0.3980819380825367,0.5379869150380187,0.18362997531336164,9.601262723436788,14.09159087568848,3.8010587539273093,10.50124190972142,14.319887797381355,3.2532513548296933,475.11750151247116,502.0305969704432,18.99272079070334,0.7229699440291818,1.0806679124003211,0.30234227192759433,4994.196513174856,6210.487010955899,743.4786738857032,0.0,0.0,0.0,1661.714190619455,1756.6370188721742,76.9635747426293,19373.26035731825,20031.61316225148,680.4913799426021,647.4905696062737,685.5492404771876,32.98378229058907,1345.3794468963692,1427.3034364657383,84.54742706311566,282.79477297186884,410.9228583857321,107.84176601203991,1899.677408924776,2019.014287689313,127.55125680615178
105,1230,20320.60803192601,29008.60803192601,10118.321882322469,0.4964147987226538,0.7282469081143431,0.24801759037559212,7.190484480455935,11.375652809705873,3.0921705209777643,8.314353383913815,11.572946668876632,2.341911625277628,468.71935863544826,496.2268584618917,21.314411830606026,0.7303651789184935,1.1463754059675293,0.29319463913777155,4831.195764303023,5905.377540992742,646.2279055257623,0.0,0.0,0.0,1799.4970658428833,1912.27233240755,84.86979724608155,19798.56592229857,20661.621228767395,652.6569093046689,667.5947649368048,708.5772439123527,30.50782401394742,1400.7684851785677,1511.930387023351,83.76687515267524,270.53897753727654,404.1456216100544,94.57910261548194,2012.6669348466512,2194.3239118068877,135.2983445042385
105,1240,13091.036603354583,22009.60803192601,10692.598060607826,0.4546919241663848,0.6561749386052184,0.2440924071183213,9.63626603924813,14.316000692989824,4.07050940929367,10.87137211601656,14.567781753257243,3.1355924624396723,495.3874692872858,513.3204383806434,15.104011681506384,0.8666870818475856,1.24178016205578,0.31631089269558316,4937.048515991381,6102.357667973194,769.863412355514,0.0,0.0,0.0,1768.434385794343,1826.2370617468368,72.79845974526786,20111.86186580558,20629.834169003578,478.2612108898287,691.7444459329785,714.9821718359381,20.930053341972332,1439.9540521524573,1506.7747024218856,61.606482723520024,322.61866326358006,449.27763070740406,106.87393213550155,2045.5752363370495,2152.045702888852,100.85230879212222
105,1250,17631.60803192601,29007.60803192601,13639.652634873073,0.4566224342594437,0.6299669551114134,0.21927204155246408,8.417371584668198,14.422483400090682,4.718346189619947,9.355704839790327,14.656291661026524,4.151392354458271,469.4856878468897,499.6177345187936,22.166718510062413,0.681265328639444,1.1554323641298787,0.36619495521489037,4868.310096838231,6152.775821825686,769.4782174634692,0.0,0.0,0.0,1666.6717078777626,1794.6730512027589,93.05837865876084,19352.901017604418,20105.37666193547,723.4617878458815,647.566141877307,684.5771578776311,33.85285721739654,1344.8100968101674,1437.201266864209,88.91277600220297,262.6769174564817,434.9646276278965,132.85587057035414,1913.1647363194634,2041.408060372057,125.10489681358531
105,1260,21938.85803192601,31009.60803192601,13787.020663860423,0.5500829195986084,0.7175999092320494,0.24865849560842923,7.150035292745082,14.62251166296239,4.683513091573551,8.377309302003045,14.850193602680248,3.996869242169876,462.58225589414315,497.0706500454956,24.824507165493106,0.6196511894469274,1.0281839616163546,0.26879133440088737,4763.056417649977,6302.572664195161,812.6211588943057,0.0,0.0,0.0,1712.7716721508248,1828.296443257764,75.93449309550923,19381.705002785737,20126.79437328402,527.652995540671,648.5729031811385,693.2253890024505,27.18733184053301,1347.6886339019986,1442.4750769612044,64.81574888967137,240.41616559069666,398.17459694178274,101.79051891961045,1922.2828950980734,2058.680439881437,85.76565506829454
105,1270,18622.10803192601,31012.60803192601,14564.068417071612,0.4780503049875192,0.7162769245366148,0.2377226889488943,8.214474509295515,14.440893961598777,4.894870840850289,9.219771715245189,14.715467956139175,4.321005910636575,488.9940651935173,520.9356311121672,25.130272914233206,0.7752579745886926,1.3979546318105809,0.5002541335102684,4908.078590941973,5999.626460775345,649.5958295234818,0.0,0.0,0.0,1855.2184701756437,1913.8554100969477,36.461540487371636,20559.73237742831,22108.446965929572,807.3757991939736,714.7218439841798,801.4836057257537,43.36307949986274,1471.6357907806214,1558.9533678668208,65.23185998032973,312.1028726815212,488.0411079807414,133.37097685600443,2118.0365873917176,2245.365140881282,90.4007849021491
105,1280,12896.750889068868,22068.60803192601,10994.992381815935,0.45121793237213925,0.6556709217289977,0.24286339665329496,9.739207141552331,14.608579346145456,4.21642249919885,10.952410419440245,14.787882828059669,3.295393096507259,498.66058978296206,515.2245450604004,9.4911188290819,0.8569506851069696,1.2122898935244724,0.29538523283987356,4956.072145394661,6131.808102582565,782.8295576575154,0.0,0.0,0.0,1763.8643112094246,1799.2116141207011,41.77105096847409,20149.090477116017,20474.353713912704,283.78528574817244,695.0923546693332,710.8227138590587,10.05758275748245,1444.6426061392553,1486.2167846114555,36.218307409259175,319.9776151593305,445.612121628734,104.17500212057757,2051.1838103056843,2107.997019079949,59.18712917571405
105,1290,14558.893746211726,26005.60803192601,12619.575266416929,0.47631892350201444,0.7177259134511046,0.2667567553484807,9.311536271248945,14.611067259862764,4.599044853361886,10.552223083795738,14.804475916170173,3.657792313384956,467.57860003047153,488.1290085099794,17.774300166258936,0.8340758515247677,1.2410115136777615,0.3357803108787463,4923.797304473106,6087.21524135918,780.285982990306,0.0,0.0,0.0,1738.6170581939932,1790.898706314761,52.37261605653237,19605.44913281379,20163.810502843637,482.16769797849764,656.6485404114728,681.5997201011339,21.204296865080124,1374.386259561354,1445.1630206844286,60.8811237694165,319.5255415101655,461.8346141412265,118.87230824759142,1954.2275913339893,2063.0963456803843,94.04003748634264
105,1300,13742.322317640297,20008.60803192601,9235.339548247728,0.4104299343174305,0.5238749193409972,0.18149606924544642,9.249782208989462,14.654356958543955,3.703863843480326,10.195970652033699,14.849551527932205,3.08462762308224,474.39396968826173,483.9454502528977,6.794623804614746,0.6449819647783339,1.0111161838115892,0.2655002062522362,4916.0395899546065,6304.626898217097,811.3634902433258,0.0,0.0,0.0,1629.4395883530328,1773.2754025589363,69.60314352605354,19170.480506999524,19752.24719834827,524.9024304912504,638.4027416975853,666.0863640238417,22.772387719326623,1320.006500151398,1393.9926534583126,64.25421612401074,257.66828514677303,398.07909796205496,99.54369616724482,1858.5756131316302,1993.2168576010167,100.4806338248047
105,1310,14122.465174783154,25006.60803192601,12171.959626241665,0.4078829299242616,0.5784328984479002,0.19915961734573095,9.409755291428201,14.544391172238864,4.5029030607358,10.268386904951402,14.818677648208045,3.9487909768253946,455.9508148855496,472.06147819201567,12.973665346769613,0.6702533128998474,1.028738027145544,0.31415876007458493,4977.087411668819,6259.087862563369,814.1329525027262,0.0,0.0,0.0,1624.8960513253478,1739.4436691526034,57.89588312477468,18897.89444541653,19458.815499615517,608.9166530744988,618.4946991160406,647.652931256726,26.619960782363574,1286.111568619213,1356.287279194502,73.10273063467635,270.4753083652736,409.7733187020818,121.43857963836784,1816.9679193894735,1937.528234126088,103.92365333918791
105,1320,12804.465174783154,22006.60803192601,11050.37199115293,0.3946259309254834,0.5463659571866087,0.19132629884686256,9.779196019862388,14.639927058983558,4.248012194887674,10.640381314546138,14.86113363488754,3.6622167699175545,450.32935072775814,470.7704991253692,16.284405991851,0.6656893472642105,1.0336915211822015,0.3196612377394744,4971.967875505456,6257.170480004305,839.6437060050739,0.0,0.0,0.0,1616.0265696036238,1680.4623138011923,40.1639725644337,18760.73427207288,19387.97090727612,628.5208987632551,607.1360372674263,637.3713458238306,30.67822066070565,1266.8792001497916,1344.1650523272797,77.55469731907263,272.23052338337806,411.781522832868,121.06451626872267,1777.242727440767,1893.2925560715555,121.22946066431653
105,1330,19099.73303192601,31005.60803192601,14114.546340946077,0.4833738034973435,0.6556709217289977,0.22251384121945772,8.005768941686553,14.991475718879542,4.79232757053584,9.015170182031508,15.186850162171435,4.247721741270386,475.64490150114074,510.6854263512471,27.729113406718454,0.6720413219176289,1.1328301664428075,0.31857238020165535,4856.7300054415155,6236.643556421195,751.3389232174925,0.0,0.0,0.0,1708.1091342636191,1831.403575318265,73.06199587238144,19600.754279568508,20170.136907303942,615.1286904201506,662.9039236564304,697.7448871768867,31.99743576579435,1376.330877477501,1449.224559020562,76.09141647469869,255.91239893335967,427.0785462534278,117.12145553908317,1965.402886386488,2082.1719054592872,99.28664302237796
105,1340,16213.036603354583,23007.60803192601,10664.093739540845,0.5048939245204024,0.6584429549435667,0.24503217044379577,8.550081101675966,14.49314014966228,4.059775280282571,9.935169647483747,14.68843546150736,3.136751711426832,489.13217057758254,490.0108031672213,1.3188349691439911,0.7006371851094638,1.007310820737513,0.2151027105339994,4813.815953764055,6307.358364413516,874.0867981916526,0.0,0.0,0.0,1697.5353512929707,1790.6360621789877,72.08643224402059,19766.81937763744,20063.594600321416,231.06613188653807,675.5354585772919,692.7618404557102,13.10252704536142,1395.5639553546443,1434.3611786506303,29.196521981696318,270.6900833791412,392.9670495156352,83.68280729620993,1973.5733860181815,2041.6629474939443,50.681132555936735
105,1350,15816.750889068868,28009.60803192601,13146.781449320228,0.49702793360919106,0.7182299303273253,0.26270605744374853,8.931732423076737,14.55135733064733,4.6136573505527245,10.22854861575283,14.714646960946904,3.8061909280594515,476.66859360205643,501.09766028936497,19.008937203799785,0.7607974430565985,1.1140330817987498,0.2799651811337094,4881.577905974581,6215.086037968047,809.292911172541,0.0,0.0,0.0,1719.586943359163,1763.6490756797157,31.2959030470043,19670.772866254552,20157.214556825795,352.4300575891404,665.2105585125425,687.7232561817121,15.53873293792605,1383.067811568741,1444.3993251546003,44.010618993702806,292.6466736892277,418.9302507354121,102.82437842317493,1962.9577367353684,2048.4425473247725,60.52861391314968
105,1360,18287.73303192601,31011.60803192601,14872.663729497628,0.5050064310813837,0.7191119002560667,0.2586065415357986,8.362874605863134,14.737950859445563,5.07071635682196,9.506605726936638,14.968196597888875,4.364031090453385,462.80130083569253,491.1528379099035,24.372645206184593,0.7317728668155197,1.1575145795743416,0.3282051963959109,4883.207544100611,6173.542320134991,765.6441450022113,0.0,0.0,0.0,1727.2680329481825,1789.4848207065293,36.253393431081456,19479.105676370757,20035.594924328325,476.2615009094283,651.1243127040609,677.5127899923611,23.529391580558652,1359.4215700821007,1428.4544171745265,58.89987936372958,281.4750645687536,437.5793513645619,121.62428515964399,1940.6496447873649,2028.505175392581,74.13203194757226
105,1370,18499.17946049744,27015.60803192601,12398.315515385451,0.5344769167164855,0.7191119002560667,0.26423233257258794,7.996988792333576,14.479705415588809,4.460741895366623,9.38307488256818,14.718625790292378,3.5592966436843367,471.8342065282054,491.22155258728895,14.714224954950812,0.6725198747567498,1.0023636817760024,0.23592079080643025,4799.029382239166,6314.193969786826,878.6095987352428,0.0,0.0,0.0,1700.7313843833356,1823.5721259855911,83.41645439366138,19496.822911458003,20093.480555766557,416.54863903771167,656.6146443061632,691.5802896783854,20.30072762610469,1361.4789944080742,1438.5919738018415,51.79474259560286,261.9759639145247,391.103699527609,90.27623911796557,1931.5443057136306,2055.88710828696,79.58700799636644
105,1380,15936.036603354583,28009.60803192601,13196.04680522596,0.4981709293073025,0.7182299303273253,0.26329431076342047,8.90051598959408,14.55135733064733,4.63133325314934,10.196554391781678,14.714646960946904,3.822753209703831,476.3737849048319,501.09766028936497,19.308755913167786,0.7586655448944741,1.114346901250117,0.28094695997509966,4880.342250950649,6215.086037968047,810.0668637492902,0.0,0.0,0.0,1719.5350071719804,1763.6490756797157,31.241418929636193,19665.801465272205,20157.43161704533,355.5935354658512,664.9791006457938,687.7977757755874,15.841004741771068,1382.5550202664433,1444.5359526926186,44.41533367571567,291.6839812279222,418.7927245068482,103.10788624374493,1963.0065347031814,2049.283590855837,60.975818703321096
105,1390,18083.85803192601,30008.60803192601,13994.150295748577,0.4914378034333281,0.7014719056347899,0.24261880103509825,8.312488481087042,14.305551455377122,4.788785440611111,9.412712067068995,14.59046406321148,4.137856779856073,478.09573305901307,504.8101149765597,24.39422804055473,0.7238626614900597,1.1008214409362411,0.3020122555278355,4892.721613665094,6219.736454584085,760.6469267554828,0.0,0.0,0.0,1741.9598521860817,1799.6995906344198,44.00561426172542,19755.911740954693,20213.13282881344,454.7873288347099,670.598323168962,698.2799775127442,23.664121051240706,1395.3966470269024,1451.9120339836245,56.61133043696124,273.935482687424,412.6215062765587,111.04356463943124,1993.308330502557,2058.851034336177,71.20445597532269
105,1400,14290.893746211726,25005.60803192601,12102.540087577836,0.40628993193051993,0.5777399348477416,0.20484415112133414,9.343752939364327,14.435420551420693,4.459859113763369,10.189362425745895,14.638389984140932,3.866459150403465,459.19337173949083,473.0217757296716,12.350995915909293,0.6773297900723174,1.0170484233328172,0.30289499548286586,5011.229178033925,6260.340228485852,821.5786263505712,0.0,0.0,0.0,1629.2670924047084,1749.4794889739946,61.46065196512504,19017.665965956683,19513.88795515541,542.546663709893,625.7459826170663,651.6994569373528,23.171218432780705,1301.1988447406252,1363.8059077728,65.49404097402463,270.96860608616885,401.98584839577416,116.32903201169405,1841.5150652349384,1951.8919251120751,94.3440671925924
105,1410,14676.322317640297,26008.60803192601,12675.868276825402,0.477074931786447,0.7186709450940184,0.26968675536275016,9.281311316601721,14.520507200552688,4.613678279197175,10.521870574908812,14.702239170075476,3.662295961442797,477.8783518072415,498.9586865019767,18.000876480312243,0.8152359063861513,1.1830383413388308,0.299108915854384,4944.641995019409,6141.296381994712,801.727008748334,0.0,0.0,0.0,1742.307534615257,1783.7394435224269,36.321150327225524,19769.620551414642,20223.82771602634,376.86796089352407,669.416598468498,688.9404273963929,15.970501057523197,1395.922888039305,1453.530687765548,47.54724896718327,309.92070743446203,439.5007282162923,106.7581564304339,1985.8970548141572,2071.9496214939754,70.27675677773594
105,1420,17525.98303192601,29009.60803192601,13765.435211193702,0.4843896687413148,0.7191119002560667,0.23944035170983385,8.467658339065569,14.544888754982324,4.7814161363292245,9.56120427254753,14.773812587480686,4.130271128405896,494.52210074696393,537.0524269761846,31.237305789361184,0.8246678018329845,1.316886377790583,0.37448457017709114,4900.522906593989,6078.405298573844,681.8340106796686,0.0,0.0,0.0,1827.1601319647652,1871.9122861551195,39.71048474867438,20266.75176901146,20998.46397108093,634.2029558551103,701.3862311280677,746.7198033964257,34.978866415426296,1462.6816872132472,1557.2777146862072,81.90260209244074,297.582189732726,462.4880718895405,125.63336224014539,2102.7898364340735,2234.092660186732,114.35626087024782
105,1430,20071.60803192601,29011.60803192601,12454.011929609554,0.5428615458692007,0.7193009065846495,0.2440411044440281,7.535811415526268,14.531951603652317,4.377681417399659,8.866162169707719,14.752736410257196,3.6236322837700596,480.11729868793,518.9222529785006,26.851669146034137,0.7074088308388875,1.1787261047198834,0.29524049281783377,4762.930180437081,6175.772878220573,748.0332396668113,0.0,0.0,0.0,1768.5983079324874,1848.150245294796,48.916232935202736,19854.006390661387,20580.94601959262,520.730476755245,677.6637648764752,716.0407459279386,27.98187485903416,1408.4273160433154,1501.0102229361744,66.4553716292618,264.5382333429341,429.1056525184871,102.37004907224211,2014.6115632367862,2138.449561013944,92.4920488992321
105,1440,14791.60803192601,26007.60803192601,12556.524651882515,0.4798199279083985,0.727616946623712,0.2657596848618507,9.225460101815125,14.489159487714584,4.55527262764723,10.479837086201398,14.699227498493046,3.632275929565152,475.8959144131656,497.86744346902174,19.48848456942975,0.8634948073019498,1.2779514739480855,0.339873191442602,4925.45274703055,6062.550282022195,746.501377080675,0.0,0.0,0.0,1777.6339635975019,1824.460999071632,37.67110987094504,19850.73710361341,20380.865102027663,468.0743134597894,672.3394238179761,696.0027445472194,21.470374655477528,1406.792700602517,1474.5408167179737,59.66123743467719,323.6729367459372,466.10609173189465,117.54241554017501,2009.4591238556484,2114.233473140904,90.90454907991379
105,1450,14656.036603354583,26009.60803192601,12604.748441984642,0.4827629349177685,0.7275539445141844,0.26633930429450864,9.277293327307678,14.557825906312337,4.585564095452798,10.55670062618131,14.755772827926824,3.6620033944618857,486.3470122681383,509.0113629632679,18.7015800044029,0.8247070319382381,1.1478919599444573,0.261473068847663,4954.258974750418,6193.659329778153,785.3384912495342,0.0,0.0,0.0,1766.4835864573474,1812.6384264532612,34.97637661974197,19968.75764070655,20297.54854415129,276.91202048420115,682.7084807618692,696.6975949927476,12.406540932826381,1421.9307153034315,1463.3999620177185,34.75863046833367,310.29963007674814,425.9689990833816,94.82264597046353,2025.676238614368,2081.619025066969,45.62462343073021
105,1460,14754.17946049744,26011.60803192601,12554.828232691236,0.4714229160237773,0.7191749023655943,0.2579257556332012,9.237564588343474,14.514038624887682,4.557537224382733,10.436084558340175,14.76850907245645,3.681825585103853,476.4335288134717,500.42972931981257,19.639962465861725,0.8155393782935648,1.1826354094501308,0.29853868252839266,4947.238282641651,6144.167250521187,770.4270801600919,0.0,0.0,0.0,1745.8722089054356,1788.171774868455,32.16576053627173,19755.973073458932,20189.14330209478,400.4495840986215,668.348007221186,688.4549282213807,18.547535437034966,1394.50861174866,1449.16040610438,50.48181340233665,309.7312071063346,440.7428735328505,106.76620599869665,1986.3213043043759,2064.372978151723,72.3598086842286
105,1470,17667.85803192601,29009.60803192601,13587.07988968091,0.4625916699329905,0.6799258994320921,0.2258759008132298,8.398427704378848,14.38367194610065,4.692080139191813,9.370395944407369,14.686050964213688,4.094262683732254,470.83443908580216,498.1991387381914,23.655550581895838,0.7093051730658287,1.1216634377194936,0.30905246542763914,4931.316049252457,6200.597917580325,736.0060899907227,0.0,0.0,0.0,1716.723299834951,1764.7659069403687,27.026020652664073,19564.73942623123,20120.5862962016,471.40588462267914,657.7421833310225,685.1974729946613,24.090115968348087,1368.3702715783993,1437.415070837685,58.470430536924425,272.03323988190755,423.3587974434322,114.08762714306823,1952.2211388372707,2038.2314528035072,73.01769528789578
105,1480,18357.48303192601,31007.60803192601,14929.91156262679,0.4891934371004395,0.6981959151486449,0.25009241199612414,8.350164698434956,14.77178648600098,5.090647046153747,9.398362287494468,14.9763663790977,4.424976524804921,484.50453010719184,517.7499332124402,27.41525796491769,0.7753705977518215,1.278433374338685,0.38359005845955046,4891.147097616192,6102.334243250682,740.248798535246,0.0,0.0,0.0,1784.0902878898594,1839.789392596757,57.91295690336746,19968.413424182017,20704.75111951282,608.0374213657719,683.5373331171139,721.027541286748,30.676899200961742,1421.5050417034436,1514.9792311013907,76.71191028115463,286.39106026181855,460.2236824717,134.0572415354057,2038.0636800508005,2167.1186059349598,104.70336033812309
105,1490,15047.465174783154,21004.60803192601,9943.823852498785,0.4248389346375245,0.5371679472188048,0.18783379196640618,8.867000410471253,14.58469537445928,3.8952471448264,9.825752443088202,14.80716108436662,3.2763414948900307,471.67499166930463,483.3757907297501,6.819444181263799,0.6305015023127074,1.0149023338034049,0.2689935760354722,4892.838078525623,6296.831940433813,808.0609134297915,0.0,0.0,0.0,1628.60001414967,1776.4103420448928,71.78326107897,19150.673678799267,19708.918997513883,475.1150634381257,637.545275460617,664.249146903331,19.64234660644635,1316.0013747849484,1386.803403162124,58.006290838396524,251.77901826153374,399.5573997786022,101.7076911557342,1856.9383939975414,1986.3588327121145,91.11529476084647
105,1500,20542.23303192601,29007.60803192601,13018.864037975269,0.5344431879381232,0.7163399266461424,0.24067983950224223,7.464216355546212,14.822645571440894,4.591642732129209,8.704706284482748,15.027485726146269,3.880426672804637,485.1684104664635,541.3245720428399,35.44914468057641,0.6662536174221578,1.1926957412980004,0.3332360945997337,4742.869164803403,6219.799615333427,791.2534049507441,0.0,0.0,0.0,1730.454213807676,1850.9659331787468,77.25897095234508,19783.807908558323,20928.322300735304,783.3239811851774,677.3877770769941,742.5748719191715,43.44725658948417,1398.4204178062075,1545.0280422651142,100.04198891257519,249.1678650325201,427.1161012491392,112.28455354250993,1995.5536510007958,2197.639577778344,141.71383280569918
