ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,1180,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492998,491.63970972040954,528.7606757573355,31.262917532381056,1.3553827550410587,2.000366039902764,0.500011025387866,5065.492731127262,5922.3563851838935,463.5060823405676,0.0,0.0,0.0,1997.159099790054,1997.2317704424395,0.2055436443803251,21239.466272588405,21936.77359959611,615.5737731321087,737.7559955132591,783.1839216801689,39.73955595193617,1630.5328298562813,1716.9020265349843,81.42843774095331,478.27550405611237,687.1792583161323,173.0006729867016,2317.033098318395,2386.9705233435184,95.92435056272684
111,1190,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492995,489.1802941747114,546.7963237339593,35.56296569680881,1.3637827891441328,2.079483995705256,0.5311110950626935,5065.370674497337,5921.946954752878,462.390048450097,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21160.943883802443,22108.446965929572,648.5957553260922,732.9229455006686,801.4836057257537,40.59246563348653,1616.7443510897656,1716.9020265349843,79.89896851014966,479.6586084117218,694.4919109946264,174.66199148984296,2300.816816277503,2386.9705233435184,94.09266965532028
111,1200,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112510923203644,16.33733419422698,4.393486205856042,482.70517983850084,536.1555239994376,32.50010299870341,1.3235839905565505,1.8450778958343703,0.489519936932044,5057.682335590873,5924.403537338965,469.9009020955911,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21011.346097317342,22012.326909565483,630.0247837867703,723.044427943581,795.5895834858469,40.76545997877248,1597.6113462067135,1716.9020265349843,80.16765259107052,474.3829868921892,680.2994943504175,172.42461604429056,2267.8506068066563,2386.9705233435184,88.59911881720822
111,1210,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112604075644816,16.33733419422698,4.393570392235391,484.21992043800856,564.2721242618404,36.210750274267696,1.3562934682757923,2.0956534229622674,0.5259487263394758,5060.915571427244,5912.530054839548,461.2475498361099,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21023.71918161484,22108.446965929572,542.30221629667,722.7235389586276,801.4836057257537,35.249393282783984,1597.6045997511872,1716.9020265349843,62.81706338489363,480.68139930081713,687.294512379534,175.44203951948634,2276.897745513433,2386.9705233435184,67.6486525691762
111,1220,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,496.4301729628216,543.0951022344406,34.873461798378884,1.3589573116164246,1.9211514324265635,0.5106068573244907,5058.532618529164,5914.986637425634,464.85046903227425,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21298.428941126127,22108.446965929572,679.0859403723753,744.220530486708,799.6990732755044,42.13855464956526,1636.4547671390083,1716.9020265349843,85.70517513993369,475.3900175521609,669.0372065827037,171.11553932074267,2316.5020150726077,2386.9705233435184,93.44059605509491
111,1230,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112435078237501,16.337334194226976,4.39341767155975,488.33901727777175,553.6238198463232,37.242369280042865,1.374403322099044,2.063755186423719,0.5270110267863591,5067.695654941616,5921.128093890849,461.2273188194317,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21155.814195388226,22108.446965929572,672.2979259839268,731.7390050654512,801.4836057257537,43.57780584333473,1614.6703814689738,1716.9020265349843,81.60949113014632,482.7192273030958,686.090771530345,174.7394368915002,2294.7500903016535,2386.9705233435184,89.9652208842019
111,1240,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492999,489.2347282008676,537.7887907830341,32.34452718495418,1.3582732537505249,1.8868717478893813,0.4988127639306525,5066.785919063709,5923.994106907949,462.60519131215057,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21197.454729562232,22090.418101506875,619.3106915529861,734.6885087198673,791.827438224379,37.94554094606126,1622.6577677632395,1716.9020265349843,76.40998725351396,478.8118674229025,679.7204994275427,171.22587554301748,2310.736198820814,2386.9705233435184,87.02636796077071
111,1250,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,501.0080166188038,532.5659963971731,32.2075207475853,1.3959886875322016,1.99471153509658,0.525848555086334,5064.718608793685,5918.671511304763,462.08103827498104,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21458.346946647845,22000.411753516844,668.9639827042258,753.1079237984884,789.6611074895293,39.970546855690785,1655.3579340001293,1716.9020265349843,82.60848343274621,482.5854042759294,684.008038365528,176.4872131951999,2339.039111389609,2386.9705233435184,84.61894147669489
111,1260,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492999,496.80185700233477,558.0986499189273,45.45365655600761,1.3625194733203756,1.9893363085821256,0.5347553896818611,5052.461922197379,5910.073472253462,465.7957574856806,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21232.070398104035,22108.446965929572,760.2575754501111,740.672919995368,801.4836057257537,51.68609758711094,1619.4755373847129,1716.9020265349843,86.72217367352572,475.23628055301583,665.448871908264,174.16532661978985,2293.015310634719,2386.9705233435184,85.79146801305399
111,1270,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,471.9936684052288,519.6710691596445,23.940545222394842,1.3217254470689277,1.818723792503239,0.46730685439514474,5064.125031756472,5914.986637425634,460.44244628655497,0.0,0.0,0.0,1996.887762035082,1997.2317704424395,0.9730027105103439,20835.14449192507,21735.56982186349,474.10704580283965,709.1969616250287,765.928329959612,31.185010832644654,1576.4058913128085,1698.5294557761188,64.09684651224154,479.67450174262257,677.8743502518873,171.72726938297055,2248.8747283238745,2386.9705233435184,81.45130648069701
111,1280,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11248625376766,16.337334194226976,4.393463913266299,476.66605812365395,520.7779079029757,29.204038160530573,1.3364501707001657,1.8721577216362588,0.4943267026682976,5057.3338163683875,5905.979167943317,460.4936549041077,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20922.88759999527,21903.08917342998,615.4896053085733,716.0104796284758,785.613873458717,38.85892443625838,1587.9134780274076,1716.9020265349843,81.06877414726772,480.3261766157345,667.2252434540313,175.76767365776175,2257.8093652261514,2386.9705233435184,92.67843626791759
111,1290,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,501.150216901887,554.6451035318581,38.72080487379333,1.3983498984193896,2.047666242889146,0.5389760294045118,5063.035472156826,5914.167776563606,460.2303819790798,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21415.33574491996,22108.446965929572,714.7509737466788,750.8579781760294,801.4836057257537,43.47075913377917,1649.2997859775983,1716.9020265349843,87.1289140606744,481.549939507972,681.0484868335438,174.8768059496341,2329.2663107610283,2386.9705233435184,88.26887756408146
111,1300,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,487.00924740055564,549.7990999050118,37.60414697126929,1.3623682625960436,2.009499737583301,0.5096760815184095,5063.219540675593,5914.986637425634,461.799488922233,0.0,0.0,0.0,1997.1523008478737,1997.2317704424395,0.2247739568627708,21123.05354720588,22108.446965929572,739.9953903349922,730.5124321618646,801.4836057257537,47.89908673814951,1612.8181737260347,1716.9020265349843,93.87910178120411,480.42933417424916,674.9317610510329,173.291827598577,2291.746473269291,2386.9705233435184,111.50355985086772
111,1310,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,488.4565705457902,535.0934613005188,33.48685364478274,1.3500595482421378,2.016149435076302,0.5200362591841571,5056.025391015175,5912.120624408533,467.07476395921293,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21145.5153489565,22057.01913879913,712.1709880449556,732.8685835493463,793.10911526947,43.321801187260476,1615.8659167491228,1716.9020265349843,89.82824068486657,476.40108521399543,685.4874165325376,174.8570891255179,2284.7456845290412,2386.9705233435184,94.18082581221479
111,1320,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112607094843233,16.33733419422698,4.393573121068807,486.1473515409858,562.0800266465475,39.74220070883067,1.3462321203135603,2.007567022545746,0.5223669055548583,5053.509733056894,5905.160307081289,464.2847758840216,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21040.17037020624,22108.446965929572,648.0970302812404,725.6686279054603,801.4836057257537,41.57802897941569,1601.3798255271295,1716.9020265349843,78.6561008050198,475.98522985962614,666.7973185971514,173.45585603948737,2282.4599145465036,2386.9705233435184,89.64157295368503
111,1330,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112515534597064,16.33733419422698,4.393490373062169,482.9853573758274,529.848733288429,32.11121003514824,1.360723153471422,2.025569576539777,0.4948141006398417,5067.786450437722,5909.664041822448,455.7037519817902,0.0,0.0,0.0,1995.9685491749717,1997.2317704424395,3.5729292974622786,21090.44022852757,21978.52150072699,665.9367559291268,726.9819599080311,786.5718553775625,45.13176087675413,1609.5361708345904,1716.9020265349843,86.03924602723711,483.0359797873173,690.8227131636153,174.17744935669447,2287.749412616465,2386.9705233435184,94.23165226585634
111,1340,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112480350172783,16.337334194226976,4.393458578617436,478.295538584192,520.9370309575168,28.79809052011737,1.3264557077822767,1.7906354543222267,0.4714439317403912,5065.658976541349,5925.273454194606,465.0602256213577,0.0,0.0,0.0,1996.9252846849336,1997.2317704424395,0.8668726298782702,20948.38213341219,21702.3841069717,612.2434499389194,718.4450095918334,765.7094535227574,39.29110353856982,1593.3870110295961,1695.0236866844984,82.8343678516724,476.9549253438441,678.1963403099521,171.38419929091958,2272.20823001181,2386.9705233435184,111.20043209799101
111,1350,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112545988678113,16.33733419422698,4.3935178945610485,486.6707303995003,515.2792068945332,23.91276882382146,1.3644462159443,1.8662701904468664,0.48543585945399986,5065.528090753593,5908.8451809604185,456.7251785979846,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21167.851961681758,21719.98598131807,537.0382123680353,732.6588862686913,764.5652830353487,34.030327956330936,1623.6849604150045,1697.1770764589492,72.66243106306698,483.2370768535838,683.9456058719254,175.81169604800934,2313.9018681798234,2386.9705233435184,90.51040238270664
111,1360,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492998,479.8362173906874,525.0903119366504,33.08197200178784,1.3454493529605844,1.9535525715287825,0.48262745929059525,5064.655033049298,5914.986637425634,461.50441858531974,0.0,0.0,0.0,1993.4285557464486,1997.2317704424395,7.0478838737222365,21001.62775403416,21804.284445204445,736.2248991848811,721.8960218272548,779.1412163961007,49.62393791591771,1601.1868144072184,1711.1872145464824,100.67244420039847,481.02817954592217,685.4301342307181,174.03106902859508,2273.4409846297663,2386.9705233435184,122.2788435321197
111,1370,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112473573305714,16.33733419422698,4.393452454926332,474.33330992531097,500.7797850453196,19.50010139736849,1.3212144478568346,1.8734971823315976,0.48923064728016963,5053.365701145191,5908.435750529405,466.32723702050396,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20855.731326577254,21320.604932976155,377.02979133007136,712.4519303566118,744.849873345665,25.684984621846016,1580.3961028870776,1643.1026736515664,50.00202178344574,478.1837973627017,671.5622141381906,177.8298188604376,2258.3261006427438,2333.096576889136,60.16595909408228
111,1380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370493001,486.81768151583896,532.4849182231396,31.912303604729154,1.3325916751176425,1.855618557538311,0.4875870464287074,5055.482176615242,5917.033789580705,467.3181985355546,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21098.91004804752,21906.2885332239,645.8426969932456,730.5306438289451,790.0020489216736,42.5226638442868,1613.6692115052404,1716.9020265349843,86.01540274264092,474.2705128776717,677.7488247244669,173.91282399763386,2291.3586661658514,2386.9705233435184,100.43694052879835
111,1390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.3936663704929995,488.0074357394618,524.5636355824901,27.092758334853343,1.3517959262198447,1.9064297612973555,0.5037492435021723,5055.206676859247,5906.798028805347,462.06522928524555,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21152.702057754268,21933.31291108321,598.4071623864601,733.3569822366035,777.6439436629888,37.17447316310888,1620.841705173639,1716.9020265349843,78.86661649860125,478.1159923925101,670.9125955604044,175.67456793294323,2304.4603763467994,2386.9705233435184,93.46278353938904
111,1400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,482.74886611686514,533.3234792105092,36.93653486334293,1.336123864366548,1.9172321758280748,0.4864944407302667,5063.819711521071,5925.273454194606,464.88446559648145,0.0,0.0,0.0,1993.1064663787115,1997.2317704424395,11.668121911674223,21027.02247349873,22047.2672502306,791.6519960114136,725.1741349373281,793.3966355267561,53.01591952491645,1599.19968094761,1716.9020265349843,99.60423705417196,476.1050072897263,669.9682923225495,171.13985387859557,2268.1906263632736,2386.9705233435184,114.58424762843603
111,1410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,488.9542584454693,558.4021194638884,39.11401048798958,1.3642279763408554,2.1050693776873457,0.5454384131429669,5059.251606344853,5910.073472253462,464.2762565978577,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21108.437693174084,22108.446965929572,675.8841330630298,731.0411256229775,801.4836057257537,42.30977860185785,1607.2721556395093,1716.9020265349843,75.99740129752638,478.2704569113787,690.8457231205489,176.63150930442993,2283.0983764748416,2386.9705233435184,75.63685021831124
111,1420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,505.38436335000506,552.8279559811222,36.231547753319845,1.3730700261609723,1.885990535841015,0.5118315361138797,5057.680163003654,5915.396067856648,465.62996867916297,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21432.256432667025,22108.446965929572,626.177086011272,756.0423190982515,801.4836057257537,40.46220727729541,1652.6067947503357,1716.9020265349843,73.94365356746887,473.75377842553803,667.0786018226494,171.07101308837113,2336.519739281215,2386.9705233435184,72.77345961159287
111,1430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,483.0044889568772,515.5550973374446,22.49312363826767,1.3314962781933504,1.8385196451343992,0.48441877421196133,5058.240534413768,5924.403537338965,468.9882669647181,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21034.148130071615,22027.17222441153,523.0794597750026,725.4747501910499,787.0040786756902,30.831326547866812,1602.4891044637343,1716.9020265349843,62.96619019928897,475.1149680421,666.187554799505,172.75355270681357,2280.394335886637,2386.9705233435184,63.22786977379347
111,1440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492995,485.57548495389506,563.5348560539405,40.313123710656576,1.3551430931626074,2.104272951090353,0.5125571108355254,5066.206911620884,5920.718663459836,462.0934661911078,0.0,0.0,0.0,1995.910410482649,1997.2317704424395,3.737370351824825,21042.669093713117,22108.446965929572,689.0433243531048,725.7907433087646,801.4836057257537,46.621540741219526,1600.773777433178,1716.9020265349843,82.91243704487381,478.38654470498165,687.2059616932075,172.05625146994845,2275.0699358695847,2386.9705233435184,88.59867725411677
111,1450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492999,488.54467196348133,519.1881314320125,24.835387106106964,1.3583336828876462,1.973495619549788,0.4855573887447271,5066.474994081043,5911.301763546505,458.1227553047393,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21189.825565935946,21582.334248704425,506.49943892577664,735.222889079953,768.3543150274088,32.56771415248656,1627.801407917892,1681.0856288639245,67.96905215240004,479.4870699166216,695.9598961868563,173.07596953157454,2330.988484618141,2386.9705233435184,89.66485723488766
111,1460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112481736840865,16.337334194226987,4.3934598316433044,491.87641025199497,542.8998131938185,35.17023975395863,1.3652671734934572,1.9436359527245088,0.5190098922044589,5059.913956456303,5918.671511304764,465.15210782595216,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21210.129059864517,22108.446965929572,664.8631763095866,738.9552145975107,801.4836057257537,45.107521975209906,1622.0892649788448,1716.9020265349843,77.11502507466017,478.57944104089836,691.1337055045772,177.2367610554066,2306.884228973962,2386.9705233435184,80.41296088628435
111,1470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,488.37339214444364,545.3453881560378,35.96043316639687,1.351314825142904,1.8412488466802064,0.5087364987867808,5056.876341034677,5908.435750529405,463.84355758881316,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21133.421340309338,22108.446965929572,709.9203394885908,732.4951274105067,801.4836057257537,43.05616346796167,1614.6643473692811,1716.9020265349843,87.2010761738923,475.94932060848845,671.2176639308699,173.51101474080969,2295.0868000536493,2386.9705233435184,100.27101451324839
111,1480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,477.88335234077533,520.9761719521996,28.02717530958889,1.3305061435050731,1.844109061400934,0.48395500970756494,5060.556830306541,5919.080941735778,465.2959601626281,0.0,0.0,0.0,1995.7040080359814,1997.2317704424395,4.3211646305936355,20936.41920110646,21824.74421112374,657.2205756207499,718.6946717472495,773.5254263199474,41.72051135328641,1593.1737334324732,1715.7912172140302,89.75137070016451,477.4428451855274,678.5235772898528,174.4497488550512,2260.7401940146633,2386.9705233435184,105.88328597977468
111,1490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,494.1112082125386,549.6968777601714,39.019657781339625,1.3709247111657143,1.949967452986458,0.5067227855877338,5063.56374245942,5914.986637425634,458.631743246114,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21251.41190810475,22108.446965929572,715.7580271487461,741.7236191173093,801.4836057257537,49.12885368029727,1629.7763900850152,1716.9020265349843,88.22648080465578,478.079202898287,675.6117594151624,171.55652071283765,2314.958985803159,2386.9705233435184,94.98326886922685
111,1500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492999,490.8369794925345,550.7986842415064,38.799885911540386,1.3776569700620696,1.968540946330814,0.5351700768402322,5064.363315005181,5917.44322001172,460.3029804677557,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21179.228271162963,22108.446965929572,698.8579382108958,736.5391145350841,801.4836057257537,43.53540819958685,1622.598848955605,1716.9020265349843,87.241267925276,479.85272970492406,675.7260691034687,174.07622036852197,2303.1969057040446,2386.9705233435184,90.5625685179385
