ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,1160,13529.748784870562,23004.605927727705,11131.103635437825,0.4601809789680363,0.6670549567909532,0.2454063601297191,9.422344790760905,14.15936491350792,4.1409117608894945,10.878818401461888,14.775122090024276,3.317417043129519,497.5138462740674,525.6873143385518,23.58215665522771,0.880748924630729,1.2912687032213224,0.3391767990478187,5101.655760618562,6246.131249999593,751.4136283875673,0.0,0.0,0.0,1813.942696074188,1891.080629924361,72.34191461835364,20490.983927361376,21230.68557916236,621.4188530113648,701.5584643856797,739.5866253507484,30.6548510369765,1497.7575257055485,1595.3485653088517,81.69533620379795,338.778248231119,477.6199506791784,115.59626535247894,2080.8567517968036,2230.87664244982,127.29598571535718
106,1170,17708.730927727705,30005.605927727705,14380.663350858134,0.4933088617520027,0.7211719807358079,0.2513524576395914,8.391749428742296,14.57393288118758,4.93195597636841,9.708567429222049,15.144736733732056,4.3341027894436985,502.25704522020783,547.2092808711208,37.00267511558079,0.8180743114979149,1.3285625596518646,0.3856810628216557,5068.357318825831,6272.238117116283,726.2129519045392,0.0,0.0,0.0,1853.4365329126033,1910.5576986307344,37.51899924022056,20662.732620318715,21601.17067745936,735.8998184588191,714.1190731505908,766.7216342289987,41.502676500825686,1522.475934528332,1646.3135572618608,96.5620708300061,307.3073842442675,480.7339411715894,132.80850562936172,2130.1375396734034,2303.680836121737,131.7905034767974
106,1180,21498.105927727705,30019.605927727705,12866.19594130293,0.5540723707647615,0.720353012916594,0.24923378648761377,7.08515234215639,13.99737814228867,4.333339648276044,8.559201468055875,14.562665497739236,3.7107690232672748,469.73809945967,511.7723247491807,28.1811220098484,0.6570554555214926,1.092091136489565,0.2763891431421909,4927.684843786001,6392.640269434474,770.2989978633392,0.0,0.0,0.0,1769.7053239281117,1845.5497740778667,40.301192283576455,19896.337234621587,20633.91794748988,548.6380501006633,666.3781528267828,705.3187918273104,29.37605723658159,1420.8664184015302,1514.6807439669524,70.03875444479549,261.7784513224424,424.9927629942964,103.02494631617348,1978.6333741259718,2095.8224319396336,92.07261597762735
106,1190,17683.605927727705,30011.605927727705,14401.581847640407,0.4697153596328192,0.6812929567070298,0.23478637534456812,8.401296753543576,14.667093648402313,4.943246281762821,9.58857090581643,15.204277561078356,4.427855364730195,499.55921380106724,542.3682239116783,35.34335873942497,0.822242872747339,1.4259731080387523,0.46528989007802807,5050.3107510314985,6184.41254764879,712.5950830513478,0.0,0.0,0.0,1833.0010331722578,1957.493935213549,114.33390716347945,20557.189716490157,21681.389112210087,941.6675947712926,707.8287082016031,767.689363160434,49.79237550347144,1509.129098483096,1657.220965547049,123.51649974384611,306.6783471656676,509.30077478769687,157.45071751877475,2114.502489755794,2337.7260580113507,180.19546655305177
106,1200,18825.605927727705,28008.605927727705,12659.19013997341,0.5107249865163004,0.7197229918213182,0.2504064406266716,7.839730532764357,14.318397518686696,4.462658263003364,9.253338413150251,14.82154899572903,3.7787211051672402,467.09152750827394,505.79604488991856,27.427581568061076,0.6692298404270056,1.1433908519263043,0.3289298100261891,4954.352247199128,6363.39174339739,836.5213645968173,0.0,0.0,0.0,1703.4097280900075,1788.152391602524,89.77969895114373,19648.212221950682,20597.191430108003,733.3618853248169,652.3701350311537,700.4938495555593,36.580496756934316,1388.31010901498,1509.7883575588369,93.70570325933825,270.6321418500355,444.3485457659445,120.16963544304765,1922.6237599509434,2093.6664218666538,134.81343738011773
106,1210,15133.463070584849,21005.605927727705,9755.457676408138,0.5005099893269148,0.6544550117225938,0.23933932334312918,8.727111498434613,14.246512811701862,3.7639735428168493,10.382664005449715,14.798002783551649,2.8900197974756163,514.8271613204471,535.8960200070072,13.463692745649398,0.7782378682927346,1.1407047479136645,0.24251626496051973,4984.476200131847,6400.087381831991,823.5982023644377,0.0,0.0,0.0,1790.4966116710982,1865.9194844342187,44.4807493015874,20653.76876846671,21104.211007814378,319.90886805186113,719.0290603623453,738.2202070618092,12.683134817006392,1519.5099151093004,1578.496584795007,42.086519555843225,300.9092726594696,430.3961449855583,86.02173432252945,2101.4882865227714,2189.245190104013,67.55683569633625
106,1220,14739.89164201342,26015.605927727705,12405.503197026252,0.4734649820640037,0.7158799823494248,0.2643853090620722,9.127755020328348,14.106682285786157,4.439945130281954,10.565811057783788,14.643426452028663,3.609049388233562,502.77745263641737,528.2437593492682,22.62761422311699,0.8653529083843423,1.2241008424522344,0.2986304024430361,5139.178577938911,6302.763050627648,769.6493261592501,0.0,0.0,0.0,1841.8988094617546,1857.4039134742657,14.982562687185085,20654.138140506642,21165.86744742795,420.03589817504644,712.2744688987231,737.6251783849539,20.51819257516862,1520.0038413430264,1586.972033153998,54.64338679493674,330.17461611598037,455.86030845660815,106.11122291443655,2118.2034305694283,2214.376023872841,76.75103250384242
106,1230,19568.730927727705,31006.605927727705,13193.656110175505,0.5030266130463772,0.7149350103111558,0.24318159454614957,7.656020840097031,13.083063752762389,4.1876825553031045,8.968753915768518,13.548185279686631,3.6859548265083357,490.38322548698505,536.938586274053,39.39977260491438,0.7216127501860363,1.1729548037698398,0.33383366802636605,5008.872263581183,6325.26472020508,736.1285563202193,0.0,0.0,0.0,1801.621429024141,1887.1762703508675,58.28651850951677,20315.550157398746,21353.081378517945,847.3143970380836,693.9799796060779,751.7069409045608,47.802494939941845,1477.1249628967423,1613.0153493034525,110.40658495034877,276.4928414365193,429.4062774813921,115.14565611597291,2063.5074491630044,2259.563557362203,151.98080058926067
106,1240,15602.034499156276,28008.605927727705,13406.141041293264,0.4689919802347883,0.7010749634475999,0.25413749067341956,8.95111523671189,14.194322544986846,4.670648464552292,10.283650567466635,14.78605072996727,3.9946523820421627,500.73948175493626,532.4756739952238,28.671834270143613,0.9020683214540998,1.4232492836599138,0.43742508028001875,5075.706241047582,6138.213635528666,711.7320410506806,0.0,0.0,0.0,1860.9685269905913,1961.9080325377984,87.25223257375625,20682.337131155302,21531.129050602813,773.6434204020982,713.0802624031057,754.7513256530569,39.099147644627564,1524.7660825872006,1636.6203234040945,101.66155339622695,336.59535605646863,510.44495003100417,147.35624582603742,2135.0449249376948,2308.770291586004,154.20665519081203
106,1250,18015.355927727705,30007.605927727705,14031.184735132972,0.4903399888546758,0.7181479986877732,0.2452165734831877,8.248958926407543,14.314950991639478,4.759229689723978,9.540802263807725,14.890149324048272,4.191761858772664,502.4664772956076,550.6200375477965,38.286894446536834,0.8058425375469984,1.3028510828392428,0.3734644939502362,5067.0307844484305,6276.50347842303,712.8405934517446,0.0,0.0,0.0,1853.9952326472726,1910.635859412383,38.373992910636396,20668.414781868178,21648.548717299625,755.8509686842974,714.6658061086555,770.985331471878,43.22602120290566,1523.8272817884415,1653.4501991209731,99.41775496799546,301.820834306051,469.4519208226352,127.5979331115823,2135.1552647986296,2318.8115117002967,135.79403484177925
106,1260,17829.230927727705,30009.605927727705,14261.933769278474,0.48627648969456483,0.7073119934768968,0.23597458543814986,8.337320470543355,14.570978715147108,4.87500049548441,9.617775186154427,15.123168959624948,4.3812131944252855,504.662824556511,548.0629171824806,36.03624622636877,0.8034315442968628,1.3003124049460404,0.3770990021944831,5062.6314772998485,6297.129411472763,704.557167199264,0.0,0.0,0.0,1850.3430714581204,1894.4877167781156,29.876808659468963,20689.55156864299,21565.373564703223,695.4307843933798,716.7042888919051,765.6218367407406,39.527583594911555,1526.6140614685128,1641.936728130382,91.11659553931885,301.20287522182537,471.6677815262207,131.0281371328079,2138.5021481886365,2296.8241565324656,120.94025647419883
106,1270,20977.105927727705,29015.605927727705,12673.095089316466,0.5453389734150462,0.7189669665069871,0.24597644714945446,7.2226394650876,14.201215599081282,4.351333582358533,8.682803413890431,14.741976463828012,3.706044666854869,460.1817756524184,497.085138458729,24.272637510110926,0.6021111105889114,1.024725479947222,0.26610178325671024,4896.507546309964,6465.356842827379,831.0365304843406,0.0,0.0,0.0,1688.1646175475848,1761.587801331655,56.30999016389957,19474.050812031564,20207.35624731428,562.6438549843532,643.1085763273308,679.2974652857379,28.186923839379226,1366.20406540724,1458.1887167277648,70.74622606521167,247.8681230269402,411.9248756021349,102.70545667825233,1892.243849029121,2008.147141177918,94.5101197787074
106,1280,21273.355927727705,30008.605927727705,13232.094011477224,0.555056734953969,0.7231249865265184,0.2554907255443427,7.192164677833633,14.426716940170692,4.522075680547814,8.670280738569344,14.908638931647944,3.851137841438675,480.8109306277232,537.9800656107077,35.65157893977807,0.6622631489804335,1.1534855409773914,0.30839678297869105,4914.024603897999,6409.355722417481,810.9964974961982,0.0,0.0,0.0,1767.7987114109662,1840.795517017453,72.7724221363403,20048.55995181537,21146.164180424,740.072100059626,678.8051216762233,741.0368854399724,40.39703958775229,1441.8381917506558,1584.5482617876105,95.88615218321829,259.53156928447095,433.32145114167554,109.2181460424282,2008.7104944813516,2200.221001158651,132.88594631929175
106,1290,17924.105927727705,30007.605927727705,14078.773110101403,0.5019792392970615,0.7221170123787217,0.25173784520699466,8.282754432297107,14.36123292627355,4.782885327062355,9.645017314506928,14.91416066508316,4.18379769016828,474.3424090783237,513.4160617426741,31.986479474361015,0.7918577115665899,1.3212510342458996,0.4015279721255282,5014.748937234898,6217.460289701981,718.5684212938494,0.0,0.0,0.0,1795.5657602288259,1889.8421490713365,73.49035303709931,20067.70493302902,21055.923946036204,783.9504201595736,674.3177580665731,725.419259579677,40.57318792994517,1443.7831605212386,1571.9202903182547,101.21209282804166,307.47637289702686,491.8095711485845,141.4914046067556,2016.7308346440986,2209.877690845461,145.38889363000288
106,1300,14083.748784870562,23010.605927727705,10614.976580733646,0.48124097528344745,0.6848839577408128,0.2440927177177711,9.169405751929533,14.17315102169679,3.925491487137883,10.751122177219456,14.70108249316572,3.11392554328902,504.4097286208087,526.6484327246159,19.172826631821263,0.8694370090289033,1.294784421314452,0.30374425099981933,5044.365062574287,6276.581874111388,745.1152626526405,0.0,0.0,0.0,1827.339741935289,1895.358675278048,48.147721069399786,20631.995805060134,21262.21226447729,464.76130332566277,712.3931616786992,741.5842126544101,21.743111895319352,1517.0575446393925,1600.4001320728669,61.15843220100441,332.4439098338312,476.180458044706,104.32514460992019,2109.866268431585,2243.0959741104307,95.6823899684269
106,1310,16330.748784870562,23004.605927727705,10683.422289206947,0.5151979798305666,0.69137299620822,0.25005595135962877,8.425412475100192,14.309042659558534,4.016532918642519,10.076380776296093,14.863289914004506,3.1469110250301187,474.8561606097236,503.9138306169031,19.02943027315831,0.7120829203598854,1.0665370489396422,0.2424429697978564,4966.611782527541,6431.399815679209,853.9115152789692,0.0,0.0,0.0,1713.2404471718405,1783.458228397126,56.103983949491756,19814.909224500563,20398.53643895857,432.7267428897979,662.5179402250253,691.097417009216,19.995569107046258,1408.989448221021,1483.7073171073805,55.58992182544453,289.67354694567064,422.2134705058883,89.70070609006017,1944.5220241052011,2048.4469726544585,83.39752536683561
106,1320,12431.463070584849,21008.605927727705,10429.489495793028,0.45181998957623254,0.6541400011749559,0.23860288727620277,9.744390213753332,14.334645431909296,4.007767775448039,11.230624024048172,14.919753883642649,3.16293695148563,486.6974093348831,500.9762608733979,11.23952831372077,0.8518975894518196,1.195662196925174,0.28766619469407767,5114.7551333955635,6307.866990940751,777.3815025580307,0.0,0.0,0.0,1762.8259387327566,1812.5190772965443,60.909280503997834,20177.394306443784,20602.00165227449,365.89187916483206,681.7689245099303,698.9078693086773,13.617679551516197,1456.0844980683237,1510.9617869592248,47.33859833724482,337.32872893930295,461.84707944552576,105.02674020639904,2016.8411619782294,2102.9032772664814,78.1200467717922
106,1330,12901.32021344199,22007.605927727705,10851.609138960079,0.4439359906117185,0.6347990092010789,0.23503075517652292,9.619220281157952,14.35286278915888,4.1129906748754435,11.012539372530265,14.917935514510528,3.3251978122143258,489.24862442140466,506.3048344843344,14.477134160876666,0.8636230492899776,1.2902174511824298,0.3616901251769301,5100.564217390435,6237.749556627361,765.004077793903,0.0,0.0,0.0,1772.903203958078,1864.641692799268,94.5574143784745,20243.80272394546,20872.176479804868,572.8616637182722,686.1973406234487,713.9748035763708,24.769451624818082,1465.377471938329,1547.3313764087986,74.61861474471416,336.95836015596717,486.441133986173,127.05490396517843,2034.2833116213167,2165.372081169258,121.20002770978489
106,1340,17976.230927727705,30017.605927727705,14177.640877074216,0.5038377344728999,0.7252669986458116,0.2557136462832179,8.282437903819666,14.42179333010324,4.8307208583978065,9.648440010809647,14.98913469300389,4.205004817510316,484.7933504223193,523.6434172114482,32.793646510067,0.8165381488203522,1.2900165144056384,0.3600987836898424,5054.374397069557,6261.128070659876,716.153836006256,0.0,0.0,0.0,1842.7313277161975,1883.4058780627065,30.68728918112921,20382.54732947029,21147.638161747323,637.6051559978015,693.0369543812737,734.5750956684324,35.13740391992119,1485.450746480265,1584.8564133067375,82.59299570687288,311.8017365273643,478.8149174039869,127.6501605210827,2082.493367772254,2217.8364404553186,110.6105617169599
106,1350,14731.748784870562,26010.605927727705,12415.144776019482,0.4676149830875006,0.7093280013771348,0.256650601805956,9.130536478120332,14.195307267000336,4.446731271820813,10.5277963876551,14.74661750534449,3.663608602863554,506.06667578573297,538.2390860353718,27.7225412076677,0.856001777774332,1.315954723588228,0.3388968577420248,5122.52623623194,6334.5420668682045,782.5646152765322,0.0,0.0,0.0,1828.4315933703442,1915.457504772021,45.07506156559312,20660.57618596657,21488.804861439025,604.6908419815609,714.5685579840695,757.948000926092,31.39023830009168,1521.7624267947206,1631.8283537791326,79.67336084727562,324.438606252337,476.7240695232214,115.95871315449725,2121.6962058701606,2290.347025788794,117.42095667273156
106,1360,22635.855927727705,32008.605927727705,14035.89922560819,0.5663967309640341,0.7281019743652635,0.25484853665428503,6.917301801716763,14.29427182935617,4.630131797872048,8.36184357278202,14.89596597423598,4.043611281408624,462.0277514553292,514.6993676798065,34.86626765027337,0.635879246497127,1.12199949361409,0.3091373025631717,4901.786995324571,6395.061710480185,783.449969981963,0.0,0.0,0.0,1748.8748636885643,1824.455915610794,68.39672744535046,19703.357609000494,20694.72675123412,716.2447754705172,655.2142926893819,709.8610977100069,38.899163998927406,1397.253593603967,1523.6307018752047,91.13431751027916,253.7994402339136,433.8195579668672,113.9915712667821,1950.8665046888455,2111.8408557471303,120.15908034303403
106,1370,19050.177356299133,28007.605927727705,13025.868248183982,0.5414869915814691,0.7253930028648667,0.2739627202363582,7.815353703980749,14.473491235811512,4.588545137045528,9.384876202964136,14.96792683441235,3.7616559546030475,501.6046705531174,541.5049281773059,27.46072578411122,0.736638538141561,1.1631597986065498,0.29187243370578964,4984.7602359569955,6401.177796915577,843.7826495936771,0.0,0.0,0.0,1816.16701499454,1865.7810978617424,34.35714539640152,20526.169336633815,21214.49566506565,503.1968789184408,709.7212739917495,745.9964071456548,25.992012067963376,1504.3482305104967,1594.2600580148696,65.7340968291248,282.5939162081926,434.412516404956,103.58133165465239,2095.9307819581636,2216.27291211965,90.68629898155767
106,1380,15649.748784870562,22001.605927727705,10228.842284256341,0.4996549798562477,0.6470840033264451,0.23653737128678648,8.603390206147921,14.326767655801367,3.9020502619293063,10.201464631487026,14.905847069637804,3.0802171267012213,514.315507310217,545.3116282232521,19.97536575973362,0.8116837793543545,1.2568290503240582,0.29947069145256944,4981.435921662806,6313.66935102855,770.0506475821824,0.0,0.0,0.0,1824.1287580371124,1876.7521115138013,55.94748938424931,20756.00279519967,21472.11624757585,494.0210021584061,724.149030639117,760.405178130204,23.69383891197707,1534.4713800832244,1629.6983118089713,65.69837209869242,307.6338497807131,458.43108808033446,100.84503424309344,2134.5864853398966,2278.6473837212634,103.24353229644875
106,1390,17395.480927727705,29012.605927727705,13934.177462396961,0.4900013627605133,0.7218650039406114,0.2431657282276438,8.442276430950226,14.51140303333091,4.814397021958663,9.771436020855111,15.09652902495588,4.242021540810889,477.8396769182539,516.5009094002598,31.420781556332944,0.7919581626569292,1.2645719549577925,0.36237137283477344,5057.815773843657,6280.314004998615,713.5226325490581,0.0,0.0,0.0,1800.4232995939153,1848.5990172241684,45.08710535453502,20145.294442743834,20974.30946577927,668.2765782463848,678.9327793666325,723.6061696826632,35.54049214820437,1454.1423719735476,1561.4775223532924,86.16736693018841,307.4655846152888,475.2736360260672,130.05706996447728,2033.24151065749,2181.1812155578937,118.85847927424888
106,1400,17956.355927727705,30010.605927727705,14117.20320085695,0.5040503610046201,0.7240699585647874,0.2576587306409281,8.276698347027093,14.522234975479307,4.806221613917605,9.645685121243945,15.085091763300548,4.15940267737862,474.2985949823845,507.0049299373083,27.332481849010367,0.7362631757827456,1.2236552154973788,0.3696427220138437,5001.744557523397,6303.700480599553,790.211582048868,0.0,0.0,0.0,1745.4034540417776,1815.2631829667323,84.0111931908078,19892.758669114435,20735.08284803671,739.2976082850678,666.7233651572719,707.8717557770904,36.23802748531047,1421.241934010986,1529.1481918884213,94.25156178472572,290.7824060741115,467.7791519628936,134.79791814944062,1979.0805552883658,2131.68574841178,133.49169241283687
106,1410,15216.605927727705,27007.605927727705,12945.968690419939,0.47812698809306464,0.720353012916594,0.26054856180946007,9.027746798556734,14.324305850767642,4.576047535044123,10.446883911744607,14.945924635573816,3.809217499952372,473.28537060599535,491.5780985369201,17.547664675653873,0.7957865170520042,1.1526204948833536,0.2885280864878879,5114.551432337182,6333.740635393547,775.2278345119404,0.0,0.0,0.0,1762.6798017073845,1813.1599543862444,29.150342801197855,19969.440944694943,20349.90468650631,343.83738053511337,667.8271437126587,683.3736572813452,15.10370219319603,1429.7055581584814,1477.6571746386917,43.366309002498575,317.8511422081801,453.2900893951542,110.27840096900293,1987.4624550069402,2052.330978651968,58.86264899539434
106,1420,18571.230927727705,31006.605927727705,14690.064717717014,0.4927497282744937,0.7046659644813829,0.24222004602522296,8.161786290464477,14.404068333860405,4.905957357755527,9.42206455276172,14.974996674986066,4.397933852474153,478.1019313751344,526.6272064700858,39.39834400022879,0.7675917465332706,1.307189059194506,0.4104399632529207,5025.88528697077,6248.943668682212,722.8475256870737,0.0,0.0,0.0,1788.6412067154888,1888.3078572142304,83.07476762842052,20099.70445521051,21242.05361051969,913.7113414990176,678.1860191744618,740.9916720893108,49.869152840632125,1449.3508882294955,1598.1739159478416,118.37811136965053,295.3240302094382,481.1183923026438,143.1763211213843,2029.4033569086341,2240.404000922916,165.75194239451864
106,1430,12895.463070584849,22007.605927727705,10846.984395498615,0.44398099211852393,0.6347990092010789,0.23506769013438786,9.620736978776439,14.35286278915888,4.111725434090946,11.014824975024855,14.917935514510528,3.3233307059757733,489.3221806348506,506.3048344843344,14.425108802583466,0.8645964727217686,1.2914944155432764,0.36199625949832864,5100.4222144077985,6237.749556627361,765.1051087967162,0.0,0.0,0.0,1772.955825255898,1864.641692799268,94.59067056674508,20246.591106636297,20873.55579410696,572.701954095405,686.6009816618543,714.3068852818129,24.79959076234077,1466.1826188006635,1548.0099418419952,74.64924976065588,336.68684935265213,486.019546923666,126.93974322055243,2037.5954257811932,2168.616396876259,121.31266617570795
106,1440,13077.177356299133,22006.605927727705,10791.27350929356,0.4550419771898424,0.663652962085753,0.24596037225466888,9.548907276233779,14.33316834888906,4.073126910882089,11.01082406720692,14.913581738385634,3.203207920795276,501.6928724929448,519.030452550346,12.682956777995598,0.9069105854740983,1.358402508305135,0.3699914063612865,5085.6746380440545,6176.124674068728,749.3919519973451,0.0,0.0,0.0,1821.1083644775258,1908.41810101186,78.780931095507,20583.724953201567,21144.41156665648,502.11180151276693,708.1094058380233,731.8653704459225,20.10288952988657,1511.023575634046,1584.724571624694,66.03756696933631,345.05689967167604,499.9518574501184,126.48086533767795,2106.1418649413004,2229.515985621465,111.3956752854524
106,1450,14284.89164201342,25004.605927727705,12058.772680974982,0.46702998159329734,0.6947749909134202,0.2613556953442203,9.242460942043971,14.218940595324115,4.393551325078717,10.67513222150387,14.733393816831198,3.5457811879677728,503.3525370954136,538.6350074393213,31.104187645909295,0.8793984990851454,1.2992864088619125,0.35241549238534825,5114.4056779150515,6257.921602982174,783.1578268450854,0.0,0.0,0.0,1829.7858047267414,1904.55658038444,70.24725515302794,20626.945016057485,21465.156040271344,728.8341119094072,711.7899854587058,757.048865566936,38.6298308432306,1517.842139874965,1629.1238246598975,96.42019708005003,332.27957996040567,470.9479531583714,117.44211579959148,2118.7884455847216,2288.137677557465,146.2779748061736
106,1460,18659.230927727705,31009.605927727705,14589.432819069521,0.5070192357645922,0.7292989548416429,0.2570887393289493,8.120019618476594,14.341046124996986,4.854109810785575,9.454944351991081,14.921522586857671,4.257498637553479,475.44336181425,508.3027412544272,24.749017478861663,0.7976779896251972,1.3325241074880134,0.39483306958554254,5028.583978283016,6203.876182617851,702.9622679540419,0.0,0.0,0.0,1823.0536558488702,1888.3593482653132,42.18503742662456,20176.888249207732,20980.817594450906,581.0328489595471,680.1395967145614,719.8874117001967,28.107059361952228,1458.6887890711232,1562.5827208278454,74.65303949746266,307.37122571721613,496.1217774076747,141.75791487351233,2047.1580711941933,2195.296804436014,105.18980663205403
106,1470,13865.748784870562,23013.605927727705,10803.840743435818,0.46713797988778705,0.6490370091171556,0.23333401905947143,9.263099235741747,14.328244738821606,4.013742673854261,10.755920468753276,14.85191538713623,3.2865388057212774,515.6320101106915,540.9991123813614,21.64488201700683,0.8111558537360944,1.1412065672741891,0.24995243046442725,5085.7181642429705,6411.121046673041,791.6515732070077,0.0,0.0,0.0,1794.0190239536496,1866.3010846426685,52.59016491608973,20689.940922373826,21178.332312678434,405.1665734877523,720.426732177454,744.5324968182979,20.229095507064688,1525.637347646246,1589.858740023543,53.20620395099656,310.8876445139511,426.95862596435865,88.69720545808683,2118.436107958058,2210.39045990662,77.63554458113649
106,1480,21166.230927727705,30010.605927727705,13398.082570038574,0.5537573620797687,0.7216759976120286,0.24963275498581886,7.2449966048537835,14.65271064226685,4.6220525282304745,8.717888255557439,15.244859894855558,3.9856630804865705,459.5282378781665,494.68611272222967,23.328900915712538,0.6342063025182854,1.1091809571564328,0.29790235809059046,4894.135240816328,6420.254945348435,808.6044257824988,0.0,0.0,0.0,1723.4971629495894,1811.376862452324,67.59835146216528,19559.852653262988,20271.75145253489,593.1753003479096,646.959379506039,681.2686417398302,28.857117916773937,1378.5579612626702,1467.5460347403266,74.44661538969937,257.27021249917306,440.7443596058509,114.32530238180101,1919.9600962231223,2030.790051462384,103.11747235721239
106,1490,19365.855927727705,30002.605927727705,12854.467036237415,0.5388657394917302,0.7196599897117906,0.2451602918253742,7.689626872783128,14.331198904862076,4.351296346375314,9.215184781490665,14.90695243981176,3.7349796004606692,470.473516896792,513.6627411651547,27.5433688544073,0.6920612822460694,1.1434746064755692,0.284627589816158,4933.395161531788,6377.239779174173,757.9356958164187,0.0,0.0,0.0,1752.1799853360387,1790.4575421526322,40.26779053626093,19866.629749418087,20717.62356432484,525.727562157582,664.8987878770168,710.6522707125459,27.33386573145289,1417.7498722461278,1527.3825428389296,67.45515465825116,276.1017351671356,439.6115454111458,104.53430705920627,1974.4374559354737,2122.6292480515112,92.27987144278373
106,1500,18728.230927727705,31015.605927727705,14547.939009038852,0.5014752317340665,0.7215499933929734,0.25643374102032246,8.095546677980197,14.207616292168971,4.832811078440867,9.398668344205259,14.776806942685448,4.240155755807625,467.7169888170423,502.8365243193719,27.235078268446024,0.7079492792719926,1.1345428699055593,0.3279978035426897,5045.1252791852985,6354.133948600384,780.4353114711905,0.0,0.0,0.0,1741.8894368180113,1776.2489913735683,34.637720812790825,19801.427642266215,20532.77142983148,566.6799700779229,659.9642225166551,697.1351683794901,27.81236172706455,1409.5095116044522,1502.6224177643726,71.74696321378384,282.24948304836647,440.7205794761582,123.30925334886376,1966.2484665658199,2088.726841149132,93.87884677910903
