ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,1180,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112477276242705,16.33733419422698,4.393455800953198,476.8400765486456,501.4686917797213,17.147478826472373,1.3204628951398643,1.8555191663272523,0.4844167652042801,5057.40148713835,5905.5697375123045,463.56033477445067,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20913.07003076896,21277.37100079141,325.75977375912487,715.7844396675641,739.6694437028035,20.33282428315227,1597.3933264528484,1645.2979409722868,42.413062075497706,484.20106939906077,677.2889390850307,178.21581055022412,2253.7889980914256,2299.374617689164,47.171565985348586
111,1190,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,488.54997244344537,536.3255154495017,32.1670634330757,1.3243632408532846,1.9079619233480456,0.4885513169765154,5054.094892233428,5918.671511304764,470.5237469618452,0.0,0.0,0.0,1994.3945196907391,1997.2317704424395,8.024956985815772,21121.49022064886,22058.894177682523,710.7583267905236,732.2028988605564,793.0096301477683,46.19385942687477,1618.3331783309568,1716.9020265349843,84.9279382449923,479.48845686910306,696.7626787504535,177.61302155690322,2272.776194047296,2386.9705233435184,109.56079600195643
111,1200,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,489.7272302493656,530.2211339372428,31.218109075343943,1.3466376955480697,1.9152631712029389,0.49369455646569327,5067.668951435478,5921.946954752878,461.7428609212191,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21184.932201865242,21938.74020802373,618.2505799256714,735.1236291460452,785.7394293769865,37.92982178939227,1631.7818478187535,1716.9020265349843,77.5677114843058,482.52289880580565,693.6168342007838,173.16464267982707,2295.9840694931518,2386.9705233435184,88.58831524469919
111,1210,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112423218914588,16.33733419422698,4.393406956203163,488.16868254443415,543.8105274109073,34.98882636793557,1.3529018429058783,2.037633546078371,0.5135547398061323,5059.237605891623,5905.160307081289,460.2687116925042,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21141.010410706665,22108.446965929572,686.7369192121577,732.7888476797939,801.4836057257537,47.857025722799484,1619.5863555804974,1716.9020265349843,78.49471583599006,485.8603970357836,695.1505973799275,180.30665496671347,2278.622870785324,2386.9705233435184,89.15314643781423
111,1220,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112595371403708,16.337334194226976,4.393562525189622,486.26480944962145,517.2765140222557,24.7473424381066,1.3442062550333944,1.920257513586888,0.5048174014812736,5057.345406931655,5913.758346132591,465.0387237252006,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21109.958689314182,21942.563359812288,541.1754905842449,730.1271113387339,785.0836408341371,31.45195777319635,1622.6286501268073,1716.9020265349843,66.90122308679054,484.0987064041145,688.342581198924,178.3837432993243,2286.1610847193533,2386.9705233435184,77.63012660195719
111,1230,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112574338951207,16.337334194226987,4.393543516201455,483.4865072056616,503.8490149082036,18.97557896963989,1.3232395252936187,1.8311870518823432,0.47973636506664175,5055.768589892699,5924.812967769979,470.4009199252627,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21036.570636622506,21658.8367887428,473.9291731723004,725.5655039137556,764.3756053988125,28.397134867717163,1615.617286869674,1701.328471149606,63.81925800278656,481.37670238850427,682.1632374903384,177.36749637824718,2275.6393578256193,2386.9705233435184,82.96924559761949
111,1240,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,468.1643229821637,520.3242720753323,25.978180410286292,1.3233511808912235,1.8763921327469757,0.478090878674402,5064.748717884708,5908.8451809604185,458.344929817153,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20751.999127835134,21672.588097584456,529.5059038678262,704.2009343141781,772.50548720195,36.981988357492945,1576.251995764186,1703.6672077649182,72.44480957266443,489.1952170176537,700.190450212205,179.8442478255617,2226.974270535121,2386.9705233435184,97.22073101455838
111,1250,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,477.28808514303455,536.128173245392,28.726205507694694,1.3274996981883336,1.9606280252615031,0.4858361736472039,5061.302820283758,5912.939485270563,461.77316622077194,0.0,0.0,0.0,1996.0525924020837,1997.2317704424395,3.335219154247182,20925.317017642366,22006.69680644482,589.1298313040116,717.0303923851345,792.3168898126183,39.28020987431,1596.3799943545487,1716.9020265349843,72.16851376692878,484.29499945028624,680.877596996177,174.64340276746123,2252.6310024989352,2386.9705233435184,94.53935961908677
111,1260,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492998,490.31353675108113,539.11692275987,38.4397800950607,1.3539480588472237,1.995654523895476,0.520977393877168,5063.723133442284,5917.852650442735,462.9216707387115,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21182.985914405876,21991.59052620844,716.0068134204391,735.859180523527,797.7951868617091,45.159517069186435,1629.854458733511,1716.9020265349843,88.28117500464909,482.5080485970933,696.1551727246782,175.2259330151849,2293.2914430350843,2386.9705233435184,100.96617096165009
111,1270,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,488.59616275705224,534.7631768075937,27.418429873190455,1.3491910163419423,1.9659322286378773,0.5026575617518231,5062.722494351027,5912.939485270563,462.852240736997,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21161.299698180756,22067.94554302033,581.6216654310485,733.8964571048458,788.495460579648,33.173017749474724,1628.5753156751723,1716.9020265349843,69.62223466226503,483.5344083873508,702.30061575439,176.01068005839545,2297.3823618554184,2386.9705233435184,87.6264292488268
111,1280,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11240186512198,16.33733419422698,4.393387662806095,484.447116086328,533.9622531612131,30.915234399511295,1.3477652834573715,2.030986297207041,0.5150811408371005,5065.1918040571,5917.852650442735,462.93743234840423,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21080.47822452764,22056.329586735104,612.7955972982575,728.090292410424,793.0268686614426,39.20268551753052,1616.7700591762255,1716.9020265349843,73.44164156530633,484.86358327349916,699.0615593423921,177.35720485317157,2277.733609489343,2386.9705233435184,85.09568911244756
111,1290,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,497.7050096861964,562.6679969826766,35.58559829947334,1.3551537114696968,2.066560668501341,0.5152749723055797,5065.236233090326,5924.403537338965,464.63034257027994,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21269.973418293113,22108.446965929572,566.6901680383385,742.8676990347229,801.4836057257537,35.577743696568156,1643.4032867226215,1716.9020265349843,67.2493969828173,479.6190306076526,689.4915926099136,172.81577936725654,2315.5504454337383,2386.9705233435184,74.27878310238407
111,1300,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492998,484.2525057598576,549.1113002249476,39.00416089369405,1.3365989668501796,1.853929526525724,0.495108812861567,5067.856182159467,5924.812967769979,463.29458682856654,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21036.915987350643,22108.446965929572,685.530025753891,726.4279298831666,801.4836057257537,45.27392920628887,1610.1938454676308,1716.9020265349843,82.06895155212518,481.80352649250904,701.8557992532649,173.16970449179357,2267.6248219642634,2386.9705233435184,98.03044133574117
111,1310,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112582125072976,16.33733419422698,4.393550553161278,490.3139700814547,550.5285283101687,35.676973784082364,1.368118270090424,2.059353396088433,0.5249298808139542,5066.126617588224,5912.939485270563,457.95267340538857,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21183.222819978993,22108.446965929572,661.6886183900773,735.611924099135,801.4836057257537,42.64363262022098,1629.1850133701403,1716.9020265349843,78.40036636882971,486.4359876006506,695.0111708398639,176.98285314410052,2290.4800302606027,2386.9705233435184,85.33710172367168
111,1320,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,485.7199471714266,541.8433840322979,30.653908024018932,1.339067176715682,1.8083239412231324,0.47811034563491045,5062.651065602217,5910.073472253462,457.4821288234028,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21101.243331402242,22025.597451575708,568.4481425785514,729.8666528168608,801.3092076799063,37.504487442676606,1621.2131893647759,1716.9020265349843,68.79062398177021,482.7845456031422,678.0740619350958,172.61470069862392,2291.4549312503777,2386.9705233435184,87.80999351116812
111,1330,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492999,478.4742489838357,527.7180881054715,29.684410209621237,1.3406585736148848,1.9971981639337173,0.4862915776019611,5070.273229235002,5920.309233028821,458.0778178824642,0.0,0.0,0.0,1995.4843661944226,1997.2317704424395,4.942405572987804,20972.64915048955,21904.484396616102,630.8749406039385,720.1499476393734,783.143796273416,41.1955170359582,1605.8775717254448,1716.9020265349843,82.4181146761428,486.53919528382465,694.2783564606093,174.38783367173977,2267.1717204143556,2386.9705233435184,110.17228712430264
111,1340,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,504.63105922663294,562.3237246673859,35.693074585931086,1.3826172280457787,2.1124093424583634,0.5146051384160262,5068.082954415952,5924.403537338965,463.23924176255935,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21427.66191570708,22108.446965929572,624.9446344910448,754.5399300201632,801.4836057257537,42.1220149594844,1659.9332075527132,1716.9020265349843,71.8001497613706,483.3612493896961,699.8685185108842,173.87612154380713,2333.5509366842507,2386.9705233435184,79.90612736362569
111,1350,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,497.4114385793887,548.1139764368709,33.2219257301072,1.3731522660252091,2.0597461517710003,0.5313486103448212,5061.815143758661,5909.664041822448,463.8013412809931,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21312.274220718136,22108.446965929572,675.3894821123712,746.0655519123002,801.4836057257537,40.273737622907795,1646.6359888078791,1716.9020265349843,80.33060432238472,483.91503746845575,696.2051643916935,178.08434184863194,2315.5267382718816,2386.9705233435184,96.34971471326786
111,1360,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492999,497.875382886482,527.1119686444179,26.657878079134093,1.3959834687967883,2.020906797824164,0.5221670603918954,5067.124457738594,5906.388598374332,457.1975264749917,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21407.89059574952,21922.5473400684,563.9605306828603,750.3230022929796,783.6006465952006,32.528155800354874,1665.5034482838719,1716.9020265349843,72.10634277236011,490.06086957368046,700.1485813222318,178.87700950578656,2336.533452296038,2386.9705233435184,75.47987721461895
111,1370,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112615971775487,16.33733419422698,4.393581144367257,494.7031685411018,544.1914911423579,30.129494776592598,1.362934205498878,1.9850996853544487,0.5089295277691611,5061.84758031158,5906.798028805347,458.97992988038885,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21285.336232842837,22108.446965929572,534.059910706081,743.3726239223108,801.4836057257537,34.20668353695842,1646.264592514186,1716.9020265349843,61.87221242975584,483.0488853365148,680.5057498097977,174.69291473794718,2328.4776697857797,2386.9705233435184,67.02408496832318
111,1380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112482987298286,16.337334194226976,4.393460961588712,473.9356174654116,491.9393603591578,14.271424506757896,1.3139158062345075,1.8793092065734756,0.4847440536194848,5054.978357177252,5904.750876650275,464.80380798037703,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20834.523502821943,21127.451481495937,309.1658418192708,712.0693214132596,728.6715414748752,17.124097874509623,1589.0335035560497,1626.763397071437,39.902181491814154,482.4695929933095,687.5977865451811,178.6570005486511,2244.876876644446,2285.98324798985,47.539998840699255
111,1390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,492.22905530478715,550.6787835646661,35.91796413876863,1.3596286981545553,2.050200997975682,0.5194738114935908,5057.846928714361,5905.5697375123045,463.33192754888626,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21195.58157703861,22108.446965929572,689.9828890120909,738.1510584763677,801.4836057257537,46.925145567139865,1632.098925820725,1716.9020265349843,84.07804253287085,484.09949612926374,691.8814424840525,179.88592624593772,2297.2064966960033,2386.9705233435184,98.5935290172943
111,1400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112593608962818,16.33733419422698,4.3935609322797164,485.5055847656274,524.6723169862742,27.098449561887968,1.3513003694361134,1.8326485025094743,0.48026888889490976,5066.1089167429045,5912.120624408533,458.0784068595518,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21115.53297949437,22044.80007473949,589.9628493128961,730.9228409862834,795.4964170901168,38.17895034377465,1623.552285724202,1716.9020265349843,71.68122141161211,486.1095988573267,691.6003854510354,176.3772164327451,2292.6431541760207,2386.9705233435184,87.90389920652777
111,1410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,493.10676670842616,540.4814674554588,37.4479586376342,1.380821262686452,2.0224632564174274,0.509234389013941,5072.702942880043,5925.273454194606,457.2304724851506,0.0,0.0,0.0,1994.2096412687774,1997.2317704424395,8.547872129272568,21286.487157378546,22108.446965929572,768.4306029306667,742.8650073971138,801.4836057257537,50.76581466731771,1642.579173086846,1716.9020265349843,94.16532863100639,487.58351237030973,691.4079168807215,173.40894423966614,2307.986454103936,2386.9705233435184,110.99434875759303
111,1420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493,492.3834162551109,537.6734724344034,37.56162078221617,1.3595353204661809,1.9387838987941333,0.5250480528309504,5061.150868066971,5909.254611391433,463.47039102633465,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21219.69953110801,22024.085613122323,750.739349229379,739.8697409955804,799.3159511397142,45.97150070566926,1636.749930472039,1716.9020265349843,93.4238202599924,481.82801925214375,694.0745855588953,176.60238869993242,2300.4039509302997,2386.9705233435184,110.9225521185073
111,1430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11245359190009,16.33733419422698,4.3934343998291245,484.1955774375807,553.4231293890365,35.69907891376921,1.356492610177541,1.95377796545752,0.4999083776332619,5069.858594326889,5921.946954752878,458.6296782784358,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21044.59438276055,22108.446965929572,633.159036959595,726.8493419169055,801.4836057257537,43.323561511888826,1613.3719863914569,1716.9020265349843,75.94891234964716,486.7184199918341,700.0539828071172,176.24628253675536,2279.2880548814246,2386.9705233435184,94.71683879216229
111,1440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492997,485.63712798207126,534.7395946886301,31.434890081593863,1.3328158664969125,1.871046409547739,0.49466030390693355,5053.293719038935,5905.160307081289,465.07537229445126,0.0,0.0,0.0,1995.7686385519378,1997.2317704424395,4.138361926175865,21064.649815035056,22108.446965929572,677.2362726974218,729.6434975609133,791.9565960782382,43.33788275251458,1616.424957336042,1716.9020265349843,82.87260509720315,480.64463665962563,674.2958285894463,177.2468675545281,2279.6745474595077,2386.9705233435184,108.38382263646957
111,1450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112578661545815,16.33733419422698,4.393547422874145,482.8955392768694,536.4393620894199,28.857471579654078,1.3402245647788857,1.8347538410651552,0.4861848759448417,5062.861131447418,5907.207459236361,460.12543993379705,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21037.769823014605,22001.391160003397,554.0750624449496,726.2535777983279,789.4120835035288,34.55705277658797,1614.3038306618116,1716.9020265349843,66.787035089131,483.33598324889084,692.6766822206123,174.8574361772545,2281.630456297952,2386.9705233435184,81.25737547268291
111,1460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112530395113994,16.33733419422698,4.393503802393047,484.0095477528241,534.9701315813942,32.078370731001385,1.3495505299384132,2.015830199031251,0.5035983526957312,5066.489973556738,5913.348915701577,460.0223809494808,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21068.038155786875,21976.50959941636,603.9488961530101,728.2651083023087,795.7919923004204,39.784167916305286,1617.102931331455,1716.9020265349843,72.38553195662244,484.1390743642107,699.6356655839794,174.85437039578457,2283.253483071424,2386.9705233435184,78.79620860662793
111,1470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,482.250600405935,545.8674513058859,38.443561879056254,1.3392756673681516,1.8292150724712477,0.49311352731911945,5064.053461377428,5919.490372166792,464.6576175881942,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20996.727368604785,22108.446965929572,738.5563883469581,724.7658729383295,801.4836057257537,50.155955631352654,1601.4205954125464,1716.9020265349843,81.69466796057803,483.23895900677996,694.8900141742951,176.18669698111307,2257.893706450528,2386.9705233435184,100.55988600983775
111,1480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492998,491.1215173554836,562.140387582178,42.505777788260986,1.34919448873776,2.072101774701684,0.5410517807792055,5053.621535024447,5908.02632009839,467.82945373163994,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21076.548062332182,22108.446965929572,728.0263740158331,732.270296736941,801.4836057257537,47.10656767185118,1612.306377217197,1716.9020265349843,79.53571013890235,479.1567669544277,689.0215251675967,177.50279615517135,2269.774405707743,2386.9705233435184,93.97629819370691
111,1490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492995,483.7651270534892,527.4487106229144,26.11624182036574,1.3348284139433482,1.964382198304233,0.4899404769851613,5061.843101865248,5916.624359149692,461.1566644537103,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21049.10409171738,21850.596892515143,498.93679426282705,727.6874078719035,781.8054124033711,32.517158988764336,1619.0405769173844,1716.9020265349843,64.37298416539508,481.29332727113103,684.6887127314372,174.4121158268938,2289.0807336206726,2386.9705233435184,76.89854326561068
111,1500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,483.70231180434354,515.9739802828326,27.015105442060413,1.3278298624720342,1.819878706531053,0.5003239389297359,5052.749393070003,5911.71119397752,467.95684519874834,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21018.787871004643,21573.621369443077,571.9721664981759,726.7437897591215,767.2612762310965,33.68911269661822,1616.7811189713507,1692.976493093732,76.73754107361326,479.2129940483566,681.5939086857733,177.77051836971432,2287.2355595248478,2378.168135136764,105.27493153521412
