ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,1180,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489774,459.6528422861202,512.0853949584264,30.918578249754187,0.961443305945479,1.5448469902657045,0.4201754664115276,5157.107331494478,5993.07255182784,415.9151019227003,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20611.648880592526,21731.4991448115,713.8342531058813,700.1133027327061,767.8590909135796,40.30589011657394,1552.26603013126,1703.559164503071,95.86057013197743,310.3089706415112,476.4117780051127,123.71235512027411,2263.7534745123235,2386.9705233435184,88.1853228327989
112,1190,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795825166866852,10.686878517734115,2.7060598337838067,450.28734264733254,482.3902995087285,18.16652781996173,0.9536534853091168,1.542043018758092,0.41799201852587825,5152.492672359808,5972.689801238077,413.04769907627076,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20420.527851344916,21155.03303204476,489.13999073342467,686.5241113097029,729.4422296930616,22.915309747607107,1525.639246515609,1624.1477383802735,63.87969748660612,312.5357322059021,497.72371077529385,129.33522417690628,2254.4136500424083,2386.9705233435184,93.03015753404597
112,1200,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,461.191428968602,504.0627927356264,24.45099631427127,0.9615201916171782,1.6600388646902842,0.43764070219832113,5146.171093930975,5980.517594930535,416.42168858084,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20634.637165196036,21777.646858590582,634.8329564459001,702.3105596302024,764.5527174391881,34.62777916646751,1555.2907037218777,1709.7862165297397,85.28056300100968,310.30701523312626,504.6426405632593,130.68339788755057,2271.344354371786,2386.9705233435184,79.26799156267738
112,1210,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795918391075132,10.686878517734122,2.706186701578001,454.49067147693063,476.3146254017209,16.560951866285855,0.9661859633158467,1.5659228024193548,0.4228640856757695,5153.635394423827,5966.691693994514,405.6896403178758,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20536.62868010606,21217.475474855084,446.5237714842519,693.8305228790982,721.2444671658021,19.684025493183515,1541.6397978908426,1630.8504286775717,57.975553195582556,314.0506384744722,504.6499828542296,130.264624849028,2277.27271866655,2386.9705233435184,77.12095790355933
112,1220,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795908536278259,10.686878517734115,2.706173289360652,465.04269051992895,506.10243116439256,23.12115353195588,0.9795440933602371,1.5760081947964686,0.42267521689611687,5158.132199076272,5967.977002689564,404.10589575953156,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20767.596685100812,21673.548328078625,555.1505430332045,709.9108937378473,762.0509050961297,27.93769984996199,1573.6872530210635,1695.70344252247,73.37644279613487,312.9498305845445,485.7158579767911,126.118882281478,2310.492712504855,2386.9705233435184,75.31309366436199
112,1230,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489775,457.42719005755754,500.26245766603023,23.589070809472727,0.9464578415491218,1.4755659830068637,0.399362356369156,5158.194057965968,6016.680802897404,422.31267064563457,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20546.56176890231,21494.31737580853,555.3405606613011,696.35647103863,748.1607873987356,28.98863830322371,1543.4669101802444,1670.6249086638145,73.4699973742197,308.04716280744776,480.1840000905399,122.4228213748459,2271.0564292028134,2386.9705233435184,89.40199546806258
112,1240,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795986409244066,10.686878517734122,2.7062792792095625,457.88268498525304,490.83370434047424,21.36470042510997,0.9432933369451882,1.484178217375443,0.4026955213310275,5151.945378526158,5988.887566195404,417.9120934415472,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20543.15593837282,21399.26588570704,523.6623876958788,696.7416890562389,738.4387884946349,26.377319736098826,1543.0891856006372,1657.1900471655422,69.13915623540478,307.2822563375753,476.8242271226832,123.82228316635536,2271.0057333982713,2386.9705233435184,85.37146237537169
112,1250,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795948647704142,10.686878517734122,2.7062278817336813,457.1779911761293,481.7573843483712,17.099591237660714,0.9547100390602503,1.4756928724755538,0.3945617485182536,5159.892161638988,6002.279520219198,417.60026440944074,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20568.059656424302,21157.600656062787,429.80594401742337,697.120971958969,722.7458326216929,19.185248701510904,1546.4881931494597,1623.6085301903458,55.9431316058459,310.37670503427034,478.2288139996955,123.2462345526327,2286.6502881471224,2386.9705233435184,76.71671448043881
112,1260,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795940634343413,10.686878517734115,2.706216975113259,462.34638011793277,495.9828974960386,23.806540942606606,0.9535447936190021,1.617575694282081,0.43677746018408614,5148.529097593829,5988.887566195404,419.56953550354996,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20767.62029976664,21697.499905009605,688.1251296268754,695.2790021373042,742.367370233709,32.13984295840171,1536.691977336527,1655.6431551002636,87.6259536328043,311.5223006872512,505.9594958651708,130.4752651230204,2249.2835378715054,2386.9705233435184,116.16222969524891
112,1270,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795886057331807,10.686878517734115,2.7061426967078126,453.3221700257026,471.56609684170303,18.366383912571735,0.9561836611157463,1.5587305518588368,0.43019115490236887,5148.288983353498,5973.118237469761,413.76491617311297,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20616.315099410735,21228.21658463659,592.4256690666722,683.2357265186773,710.9643361033245,25.43054457269102,1515.961438085705,1591.1293498231546,74.16286217845672,315.45064590325217,504.9271379977321,132.5097054068129,2234.3310701883,2355.5065377660767,116.04361876485501
112,1280,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,460.6812778750522,518.5046838798776,34.55926481292156,0.945378001186378,1.631401611684172,0.4348299542927281,5154.251758369837,6016.26230433416,429.2903559836724,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20697.56675403176,22108.446965929572,846.7770433217995,692.1230774208586,775.5552190686194,47.24896623343704,1528.489140592836,1716.9020265349843,111.04858413311683,309.37730158370266,496.8144370168164,126.43172198618386,2218.9371203426713,2386.9705233435184,116.84520139745183
112,1290,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795820766424536,10.686878517734115,2.706053845758524,453.1611745799361,502.3037366007374,22.92823021734498,0.939470632453633,1.598877674997675,0.43846940738373813,5139.170067794982,5964.121076604416,419.64442209631835,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20551.264270076805,21839.343732330733,680.511428855263,681.1439853751629,751.4358650929194,32.563462067775774,1508.0141928031476,1676.4931624653425,86.93737792183313,311.0476690036996,497.2460329685165,131.96443984902214,2207.2878046895003,2386.9705233435184,114.07634426837934
112,1300,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,464.979092951482,498.0774918773855,26.95760879263082,0.9495239047320168,1.508252130073113,0.4193322377118567,5149.951430513613,5973.975109933126,415.1110375665625,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20810.258808530052,21728.454137586792,724.2657676004616,698.9992008440798,745.0119782399289,35.72263224136186,1543.2610592182562,1660.6143974749705,92.78070364664049,309.5591475279937,481.32681459527856,125.89155180125067,2257.2090596888715,2386.9705233435184,119.83606435535931
112,1310,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,457.1736048577871,506.3305187903624,24.09857482447101,0.9282642994864515,1.54027214365215,0.3984418729700648,5153.323606278388,5995.583543207301,417.9745923617806,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20621.77009481896,21793.772108127083,594.8570910803976,686.6126465470367,752.6547508682863,31.643764953984483,1517.9016636921904,1671.2177084449677,76.43849951904876,307.8031964157184,483.0185386569633,123.39460497260106,2223.3489113378187,2386.9705233435184,91.68695776766391
112,1320,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795917816108357,10.686878517734122,2.706185919051564,464.74207888986666,514.8427360642611,28.588617822168224,0.9705249976801846,1.6381254246782309,0.4404182589650113,5155.6547038279205,5982.191589183508,410.8439890613096,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20854.679247225773,22108.446965929572,758.7006096701065,700.5353204560703,771.1531785815777,39.023948122219274,1549.628699309308,1716.6853706198171,98.50058673351748,313.87957626539037,499.47072120021306,128.97018782157633,2260.6181226403696,2386.9705233435184,108.74021827849602
112,1330,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489773,467.8858223774005,506.8563263623267,29.74835642600509,0.9402358046132344,1.5512886615208743,0.4133875019293422,5153.217591255812,6011.486488610553,423.958917783814,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20838.40008934879,21799.16991401684,735.2881166282425,702.1615314202835,750.4346543725215,38.00043832008391,1547.654826471078,1671.880452204932,94.78548695989534,306.18251363447513,487.52604968032,122.5846371967476,2257.332551040707,2386.9705233435184,112.50640195781311
112,1340,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795862144297884,10.686878517734122,2.7061101535982055,459.14802064918393,493.2136089345852,21.824958919473286,0.9243194231213034,1.5103365146415282,0.39884751803395824,5150.967628484846,6016.680802897405,428.6868950898466,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20642.600233525394,21475.992566257057,581.0187466352966,689.0300493676393,735.8729510952699,28.31294758664065,1520.9594903939658,1629.775716669446,73.62831560871366,306.2779460358421,493.4250315166387,125.07313881501837,2234.4311362584986,2386.9705233435184,105.93337206604203
112,1350,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897745,462.2042101454361,511.3925341165254,29.742050097680917,0.9442503152710184,1.5594895051012374,0.4384385072563526,5141.438911870376,5985.539577689456,427.5158894827935,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20723.33809827129,22009.264669408847,817.5885938096927,694.3593586159826,761.8534649508294,41.8718806968432,1532.2838669776118,1700.7569810068308,105.80892716301567,308.5780490855167,491.2087543084562,129.34941574773146,2232.301240216456,2386.9705233435184,128.88912134305556
112,1360,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,451.4040187435072,495.5536885732192,23.324412527753605,0.9301471895912663,1.501708993991547,0.4076410779033054,5152.214492275386,5994.746546080814,420.501115174532,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20508.3726307076,21635.538794387357,613.3157383908206,678.8387097611798,736.7398347463825,30.03022104709065,1503.1041521297755,1649.1250173182,77.97655155606142,309.5176804898178,491.2765610241767,125.63292450732419,2205.884621058194,2386.9705233435184,103.65967985502705
112,1370,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795952703260884,10.686878517734115,2.7062334016229004,456.556925145124,482.5864907015526,14.439097729729205,0.9359715371855704,1.4814198549054312,0.3943346331804227,5154.548517838158,5975.495612171612,409.1105250847425,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20639.90155932832,21444.08748079518,437.401285145818,687.0916217453607,720.6208110302632,16.49981894291274,1520.5006795890577,1622.2846366471726,54.04509784091184,309.87225988293653,484.5206217462377,124.44064606757823,2237.8236991776835,2386.9705233435184,76.97851423550232
112,1380,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795827508437635,10.686878517734112,2.7060630201598532,457.7890936994499,500.3700261952359,20.675139052975137,0.9601213965343872,1.6185797215886712,0.4305963257904093,5152.204137622908,5967.548566457881,409.7862504209531,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20704.338529462217,21833.71372650747,599.0401726638905,690.5026968978766,750.3797398390046,27.820718055810758,1529.3643048654353,1676.6893602302791,76.16138825651275,314.17052793358147,501.3428134774452,130.3091515592555,2245.396393695463,2386.9705233435184,92.70359788116433
112,1390,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,464.50584169382074,501.430105466575,27.50131176792157,0.9698185844027934,1.6193764126026375,0.45081208614883705,5148.121656304973,5964.121076604416,407.59552101282765,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20836.82463246694,21939.21268273629,762.1720913639795,700.139700823145,752.3337502342395,37.08980747996594,1547.788245546421,1690.6225376535172,97.908895652729,313.28582605441596,506.69368298844137,131.58583435045017,2259.4406670935596,2386.9705233435184,114.7316198185801
112,1400,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795839875791589,10.686878517734115,2.706079849684947,457.586769511756,490.15054447383545,18.33505210891547,0.9436974795189093,1.6070005382167656,0.4196680312237506,5152.680042835285,6005.627508725145,420.58684745055376,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20657.71424392227,21631.855396667877,533.2092943807661,688.8164302552311,735.6623516789147,23.40886147275825,1523.4381085634025,1648.8079885351544,66.96936371826274,310.70915583476597,503.4189489870564,128.9838657756397,2238.525865564202,2386.9705233435184,86.39693692944101
112,1410,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79584367022212,10.686878517734115,2.706085013224829,452.5461027778423,486.5264427851113,19.247766154405117,0.9373402738298705,1.4814807070998952,0.4096981573139415,5151.803023765352,5972.261365006394,411.8405648332211,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20548.784971898567,21453.021403104816,558.7551747700593,681.5325606239431,730.86236466646,26.711217005753454,1509.0413775958073,1626.985484907438,70.77659632974479,311.03249346277795,488.75449373536696,127.88540979712052,2221.7918608813748,2386.9705233435184,105.16503991671985
112,1420,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795898329944093,10.686878517734122,2.7061593989393704,458.1867834467315,487.0285178716826,19.607102107832695,0.9434489299707196,1.585465071058936,0.41356423654127156,5153.417856665345,6009.812494357581,424.985487979152,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20668.62572090332,21534.981601249678,586.3535785071213,689.7771327070251,730.1386793295727,26.35673944529679,1525.254954656353,1635.920558151841,74.22089783641165,310.18386895160586,500.2370790904808,127.12306484379646,2244.6245112541355,2386.9705233435184,106.70771100880246
112,1430,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795927686370899,10.686878517734122,2.7061993525256858,459.552603277252,516.0647028473545,27.31343312218757,0.9392635241998528,1.5874940669321138,0.407285636594845,5160.650561653558,6010.649491484067,417.9917030857724,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20685.516929350782,22038.66888195508,668.546674837163,691.4353278571202,769.8407197794901,35.941020539920984,1528.037970318693,1706.875172753259,86.60950656142724,308.37863013986686,487.7439946401984,122.2955305589984,2235.7718812180474,2386.9705233435184,92.17296423713829
112,1440,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795980699690259,10.686878517734112,2.7062715076911505,456.3968924716259,489.2262961838372,20.818811605186543,0.9533268433655306,1.568227000428181,0.4203188190189,5155.1221582530525,6002.279520219198,419.5305703278524,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20658.206775627546,21461.954705241325,601.8026537277412,688.3246233940466,726.7113400525295,27.682070125773894,1523.9658083228144,1626.5330212035412,76.25544692440221,312.95640191845956,506.28128708524144,129.45291964096666,2247.4794138646885,2386.9705233435184,113.9310764956531
112,1450,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897736,460.7104971871154,502.4273645589482,23.27978935739773,0.9237642403331967,1.5216543608061193,0.41188730142448626,5139.608190097915,5974.658615045126,419.1584207829786,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20650.424785723197,21862.572792282936,644.4240955336182,691.282568189284,750.9255146960289,30.589180767907322,1523.620403575428,1681.560745764251,82.54200486176667,304.53903286308775,479.8639200354663,125.4504777226551,2227.4780572144236,2386.9705233435184,97.20573801083285
112,1460,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79597089856799,10.686878517734115,2.7062581671361907,464.9372119085543,505.4221879447167,24.62723952208215,0.9515502161085188,1.524739955204372,0.40786449134672487,5158.417849709199,5998.094534586762,417.0320163416766,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20815.600163260537,21732.983575417908,625.6299330894644,700.2880490426999,750.8929920610242,30.690089727149772,1545.724550666362,1665.063736851445,79.83440790226948,309.5233993888885,478.9334842730442,123.65428001803025,2271.7367448773384,2386.9705233435184,102.97587649157472
112,1470,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,464.1738245773005,509.4907913825243,29.751769633138192,0.9608620602152845,1.6050874495949112,0.43981079007647034,5150.176241754165,5981.354592057021,415.91940711350964,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20788.7003566727,21936.44082207921,768.8174557984837,699.4257704658345,762.4509193479092,39.97844398719357,1542.6153048394049,1693.1222183951418,99.6621091028452,311.92341715335164,495.3979312197106,129.06253884670883,2248.238703922834,2386.9705233435184,109.07063118716961
112,1480,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,460.77839239473394,511.4251578425776,27.11349898675109,0.9457440036924117,1.5253169565749682,0.4184489320064446,5153.652089923216,5997.257537460275,421.8412471075088,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20697.363693845688,21929.984373063005,698.0947013462835,692.6098985791681,759.4619781646985,35.160795581032104,1527.5403291023515,1689.0889476207142,89.79032752507962,310.3109590220458,486.2455171083436,125.56671106825411,2234.3744101831394,2386.9705233435184,106.12174429719795
112,1490,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795957696034394,10.686878517734122,2.706240197179344,459.7250144559485,484.05437224054896,19.414378839016983,0.9532526234144787,1.581142186183936,0.4283238574787904,5149.501892435827,6002.279520219198,425.21676767656345,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20697.387384040998,21456.917503498596,597.4911042824554,691.7012287511668,724.9470461772027,25.35764318407989,1526.8830722925072,1622.8166055815857,75.11987655282977,312.6796599361896,502.3322750339348,130.16839181888972,2249.188653102055,2386.9705233435184,113.44184412720239
112,1500,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795991210158281,10.686878517734115,2.706285813996988,459.2971578060833,519.0577828214442,31.93154534879627,0.9630843645092472,1.6103034275284245,0.44836997091553227,5148.009219879091,5972.689801238077,415.76872641395005,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20695.985186533086,22108.446965929572,833.6333062193148,691.6209320167409,774.788000445357,44.23332257413118,1527.4891094673776,1714.9345073888996,108.3344709728883,313.92167315039717,492.7615377338462,130.39035146298588,2227.5456465780103,2386.9705233435184,124.20466965680818
