ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
105,1160,18670.10803192601,31012.60803192601,14590.146841520918,0.47859367583045287,0.7162769245366148,0.23804742652500444,8.203775169821686,14.440893961598777,4.901113059139923,9.209484064501185,14.715467956139175,4.326800556086715,488.87257479869567,520.9356311121672,25.15030621601503,0.7857023813979769,1.4179005619445335,0.5074855718038104,4907.185280976585,5999.626460775345,650.219445224381,0.0,0.0,0.0,1854.9121048852444,1913.8554100969477,36.51759877626233,20420.94949425307,21032.03652526614,540.7872745867826,707.0426302689659,741.4491544790676,25.565738610561766,1475.7868724699654,1565.664335875741,65.52202777881217,291.15504732147303,480.8273728252372,144.29154289604293,2097.5755923888246,2288.4986118016213,202.61817385735816
105,1170,12828.17946049744,22068.60803192601,10939.802311698671,0.4502459338849392,0.6556709217289977,0.24210296652564844,9.757151917686075,14.608579346145456,4.201267910030432,10.968604434512224,14.787882828059669,3.2815740251932533,498.8961954895709,515.2245450604004,9.366561987701226,0.8714590608921957,1.2297724940031542,0.2981639988277346,4957.814387786837,6131.808102582565,781.4805400102234,0.0,0.0,0.0,1764.6450037239163,1804.6764617221445,42.58493010996026,20174.370098002863,20489.599276240584,281.5367608886931,699.43977981599,714.794889413576,10.342789645272592,1451.9762638117484,1492.2623069787903,35.9295837942647,315.55087606926054,438.89954583264375,102.3609252633162,2094.1980233213712,2149.009645509291,58.646428969296615
105,1180,14575.465174783154,26005.60803192601,12628.043572786344,0.4767959224442534,0.7177259134511046,0.2670363635773464,9.307199617016625,14.611067259862764,4.601817330341246,10.550017217120201,14.804475916170173,3.659131363844725,467.6301217053848,488.1290085099794,17.779744407780626,0.8461358909530594,1.2586763489797406,0.34041737705217706,4923.39891967341,6087.21524135918,780.5624401736301,0.0,0.0,0.0,1739.0568663510974,1790.898706314761,52.73183104480175,19625.829599783778,20179.211469002483,480.09500450604463,660.7216421115667,685.7303900306242,21.425308768389865,1380.8540656736348,1451.2373745289945,60.725624893994095,314.5266456369,454.9142525508226,117.27434688713625,1994.300358263832,2102.989090475236,94.0693713991876
105,1190,13742.322317640297,20008.60803192601,9235.339548247728,0.4104299343174305,0.5238749193409972,0.18149606924544642,9.249782208989462,14.654356958543955,3.703863843480326,10.195970652033699,14.849551527932205,3.08462762308224,474.39396968826173,483.9454502528977,6.794623804614746,0.6548267198342043,1.0259286342468117,0.2688864580667442,4916.0395899546065,6304.626898217097,811.3634902433258,0.0,0.0,0.0,1629.4395883530328,1773.2754025589363,69.60314352605354,19186.14047391922,19770.049907822824,525.625684168079,641.5066969174819,670.1566453097744,23.342815531216207,1325.7402918899645,1399.9660575762489,64.38158059457773,253.5123042173113,391.80298254681526,98.07564330341401,1898.055587826399,2032.3480330446291,100.06332405125812
105,1200,14154.465174783154,25006.60803192601,12192.276932940942,0.408404930373306,0.5784328984479002,0.19942529715835075,9.4016169506573,14.544391172238864,4.509448473734183,10.261526276070436,14.823745018715137,3.9546997141180094,455.79547861101895,472.06147819201567,12.883718304747559,0.6799825043917187,1.0440270200620194,0.3183557918996995,4975.980535957803,6259.087862563369,814.2453382734524,0.0,0.0,0.0,1625.0339504848723,1740.58685646071,58.26356534980707,18910.403534284764,19469.16615722227,607.8763295058579,621.5094678328336,651.1052372095545,26.91183964075787,1291.2594502770382,1361.22406835349,73.01723400343658,266.0260476947753,403.84063547997096,119.76851983706997,1855.5025645032745,1975.533837767428,102.50802437489186
105,1210,12804.465174783154,22006.60803192601,11052.801566851294,0.3949679296047807,0.5463659571866087,0.19095068331237702,9.779465606252687,14.639927058983558,4.24902199124167,10.642173081487158,14.87617988756029,3.665413626932335,450.3434812854558,470.7704991253692,16.30172914045477,0.6758813805285921,1.0492552893613794,0.3239053681738379,4970.449027060184,6257.170480004305,837.8492022251593,0.0,0.0,0.0,1616.1341379183252,1681.0413842056723,40.338955287357834,18770.18278235062,19403.24620579056,636.7607155246676,609.1326029783168,640.9438723573278,32.4706613448511,1270.0811026577685,1349.6690691286103,80.44893772918768,267.88252500237587,405.7439692569344,119.36003131128201,1809.034177831679,1930.5510225787095,128.71889658950448
105,1220,19064.73303192601,31005.60803192601,14112.754468792707,0.48284617573121114,0.6556709217289977,0.22239796186890948,8.015106531466287,14.991475718879542,4.7896875903638865,9.023283306340177,15.186850162171435,4.245898681969833,475.7119209668517,510.6854263512471,27.76268814669759,0.6707332454998093,1.1293950757616562,0.3180875139789258,4858.104670281988,6236.643556421195,750.9028995593217,0.0,0.0,0.0,1708.6140006976705,1834.8542716774605,73.98477962618946,19692.85996666733,20283.60232514233,621.4626404372945,661.9378320231883,696.8995095736173,32.32020016905542,1391.634404097024,1468.4021021791295,78.22867280507906,259.0969308133139,431.6590840256343,118.31841289475798,1958.1985731168702,2080.9268364907234,102.88806845087265
105,1230,16199.750889068868,23007.60803192601,10660.44585416219,0.5045159246356608,0.6584429549435667,0.2455523386822588,8.553793790143391,14.49314014966228,4.058971192697131,9.938098591724254,14.680723639843226,3.1328197577788184,489.1851058961094,490.4677146526692,1.3731736256963154,0.6982162373052068,1.0038388713611268,0.21473299392644069,4815.456927092883,6307.358364413516,876.5827120825127,0.0,0.0,0.0,1697.4591716487987,1790.2839709987963,72.0287559192916,19855.86075779603,20159.671427780348,233.21527340298513,674.6211754094153,692.2425032125086,13.212902211479227,1410.9706849725146,1451.3128540379926,30.327381834779388,273.6902591164772,397.0722059042188,84.51517623446402,1966.6960004648456,2036.6134944241933,52.39272217886305
105,1240,15922.17946049744,28009.60803192601,13189.945550268492,0.49793692998686356,0.7182299303273253,0.26317115907325317,8.904142329771108,14.55135733064733,4.629207704716206,10.199598543628515,14.714646960946904,3.821099727983814,476.4182842657428,501.09766028936497,19.261775487762804,0.7562112575099466,1.1106613360774016,0.2801207672769267,4880.685689823961,6215.086037968047,809.8505007281675,0.0,0.0,0.0,1719.6197404036554,1763.6490756797157,31.33057071789755,19755.141006729937,20251.34444486713,359.2158355862309,664.0040680260281,686.8213352285816,15.847363176864192,1398.064457151938,1460.9207033187256,45.15502195124634,295.0225293040755,423.41051946106535,104.18545144811497,1956.2034128455894,2043.110166926508,61.67006862675505
105,1250,18373.85803192601,31011.60803192601,14943.470812651638,0.5063766748095445,0.7191119002560667,0.25960359026016283,8.346159868038567,14.737950859445563,5.084167368863271,9.491565998499892,14.968196597888875,4.376204165271684,462.64436443484016,491.1528379099035,24.58026771353321,0.728242296884251,1.1540092452760664,0.3284281884858825,4881.546684931487,6173.542320134991,766.8549055512992,0.0,0.0,0.0,1727.254747266592,1792.1604688917027,36.72384487557455,19564.37899290303,20129.65863207108,485.75031192551916,649.9961486012375,676.6007209436723,23.89153427453132,1374.4115178205955,1444.8428380457294,60.43689514585619,284.0714237731977,442.2304470550323,123.26502551191876,1934.0044741586444,2023.2587148463635,75.93097682595386
105,1260,18590.60803192601,27015.60803192601,12414.397716629937,0.5356109227569223,0.7191119002560667,0.26468501982731824,7.972826536063741,14.479705415588809,4.46816849037428,9.360212747770051,14.713923689195456,3.5645709579439733,471.54728825087443,491.2105260426221,14.429894742147713,0.668012820541845,0.9990400264697624,0.2350232109788125,4797.611503669496,6314.193969786826,879.5293106161515,0.0,0.0,0.0,1700.278607655002,1820.4212293189007,82.6498801601877,19577.92609526894,20141.15373188837,409.5040499819223,655.3168212905364,688.0277150449845,19.607056522694883,1375.8480092279674,1449.2676089810827,51.644219030059126,264.0671534059161,395.1814289185311,91.16018372360766,1923.9804811157805,2042.4333191578176,79.29699860410489
105,1270,15838.60803192601,28009.60803192601,13155.25576844986,0.49688393730236297,0.7182299303273253,0.2626343246680548,8.926012525684106,14.55135733064733,4.616790674054771,10.220276755900992,14.714646960946904,3.81029963467162,476.58404448237854,501.09766028936497,19.09214593209583,0.7581375304074057,1.1110271673199668,0.2795703895117104,4882.084136071733,6215.086037968047,808.9794351553114,0.0,0.0,0.0,1719.7655989370467,1763.6490756797157,31.487182813340173,19758.713530844485,20251.342678493584,357.03467551135304,664.2794695207433,686.9161860652318,15.667876819225718,1398.6320041252056,1461.050186430769,44.88458304133717,295.5226616330371,423.2456516611777,103.92115716744404,1957.7213225829164,2044.073227971132,61.37167346832601
105,1280,18091.85803192601,30008.60803192601,13995.98261492,0.49141417764225526,0.7014719056347899,0.24260478824059853,8.310394923871439,14.305551455377122,4.789650395935371,9.409869053156033,14.59046406321148,4.138629160982822,478.0930279752538,504.8101149765597,24.3923054834864,0.721415065307784,1.097582374371247,0.3013618402767435,4892.887500187939,6219.736454584085,760.5321708800865,0.0,0.0,0.0,1742.1084720379329,1800.88854944923,44.22991209582164,19845.72320729284,20306.973883655024,459.01678381260086,669.629909418661,697.451833683935,23.780586573873855,1411.083907166503,1468.486472556514,57.6805613732265,276.81255230715635,417.00553301138575,112.2179870859572,1987.2791760825494,2053.72724537996,72.60227565938439
105,1290,14287.750889068868,25005.60803192601,12100.64115971507,0.4062629310264367,0.5777399348477416,0.2048253634966797,9.344575408270456,14.435420551420693,4.459283302286098,10.190193835514348,14.638389984140932,3.8659050391768357,459.1908452445738,473.0217757296716,12.350696691075033,0.6750397946595138,1.01406940539499,0.30254141789151595,5011.407684558409,6260.340228485852,821.4810714705397,0.0,0.0,0.0,1629.4318455099924,1750.6327607109847,61.83699754093722,19105.023803860073,19606.19287272087,546.90167981204,624.8403827028206,650.8709365540659,23.294455996941494,1315.3679065974259,1379.84478273236,67.4060812741953,274.004585683912,406.29765259175366,117.49238807360356,1834.1587265754242,1947.3218724633136,97.47065496505276
105,1300,14684.750889068868,26008.60803192601,12682.02940422091,0.4773179335369843,0.7186709450940184,0.26997901895628146,9.279274096029221,14.520507200552688,4.615782346437972,10.521032227257303,14.70230699105655,3.662875322972967,477.84092495019235,498.9586865019767,18.013521709577024,0.8123551741519863,1.1796247001692486,0.2986046702501906,4944.357695620359,6141.296381994712,802.5643406859914,0.0,0.0,0.0,1742.0656341253648,1782.0883399778895,36.00627129618188,19857.675294801727,20318.3767188555,381.6609437153698,668.4089959340224,687.9772548002198,15.994007107660257,1411.4573752936376,1470.0708834592915,48.3452321616432,313.1095995210295,444.1259260287246,107.91442210287404,1979.9075248368301,2066.8211371414623,70.95487251792673
105,1310,17560.23303192601,29009.60803192601,13774.761848472837,0.48495667096325673,0.7191119002560667,0.23919315538706803,8.4588722133049,14.544888754982324,4.785788013374131,9.553508630035916,14.78689328672158,4.1362749562250904,494.4465150191307,537.0524269761846,31.244282115751062,0.8213823917969322,1.3140313990935322,0.3739834691097835,4898.906744254715,6078.405298573844,680.7994895287148,0.0,0.0,0.0,1827.0949436225096,1872.093587020706,39.66697133508922,20357.51849149642,21095.931847294258,639.883871779783,700.2655724832928,745.7223772399873,34.976408183083095,1478.9852924347786,1574.8127009679415,82.86892281476017,300.44146638921063,467.64646926162,127.1005063751936,2096.721925303158,2228.881785587518,114.72149033848439
105,1320,20095.23303192601,29011.60803192601,12454.77435636058,0.5430190511430196,0.7193009065846495,0.2440941373954555,7.52962887937394,14.531951603652317,4.37902552881848,8.859351175459917,14.752736410257196,3.624274864573178,480.0745770175738,518.9222529785006,26.828673880644548,0.7040478414504352,1.1751787545329715,0.2944111696357274,4762.4475929798355,6175.772878220573,748.2444343602381,0.0,0.0,0.0,1768.211306685037,1845.054235315193,48.204008200453536,19941.1901355274,20677.02808032336,523.6196560384997,676.5667692405215,715.0882460061783,27.904139281874574,1423.9458806275566,1518.04521937111,67.08985054380797,267.0041726851082,433.6097952716612,103.41507717369959,2007.9862925702732,2133.022621100131,92.63151169979814
105,1330,14698.465174783154,26007.60803192601,12505.850969693764,0.47870392459942107,0.727616946623712,0.2651020236604534,9.249835089396791,14.489159487714584,4.5391503347906985,10.50329355269159,14.699227498493046,3.617252561272032,476.1204052132303,497.86744346902174,19.469595864477785,0.8625920374146608,1.274096349646965,0.3379374188201019,4926.762436770591,6062.550282022195,745.5534660876801,0.0,0.0,0.0,1777.7141653630606,1824.460999071632,37.7136990674839,19945.18494030964,20477.38771593409,473.6036074750052,671.5872083386386,694.979841519894,21.49419446729767,1423.2787054860494,1491.3914517529186,60.46993439581117,327.72015168444307,470.9411140482968,118.35060601450003,2004.4245674624574,2108.903712076216,91.30439226657857
105,1340,14626.60803192601,26009.60803192601,12591.840810620184,0.4819439309100203,0.7275539445141844,0.2661843987836384,9.28533161005295,14.557825906312337,4.581747640170004,10.561540756895038,14.755561363934136,3.6588598206145173,486.40666277483905,509.0113629632679,18.669097063407413,0.8225084793683968,1.1444732323837798,0.2606272063287817,4955.851441932126,6193.659329778153,785.633530255181,0.0,0.0,0.0,1766.510557466092,1812.9164286147168,35.0439951637936,20060.11874787964,20391.346436301035,280.812536497449,681.7979409495678,695.6875451339052,12.453806503303891,1438.1344922455116,1479.949772939901,35.30573146836864,313.694244893525,430.4529303279461,95.75399458800396,2020.240865685778,2076.22691697972,46.13145333547588
105,1350,14666.17946049744,26011.60803192601,12508.134524608946,0.4699829188956994,0.7191749023655943,0.25713914662459014,9.26059371771511,14.514038624887682,4.542523658316129,10.455491077787716,14.76850907245645,3.6693017513049555,476.6951636831983,500.42972931981257,19.583764121176237,0.8141825648773724,1.178768641014499,0.2970977951151805,4950.182628126735,6144.167250521187,768.4207678017333,0.0,0.0,0.0,1746.1092789125776,1789.8312649184495,32.53349252395682,19855.657807053354,20289.73192843285,406.76773840233136,667.691002294146,687.56041490205,18.626697283750367,1411.5460185326388,1466.4860924639224,51.53554530977389,313.00643612008037,444.6073895923878,107.41734804719944,1983.3785363975514,2061.4876252200274,73.71650587578583
105,1360,17696.60803192601,29009.60803192601,13593.661716297887,0.4627334246794276,0.6799258994320921,0.22593791521258721,8.390903983135274,14.38367194610065,4.695170389404493,9.362103331252902,14.686050964213688,4.097077774983015,470.84877957208926,498.1991387381914,23.662983776281997,0.7080598273917657,1.1210729869250509,0.3093443266160041,4931.103689298247,6200.597917580325,736.1275610734216,0.0,0.0,0.0,1716.9013119598474,1766.1900039395402,27.389908874777092,19664.55848360466,20225.709183405783,476.8112443133859,657.6270035316671,685.058863347283,24.167009676126128,1387.8803207564388,1458.054456524406,59.60772221413311,273.8783648088598,426.5886675697603,115.03612406592583,1955.7796765867236,2043.013585202171,74.53689588817143
105,1370,18217.73303192601,31007.60803192601,14879.164199237035,0.48834293842413945,0.6981959151486449,0.24978636564816808,8.383903903212792,14.77178648600098,5.07443257420585,9.435181523516649,14.9763663790977,4.408368950381103,485.1396824508703,517.7499332124402,27.322379132102526,0.7786490083322115,1.2781832771147772,0.3827889759910608,4893.418294839137,6102.334243250682,738.9890503046013,0.0,0.0,0.0,1785.4601396656058,1849.1053836539745,59.35827818827695,20087.197538081215,20816.47809722538,616.6620161049858,684.2445379667561,720.9168201674428,30.950574692492044,1443.6223391519065,1536.999467260462,78.71857197681491,289.7822611772682,463.683655438662,134.67757815610847,2044.5682304008712,2173.135923932923,107.598803535682
105,1380,15055.17946049744,21004.60803192601,9948.628043724468,0.424919928834825,0.5371679472188048,0.18788417303417748,8.864981623156206,14.58469537445928,3.896544904072708,9.823800752927227,14.80716108436662,3.2775932921383926,471.6826616456944,483.3757907297501,6.815542286006579,0.6290365247455291,1.0145691271860626,0.2694413839674157,4892.366516961245,6296.831940433813,808.2325951825284,0.0,0.0,0.0,1628.1868657004784,1773.5183029005516,70.7922335279944,19248.13931955924,19803.52805618008,477.90572883792316,637.288073764581,663.8282443454764,19.703367819680167,1333.9222692974297,1405.9046106082976,59.75036183065212,253.62080317885835,402.66467370618886,102.45038336535033,1858.0700248529206,1988.8998970066773,93.8262317716482
105,1390,20633.60803192601,29007.60803192601,13017.520281747758,0.5355693059424452,0.7163399266461424,0.24110656327940097,7.44012709065561,14.822645571440894,4.595637648917986,8.681769537961879,15.02445406532594,3.8809237838978135,484.81144148340695,541.3245720428399,35.35703645832362,0.6629015795350792,1.1922621177534125,0.33301980356735267,4741.151027583676,6219.799615333427,791.9115779483659,0.0,0.0,0.0,1729.6317493049592,1844.3862171570129,75.81429892164414,19877.115755616036,21039.260003077467,783.7710578034093,676.7014834357179,742.5124400636129,43.20125810386339,1416.7874749397129,1567.273829597587,101.3122506214959,250.26796825638684,430.29710877510905,112.94403303410895,1996.6597277562046,2203.518968797537,143.0213615563082
105,1400,18698.23303192601,31019.60803192601,14487.029331070109,0.5035101803401999,0.7299479054669432,0.2557110887795475,8.18175237029857,14.357300060697169,4.8635207976523525,9.304772828476318,14.59228704692991,4.169429574019354,474.33002531834404,497.168106489999,18.202462613501027,0.7516921630938423,1.1809402842862748,0.32941286395924146,4883.640587026728,6128.204820601291,734.7467284379118,0.0,0.0,0.0,1772.7598319657666,1800.4229040883706,25.372578428328666,19887.139258002117,20337.6240588401,340.50121269516967,670.3039067056502,689.4826233293389,14.1997416052467,1416.9836745276048,1473.1525132864515,42.1063891290796,285.6882524969099,442.7894389653604,121.86493192805834,2005.1535561370206,2074.651649404238,50.46140026507113
105,1410,21581.10803192601,31011.60803192601,10717.861327175837,0.4782355651361153,0.7152059482792906,0.29501053113214726,6.880443934107251,11.09996616326751,3.1404611976538575,7.923371216873668,10.982175886765107,2.363107312708246,462.3959646509017,490.3458103056423,19.442948361109867,0.5536632364774673,1.0914625142617975,0.31879924582570496,5070.4635943823705,7743.774861103183,1227.4711971437061,0.0,0.0,0.0,1733.9121014630332,1899.7792386299889,103.99488253308712,19391.83437553031,20637.789559128447,754.7305639776233,641.4467770744635,697.8709367347753,35.755332124866804,1353.5844202738733,1514.01337159051,97.48215213325945,214.36366495964103,388.39085604443176,106.67220449348663,2009.8017782750453,2386.9705233435184,190.16800054724177
105,1420,17408.60803192601,29013.60803192601,13902.52565954423,0.5008484362075619,0.7180409239987425,0.26228967236838807,8.522371069788521,14.708095894837848,4.851288846658503,9.712511998642585,14.88216147052585,4.045292995470169,458.57021858557766,478.3667960562742,15.154674569346653,0.7060511403404128,1.039000308693391,0.2584444672941877,4911.485064786326,6265.249011153376,816.266913874511,0.0,0.0,0.0,1696.6543902897004,1782.858597126224,60.98251569291153,19408.308645248475,19860.73364440033,285.58815865867837,641.100452703906,670.0189928076238,14.266990984939607,1354.2499046735784,1412.82947866338,35.49832701180768,280.9555887523518,415.171575649119,103.40995010791441,1901.4359630842425,1988.7329387319928,47.741759689148495
105,1430,16828.322317640297,24001.60803192601,10964.650347279443,0.5324249278338076,0.6991409467915587,0.2656087993037539,8.37248455782252,14.36874446379679,4.106418412958389,9.902328697490102,14.53896607918656,3.078770796858112,489.63013094335776,504.174836151217,8.874206911792037,0.7515350216733986,1.1143605809705668,0.24977141088670007,4784.2826705741045,6204.773155458132,846.5225079531134,0.0,0.0,0.0,1746.8449842033876,1844.2403236366215,48.54656748132591,20028.251434455487,20348.55431981357,270.3769523247312,684.0827788390252,702.6148017608875,10.484387020163908,1434.3113881716677,1477.0626578102865,34.78681465585248,287.56991486205345,420.1269991749731,90.70978018737104,2011.1376327433904,2084.039952398251,56.04215379062557
105,1440,21159.35803192601,30007.60803192601,13567.344426442276,0.5042031718800358,0.6426299022893004,0.22109156607149244,7.347081184169196,14.964393749836482,4.750342518715926,8.369682851221144,15.20630258163965,4.161977249603975,468.40640010861625,514.4564022693716,29.304233616627045,0.6105373813909466,1.1041902071481988,0.3150953562577224,4790.941552609068,6274.673980197629,782.5846641578288,0.0,0.0,0.0,1687.6207268399003,1810.7539964987247,81.74148124838261,19484.951960738774,20390.97688834354,702.0395915968231,651.095970487296,700.3052631305609,36.27028497682063,1366.4341494908863,1480.088641672918,88.35648616963685,236.4069374067626,418.2088488276266,114.81568519973372,1928.616692527086,2067.085285547531,119.93188145498311
105,1450,18229.48303192601,31009.60803192601,15052.885622151369,0.5103771839673213,0.7293179439763121,0.26097002139301895,8.408851891482685,14.895248296960586,5.155937201616735,9.583444078056758,15.147935934137935,4.444568008022433,475.73082598776926,519.478852251486,32.05691967488639,0.7783987804215248,1.2417711310687556,0.3544025344767425,4884.614499394395,6139.3844938081065,736.716737527256,0.0,0.0,0.0,1778.0780423158842,1829.132039942344,24.737634800946964,19919.580689220664,20623.028026247,598.5258016747126,672.682518140929,715.1620210369799,32.98713166520311,1421.7500619873892,1511.4068133651117,75.91905324471892,293.6248299910378,458.6798304615383,126.51505966905275,2011.9253117114813,2119.7410751076523,96.74377141316083
105,1460,21834.23303192601,31007.60803192601,13913.06405543776,0.5601156888912014,0.7223879503468565,0.2550003749339559,7.194124818387843,14.772781651487902,4.749821107856567,8.482663382257163,14.980735009322416,4.031762049657112,467.8662103053398,506.8581740492559,26.430371161864826,0.6358116556156916,1.079122150557433,0.28978856596918545,4743.150846137972,6274.251559532133,816.54556414425,0.0,0.0,0.0,1723.0876992075218,1826.2300421427703,74.10457460785409,19581.44857694224,20241.550326169203,577.6396712614438,656.2459156471095,693.6378386676867,29.426276028630383,1378.5684245724256,1460.4437724193542,72.20339181140446,246.09449283665978,412.3091420954498,107.28634046316775,1945.455275334374,2055.9678634999555,96.5469152833246
105,1470,17475.60803192601,29009.60803192601,13903.562195145736,0.5113615453625612,0.726860921309381,0.25896741756694597,8.501712010895314,14.7518831762625,4.852546538639445,9.75188107604869,15.00268859251945,4.07429077482268,480.6108041231669,506.7926024461518,18.51617274155486,0.7879178208830364,1.1775197809630282,0.29487982452247435,4888.41432365882,6168.584338088441,736.5277046765916,0.0,0.0,0.0,1788.7237137356715,1846.4314664553367,38.39971808770312,20034.913505751036,20361.00001418705,287.5511257596316,679.652211673594,703.8156330060629,15.32850705069333,1436.1618142090592,1478.996550395522,35.852425576682194,298.1221930846136,444.9573505993623,110.57076781088247,2030.69144433996,2088.62395166889,39.85268474464806
105,1480,20818.48303192601,29006.60803192601,12945.276771719813,0.5538707984993748,0.7032989072064452,0.25189724393515367,7.376919364431941,14.663811030669732,4.536252923457297,8.709205524287901,14.860369271648658,3.756243547954068,470.8821515433127,528.2182288827811,36.09558377204982,0.6699605128319951,1.1976966485862124,0.32898357466464473,4719.992289707607,6185.53797016134,784.9107754155643,0.0,0.0,0.0,1723.3276759160058,1811.4420682418056,70.45156577261528,19653.367090231117,20856.588131325,803.2493597361811,660.5716809762554,728.1207898455556,44.18187147134632,1387.7804827430687,1542.9658377835813,103.36421848592042,256.09881989933865,435.2334512664265,111.44599638869248,1956.2991864377382,2174.001950466524,147.51308678817182
105,1490,21147.60803192601,30004.60803192601,13609.493671698441,0.5600605490068488,0.7215689229229979,0.2546284656681295,7.35790063503663,15.02547223321019,4.777201023419973,8.683150577010398,15.255160812643156,4.012506979792969,461.29153012234667,492.9902637239133,21.314057361090576,0.6361274416448823,1.0743738418119568,0.2762402445208046,4741.705293336067,6288.491346124426,814.3477379656815,0.0,0.0,0.0,1700.5488635764966,1804.6459971589509,67.58899601195756,19435.16275054622,20016.656545961632,471.28325504315154,646.455656042017,680.5789038710053,23.152735777650957,1359.0024151235768,1433.7435676152515,58.95318661684543,250.1268507125264,418.6737124806037,105.23709302049556,1913.2269894105732,2023.893492468434,80.58247959519827
105,1500,13997.60803192601,25010.60803192601,12359.377222713663,0.4732949244240813,0.715646903441339,0.26138630438137017,9.47689100080599,14.733970197497868,4.596957824530527,10.733911450372236,14.953053166992463,3.665338630015785,467.18362774429187,480.5565684659492,11.83758216696924,0.8050405959339717,1.1147222550655207,0.26098263038499325,4959.136771939257,6199.475776494835,798.20959296652,0.0,0.0,0.0,1718.2576997494896,1765.4055127590536,41.31133207042031,19627.518710539596,19863.495219660097,223.59599243668868,653.1306774575997,660.3755549228863,7.800382748035307,1382.0136081030018,1410.9265610733833,27.754788095985887,315.7641793062459,433.4111368903146,99.8926216021704,1939.3940885689046,1976.6788890646376,40.31077654082383
