ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
105,1170,18477.35803192601,31007.60803192601,14741.869921611513,0.4984622955704622,0.7181039261082701,0.25188704592725997,8.283586469086623,14.52399027975692,4.973789522322186,9.385386163171338,14.77454737989892,4.309577941077737,471.1065836742399,488.6640754843225,12.612933352205767,0.7400715277375833,1.1595512208992105,0.31379816902741753,4896.455503780019,6156.140387825304,738.1731204694471,0.0,0.0,0.0,1757.0707610024551,1797.4932421680542,37.271343135786985,19742.86924158205,20059.675793962677,190.70490471098276,665.7867947766521,676.5086380220681,6.813663325149363,1396.3992782123344,1434.8936102919447,22.93406490320685,280.79709929699874,436.34528966683575,119.2194042206341,1996.370448984373,2037.772928420402,29.002503771489906
105,1180,14275.036603354583,22005.60803192601,9944.742276820498,0.482123933744136,0.6539699243763976,0.23841373652832507,9.135406294639907,14.433430220446846,3.8052484793601518,10.515574588195113,14.566785857367716,2.905349519751997,485.2856298635643,502.4594166753974,14.80178428105922,0.7589729863853691,1.051822502538806,0.21276479772801382,4870.674513308687,6274.24008145371,839.7360982899282,0.0,0.0,0.0,1704.927427864108,1798.2409271144834,62.37894351789953,19792.195230539317,20106.971154550018,315.28562167605264,672.6650022047501,688.9122301657529,14.517840532530538,1401.4490379220545,1441.0455112806912,40.14741477175107,291.3331682072353,398.08276920281065,76.91485197061336,1980.1025629490312,2035.206300687277,62.302992027024246
105,1190,18461.465174783156,28011.60803192601,13186.975663238978,0.5279969232539229,0.7253489302853636,0.26276497763361334,8.10353624625125,15.058316323326242,4.794189974169064,9.429109926942484,15.27823221283311,3.930070313473522,491.1064774305516,529.0796427042148,26.537864568097774,0.7522360592749452,1.256890257853253,0.340343810145991,4800.61095680581,6169.688674000655,807.1079071271176,0.0,0.0,0.0,1771.6072231260216,1816.8945276353363,52.43176770021213,20071.108561325345,20857.857420807908,573.7066074449598,691.0121764304479,732.171210639858,29.53867106977266,1439.6560878562098,1541.299796550839,74.01751894041854,277.52780988097123,448.8499848468084,115.36917767778911,2052.640523122049,2196.126318812017,107.48931771024543
105,1200,13672.17946049744,22002.60803192601,10237.922378053448,0.4555829305850217,0.6680189179638915,0.23613322745272453,9.377222723363161,14.354314564236391,3.8759514997117535,10.601362995254245,14.523834981579922,2.9933210253025506,480.58660006173875,499.7625701707906,13.452871658524465,0.8437315406321264,1.2968013968941747,0.3671600456967214,4874.892683907549,6034.020089285813,758.3897107582336,0.0,0.0,0.0,1748.0728907282416,1845.5001895975504,103.10383734592803,19806.891600227395,20542.180109140896,692.6077411970856,670.2220191574332,704.0096168396576,31.90261490992693,1404.6910890830634,1499.222141527241,87.95526246903859,315.9175208980906,466.84935014493647,122.91780727630949,1997.57910581707,2150.3695978626515,142.56740612926285
105,1210,15841.893746211726,26012.60803192601,11867.791085037485,0.5083499316774557,0.7095989393452696,0.2526008230643029,8.784075435201556,14.775269565205212,4.347845845945841,10.191121719833541,14.975278899010885,3.495657593732959,501.258691480782,540.4232636896626,29.946471428211236,0.8386055519905871,1.2752810312264886,0.3139577572415243,4837.953659778688,6141.2263685993485,769.7650371432658,0.0,0.0,0.0,1804.4486566080443,1844.324471513171,42.780962259994055,20337.190880988863,21122.9962306676,601.7901839453007,706.6847852884549,750.1697889506496,33.23473506920666,1474.2627166966959,1577.4679266086202,78.70319192964047,304.90033412216866,446.2293773551722,102.24899144216413,2102.363326975564,2254.773199152264,115.93741856182865
105,1220,18073.17946049744,26007.60803192601,11798.31239142761,0.5356649320156694,0.7111739324788146,0.2671882666004678,8.061353579888172,14.30754178635097,4.286695764869951,9.502613098565131,14.481408501944252,3.327749173277826,471.71485755036605,501.5762058857311,20.193910441208068,0.6798386688625124,1.043793800037597,0.2539437448612787,4775.017298358872,6268.140446399695,884.8348440045331,0.0,0.0,0.0,1684.6252118451744,1763.6633034227773,55.44790062719784,19502.896359053386,20087.08792348056,465.976307493154,655.727660826701,684.0880456326651,22.1417816789313,1365.1442820821667,1438.600309205217,58.57012319925492,263.5770490084745,395.31307333352805,91.13213764977387,1932.3767084129718,2032.2993249459043,84.96332827716155
105,1230,21286.73303192601,30013.60803192601,13294.311494959038,0.5641004288951449,0.7198049234608702,0.2588854051703486,7.272664892533975,14.621018914732003,4.599243814621076,8.627654272542612,14.828125611544651,3.8153487729104443,466.14160544211694,510.73034397397936,30.12948190466028,0.6539967998771721,1.0997758257703505,0.2852672556632854,4743.165108697757,6256.456358335343,810.3073087543903,0.0,0.0,0.0,1720.2621139523517,1817.6997837019176,60.02986055117325,19523.426274552,20309.14057214006,607.4470137428732,656.2326159228093,698.4229633887975,32.66661307366756,1369.0670639578868,1467.9587562247418,76.70279624248975,249.76442813215766,409.8728688214901,101.31538774392872,1951.4718107868946,2078.4899330912885,104.16496233903811
105,1240,17897.85803192601,30008.60803192601,14093.881334516356,0.49724954687157197,0.7180409239987425,0.25415518248435437,8.381397289819851,14.484183660279966,4.8396571985513095,9.518699764122845,14.6974092480746,4.118217891403996,475.66720618229255,494.654952660292,17.443104997605086,0.7685344267684705,1.1814602673553698,0.30393039043330605,4908.504500447974,6143.750977909607,733.6879927239266,0.0,0.0,0.0,1777.030914348571,1840.3121888107896,43.887184322542254,19875.91050798422,20272.948514673,301.24399529600106,673.7734814146195,701.5900666792539,14.981369454078667,1413.9975389149768,1465.8420457611635,37.59543809888727,288.008823721316,438.479416739914,112.82658210960695,2024.1454113935877,2096.6127485326647,46.6705768319613
105,1250,14220.750889068868,25012.60803192601,12249.796684415778,0.4735559278417094,0.7126229213933043,0.26357667957114755,9.387133825065998,14.51304345940076,4.527852690442508,10.63709345357106,14.761720975667794,3.577592835249347,498.30840846510404,517.763214563327,17.52066029928085,0.9011005081607947,1.294011621389228,0.32562308178170296,4950.8815395610145,6083.350535314343,751.5429705519886,0.0,0.0,0.0,1820.9557744629801,1847.6067605087856,23.71117428096383,20360.899214652185,20810.60380450801,367.12087194768736,705.1235738369812,725.3361673022508,16.149452324562144,1477.032336842804,1535.4042220323322,47.41835661568642,327.14210064523365,459.2646787089142,110.5436542001127,2111.415438999728,2199.974565023785,71.47761651804824
105,1260,18542.85803192601,31016.60803192601,14754.133568500147,0.492437936776369,0.7203719424466185,0.24377645545890728,8.264588455504478,14.722028211654782,4.990972278641615,9.337588990703376,14.974665966150305,4.379645568686927,467.5701482394545,504.1944478144352,31.976960476434012,0.7765888346381937,1.2723048946717193,0.36809464697634137,4891.235197369166,6101.639524327053,696.8853320349081,0.0,0.0,0.0,1776.0370133087758,1812.6794861226697,34.53580778538797,19747.949815044674,20508.094820583403,629.3128688235653,664.4731132454086,704.7413355339806,34.446575176018605,1398.247792028927,1494.740377030946,79.51445996110077,289.02352143043186,461.3333540019608,129.1280370988797,2007.669502567921,2136.6509407545445,103.62421097732779
105,1270,18468.48303192601,31011.60803192601,14641.467358523678,0.5144249326000504,0.7285619186619811,0.2638153470232211,8.273955531295652,14.519512035065766,4.950930962543866,9.46767047999138,14.778907629582738,4.21317735825491,466.3230915171136,482.356373895484,11.362491380189981,0.7331402337401747,1.0967821247854284,0.2756550118786689,4895.47040320892,6208.658636461539,762.1221045344668,0.0,0.0,0.0,1748.5815394198173,1798.825158076122,56.23643216794713,19643.631493822366,19822.54272868834,108.45123448295985,659.4073091120695,663.1986016304422,4.068738310179587,1383.6991712599624,1404.1739273856433,12.456532283613264,280.6482002668622,420.4201839881529,107.99701904592051,1977.4524040170425,1996.959591709065,19.245048361430463
105,1280,14571.750889068868,23003.60803192601,10264.07419803935,0.49479592805560496,0.6652469443539671,0.2402090996602374,9.05649639966581,14.27470132528248,3.8449597643005005,10.494948720438861,14.497467311279363,2.9808713639501705,481.3844629925634,501.86461004699777,17.97009390370232,0.763137769179145,1.1035222122716155,0.25410214828940036,4818.580554821987,6210.723047992417,814.8468406868799,0.0,0.0,0.0,1698.4252744856474,1788.144451321445,55.483827712559886,19713.111448292362,20208.395182614076,450.12232707429126,667.822790604322,692.4309438282014,22.025052667914167,1391.7073476451571,1454.984872165527,57.49721353174855,292.49938707725335,411.7803209189517,88.82299420939555,1968.9554154493337,2065.122514759318,86.9808187437639
105,1290,20824.48303192601,29016.60803192601,12818.244335293568,0.5519335488239817,0.72125391237536,0.2513395093878927,7.359296709472248,14.524985445243846,4.472112948999122,8.68617918594647,14.72912098958649,3.699850613866984,472.50179701840335,508.59535202660055,21.846807539722338,0.6569410082151617,1.0759244453143235,0.2660742277793314,4753.626823887524,6265.537449216376,808.8823688008522,0.0,0.0,0.0,1728.1717978471513,1796.9435795495767,71.65515679944862,19641.60208605917,20236.64643342167,465.13196962936945,664.0138937603634,694.4052935512999,22.31357604401263,1384.4453023403762,1458.5888998911355,58.01742460826163,249.63558542243408,402.81205332211846,96.62841482592063,1975.7003676788893,2063.763835585052,81.91114714156123
105,1300,21091.35803192601,31011.60803192601,13220.979364522991,0.5423418045426301,0.7189859556416563,0.24386813699519716,7.322141814887261,14.488661904971122,4.512767038592199,8.576112826221848,14.717535067109951,3.825600564447276,470.2133425058518,501.9940278810063,23.714760201943125,0.681005907343571,1.22537964818907,0.32606777560672007,4748.501091042527,6159.072210819792,745.8261892540224,0.0,0.0,0.0,1746.6060140910495,1826.7011987629055,52.00072195887633,19675.97294099998,20420.6518322594,516.0060975770551,664.7174791783342,699.7007153078881,25.95601714944503,1388.9631482262698,1483.3184344722908,65.23206784161336,255.9350353439147,446.9253656148599,115.1837225259316,1988.61095234332,2119.14366406013,89.34268337338295
105,1310,13335.036603354583,23006.60803192601,11248.34057179314,0.4479869199766892,0.6445829080800108,0.2391148672158123,9.604796609306886,14.460299688593793,4.252907990845806,10.765525103931438,14.663753465899235,3.38990340282484,501.639845554093,520.9434377910299,17.070629409299556,0.842767541679523,1.220082373051692,0.3205244925122435,4949.915606574005,6137.212264174153,784.5605785895489,0.0,0.0,0.0,1756.2352459515048,1809.717867589553,55.491215534204514,20208.938678365488,20740.917332503832,477.70483417002373,698.9883238312087,723.5365711591737,21.942241132400405,1457.006125868592,1526.2551554453587,62.08506314351118,309.9127469448127,436.4945106964212,108.1135743273284,2073.4606664059784,2181.002195154858,96.81315959240894
105,1320,21125.60803192601,31014.60803192601,11109.463546261552,0.46930529736999727,0.6979439067105345,0.28491473450437765,7.041227626243122,11.261958781872378,3.2938340523062593,8.058281961203637,11.140035997322396,2.6190903769766583,477.3347826745774,519.2100014648203,33.04949301525745,0.6026389079744411,1.140703967586723,0.3459397471270577,5091.998469349383,7743.774861103183,1210.0354411972078,0.0,0.0,0.0,1773.5222388428504,1939.0352712008855,120.97108525210535,19643.911495560533,20996.578666896803,984.9913400235035,661.8515495436369,729.6450500665688,53.59767109908658,1386.2945285732148,1562.1332911900347,127.66286579203799,216.3243287908135,388.9088612860107,120.50148065813121,2085.6464328254224,2386.9705233435184,192.9226027459724
105,1330,15536.750889068868,22007.60803192601,10411.777200660339,0.5064689410700577,0.6528989481190733,0.2445208315602523,8.750077394366773,14.665303778900116,4.03491743269584,10.193626565379773,14.876153963898007,3.079719258572019,499.34216032115893,513.2587360165036,8.507571208309635,0.7635534860938206,1.1198142233825903,0.24106956194397228,4815.264269941182,6251.637412368982,834.632310134691,0.0,0.0,0.0,1741.6656257002528,1858.9796342842355,53.16528909389466,20110.346228523405,20461.503338771723,260.1715891778241,695.4083920556974,715.8622538480506,10.935127169353725,1443.8031071713333,1491.1517570764324,33.85977458672636,285.5372498973082,413.9031095386722,86.14080906168945,2048.900059123279,2133.922047595532,55.331621133906836
105,1340,17660.48303192601,29007.60803192601,13722.326972987177,0.5185514273504309,0.728876929209619,0.26562928780352035,8.420360558966216,14.517024121348456,4.759862575557003,9.703360806247034,14.754571731968705,3.9302495831905415,468.08307672613,495.6719418569522,21.78275103281221,0.7717471440518386,1.1905288017385502,0.3048779565274807,4869.722435414351,6134.167892264626,744.4493668335568,0.0,0.0,0.0,1755.9343601335106,1792.9342673153349,25.299392705196713,19692.95587015047,20239.48815854861,401.17132833022,662.4719357103544,688.4737850187249,19.23492498809976,1390.3120992475083,1459.437923200204,50.40661851764017,291.963429507269,440.0986880431371,109.82936042634238,1986.3668947821225,2081.257656187247,67.03850968302304
105,1350,15828.17946049744,28009.60803192601,13152.174609256863,0.4964879304286872,0.7182299303273253,0.26325030275636185,8.928876420249596,14.55135733064733,4.615772928936753,10.222292745754013,14.703186808554742,3.806219732786781,476.57101330964616,500.96649356660913,19.058431486281407,0.7645879044093606,1.120293377733586,0.2817873913568744,4883.918031740356,6215.086037968047,811.5882792448848,0.0,0.0,0.0,1719.8325403238462,1763.6490756797157,31.518698523775956,19712.600987320377,20199.89844804023,353.0517722285516,666.5378534530261,689.0378006394665,15.58129017032083,1392.302814964853,1454.138180010489,44.44119756429281,291.57915974172,417.5934536208844,102.55272359965346,1979.1913973827811,2065.711963810661,61.31901244690652
105,1360,21287.48303192601,30011.60803192601,13260.07698143459,0.5356994317946241,0.7202459382275633,0.3048884894990893,7.26883148423144,14.601115604993526,4.585650902082508,8.544371627488058,14.443719282083876,3.6875730819584884,457.9836307593327,494.983913157764,24.782462302463706,0.49911071234863635,1.029445125068578,0.2904094320168801,4979.483820689208,7743.774861103183,1319.2810509026585,0.0,0.0,0.0,1680.6114181612786,1778.3780581327946,77.21693834997099,19074.38584602496,19939.400817640108,613.5375229985427,630.3775647941674,673.3093474710495,32.40830530432567,1312.120717373917,1419.9263540929826,77.72756457416814,196.25598731369703,391.61385922848376,105.34126470465407,1867.793771098889,2010.6769547099575,120.96908287101023
105,1370,18704.17946049744,27009.60803192601,12295.51961565869,0.5354309337595992,0.7201199340085082,0.2669295472118707,7.924347644992873,14.329435427063297,4.4010111787527215,9.30929156965342,14.5201727215968,3.4837476795745035,486.378959365587,517.1750015739084,20.934275247206863,0.731263588448163,1.1197333186374578,0.26634061975839557,4813.654777480779,6223.2914959873415,829.051923498403,0.0,0.0,0.0,1764.9215748036463,1834.238468951905,45.576321535244624,19981.37647592259,20495.4582581559,399.8263651350327,685.4389415871899,710.7998619370156,19.17123852932035,1428.0332341426513,1493.5162505463052,51.24966696582481,272.4602591659368,409.7059118411918,93.44792280146685,2037.4611446541237,2122.965690541414,73.42982170582512
105,1380,18550.98303192601,31003.60803192601,14527.758119618555,0.4998483065898113,0.6990779446820311,0.2566349308113903,8.232106791311935,14.442386709829162,4.895277993866401,9.342734878553449,14.597218696282354,4.197349080655463,456.73993115566634,496.903490650334,33.2731512800365,0.7505185115959289,1.2819997248555135,0.41330307189914156,4828.71450941551,6057.7740965997245,758.4787854958561,0.0,0.0,0.0,1714.333505787152,1830.349887417785,103.57622156772064,19366.203866116986,20442.906765628017,902.9908278460673,643.0580952466241,698.3386127385592,46.186572880353516,1348.1864483712939,1484.323239906356,113.37448077119497,284.18249347539256,465.0420550670368,142.29353807355724,1927.946333567173,2127.5700595524027,163.90962413999733
105,1390,15800.322317640297,22064.60803192601,10184.967807415751,0.5024549322585158,0.658253948614984,0.2419613834294482,8.642180626003293,14.373222708487948,3.9101593498311584,10.04999954665169,14.589995421246275,2.9779129903720283,483.2401606788313,505.98965352161775,14.517484210303092,0.7256197849859934,1.0765572889391806,0.24140308922320391,4809.06435549051,6261.790571924797,847.5728187456552,0.0,0.0,0.0,1699.3667932975181,1803.106678337088,80.13972601781768,19717.778127219695,20205.25072316325,415.7976894461153,669.4454111850879,691.8394660319917,18.335438836117657,1390.7451100203268,1452.250403528616,52.88362366257264,278.41210698229247,404.1378145150511,85.29087424630002,1968.0446260031983,2055.1301275170026,85.12313680541108
105,1400,12466.036603354583,21006.60803192601,10617.531851567368,0.44964292965927644,0.6522059249142699,0.24426200732712094,9.857078606356868,14.52896610719154,4.1202535836804,11.096259285261308,14.74762138770195,3.1624485167695693,473.11726233506926,490.5698387200677,14.833452749103332,0.7657485201802265,1.026684397894078,0.22308719852528616,4981.471664467312,6297.50946664701,859.4394024050929,0.0,0.0,0.0,1660.9946260927097,1753.934734571694,67.66551536107168,19465.24243869481,19813.02083425669,351.99781692954366,651.1300704050645,666.8636833445696,15.230538045060209,1357.4349822875824,1400.7131341032275,44.04839559270587,300.76083109763437,397.2775121232824,82.49097194267462,1914.2748168047708,1973.7731299014524,68.66721056700638
105,1410,20679.233031926015,33019.608031926015,13599.565486099707,0.48569693084904475,0.6775949405888609,0.23863038710030696,7.443345879430817,12.690895452843066,4.168810503666071,8.418690559995511,12.931447054839165,3.6220851991001894,462.74095933213465,506.1326907564656,36.08497037128521,0.6780531578627516,1.126188302823821,0.3481155575868309,4853.057009751243,6073.817480085436,724.3916630486882,0.0,0.0,0.0,1724.0415894975883,1828.1057433113067,90.35941458628048,19482.616696522375,20501.95583318252,897.1178308882281,651.8764259627641,706.4117970888365,47.49265730713119,1363.6853591236309,1492.525809142319,112.73155506527492,254.07033190013811,406.3428534331832,118.90891488968965,1958.2300491375033,2141.403352435128,156.45441217180817
105,1420,16914.036603354583,24005.60803192601,11099.023933919336,0.5272319306336591,0.6966839241246275,0.2620118279346642,8.361645802438195,14.455323861159172,4.164675103352952,9.84319119497846,14.632458064866206,3.1657027094450614,492.7376972303822,505.1607121320063,7.826729013389321,0.7419441027915683,1.0767420348366794,0.2317121107864984,4804.411526463576,6258.710555453793,861.5914405085986,0.0,0.0,0.0,1746.200307120221,1849.96466582018,74.35919492523553,20004.058062098462,20331.84177135489,277.6239717394279,688.2206673712701,706.6530267603072,12.189714470830824,1428.1902417934762,1471.8983212200749,35.43375907917719,279.5164641255812,404.4809046751662,85.17438614191025,2027.8698342942573,2107.813371557842,59.814890259776654
105,1430,18105.35803192601,30023.60803192601,13947.273750501512,0.491792174466937,0.6987629341343932,0.2504571952471575,8.296995951037479,14.415517241682217,4.76755674591331,9.39724232156101,14.632571280085594,4.058483888805237,480.49995623112136,513.5141830786896,26.12008346540555,0.7711373034906339,1.264039345537904,0.3683626140067357,4875.3292738165,6097.3643368422845,744.429043056388,0.0,0.0,0.0,1769.964446745674,1833.116166225505,64.8943798043524,19907.595205662154,20689.423671201766,636.638179105017,678.1675927992261,718.0490869953212,32.01255332039549,1417.0600368796327,1517.152232921972,80.91612355361939,284.83496169304203,452.250149191475,126.90186671587288,2029.9509374526078,2172.654020630111,115.37365089235595
105,1440,14609.465174783154,26009.60803192601,12580.414095311959,0.4821419311537522,0.7275539445141844,0.26599290245249146,9.289480821098511,14.557825906312337,4.577678181669514,10.567932043991137,14.755772827926824,3.6549116593286715,486.5555304593581,509.0113629632679,18.63369127400851,0.8276569004353413,1.150721482243131,0.26167141440374336,4954.92609298638,6193.659329778153,784.8614650121676,0.0,0.0,0.0,1766.6163768031815,1813.5679588740984,35.18197210356339,20001.513064565544,20326.729054733467,277.38950694291015,683.5313744826336,697.2768269998987,12.471636302384711,1427.5845062857081,1468.6472248322343,34.87777730054101,310.35030266758775,425.66009482617824,94.61409272258176,2032.6047637961958,2087.9232320633,45.80916083137685
105,1450,17391.60803192601,25008.60803192601,11467.718052574073,0.533261926058066,0.7000859188298277,0.2648626413028526,8.233953040456994,14.43442538593377,4.251052761537983,9.710788216839005,14.629385053204484,3.2721669287806594,479.7818414955844,498.0522939411529,12.63924012186827,0.710517452278914,1.040175313744396,0.2346332003891815,4793.482677603642,6284.291379445419,876.4866308858204,0.0,0.0,0.0,1712.9196627141616,1825.6465503751888,75.95073265195495,19704.943704970025,20127.9580769267,352.74246092001806,668.7875302188633,693.8574017107436,16.234834606372953,1389.4238043837836,1444.616979945849,44.55938836559191,272.56589748812524,396.75290758064,86.6267110918133,1970.7304598917774,2061.1952465572776,69.12688473522019
105,1460,12916.750889068868,21006.60803192601,9909.302942665736,0.3979829368963021,0.5379869150380187,0.18317086777515076,9.613771416738798,14.09159087568848,3.788878407943976,10.515496885738317,14.32272802515222,3.2413916727282968,475.3030476005706,502.0305969704432,18.86482930334899,0.7278453352883798,1.0864125002222738,0.3035668230483587,4993.887477333143,6210.487010955899,742.2008490223225,0.0,0.0,0.0,1661.8953137045107,1757.8038644850326,77.21729018806825,19404.69990688064,20059.687782890385,682.2882393504389,648.8392260991802,686.797462854101,33.280083164201514,1351.6138575841603,1433.4261908067526,85.14421915207755,282.08523602214024,409.4238957602734,107.32677428226872,1913.8329276113611,2033.3149916623297,128.35543275887622
105,1470,15717.750889068868,22004.60803192601,10213.431572012927,0.4921229300870675,0.6347549366215758,0.2354799432979063,8.671708227479373,14.439401213368388,3.930748034295292,10.012818462834574,14.63349289291304,3.0414881620470973,487.8802255256866,515.4637941971565,17.758984269260573,0.7287937826230981,1.1202260153132493,0.2685524162708256,4811.625932489208,6229.275441520889,829.0835146566332,0.0,0.0,0.0,1701.4654541908174,1819.640860724464,71.77856163907485,19799.409871307435,20446.43070710744,491.2804599197463,675.6152167781319,707.5590582549738,23.324142153476338,1401.8141021177848,1484.663420728007,63.04412674052799,276.73409768190885,412.0067278802516,91.97686484670217,1986.7071146919895,2108.745716410316,98.74647067001762
105,1480,13595.17946049744,24007.60803192601,11919.672868234022,0.4051019357899718,0.5675969528416686,0.19932650619698813,9.578774091736127,14.74441943511057,4.482158158691605,10.449775065047138,14.967229842989765,3.900270271059543,482.53452166738833,506.47794468779193,21.421299083880708,0.7781840114792863,1.2349119276052565,0.3932913946399592,4978.139223203699,6133.911637342288,755.7934509911449,0.0,0.0,0.0,1696.0530975383247,1802.426165084287,110.4553456380733,19640.539912558575,20466.808152042417,819.5164981459832,663.7374454637896,704.1571411134626,39.68132887848324,1383.1801606327917,1487.4775297367437,103.042372613667,292.8863123612723,449.9722729184131,135.7801589577491,1968.4801048510308,2123.778400633098,156.08356767593557
105,1490,12869.17946049744,22006.60803192601,11104.44948143375,0.3952109334840554,0.5463659571866087,0.19180537950885435,9.762260637386168,14.639927058983558,4.262678909583052,10.623392135489132,14.86113363488754,3.6768689430704544,450.44971169982375,470.7704991253692,16.184488561231923,0.6677748261709276,1.0381831706018154,0.32125354808728773,4970.9300570492705,6257.170480004305,840.1706862670134,0.0,0.0,0.0,1616.6711512532227,1684.9743853483858,41.3879932671656,18780.12386889003,19415.776306550197,644.4562235579087,607.9482102598953,638.3588018283315,31.28402186165743,1270.4972009119117,1349.7305311107043,80.64974638377856,271.00369242004825,410.5900729761466,120.86384896523627,1784.7856930200019,1904.4466228817112,127.16115102413447
105,1500,22792.483031926015,35017.608031926015,12291.03349644424,0.48979980632761044,0.6925259041050963,0.23110208040249122,6.687874321640199,11.193998817866644,3.446195856769182,7.620335099504587,11.426896947143856,2.965236991669469,468.9812335047321,504.9074183379941,29.286095080012196,0.693835476920735,1.1470831872179532,0.33479744781909804,4833.419070801431,5908.197371594395,613.7791324135181,0.0,0.0,0.0,1812.1020312915136,1927.6827663282377,92.9748248467901,19857.519138025855,20859.548075974097,788.7377283421548,672.1348083556861,722.8729419649453,39.82036194814462,1412.8838301819803,1541.4843792838833,100.34371645666803,250.56163713987874,396.5832448053039,109.82679247711613,2050.5877093185195,2241.743284736174,145.36113458658218
