ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,1180,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79589086260629,10.686878517734122,2.706149236334832,459.22871920320534,509.2877243347695,23.057695855673884,0.9697747003885658,1.6360445726040267,0.4296127182704039,5156.602571923437,5988.887566195404,414.0461841728454,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20754.311708090565,22002.98904982132,596.8307279818089,695.1461549166063,765.2918274119921,30.588375539044115,1551.2471496070555,1716.9020265349843,77.49183830788584,314.9959375017127,499.6974665291683,129.13467776884528,2267.87539241644,2386.9705233435184,74.61572180544664
112,1190,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795975108180279,10.686878517734122,2.7062638969190216,459.0062551250671,513.5015010883483,33.1045008028497,0.9608552340187341,1.5621336456175816,0.4386864659222405,5148.810631967553,5966.263257762832,413.11136778369485,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20701.718244633183,21935.08054252959,827.8081186326741,693.3365103842752,765.4751158841862,44.31617428125687,1544.8980579926078,1708.852202051523,108.40713670753568,311.7778967490026,482.5245888551594,127.366625908075,2245.390733396537,2386.9705233435184,121.66745221564857
112,1200,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,459.608582367295,502.2568266156818,23.655500300243084,0.9539211300097689,1.628894398381165,0.42530231382579814,5154.9125556314775,6013.997479990016,426.2352347817307,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20709.02190053613,21865.8035395758,659.6255606133343,694.0567806802704,755.2950935048901,32.93200492118551,1545.7245062487798,1698.4207953593004,85.84557812694538,310.8957581917033,501.1521691234413,127.60359822163603,2254.4853628034016,2386.9705233435184,94.25112973057003
112,1210,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734122,2.706394597489775,456.09559478384074,495.069006529963,19.416335001920352,0.9491704392451941,1.5042339067016235,0.40022463582723544,5154.355966875646,5970.547620079662,408.15448379818275,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20650.701774467572,21433.617984640918,465.16744389362646,689.4564943660622,737.9509448156082,23.785432377389135,1537.5642696324364,1641.5548283598116,59.39002785793357,312.05479242484756,489.05699435149467,126.59020678154592,2261.5386565419512,2386.9705233435184,78.78751105972196
112,1220,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959180848286005,10.686878517734122,2.70618628477816,462.37645787890364,493.8432122079847,23.02074489577633,0.9699711009923301,1.6157211232053077,0.43515118800835506,5152.46900595711,5982.191589183508,414.26612039771317,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20801.710008114067,21666.42726378052,644.4759562036951,699.5230478597279,741.856897592856,30.15817787513399,1558.3968385869714,1670.635120101164,83.03001175536342,313.40535727101695,502.74741905177046,129.7062340081593,2279.7273120069217,2386.9705233435184,102.32399932090772
112,1230,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897745,463.94751230044915,500.7487100088623,26.450162513394364,0.9627066325214613,1.5820685031706778,0.44149596254030743,5141.800610491427,5964.121076604416,417.80108779357766,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20797.58229550721,21936.185130296028,738.4945342889835,700.577912462433,754.2462673552811,35.674663502292624,1558.1782032048086,1707.7756738017918,96.13307687719859,310.7820268541778,483.4568519392207,129.42200807489925,2266.418377920627,2386.9705233435184,107.10132306570715
112,1240,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795967312316832,10.686878517734115,2.7062532858537294,464.05653182688366,494.76910848266,23.124186042370617,0.9600339580580269,1.5485929622553898,0.43125557801315173,5146.013743164412,5987.213571942431,423.8084193259113,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20798.18880257664,21665.429072749463,662.9292238357122,700.7667707729604,746.8578306959841,30.83020614226949,1558.2694392295782,1673.107892444856,85.66796671924301,310.5901422428596,490.79348602589135,128.8193994655368,2274.5923728333837,2386.9705233435184,104.67608394097827
112,1250,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795870614049413,10.686878517734112,2.7061216798855074,456.1504912961031,498.9229013517386,23.800138536442486,0.9540644729447443,1.530112614269018,0.401238855908508,5162.702148840869,5999.768528839736,414.1119817279458,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20661.334029184804,21590.374918957325,574.5569422224685,690.1195147167638,747.0699354470083,29.955068512832856,1539.6826424498017,1663.6146376833838,74.13697301713826,312.31161061404475,494.089582646951,124.15710488956073,2261.6653509782577,2386.9705233435184,93.25547914679139
112,1260,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510595,10.686878517734122,2.706394597489777,457.60790050573405,508.3636832111519,23.59277501105031,0.9493543150834424,1.571679259153503,0.4115191634369732,5152.221054876158,5969.690747616296,409.4050321691573,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20670.31093152775,22044.920199335254,625.0770138476934,691.529772063816,764.0461285760204,32.23436689986075,1540.3302974879234,1716.9020265349843,79.8066922650218,310.60486568015205,479.02630580671394,124.9107071071244,2247.91947426179,2386.9705233435184,74.27884306774659
112,1270,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,461.64029882499864,494.8027321744143,20.827533631123714,0.9374150328650455,1.5318437403835945,0.41888003995957773,5137.863201176725,5972.689801238077,421.34634731890384,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20697.434974685697,21730.375490613325,597.9666688545594,695.533997377959,742.7878916551509,27.16581755183494,1545.02843143352,1680.0516998564135,77.06652483578931,306.4542143669354,482.3649196894318,127.39190776292904,2257.6534008081267,2386.9705233435184,93.51397536567106
112,1280,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795959176186245,10.686878517734112,2.706242211793019,455.16156391964273,489.67678913946736,24.561275860456934,0.9609797934968237,1.5420230574820182,0.4287708257669407,5154.546164099489,5965.834821531148,408.78386006684616,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20638.966535683896,21558.629604889866,668.9994025676984,689.0083898988514,737.315795903572,32.89861286143943,1537.1188879741844,1655.778946988335,86.6147046246205,313.4176281162816,487.20653809160206,128.3556852529904,2250.9086734077428,2386.9705233435184,109.37884165135135
112,1290,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,461.2935425366435,504.3480895020501,26.172957063795714,0.9657906679713224,1.5681668192410372,0.4406662037663007,5147.337562374422,5968.833875152929,413.6173373059466,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20756.64509826811,21965.351481797512,731.3436200141052,697.6825670905649,758.4717142379255,36.272601937382156,1553.3518544182327,1713.1360251297071,95.51001503515648,312.2601576003278,489.2681141203453,129.81248413435512,2261.6909278065573,2386.9705233435184,103.45713152068812
112,1300,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795886939365138,10.686878517734115,2.7061438970867147,455.7826143949569,512.2128504063893,25.4816934441843,0.9487802202856792,1.5881758555115832,0.42958102293810135,5145.519882400436,5969.262311384613,415.68880290751764,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20613.017594345598,21951.041708498306,669.148626731997,688.5903210291988,766.3069865063637,34.98138019442443,1533.864562461263,1712.5070513863982,87.65370947399138,310.4232502081545,487.69604043666783,128.20688953482892,2240.400526012467,2386.9705233435184,97.54989356679816
112,1310,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795951044087209,10.686878517734112,2.706231143369896,460.1053576685661,520.5751261568495,28.523337689377897,0.946358265704967,1.5615253979354655,0.43775727891800004,5138.05508346531,5968.405438921246,422.1162789165203,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20673.343163902173,22041.396610859018,738.4568910010867,693.9650495118781,775.3147692611858,38.45647860450728,1541.258076417147,1716.9020265349843,94.54404850582229,308.0117692022659,478.47175904966366,128.71325265700153,2242.9063644347184,2386.9705233435184,100.22659569664359
112,1320,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795869160476585,10.686878517734112,2.7061197017405645,456.63358962653774,470.9840595142598,12.430685510835612,0.9478328659439003,1.478284131798224,0.4099407564918611,5147.925331832043,5978.84360067756,418.35153598855817,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20642.45467390877,21144.133706414097,429.37122488254346,690.3147883947154,706.3017417801213,14.184130881364139,1537.5576255933042,1599.427117314449,53.38809089867184,310.73042873365097,482.3829358288032,127.97634820552867,2265.1225441671,2368.053124333477,81.03502975783768
112,1330,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795952649471676,10.686878517734122,2.7062333284118743,465.5361480265401,505.6348960870045,27.90057720671434,0.9636719785563954,1.608797061695191,0.44020643827917344,5148.3166589609355,5980.517594930535,418.24174678635313,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20824.61707838223,21874.144046378504,746.1921725350556,703.584740164521,759.205067890378,37.925813881358025,1563.1981171168175,1701.730754063453,97.504698388101,310.0994099951743,494.638389709359,128.75854143462058,2274.001328235263,2386.9705233435184,108.824629896856
112,1340,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,455.4778088553765,517.2945634050333,26.85299718792615,0.9406586503624047,1.5673329472802917,0.4004281002416322,5160.186055445309,6016.680802897405,422.7511048248553,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20601.313532181157,21994.49512876646,637.81172539254,688.1205795643463,771.5505765269503,35.36560991941239,1532.4469301138597,1716.9020265349843,83.1541207052492,308.7110152915361,480.8428805316392,121.7431747142535,2239.656903785398,2386.9705233435184,79.88778043973674
112,1350,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,458.6740483940341,484.4125134441496,16.76037229512845,0.9607984850541011,1.5499945155894994,0.4171233346303515,5151.175731184798,5967.977002689564,412.2375427488505,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20712.183873536324,21331.168591696885,476.6624577038414,694.4710203264524,727.998370872708,21.220507544429914,1547.2831943490894,1628.414260103326,60.54548804577472,312.95722933271344,494.0946020734485,129.52540720072045,2281.085521357796,2386.9705233435184,86.27111295062237
112,1360,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795908761220579,10.686878517734115,2.706173595501011,457.6882227715717,506.512607871261,22.805903975530146,0.9415851584242607,1.604489559180319,0.4197504624776794,5149.805605419827,6008.975497231094,428.79784346257793,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20630.977773952443,21879.03869143948,614.3144129848479,691.0350762346281,760.2322150895387,30.578878271531103,1536.7784016022379,1702.7306245922432,80.03846259831363,308.0495305762511,493.1216721979992,126.52918601710282,2246.707352080342,2386.9705233435184,86.4042586719606
112,1370,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489776,454.25400068375427,478.62560342760713,16.3648963854279,0.9306524035897451,1.4862317994876126,0.3874257169717643,5154.283013881381,5995.583543207302,415.9968539277891,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20563.39365864049,21164.64536118319,419.06122379591153,685.9629422979865,714.14534898384,19.422963270522338,1527.562103973532,1603.8374098261172,53.02049969998154,307.37454392518913,480.19087435647697,122.29542155096318,2249.41907032425,2353.883451120257,75.60033937857985
112,1380,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795885910974547,10.686878517734112,2.706142497527111,457.1326384616998,516.9697784501307,27.607488206989846,0.943025808999677,1.5555191756910245,0.41424415793450725,5148.588458591816,5983.865583436482,417.95360550053346,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20625.15046530962,21962.100988580867,683.4947997025565,690.4969333046288,770.3517812921394,37.05626865846711,1536.4073428979073,1715.3301156455495,89.76378833759321,308.2058707644379,478.12913067905146,124.34740275966094,2246.766655973483,2386.9705233435184,101.11476498371741
112,1390,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897745,452.33268011554463,484.7926309462086,18.207163594078704,0.9381607565898373,1.50943235105976,0.41005134394159537,5146.283762199362,5969.690747616296,414.69333897569743,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20527.80615383389,21316.974648069,512.1043071300658,683.5472662026579,723.6787011728065,23.35090311246819,1522.8920732331815,1624.998267274757,65.14543328477232,309.16174918028116,482.2919165381994,126.8615599476187,2243.610249922776,2386.9705233435184,97.54918959204606
112,1400,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795860087671316,10.686878517734115,2.706107354807667,452.886070388924,474.7102193357482,15.3239066505699,0.9553634650508352,1.534710400710034,0.42513043986891974,5149.689627877263,5965.834821531148,412.77373817258234,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20578.55319860588,21209.01934821803,492.35541547596057,685.9558219635736,715.4531565514048,19.713875645484368,1529.6706890525318,1608.6830611970302,62.231400623189295,312.9477055511568,494.9446499294653,130.6593283951161,2256.5484909540164,2386.9705233435184,95.1256833864478
112,1410,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897754,457.1510900288704,501.3865840820813,24.242509916051002,0.9421022993796178,1.5738925678215168,0.42060117606119757,5148.606472595999,6005.627508725145,426.6648508020273,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20617.914971322392,21727.71023837767,656.1784745576236,690.5841217850268,751.1737243984834,34.07228746640194,1535.691306093159,1682.3151912856497,85.85155345846486,307.9403429666158,488.5317355039176,126.65171073292133,2243.961265794578,2386.9705233435184,98.31402057297458
112,1420,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795826627856785,10.686878517734122,2.7060618218765597,452.6773308171993,471.706796974895,12.4321783456525,0.9524108712499708,1.489117287098365,0.39364900930048674,5160.05446983613,5992.235554701353,415.0363371687612,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20591.382975977824,21111.7162378854,363.1374057238579,686.1863644881801,711.3997734671873,13.311970613256582,1531.522914658252,1598.6500562702454,44.93442626987641,312.76337080676365,487.2868367554866,124.84081686773148,2261.819487502901,2359.333809168301,64.43583486281462
112,1430,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897736,448.4915667604881,471.1483296821616,16.273985389987786,0.9436795382890365,1.4993047716679235,0.3953925401602547,5158.332628151641,5978.84360067756,408.4025987949243,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20483.952903532518,20978.344107713703,447.22226582604725,679.5366634402773,705.9678956488001,21.140757468859547,1517.3216675930184,1580.9730820548257,56.588145301695285,311.94184773118394,490.0806796333251,125.47856011156577,2239.452167797132,2323.143558957735,83.41325168351813
112,1440,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,462.4029630937437,515.9459656644235,26.907502067919598,0.9572727043763771,1.5581126798388758,0.40589313030371993,5159.9733849774775,5988.887566195404,410.7271089973927,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20768.64256798157,21943.94175380662,631.9235051845801,699.876935962706,769.4483490107258,34.09808454713334,1556.51578949459,1713.580149729189,82.72754659934628,309.65128697596526,478.6319384720852,122.33775853239479,2280.9349270231896,2386.9705233435184,87.25610751445197
112,1450,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795884854374677,10.686878517734115,2.7061410595793762,456.5467738346731,506.5613002927422,23.007490065195014,0.9487338992510894,1.5942029667592594,0.42262934491510445,5148.302830330772,5974.658615045126,415.08494647092954,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20626.43921752633,21850.811939484556,598.3010766221631,690.639310161082,759.8893511226081,30.726159282411068,1537.131013134228,1700.1379350637028,78.17164113080833,309.59121297278233,490.1814239231496,127.11605799942893,2252.2136853850407,2386.9705233435184,85.55351151608923
112,1460,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510591,10.686878517734112,2.7063945974897723,459.5985395305223,502.9867983799047,24.175617642835757,0.9439369811558959,1.5100496449304774,0.4134091903426735,5149.204603680783,5993.07255182784,420.94731378777436,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20669.453672350337,21790.50342050249,610.9739648503285,694.4707338061662,752.2801725454655,30.596076768625288,1543.1487532259005,1691.4286574634673,79.53145256589481,307.61575694880975,492.3732933884452,125.66762562727637,2260.077142072342,2386.9705233435184,89.2391134596509
112,1470,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795927535664311,10.686878517734112,2.70619914741164,461.0891108263748,515.6250081664473,29.821044555248903,0.9676476925510425,1.6162877288152602,0.4467149896129483,5149.754189863461,5968.405438921246,413.0904334474589,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20739.202391694347,22045.85875391113,781.4139116031449,698.3220583902769,773.818107985722,40.89857125401229,1551.6291359599043,1716.9020265349843,100.13935205479703,311.3487524446467,490.6400146942341,129.26840998951008,2260.2358194108588,2386.9705233435184,106.49730943153828
112,1480,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,458.1315972164447,502.8175682884218,24.803893115962605,0.9500625893103827,1.5653773598921683,0.41248204653359893,5157.31276904025,6010.649491484066,422.30196494657844,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20662.80680879834,21707.354263515284,639.4634537744956,693.2794091878862,748.9117549775824,32.828996216154884,1542.570876355392,1680.4250652975506,83.46121934891835,309.25080763823456,496.3495321699815,124.81387790616861,2263.121900084199,2386.9705233435184,104.5432163190112
112,1490,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795951704101071,10.686878517734115,2.7062320416948076,456.084427997152,482.37963600424695,17.303193542680994,0.9468196852292268,1.5337471712286972,0.4063286910662955,5156.932254032516,6008.138500104607,422.2210093619959,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20620.81718434654,21286.152117079797,476.87651995818266,690.351026245447,718.9045280156224,20.30457725094124,1536.631533652787,1621.7799594104658,60.526547529527924,309.5889144664362,490.576515040164,125.54671342608731,2266.6971266906003,2386.9705233435184,86.97188195404807
112,1500,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489775,459.61760266460476,506.9764924235119,27.304400023614633,0.966135921491155,1.6391518316726543,0.43664760463491675,5152.805995238421,6013.997479990016,426.3085709217529,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20713.11408545972,21778.38230547364,703.3163490617668,696.1735294771356,754.5520175285723,35.212764636969716,1549.543030488662,1690.6764988039508,91.73041907269608,311.64796168418235,506.2793745311433,128.331046316119,2264.163553206393,2386.9705233435184,97.67301814627422
