ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,1180,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510595,10.686878517734122,2.7063945974897754,461.69754629734837,498.66682302316286,24.97115992797139,0.9464548400475801,1.504202744373898,0.4089445560239029,5153.17644802953,5977.169606424586,412.4008441667345,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20707.7659639056,21704.740221871863,615.0572551971557,697.8583043500712,747.1355617154137,31.96488638650382,1560.4303253515711,1692.7017663636475,81.01221425848638,314.1792823785759,490.33648908327694,126.88544620867172,2253.722408931556,2386.9705233435184,96.93197683097229
112,1190,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795901103752124,10.686878517734122,2.7061631739601033,462.9522078241508,520.6833671448067,31.456702349278167,0.9681965278485302,1.631160908919432,0.44564153291730013,5152.7832017492,5970.547620079663,411.5142564522135,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20758.15791788858,22108.446965929572,800.3309101230454,701.0530637712708,781.8725904754393,43.80456015428329,1563.5896627261063,1716.9020265349843,98.61749471189735,317.6338227601652,502.2190014566365,131.7738033510324,2254.412187049522,2386.9705233435184,119.7728367281805
112,1200,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795920019704544,10.686878517734115,2.706188918137235,452.36538835964046,488.75384607069776,19.421388837150023,0.9551506459163777,1.5829991930046097,0.4204308960093571,5156.847935404489,5970.976056311344,408.71283021015125,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20554.538642251107,21497.20367065124,536.2753343002491,685.7676776736395,735.1069036875351,25.583642873965676,1539.403416044776,1663.8460660998808,69.83998933141748,319.19388564260174,506.3573639131082,130.56564178463964,2235.110776702983,2386.9705233435184,97.13070706322807
112,1210,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795913986885665,10.686878517734115,2.706180707520909,460.75797074921365,512.4642319584867,25.89262718962841,0.9439249312041483,1.5648012262170017,0.40784645141439274,5158.24695594104,6000.605525966223,418.4685495542633,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20679.706908357948,21872.81138379324,619.7796924143232,696.4527748453742,765.9202373776724,33.277859339356375,1556.8250505917288,1716.9020265349843,81.76683704627224,313.6066499362199,491.8176692262323,125.52479635562577,2247.961345499595,2386.9705233435184,90.50350905805797
112,1220,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.706394597489774,461.45976744473376,510.3604258888181,26.974781668248184,0.9505607396171578,1.558150179524254,0.41912077999823294,5152.846472081288,5968.833875152929,409.38114166627633,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20705.0805418233,22007.66183102613,695.3416763534984,698.0339344012255,767.1354437684781,36.52263616089907,1558.2846572755877,1716.9020265349843,87.28430072141234,314.72543186403556,493.8867359570512,128.57898985373316,2248.545947370725,2386.9705233435184,100.69278113255692
112,1230,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795995211690615,10.686878517734115,2.706291260741933,464.0748231939781,503.2139358434309,26.45335757150347,0.9492534635687315,1.5944444166159968,0.4122862875352129,5162.429688599088,6016.26230433416,420.14584139948835,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20753.72716858143,21766.84427455983,648.048588041712,701.5958756550986,755.8548279847407,32.879589923913194,1567.36418911121,1702.375882013284,85.09223175938214,313.1601333426712,502.0251723175852,124.9937286873996,2264.8139740092843,2386.9705233435184,100.92819701698508
112,1240,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795955507136459,10.686878517734122,2.706237217910558,460.95184818063274,511.2839645857969,25.373694130532296,0.9566951811634314,1.6649234480489927,0.4477163850451363,5144.685864649842,5968.833875152929,411.7982550976612,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20693.323362771196,22033.25894958037,709.2324593689858,697.3363568904952,771.4650861090165,35.51592728029655,1556.272078060948,1716.9020265349843,87.85333593618769,315.485250177683,512.7968765531847,132.98793859521209,2242.825319192945,2386.9705233435184,99.620216356113
112,1250,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,460.91367497068217,510.40724935057216,23.713096154375506,0.949987590759399,1.608928928102212,0.41882961132898816,5154.648969071774,6013.160482863529,426.00120172516085,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20691.96395443521,21915.31059795452,618.5063090716963,697.3004553093119,766.7194437197414,32.87451126142452,1558.0773449512906,1716.9020265349843,80.16579487582986,314.8140363367794,501.7082066849489,128.97447994986433,2251.0082773279005,2386.9705233435184,90.104370834251
112,1260,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489774,461.3340475566872,505.301719261123,25.52756906304975,0.9472759201422838,1.5400089066631648,0.4156146104905892,5154.5788712272115,5993.909548954327,417.7056024386163,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20691.918275511725,21762.087092206093,633.1115771565618,697.651224210658,754.4699618019115,32.65811674270034,1559.122532032059,1702.1159168237364,83.5353079904424,313.86240963923836,504.7686842793289,127.95722687839368,2254.2467202633484,2386.9705233435184,101.00364364569083
112,1270,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795984499814422,10.686878517734115,2.70627668019479,461.8990363766694,499.57528415660346,27.465990708754553,0.9539007736766731,1.5539389600154545,0.41839702674521523,5155.085492828137,5973.975109933126,409.243493290815,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20717.54116534165,21623.58081520001,674.2795101916228,699.1139265325669,748.0994840714832,35.176348212774485,1562.8564971156297,1682.9437703366505,88.73057255902998,314.763256378436,494.74082565538015,126.85242518577135,2259.4208355703663,2386.9705233435184,108.44656543267799
112,1280,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.7063945974897754,459.83128750554994,511.0879038271645,26.95670253779028,0.9409807598005154,1.4944356071348466,0.40456333351356116,5155.7697709764425,6000.605525966223,419.62858265788645,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20649.901415639997,21849.99460039809,639.2777734084567,695.2141033353008,761.9681115677423,33.99178242155933,1553.6956303288855,1715.0743121228938,84.55016646656485,312.7889247077139,493.9681311442842,125.23232709565147,2244.007125450852,2386.9705233435184,93.79437018395808
112,1290,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,465.52892201817883,510.64766064128327,29.23985875069785,0.9570796610705382,1.5827082120901128,0.4279246357575776,5155.616649846142,5978.006603551074,409.5780722362138,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20788.78631218687,21941.236406497825,724.035315966096,704.4785568862108,765.4868164261017,38.5460077622513,1571.6779146083827,1716.9020265349843,93.9715632802666,313.9875179402694,497.6830703083928,127.44822480095178,2258.9599982026293,2386.9705233435184,92.2019661626008
112,1300,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795982173559308,10.686878517734115,2.7062735138303964,456.7922294011265,490.19944834781154,21.65935244920777,0.9373319357430979,1.5162424413762232,0.4153318538923339,5148.581719715483,5973.11823746976,412.7162145458981,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20580.11890757829,21525.997747649777,568.1915975932667,690.7498445726062,735.0462121407531,27.979249278081475,1544.1225580687283,1668.9267012913708,74.42645380713836,313.0929836875565,504.9570055572323,129.87761876991124,2236.8123443760473,2386.9705233435184,98.19996656983368
112,1310,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.7063945974897727,464.6818517397333,507.8708361495586,29.54924717667247,0.9620949914612447,1.6441270413225546,0.4307963265231731,5160.241185188814,6016.26230433416,419.535037890355,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20780.266121256216,21847.07582455436,730.8786928255425,703.6350357155083,759.1771576709934,37.9744335046775,1572.0040112389388,1714.3461270893752,96.76495665300317,315.11789839815333,511.73652182514223,127.73241541191015,2263.710515680552,2386.9705233435184,104.45384351943089
112,1320,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795949069392883,10.686878517734112,2.7062284556790654,459.1216086817077,493.5935168466184,25.25878724615379,0.9317612248300163,1.4917083604318175,0.39262122996512394,5155.829224513274,6013.160482863529,424.3512993414607,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20615.00046929218,21401.343423703376,578.0531613256907,693.6327771103012,735.8666384103904,30.61843748858278,1549.130413316921,1652.5773899955184,75.85543039831326,310.77557537915175,483.2957752201948,122.50886454734336,2250.019609436553,2386.9705233435184,105.05549549880229
112,1330,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795982242555816,10.686878517734112,2.7062736077442886,460.12664402497336,512.1368424897107,28.70843965371269,0.9230623856576035,1.5324997539507332,0.4055204283337551,5148.200337140736,6013.997479990016,430.24699009350536,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20597.15730777361,21798.85164968159,691.1069527419684,693.7687595604442,763.6343117726764,37.20014537548492,1547.071079438236,1708.6512624334453,91.55933936052668,307.79514227340445,483.956390699124,123.66831083185937,2233.153628390207,2386.9705233435184,112.02563465338818
112,1340,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489773,460.5860367598848,500.92916613089153,21.47744383385247,0.9246689469795751,1.457382086827547,0.38622107915626985,5149.56329288601,6000.605525966222,422.7584941416484,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20615.365891738198,21519.18858923866,522.7389088592497,695.1628182470149,749.8961849694977,27.835959747471342,1549.3525518687616,1671.3610784166133,68.73161926784549,309.99456447437814,489.89396380970896,125.2024108537395,2243.541655945037,2386.9705233435184,88.17653580266668
112,1350,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795969794330705,10.686878517734115,2.706256664144623,456.0845197549486,486.422795927883,18.55565567957774,0.9656771568465919,1.584162766750948,0.4334751602730381,5153.433923339441,5967.977002689564,407.4102888684834,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20623.413522145143,21488.652134278385,552.4322930558302,691.1171072058899,730.9001712114336,23.903151042225407,1547.164275698117,1660.5737228210862,71.42409848289843,320.7882857392461,511.6448544705365,133.49001618436873,2246.6101400215257,2386.9705233435184,98.85932114403529
112,1360,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,457.2179496554126,491.261713222078,18.31364721171313,0.9393770197879482,1.4796520872944934,0.3945256885423122,5151.707944634373,5964.549512836099,407.67213344323807,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20595.635290555576,21323.73381179285,466.35777962422054,690.9130473936818,730.5229003682446,22.496051387861606,1543.4847929544255,1638.8459692967583,60.28202942982411,314.9701472701354,485.4233259404909,126.43129949725783,2242.601900551789,2368.482031217997,86.632989930853
112,1370,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489774,457.9982309434389,488.75481205192295,16.363325461419027,0.935454291830499,1.5034974872490718,0.3868949121022335,5158.48854884844,6003.116517345684,418.84812777876624,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20601.128951933413,21321.93184423957,414.72805217655883,691.7600751464221,728.9169233200927,18.623524520590603,1544.346622071403,1638.5749929366511,53.02819752911873,313.844289610418,490.0802798087219,124.53730361782873,2243.198836704551,2372.812597900747,72.2449271538017
112,1380,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795884463060096,10.686878517734122,2.706140527032239,457.69677849496446,494.68414005069417,18.621637462881093,0.9412160467696471,1.555668170379625,0.4088513547287259,5153.598144746295,5988.050569068918,417.84388321461034,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20594.34667664865,21523.05756432144,511.0173004378332,691.4950815977681,740.923151247335,23.232930322379524,1543.5735437336375,1666.526226799258,66.17081821233474,314.7633491291388,498.7802264499384,128.16963472052424,2238.1089529753813,2386.9705233435184,87.60142280218354
112,1390,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795862866778401,10.686878517734115,2.70611113679873,457.0493644770364,492.80270290341423,19.399198424982185,0.9498370057396262,1.5900013665283386,0.41140384408893843,5158.2939847840335,5989.724563321892,413.2751310243398,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20607.802982557645,21553.28470625275,517.4370711544645,691.5627974232501,740.7015733273115,25.299436312892738,1545.493709096961,1670.5565950698935,67.38846073078219,317.05990356260645,506.7756062022454,128.8909015020299,2241.989869247576,2386.9705233435184,86.65744287601761
112,1400,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959267575631905,10.686878517734115,2.7061980884045562,461.6673539280939,491.8484862222,23.069608360790884,0.9618291711370036,1.5815828817191435,0.41556437124646367,5162.3328858267605,6006.464505851632,417.62511508165414,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20719.760154670363,21520.07312412209,605.1209426722122,698.9355805063427,738.8940868786335,29.458250826816062,1561.0731343929465,1666.0833822471,78.96893740322096,317.67780196439617,505.3471217593199,127.88514641669053,2264.1106485867103,2386.9705233435184,101.96602356621531
112,1410,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489776,452.4785239994688,486.7712918872455,20.71614895544115,0.9429191123916522,1.534983086657796,0.4191872142522113,5147.860582870656,5969.690747616296,416.2349456001475,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20488.325793609387,21342.655939011904,571.5855522784868,684.2433204748803,728.775656632496,27.940431056693672,1529.493980519865,1641.72087021558,74.29485437074175,316.6203672552045,497.5764790228103,132.05118465386445,2223.163065125026,2383.980457064867,110.01287688279722
112,1420,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795867942118454,10.686878517734115,2.7061180436993877,455.04986349757297,479.16939450015417,15.763509247070212,0.9333023243290672,1.4637130654533208,0.40187641456680384,5147.607158279848,5976.332609298099,419.40459506733146,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20522.71792594319,21075.59227630032,447.6679674356669,687.266413027228,713.2624413091739,19.019677010507984,1534.0795394150148,1605.0286706557465,57.3247050841645,313.9120953576393,484.9350811009273,128.49380427168208,2228.287990378587,2336.3336027403034,83.95854979691777
112,1430,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795894239231369,10.686878517734112,2.7061538317059095,456.3459300857446,475.6151963130587,15.137490906013202,0.9433253119593293,1.497905797795931,0.4029302861556868,5151.593545084683,5966.263257762832,410.60269858068193,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20576.221181884757,21199.568756808632,457.4282956973943,690.182601565229,713.1665853473664,18.254978415694712,1541.5320342432417,1621.1555382499537,58.47993670023153,315.66620249568604,487.25235111548926,128.57693974798957,2241.896974727514,2374.9657713890097,87.1201686744588
112,1440,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795866909144837,10.686878517734112,2.7061166379472326,460.12593554964934,508.2536927440316,27.54881819526513,0.9694553207734216,1.6600066304276373,0.4502906956308421,5149.388167293801,5968.405438921246,407.337985476217,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20687.930648258345,21942.539763305387,750.14117985773,697.2201534717192,766.6091450037369,39.718144106990266,1556.3165745309002,1716.9020265349843,97.48525915314941,319.1178942952695,513.7855623219134,134.30778884411546,2246.046454084724,2386.9705233435184,116.00714587358173
112,1450,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,453.5693072803752,503.4855348054705,24.128606529118787,0.9294922265544732,1.5799206269586707,0.4079282072481738,5151.460268833527,5997.257537460275,421.80721559356437,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20478.190026425997,21712.677902659078,602.6771837856392,684.9323269344396,754.9044870220142,32.23073900556753,1528.8589784701308,1694.2202630226454,79.5005627248278,312.57302931840957,499.29723074786,126.99690360756982,2210.933313632607,2386.9705233435184,93.55491600616179
112,1460,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897723,457.1738023417543,499.0594506811077,26.786350736510073,0.9340131076137407,1.5509687425265193,0.4243994963565457,5147.358635865013,6013.160482863529,430.29276939527193,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20539.937171941725,21516.146260308597,704.5694686117586,689.8358882408982,741.4399558170019,35.873657407823785,1537.5704470129144,1666.955669708528,92.77051114731738,311.71957595138673,499.2548844318233,128.94066263311362,2226.567801400822,2386.9705233435184,129.28144591723103
112,1470,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795965778338807,10.686878517734112,2.7062511979497583,459.8469402900317,506.389057243913,25.419937520220234,0.9215640158179575,1.5385466041457,0.4071298307930204,5146.713542781399,6015.6714742429895,431.7775014340104,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20567.58317059383,21685.700204000077,628.5777751412755,692.738319514339,755.8094786525296,32.83090571669191,1541.3223336173564,1690.9704434227178,82.91947928332311,308.3453631457553,488.8420780933759,125.22891018397665,2228.0182417129877,2386.9705233435184,104.80955268239543
112,1480,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7958531349605735,10.686878517734115,2.7060978931800803,458.6786212055763,496.71599691659935,19.81110243223701,0.944831478918402,1.541538579244565,0.4171994587913293,5149.639730466721,5976.332609298099,413.7705690356414,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20612.90135518477,21521.1233159866,540.954155302435,693.6599119951079,742.9930725617434,26.109458653767785,1547.280471152213,1667.7545593459524,70.62573624920357,314.5373437381663,493.8003090270629,129.6506698048775,2246.6393877280393,2386.9705233435184,97.29576243552361
112,1490,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959933838465005,10.686878517734115,2.7062887727403586,462.36917822282004,517.2688263850293,28.7182430417837,0.9609712085154497,1.6141391791440618,0.43813628013852535,5152.2281408607105,5973.118237469761,413.3456650720455,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20703.741326741954,22008.147343208555,734.8893364750109,699.7771505313757,776.1206554548879,38.65016635766296,1557.7740972039437,1716.9020265349843,92.74274664700918,316.07955604544236,499.9975328370816,130.22127670047388,2245.8583882338194,2386.9705233435184,99.8920848389694
112,1500,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,459.51413297425245,510.2568696293237,26.237180118195568,0.9224677534246278,1.4733727151496934,0.38994239627027877,5154.730246080975,6013.160482863529,422.97106299315817,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20580.039167825176,21748.04073384775,601.7984031855584,693.0803202762372,758.3055428335439,33.244427225734874,1543.3846190264849,1700.151026013753,79.9283382761788,308.82968000054234,481.4707538188107,121.62934546535895,2230.771894909278,2386.9705233435184,92.26899570924954
