ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,1180,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112491009986378,16.337334194226976,4.39346821115631,481.8154822441035,522.5925467090066,26.072121084989323,1.3246893955447399,1.8679738744301877,0.4668770410167236,5064.8444958972,5923.175246045921,461.4513704263851,0.0,0.0,0.0,1996.0799735420267,1997.2317704424395,3.2577735953263796,20993.474648049585,21824.733175599737,570.2249388631328,724.243566439309,773.6404124465771,37.61670959303073,1598.9846315642665,1711.6158639668984,77.83314958178192,477.0946994482465,672.2576015465127,171.44876678199813,2270.4872797898765,2386.9705233435184,95.89069487826366
111,1190,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,478.14225335341706,525.3476273181877,27.40963707458042,1.320036717006372,1.8477604457081076,0.4837145224981406,5062.128791569203,5922.3563851838935,467.58479941921547,0.0,0.0,0.0,1996.997215424697,1997.2317704424395,0.6634217744283177,20895.2026618488,21777.287365925964,572.2454095643643,718.0141263074967,772.0032137981003,35.049596507504376,1585.3912470262776,1705.1587095597774,76.9315579727492,476.6759502450247,683.5406814790729,174.11925824339704,2255.900319339789,2386.9705233435184,98.93287306543017
111,1200,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492998,491.6685991801637,542.9593506755185,31.314672697209318,1.3478575463185345,1.956797990513618,0.5045570398010337,5062.7210974220325,5922.3563851838935,464.8142808901427,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21186.138523032358,22108.446965929572,579.1192508294018,738.537386054513,797.76340413463,36.533722202124814,1621.5007724764553,1716.9020265349843,70.14540904399314,476.1960280113989,680.4947448344626,172.98658330828434,2304.701750424077,2386.9705233435184,73.90943578685037
111,1210,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112557489053321,16.337334194226976,4.39352828789963,468.7452091542836,489.0861563096885,15.07970802382043,1.2900882843135983,1.75514093698047,0.45691928793395353,5057.00409686564,5919.490372166792,465.7363570706882,0.0,0.0,0.0,1996.5086549187859,1997.2317704424395,2.0452795614269625,20690.12806696454,21394.164183794557,380.8342861660532,703.6956938220608,749.281650098457,21.697310686495594,1557.0126291386546,1655.2173459282724,50.91427166362067,474.2156719397753,667.0042224782361,171.54010038566415,2218.9385189731424,2384.474980121438,80.1151372446829
111,1220,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112435059289975,16.337334194226976,4.393417654439744,479.64341362504865,515.234880475374,25.842604222877664,1.3093660129288072,1.849454847779419,0.46783595531855043,5061.435688353582,5919.899802597806,462.798915387136,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20917.985201410273,21464.22970835037,456.76229449467485,719.8930713876567,762.3089602175048,29.918636008324274,1588.7507586602685,1663.0271569313938,60.448853084063664,472.5070342992381,662.7684060481026,167.67127856076132,2266.1840075227065,2348.099787652368,72.05379501362371
111,1230,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112435789536166,16.337334194226976,4.393418314252892,477.69016453558123,543.1917986673953,34.22083489369361,1.3168124925777656,2.0105719499207737,0.48912069290438914,5061.97011632304,5925.273454194606,465.3273470412186,0.0,0.0,0.0,1995.543019905665,1997.2317704424395,3.1550373900609916,20875.350332298905,22108.446965929572,693.1349488372216,717.1073441823296,801.4836057257537,47.41134170924616,1578.996755035646,1716.9020265349843,86.06336166378784,475.3645243989678,680.2909445126584,172.40920002434908,2242.0049997359915,2386.9705233435184,102.3913686851008
111,1240,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.1126100871432,16.33733419422698,4.393575825605374,500.180414114422,560.9495520119735,40.22196234311039,1.3615276275669734,2.06884436583945,0.5183255926051628,5063.492268503686,5923.99410690795,465.7771057352617,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21299.386916220206,22108.446965929572,694.2857811625225,747.2771775081135,801.4836057257537,45.91444229083702,1632.4191278376547,1716.9020265349843,81.83969042622776,474.1569532851368,683.0482435951066,170.94112553868322,2310.625780143389,2386.9705233435184,78.99070149430557
111,1250,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112513111696789,16.33733419422698,4.393488183540708,479.57684008985626,507.420870523514,23.10279029063999,1.3275130154451742,1.85346220860945,0.4905784234024898,5057.911344194318,5907.616889667376,464.41517385518137,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20936.79288204819,21448.783259592004,491.1773556727923,721.0694402770955,759.6664216140277,31.32625819001511,1591.762597674476,1661.145196014246,65.8156837041112,478.0835210650814,685.9338797937178,177.9521940219651,2272.793970610164,2374.199162450489,88.91776697771836
111,1260,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492998,488.76209623556247,530.8312662378437,32.34261395243651,1.3253354370974448,1.8678653008909647,0.49333854033914515,5057.769186184365,5916.624359149692,465.2551535084762,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21095.10355584937,21889.789742007782,642.5936276085408,733.4092537816987,782.0864474580578,39.35929022807304,1613.61210599872,1716.9020265349843,85.34095817559458,471.2766523427795,673.6909733843353,170.28372617392534,2292.5365656635972,2386.9705233435184,105.41644723329489
111,1270,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,484.4407993775651,531.8891221534687,29.092787791950812,1.3299868274485116,1.8687331195741956,0.5038679834645567,5052.314696424236,5911.711193977519,469.0556931011653,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21013.72700948718,21823.91568881488,555.4873699557812,727.2538604498988,788.1848741818401,33.86788135387639,1602.6568613037853,1714.572988894864,74.16145104526413,474.9178739884776,683.2794730516925,175.74650096781784,2279.4927232796126,2386.9705233435184,84.38262178704353
111,1280,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,490.7987019096412,560.6492606086279,46.097783367575914,1.3463054732394937,2.049041512108201,0.5148862688252452,5059.848490387772,5921.537524321864,464.61803111017383,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21100.936177200856,22108.446965929572,790.9204584832008,733.3258705528712,801.4836057257537,54.368121924274874,1607.766101368566,1716.9020265349843,97.412420026539,475.10837577726863,678.2043126178474,172.77980472331186,2280.512511768199,2386.9705233435184,109.56795501076108
111,1290,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,482.4903012079711,518.038324447986,23.822923361678626,1.3252206960819304,1.82735282460538,0.48243284737607695,5057.745172067081,5910.482902684475,463.8514061401665,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20988.285604562836,21685.599975085985,514.6751628659767,725.3580176054626,767.2708315229077,33.46125850162454,1599.424718094917,1693.425696934874,69.68729578431365,476.0584188313918,674.1016894316949,175.07998104567548,2276.558978236167,2386.9705233435184,86.64554621076353
111,1300,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,494.10364402413154,539.4632297893787,36.98398501398863,1.3702694154613926,1.916569512920313,0.5141600772389489,5067.6800477846,5911.301763546506,457.46867363109993,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21259.047893095492,22104.86920193794,709.1839761464176,743.1269612091245,801.4836057257537,44.02043809912911,1631.6012247374636,1716.9020265349843,88.2636497408675,479.1013735756374,687.0289277247956,173.07481467064514,2311.0097903906053,2386.9705233435184,91.87413186119059
111,1310,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492997,477.94801945282126,511.7104528556399,19.90951099030218,1.3234720266902587,1.872965524280146,0.479010311006714,5063.721162328342,5917.852650442735,461.33392033416004,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20908.999333891574,21529.418467303392,376.9184613755751,718.9759616488718,754.0013738324436,22.570579655151864,1588.4205273699838,1671.528024336585,49.68340501879634,477.34673952787887,690.1873067623119,174.3535466684048,2269.6438589736326,2386.9705233435184,64.93209765021442
111,1320,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,481.3223933055713,535.1042144186499,28.44636582227662,1.3256214032896012,1.885454864933271,0.48713106511893406,5058.64633756173,5919.899802597806,468.01291242309816,0.0,0.0,0.0,1995.9538087459553,1997.2317704424395,3.6146215267223445,20957.136325516403,21988.835897147757,637.8040527392525,723.4711927995606,787.7509294703476,39.46694230327604,1593.107362402344,1716.9020265349843,82.0337892186063,475.92244311405005,681.8435182564374,174.73912350227135,2267.0061795385404,2386.9705233435184,107.56076979177284
111,1330,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,478.7232503601217,526.444379290829,26.71706056867873,1.3449846136114694,1.801600797780474,0.4885018741254176,5065.913242062503,5913.758346132591,458.69733861988794,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20951.2090633323,21860.022268577377,586.9499014768878,721.3451212751255,777.0242863892207,36.14208956124112,1594.4701593297514,1716.9020265349843,79.21927219727995,482.0868906324263,681.6282622025984,176.33905033308085,2267.63976208618,2386.9705233435184,94.8073471141845
111,1340,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112614951508586,16.33733419422698,4.393580222205888,494.0782297046023,548.5308213951515,37.436067922550464,1.3770225669983351,2.0174708773625314,0.5347345207373652,5064.185667070718,5917.033789580706,462.347274442685,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21227.315828031995,22108.446965929572,701.411315416768,742.1240215891302,801.4836057257537,44.01035890729729,1624.141464189392,1716.9020265349843,81.63712265689603,479.7432105163366,681.6171384464624,175.02093442206066,2304.919397587431,2386.9705233435184,84.76115832761604
111,1350,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492998,496.0569268515174,533.694321808654,34.79267111691801,1.3400378191568114,1.9103526232029997,0.5148883660023936,5051.417820947472,5923.99410690795,474.4062276819122,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21226.950234008284,21930.09814376422,674.5765307824237,744.0726063792097,789.0272774805527,40.905774340278136,1632.1406849311797,1716.9020265349843,88.64481015671299,470.28806522638007,669.8212247940562,173.19014002016579,2317.5110680011376,2386.9705233435184,104.0175524928237
111,1360,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492999,476.6750407246882,526.5456205968959,23.833192742831137,1.3301001458593622,1.893324271792832,0.5001927985545591,5061.003123185819,5916.624359149692,466.0576122725615,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20874.502990710283,21838.846445925778,493.68680677763416,717.1162856051142,776.4961743234694,27.740441834065326,1584.3945407965753,1716.0914738026208,65.76032603898989,478.4624937793951,690.8012348704972,177.26015960983372,2256.0821359514503,2386.9705233435184,72.4507765840381
111,1370,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,498.19012730766497,537.2886023300875,32.13532536073937,1.3815134441867696,2.0486379544920648,0.5260681314833382,5065.859694941284,5913.758346132591,461.6340600765888,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21342.26413464399,22099.05450025913,641.3916885358705,750.1645119802558,800.2091139401492,38.979957277917435,1642.2000441957864,1716.9020265349843,76.60131525054312,479.540288885568,691.4062556303306,175.47117417771236,2332.24343384281,2386.9705233435184,81.03105734772313
111,1380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,493.24281668945724,537.5351759266496,34.53647678610697,1.3429032796122569,1.8369004399851272,0.4982235075596199,5057.47318243318,5920.309233028821,467.61057526534427,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21191.843239135633,21967.13397502763,687.6461162631109,740.8886676882389,797.2310006093539,42.18636655183906,1625.1087491943667,1716.9020265349843,87.59947423212161,472.3916182983954,667.9397529906298,170.67801090866027,2302.1876175702623,2386.9705233435184,97.79009189183991
111,1390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422697,4.393666370492997,485.49048871512156,520.1254018762055,21.08891940268523,1.3489890507180458,1.9240089518224173,0.49610898787878716,5063.763208620328,5911.301763546506,461.16557523744723,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21083.779908527755,21749.233356248507,439.12198329035556,731.4407176075414,768.9077987022398,25.44285435182263,1613.8145263953143,1703.7323630447067,58.52528541800347,479.0649546111094,687.6863991774046,175.29117867580538,2302.0808742152103,2386.9705233435184,69.19047584165449
111,1400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,495.29499343268304,545.9971542758336,34.48735067036764,1.3653983589758298,1.949410694117136,0.5117255400067343,5061.917662316583,5906.388598374332,459.77680917625565,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21269.069176060068,22108.446965929572,658.4564125526474,744.4350228846092,801.4836057257537,40.08650803028169,1635.2839806032875,1716.9020265349843,82.01763350764384,476.70351197327216,680.7560768236763,173.02888553907144,2324.6069128722634,2386.9705233435184,92.19048560492335
111,1410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,500.4757491765055,562.6236437549392,41.88765816074814,1.3681864234681642,1.985296558734339,0.5383563067065261,5057.535626758529,5915.396067856649,465.1521325043177,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21301.153524466423,22108.446965929572,739.991085238912,748.4641026901894,801.4836057257537,44.65395552142744,1636.2928068582855,1716.9020265349843,89.86763499903985,473.4093748954218,660.3599962274858,172.3523023657507,2317.1183820900005,2386.9705233435184,96.82953555645311
111,1420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,494.96864134209574,550.4997262416364,34.95873290166338,1.376591219438998,1.9356443020198748,0.5109644901113848,5069.290019977641,5919.080941735778,457.62285384513245,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21252.892799767196,22108.446965929572,594.9788948485423,744.0359615194011,801.4836057257537,37.61325950947152,1633.237118010211,1716.9020265349843,72.78972320472229,479.68967526849275,689.5167339228094,172.6822849759298,2322.1606878730136,2386.9705233435184,70.12639805655853
111,1430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112505333250017,16.33733419422698,4.3934811543950385,485.0845891612175,551.0864576672581,31.99228440311938,1.3591673742262573,2.051005324469012,0.5105631594106192,5067.129063017587,5914.986637425634,458.5281256395479,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21051.04227508884,22108.446965929572,604.2799019054594,729.2403482175304,801.4836057257537,39.77603006563379,1605.0839703966105,1716.9020265349843,73.32845296495724,480.80883631153677,682.7104389258456,175.64904600803877,2284.447048348758,2386.9705233435184,77.75294474211833
111,1440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112598672375976,16.33733419422698,4.3935655086516725,487.15355928603805,527.3178671230482,27.646693873633673,1.360030329565971,2.00835314081018,0.5133085972854547,5063.4615952938275,5918.262080873749,464.4085684139111,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21111.808674260275,21876.304290619988,528.4676370100907,733.9248083848827,784.325298862049,32.996601978940554,1617.531690828069,1716.9020265349843,69.43938193856725,479.622172003982,687.3421064834081,175.814712042275,2306.2503684041762,2386.9705233435184,71.19703515602208
111,1450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,495.6673193460404,528.1594787092729,34.19467119489618,1.3636951605152476,1.829059743514272,0.4933434890507184,5064.766185520588,5919.490372166792,464.1690416978782,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21264.33046714835,22108.446965929572,738.0551630786122,746.0848070183437,801.4836057257537,46.06745882283671,1635.0881473510904,1716.9020265349843,94.31442227135709,476.49184182000516,681.6612970222967,171.9001741864808,2311.359872642875,2386.9705233435184,107.38319100820681
111,1460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112497897483378,16.337334194226976,4.393474435011465,493.2990829848357,563.0847400962834,43.54446031436202,1.360190295261355,2.0071079385551,0.5209632234984178,5059.004552819555,5905.979167943318,461.6456180908163,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21158.2800159731,22108.446965929572,745.9675815897162,737.1409974906237,801.4836057257537,47.45805070915085,1615.5583897296833,1716.9020265349843,87.2567977954199,475.2460895406897,664.7420236954002,172.29965206305462,2300.108963342518,2386.9705233435184,97.93095506493614
111,1470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112602867712397,16.337334194226987,4.393569300477485,488.9184980602908,539.7929480071427,28.62126779416137,1.3502053555885725,1.8183929456952808,0.47725385823457106,5065.970961311162,5920.309233028821,460.3916385511171,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21142.902677474125,22025.9845219126,615.7571272701938,736.5599600114488,801.4836057257537,39.85239284046635,1619.586791502415,1716.9020265349843,78.30420196183685,477.5631917066377,674.7576019710218,172.5047549823102,2307.941949914213,2386.9705233435184,98.83213695207951
111,1480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422697,4.393666370492997,479.7000018002177,525.510611404679,28.110067482627063,1.3222970532878808,1.774379806915157,0.4752971320320375,5061.99518927604,5914.986637425634,463.2113901619014,0.0,0.0,0.0,1996.7427264456087,1997.2317704424395,1.3832253058304909,20920.2718719318,22108.446965929572,627.6117820240121,721.9161498267454,801.4836057257537,39.749164285162905,1587.2479696736511,1716.9020265349843,74.8472838145071,474.2739181712149,671.9670467919169,171.1514368564725,2259.322125493856,2386.9705233435184,90.11024771302212
111,1490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112414184562759,16.337334194226976,4.393398793471451,498.43312908470386,546.8115254473057,42.265845130928966,1.3768309538522172,2.0173585298235355,0.5187341961152395,5064.661249584658,5905.979167943317,457.6232274342148,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21309.253401637896,22108.446965929572,783.5357576566335,748.8853221866603,801.4836057257537,51.44505147014361,1633.4824268147565,1716.9020265349843,92.04637412086414,478.2585565514587,678.3082051359039,172.4180525130819,2314.376199748739,2386.9705233435184,98.59738366311106
111,1500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,484.5282926408092,528.8758728070578,29.66727483049776,1.3431351737267057,1.965204356405398,0.49759980286025435,5064.854071727251,5921.537524321864,466.110439670715,0.0,0.0,0.0,1996.0821054262622,1997.2317704424395,3.2517437161276983,21018.40100388237,21868.9318538043,650.3789472275432,728.7570466036434,789.2989543442935,40.600598155869854,1603.3461386998044,1716.9020265349843,86.95740506127356,478.3508818432515,688.4941815952884,174.04353998030527,2284.779569476088,2386.9705233435184,112.0007958124731
