ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,1180,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,495.4959598571253,546.1471031247861,32.68216727842732,1.3679911871369614,1.831973482021608,0.5023715222784613,5061.798461641265,5907.616889667375,462.2512855131971,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21262.502949146212,22108.446965929572,683.2015431745798,745.4383334089725,801.4836057257537,42.70643175417055,1629.8509035388736,1716.9020265349843,86.59215830731037,476.48261932668487,678.3987510056294,174.25499644114373,2318.970067397952,2386.9705233435184,97.43885289156947
111,1190,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,498.65395024492284,551.0835796132793,45.3344477451759,1.369759118634914,2.0478283527923744,0.5459958201052557,5058.732446951285,5919.899802597806,467.0639826936644,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21248.87191793452,22108.446965929572,814.1065989497587,746.0078737482452,801.4836057257537,51.672992107411,1623.961166907021,1716.9020265349843,99.6840530138167,472.3132649307759,679.3729386771281,172.44778491105916,2299.444698247124,2386.9705233435184,97.01428150515213
111,1200,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112487835731589,16.33733419422698,4.393465342781603,481.7746488614718,535.1074983741642,31.646671443308712,1.3445180125404992,2.019338052018253,0.5122450477127338,5058.078127965499,5907.616889667375,463.5246969035664,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20972.622541365734,22009.91366515016,681.9619299684373,725.1393759522805,794.8035360068452,44.65545665016065,1591.9745661831982,1716.9020265349843,88.61954196208546,476.90528799724086,682.3779370521451,177.2297086107038,2271.7051131575886,2386.9705233435184,103.18697549128132
111,1210,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112558606071946,16.337334194226976,4.393529297404543,500.88824422117307,546.0147633204116,32.6889472604002,1.3780637921660153,2.055324705144322,0.5248974693882159,5061.398405428472,5909.664041822448,463.67666119661743,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21356.768753551452,22108.446965929572,642.9169245487914,752.5417105792214,801.4836057257537,41.03934127341301,1641.2272013914887,1716.9020265349843,79.05583980851743,475.40687442388474,683.9555380815954,175.10665737907004,2333.111396378792,2386.9705233435184,75.10200002854543
111,1220,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492997,466.83055376059303,495.5941062627161,19.03270381216853,1.3045867226273196,1.8618120213352305,0.46724623694682066,5060.147080446181,5920.718663459836,466.81794343275857,0.0,0.0,0.0,1992.8752629903654,1997.2317704424395,12.322063846605237,20651.112237040725,21368.26290136534,461.7406358446589,702.6844218439916,750.8645355263109,32.75207824110367,1549.8803959032389,1648.376583050944,63.080677822176185,476.41215121367424,691.7443611472473,177.2738489127921,2225.192506411302,2372.082104374431,92.16797782622304
111,1230,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,493.3974352476467,552.8588750428645,37.93269937107799,1.3537201702097457,1.9209330127329176,0.5193223988837421,5054.073348418755,5908.02632009839,464.95821461937055,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21158.118219146076,22108.446965929572,699.0428781175876,739.5732042493303,801.4836057257537,44.53161436928244,1616.288057025396,1716.9020265349843,88.5782507149187,472.75332208594665,676.0209040488288,174.5293127058568,2297.5323044954353,2386.9705233435184,93.12142056008351
111,1240,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226976,4.393666370492997,486.0175794840245,524.5405028037491,27.827397871088245,1.3612078654812256,1.9720417939044936,0.5077661633160679,5064.585639236028,5904.750876650275,455.85860256847064,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21087.753629104052,21816.318200602,587.2220547790529,732.4395271378878,779.3581208480435,35.75621907274556,1610.481404923164,1711.4937458266636,78.84374474530775,478.22965416246205,677.1992575951854,173.3935653972235,2301.958436250701,2386.9705233435184,88.69003868498567
111,1250,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492997,497.20422566980113,547.758142287598,37.39256388310922,1.3527378746327539,1.871898040059627,0.5089698597462902,5056.049278461337,5917.033789580706,467.4974526165422,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21238.08021056688,22108.446965929572,714.4982961117167,745.9354448603438,801.4836057257537,43.93001842126311,1627.3698786252398,1716.9020265349843,90.07590027983127,469.49586141913954,660.7511833240476,169.01934692377122,2321.1438486848256,2386.9705233435184,104.26321199472774
111,1260,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112614775479223,16.33733419422698,4.3935800631031015,486.4089161196398,522.1634648839673,29.35387804630355,1.3527975545273232,1.9408569018126312,0.4928296786861678,5064.971689639373,5912.530054839548,459.34771418601434,0.0,0.0,0.0,1996.9405253286475,1997.2317704424395,0.8237655797991776,21083.31699987646,21698.7277692188,604.3088184944437,732.8238230315634,777.3331945827648,39.96832261785117,1610.1543987857763,1694.3061230075543,81.73805451024488,476.6112917894237,670.9179979690537,172.71000285161205,2301.919349155107,2386.9705233435184,93.15024882966175
111,1270,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112589872684275,16.33733419422698,4.393557555414405,497.0928021248023,545.1366132860735,31.921500058047734,1.360199359500624,1.907877168223033,0.5107210777969219,5057.0926146669935,5911.71119397752,468.12002594805665,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21266.20604990867,22108.446965929572,639.8405520025476,746.2689157025095,801.4836057257537,39.34147927271018,1631.3935336835864,1716.9020265349843,80.33198981155135,473.06462413872373,683.182348438768,175.50361394106625,2318.401433556029,2386.9705233435184,75.95789414458375
111,1280,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,489.39732811057013,526.1631851137964,29.68952122512171,1.364139552722262,2.004133624805127,0.5081988974875328,5066.266770786245,5919.490372166792,461.35747652130004,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21152.188132977648,21835.224606093227,558.8021247358912,737.3552819803697,782.3075674400288,34.77545950348991,1619.8315422182516,1712.462793936118,74.46910022358868,476.54262952956725,683.476079292194,172.10213532851472,2315.2275835513065,2386.9705233435184,73.18231460694338
111,1290,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,473.77608647422994,513.3151463082332,23.468704248235554,1.3290812869429256,1.908378580153849,0.47396110348836507,5065.562686893776,5917.443220011721,458.38772196077235,0.0,0.0,0.0,1996.938769546721,1997.2317704424395,0.8287316810252129,20821.891001290103,21492.98968773585,470.5858973018102,714.0724623942137,760.0816605618057,31.986754030572698,1574.0538094053982,1664.3372141531595,63.50093218194596,476.8972545719357,668.1142879541209,171.037755811971,2265.2567910404496,2386.9705233435184,86.8429080179726
111,1300,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,487.0018900260389,530.7855635552789,26.05680242958158,1.3611205282655165,2.038030073744075,0.523783462336366,5060.174691233241,5909.254611391434,462.2015586143901,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21097.97093857529,21955.70566134905,531.3333082426706,733.800817975191,790.3217047563285,31.1432755435323,1610.7252702810877,1716.9020265349843,67.80094320529327,477.16017118911935,688.4249731861099,176.5393117475591,2310.4183567744863,2386.9705233435184,78.93320267698297
111,1310,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,492.4161145805337,525.3143442191354,30.881765927890154,1.3484654582217248,1.9020335337383076,0.5139146764749353,5050.16493751397,5908.8451809604185,467.09163474668776,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21163.08439090604,21858.514145119632,594.9308629724688,740.1095178786617,777.159951129812,35.170448807131436,1621.7634990897593,1715.5325236890917,78.9570373807521,470.8965331079146,658.6664501487161,172.40871319278435,2317.467288485666,2386.9705233435184,84.6727946150561
111,1320,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,499.96933566355193,551.2809947502768,38.30613411320519,1.3934584767705598,2.031255117369576,0.5343498581843517,5063.232169585992,5905.979167943319,458.0883115284101,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21329.748123042245,22108.446965929572,706.6258008476237,750.8523516658794,801.4836057257537,43.514772999119124,1635.6338828724756,1716.9020265349843,83.84694215333329,477.2269435619293,673.9245119016566,172.12791805088278,2325.103818318725,2386.9705233435184,76.9374582198012
111,1330,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,484.681757558704,535.7298967848772,33.5695516401587,1.3450492421471676,1.9630605418485283,0.4864468989119732,5071.179761465101,5914.986637425634,456.1907498037302,0.0,0.0,0.0,1994.6172514089533,1997.2317704424395,7.394976552477783,21157.667463634196,22061.78533569872,654.1168123286295,725.4897177118376,788.7733762855207,42.47354931070354,1616.5683033980397,1716.9020265349843,83.29607485835959,485.42433363295294,683.9416813851096,170.9068189613765,2280.4880787881657,2386.9705233435184,105.50209514330541
111,1340,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,487.14068717769834,541.3480361454109,35.513769812833665,1.344383242990088,1.8160460588127096,0.4849130161236053,5063.890305046398,5915.396067856649,460.71930931731265,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21175.316407971117,22108.446965929572,716.1315611027303,728.7639180979605,793.7667860916949,47.18832858939529,1615.8905203051213,1716.9020265349843,87.6998622331883,484.66065677105803,674.6423851896643,173.85956136308926,2275.8397246743657,2386.9705233435184,113.4178140528604
111,1350,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,491.1940814475988,533.9863916202287,37.66073489264131,1.3456327139827542,1.932975580289474,0.49812557665786233,5065.653117592072,5919.899802597806,460.4204873624657,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21257.586575966703,21992.752555332143,697.2260498033774,734.0223931559626,784.9021045697907,44.99826211043698,1630.5735602841064,1716.9020265349843,89.41416293619478,481.58752406063263,677.2913640232222,170.93753058102632,2294.193451858089,2386.9705233435184,102.77577012233048
111,1360,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,491.69571349393857,544.5086104666291,28.575722079662366,1.3367920358945338,1.847334939984448,0.49741116645848305,5053.721694651788,5905.5697375123045,466.00180463047514,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21232.58086555712,22108.446965929572,602.0445588343732,734.6273447524738,798.3884787633808,38.095996650296925,1626.7309404284158,1716.9020265349843,74.42606649909978,481.12243978298415,675.6012330792214,177.49881584237195,2289.785272198081,2386.9705233435184,98.55235142385241
111,1370,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112574909438553,16.337334194226987,4.3935440317945105,485.83994192491866,531.034550718904,25.004505719946266,1.3448424758749398,1.880653565706476,0.49202350647590837,5061.6884521526,5909.254611391433,458.85349414331563,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21179.55938408157,22077.3455469026,511.3614831302834,727.3491721409571,782.3437851843381,29.395775280195036,1619.5656535930295,1716.9020265349843,60.83390493418249,484.8732195981256,679.3433155243109,174.45178339657022,2285.2718606071026,2386.9705233435184,74.93070081554289
111,1380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,484.1701606482219,535.6593637379683,31.039623076859847,1.3146730738412697,1.783667651012821,0.48029051982511967,5052.498002198503,5904.750876650275,466.72057101992135,0.0,0.0,0.0,1995.9048533589003,1997.2317704424395,3.753088271371753,21079.11160187629,22020.328123052604,685.2244500513629,723.1311221129116,791.5977973796089,44.66652277376709,1606.0735936574033,1716.9020265349843,87.2949571524944,479.5575622246733,680.2900081528926,176.96815244704194,2256.834240417657,2386.9705233435184,113.17942460690735
111,1390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112602193167447,16.337334194226976,4.393568690808834,492.4100593761307,533.1015757194748,28.594839710752108,1.3574279742443256,2.004089819823051,0.5234251273228647,5059.246736648179,5910.482902684475,462.4795578239667,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21292.91433993203,22066.04382014416,591.177331331241,736.6840841154108,787.4217579960069,34.380262629604694,1636.059973966978,1716.9020265349843,73.46740681690753,484.2649206925508,694.842181387676,179.05134040727256,2303.3763801498435,2386.9705233435184,85.08249811558969
111,1400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,489.6179483591958,563.9675536316057,37.722646153176605,1.3308692804072155,1.9813563656207367,0.49607955633363043,5063.190154654527,5919.080941735779,462.35066346112507,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21145.645695470223,22108.446965929572,613.6386677223204,727.990801402141,801.4836057257537,39.76045029019811,1615.0218408858236,1716.9020265349843,74.86473814957611,478.34124350514924,670.1805768618023,169.36408782569143,2277.161972584151,2386.9705233435184,95.57836802012658
111,1410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,490.9621251913751,529.4776239236292,31.4690062415277,1.3538996783768442,1.9259742500794563,0.5251018655226624,5059.63738450192,5917.033789580707,465.9429746749159,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21250.340993137386,22022.12015193404,633.83882007587,734.1580384792213,779.4398571999981,35.66642857056289,1631.084928966078,1716.9020265349843,80.0114778077899,483.55837031635167,693.1707902928088,178.72464683752673,2295.5093498683987,2386.9705233435184,94.23365786565243
111,1420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11259680362273,16.33733419422698,4.393563819645777,486.5661053757423,524.4926675183173,23.262336709166323,1.339125723424216,1.819538276519859,0.4852165162206803,5060.748601177151,5912.120624408533,463.34252499465134,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21152.416991509865,22108.446965929572,535.3814467514343,728.4397591552282,797.3938465152032,34.81736710809372,1615.9044870902562,1716.9020265349843,63.06220439129596,484.20124305487957,686.3211510061137,177.6786852657485,2276.1918640117165,2386.9705233435184,75.97895312817371
111,1430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,483.35796495095946,527.9237473404336,31.658088297651478,1.3272530815170678,1.8919942727368368,0.4757096222791789,5061.389038243097,5921.128093890849,463.6882318810185,0.0,0.0,0.0,1995.8571218048573,1997.2317704424395,3.8880934935327205,21092.26019626758,21831.39876987048,627.5191756031189,723.0870429401213,774.951213325526,43.123624294819706,1612.3930332802195,1712.8507070022506,85.32221493047086,482.01044023428267,669.8665833797529,172.93384735704697,2275.3205539428945,2386.9705233435184,109.40537225541622
111,1440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112566141884054,16.33733419422698,4.393536107943522,481.50506767124637,559.9065127318146,35.99008391834983,1.345150974724547,2.0862798974351424,0.5208620388510612,5063.50583865645,5912.120624408533,461.6204486780679,0.0,0.0,0.0,1997.1778117829429,1997.2317704424395,0.15261813613543523,21005.74589404768,22108.446965929572,600.6041347542463,717.8635734956036,801.4836057257537,41.85235355729199,1596.0921922376206,1716.9020265349843,72.3990892640284,486.52381943059015,697.0607645608928,179.9022692580201,2252.495233855785,2386.9705233435184,92.8102919618742
111,1450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,498.9667063317267,542.7872839693188,32.208000401712226,1.3719799128148429,1.965682595524093,0.5133929928418416,5065.100853225379,5913.75834613259,460.3712478797657,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21418.196145508744,22108.446965929572,595.3952377647927,747.0168499769353,796.9728223073691,36.75294814692463,1653.727711611534,1716.9020265349843,73.81910158391071,484.21104154257876,702.1922395832895,175.851402654173,2330.0920720715126,2386.9705233435184,82.50376602384523
111,1460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112600066530735,16.337334194226976,4.393566768712387,491.90689908797924,550.2628733894371,34.555867107370496,1.3513761455318887,1.921618248125026,0.5179994404350915,5060.952799699018,5921.128093890849,465.2930785850605,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21221.645475029025,22108.446965929572,651.5140753538647,734.6641019490708,801.4836057257537,41.74325289603898,1625.2503692647906,1716.9020265349843,79.175245198056,482.12298521354086,688.7255539927177,176.60883013502303,2285.878137489362,2386.9705233435184,90.81567647138398
111,1470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,479.62574879693864,515.3345145032401,23.350081993698737,1.312498265270978,1.812816762702515,0.485245277286982,5056.994291600273,5907.616889667375,462.95904370207506,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20992.023702180468,21639.27855041814,433.38460520810963,716.8285692902309,755.4112486552441,23.205028317452474,1598.7594790665833,1685.6056239583215,56.040101216174605,479.08225896116215,673.7443337119354,173.45429733829778,2257.311377795851,2374.918540307908,70.30112811646221
111,1480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112479237130728,16.33733419422698,4.393457572848758,491.15834748193345,544.7785579321765,36.197893454835956,1.3529364729021858,1.9959720175330733,0.49500229990980693,5064.313624881692,5921.537524321864,461.50308203145283,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21241.97680932101,22108.446965929572,672.4906762992797,734.8550705310964,801.4836057257537,48.197924606029495,1624.7430825374645,1716.9020265349843,78.85358868470549,484.0033081212247,684.6059219362057,174.75102181244065,2293.538285761607,2386.9705233435184,97.80398013899404
111,1490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370493001,477.3872001756767,507.1136826013735,24.25080375905838,1.322659231649416,1.8539093252997496,0.4822017065157435,5062.03620853436,5912.120624408533,462.31732856291165,0.0,0.0,0.0,1997.0081219542817,1997.2317704424395,0.6325734503138325,20974.49682852171,21519.125991842466,472.9714041842999,714.7076533014452,753.0656553803958,30.076553987766324,1596.4678319930954,1670.3661824615317,62.8405671803841,483.06556782932785,675.2391482575518,174.6194312349912,2256.901062090503,2349.095083609787,82.158334364268
111,1500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370493,479.97236320241433,511.598211305734,24.825526980561975,1.323899402110226,1.8446685614669969,0.49086378828097554,5056.866310383463,5905.5697375123045,461.006063148156,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21012.402654129888,21718.63951966424,520.8809455806384,718.0295567570503,754.6899676921444,28.66600997091723,1601.8855336145207,1696.269917806776,68.329256043968,481.39274910315333,671.4901533549224,174.57220414930813,2261.4344900973256,2386.9705233435184,87.64847575720009
