ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
105,1160,14958.893746211726,22992.60803192601,10487.455883328515,0.5030129243336866,0.6777839469174437,0.24137241635760312,8.948579959560393,14.779747809896367,4.050507486664723,10.401856118882622,15.056893564902271,3.124611879038063,490.3167999329531,512.754005160835,16.872314478128462,0.7825674797796028,1.1076389896670291,0.23189751134841632,4836.91377886564,6260.52720375859,817.8828333409247,0.0,0.0,0.0,1741.5583741912574,1813.3638302764496,64.95645954921868,20005.078312254504,20363.396771607568,372.54171617726826,683.0892514199613,703.2561808989598,18.189700512998854,1427.9167349323648,1473.1271548352277,47.87464408577413,301.2634089288948,421.2427076222319,83.92809975073934,2000.959259446092,2059.1043304820337,72.44832691200686
105,1170,15657.17946049744,28012.60803192601,13296.96445129668,0.48273592549873595,0.7194269108037047,0.2600678595528355,9.01173708073195,14.3254547651156,4.668147741505315,10.217491151758031,14.55650979366855,3.870371522662851,481.99186980723005,502.5832820868287,19.617934045370095,0.7784325952311331,1.0939699073056175,0.2656890392938733,4943.09207044259,6226.912958926935,789.7851745634899,0.0,0.0,0.0,1745.5117369663278,1834.459133171312,54.626155765534286,19900.92772723913,20248.275836691428,347.6267961988856,674.4332808596292,696.9229819032007,17.136418223016918,1414.7850018162542,1460.739765510361,43.83820816869425,300.29069793983297,417.6114781381736,100.30401409526756,1989.819372007622,2064.6010530192307,59.43590740113441
105,1180,11942.322317640297,19999.60803192601,9767.451129717954,0.45056092846704726,0.6414959239224486,0.24059202637549731,9.960303926449475,14.40904866601721,3.8442409745309396,11.255765667317135,14.604483647064466,2.8525059975494935,491.71299352451877,499.9739619375194,5.952991735912349,1.0529116000349432,2.122529173494431,0.5499351538009423,4928.772767353595,6117.344644093446,791.8064177065629,0.0,0.0,0.0,1730.2608133614137,1789.6170797973652,57.405272848596326,19990.873823777936,20402.43158300708,324.38133574723287,697.4911062658897,801.4836057257537,47.01559690313513,1428.7763988126444,1478.6761137193205,42.67636778979732,346.9144640667834,450.79658895327697,103.24624591845989,2000.4854041561468,2086.433733515583,73.89739056346997
105,1190,12970.036603354583,21012.60803192601,9881.276635758202,0.46107293240824265,0.6510089444378905,0.23469870210441807,9.592884980734672,13.986600916818007,3.7682638939736393,10.891398723697069,14.332935284011484,2.8597515398716142,481.74199133642,506.5851685278181,19.867440682217907,0.9007321098579794,1.3395696973887612,0.3593764273567258,4883.317402433995,5985.754396123427,706.4877979327307,0.0,0.0,0.0,1770.5843144166395,1887.9328406781729,109.78282490070544,19984.90736857757,20799.023678529826,684.9652965103775,676.478446727495,717.0449022070926,32.738246120086124,1425.7506925780253,1531.8201752388595,88.95632101189702,340.1722100499473,482.27859206288656,117.32088126950944,2008.588608093171,2181.1906683753373,147.09794101772096
105,1200,17871.60803192601,30008.60803192601,14216.704249378112,0.4965486744801096,0.7184819387654356,0.25384726694283455,8.406965290784976,14.659332785978576,4.903263896377294,9.536768501422912,14.879093744670824,4.17921430291474,464.0899970330946,490.3720546783668,22.529630468974194,0.7269651917857606,1.1403163268087686,0.3140670558313851,4890.295187679349,6173.631578936132,769.3201350082088,0.0,0.0,0.0,1719.9335975468919,1793.4309695726097,44.219162531314765,19543.920317883556,20032.279462443723,456.68171484645364,651.1515198229827,674.6537528169775,22.155260007431483,1369.36278909148,1429.8418415326692,56.85087145596446,284.19513648261363,439.4156106633839,118.20828004493727,1930.5695213518916,2006.6244223244005,73.64234604371285
105,1210,18870.17946049744,28006.60803192601,13332.808754561594,0.4717919315726877,0.6169889377812438,0.2208901875392687,7.994163722816604,14.974765567767868,4.800142951976736,8.971095205876715,15.217077202295352,4.180539482647304,472.20775921604485,494.0536185037382,16.486909646692112,0.6218511764126092,1.060536847272505,0.30899416388255474,4845.889217005005,6301.508443684051,837.5293434621132,0.0,0.0,0.0,1652.2014677089735,1825.4056285705456,82.89261354921102,19419.509346582,20177.343196096444,541.132700009654,649.7460213591978,690.1977947561019,25.206702049753147,1354.3761550257586,1452.255223849029,67.56834013691392,245.58218844058055,416.3302488025431,118.36634090324257,1903.8243858728408,2063.577433021216,95.74577602385911
105,1220,20721.98303192601,29016.60803192601,12965.232915515688,0.5231110532219104,0.6983219193677,0.23992889037817597,7.4052107135749425,14.689187750586294,4.544702637772658,8.56722560647907,14.840872690763511,3.835323245445334,488.58180613604554,542.67451530332,33.25552047294268,0.6842661394622497,1.179143730614835,0.31471243608826466,4796.465416454518,6216.899820296752,773.8983530456054,0.0,0.0,0.0,1769.2203218885925,1876.9239117992104,60.85249781641616,20045.61495786699,21030.93073314977,669.6943258879481,687.107855220328,744.4260019826114,37.02606158903225,1435.9274530552577,1563.2198626031418,86.4778227741033,255.87119616055017,426.3246363870553,107.73187360612728,2033.75660394384,2200.7745748501,119.99683575058205
105,1230,17427.85803192601,29010.60803192601,13847.099250126617,0.5068885539109401,0.7169699477414183,0.25765661034873527,8.509750250437639,14.550859747903868,4.82155018992001,9.732243048697303,14.829158592975071,4.048145330692263,469.7838553565692,492.3808388273139,20.44988550479265,0.7648933130853036,1.1636579780858798,0.30683775261041174,4877.127858932854,6160.069515806451,749.4496748538329,0.0,0.0,0.0,1750.2540912087545,1814.676515510966,42.632766392609675,19728.693081536065,20140.15358329841,414.5021989060114,662.054603661434,687.3490463055035,20.512927831564408,1393.1718850374623,1444.1754245584293,51.98387825307897,295.68659998506865,444.1672949373686,114.79796195050614,1966.3582899254818,2035.371136195484,69.77449600530291
105,1240,14402.750889068868,25016.60803192601,11907.111032608082,0.45863392205208886,0.7050629066685729,0.25895645139070655,9.281390522004855,14.224445468192824,4.36419087208207,10.441165611986879,14.42301912638932,3.453475583132078,492.02003681743463,509.0365314716976,14.836149859948394,0.8341477968638971,1.159029684416928,0.27176160877822847,4992.676902322327,6157.013406309384,780.7248003076163,0.0,0.0,0.0,1778.8601397827722,1824.496429273972,32.468518121793664,20166.55113930986,20493.179084573567,277.95147911015465,690.4509797418299,703.9744498611863,10.486661897262595,1449.674752133927,1491.0882558247608,35.267376616450825,314.8789784351828,431.5307848367798,98.22443050084166,2044.7037110000551,2101.6411143947325,51.776209718621914
105,1250,20674.10803192601,29010.60803192601,13042.42542080049,0.5473503008867197,0.7213799165944151,0.24782240227794275,7.429711421732854,14.799651119634849,4.593524442144938,8.732420318620017,15.035216000135826,3.8424376560879763,478.82864845834257,512.958908436883,22.110387919102262,0.6838654695459784,1.1469206533391707,0.2908961986237098,4760.443736834216,6223.284823130391,775.8130864996618,0.0,0.0,0.0,1757.3956858835545,1835.0628836824103,57.66893974062716,19862.026193748778,20445.741916826555,433.0398397301023,674.4920539630705,703.6180918721642,21.303937031765436,1411.3842602903487,1484.580530589957,54.62731204048787,261.01384013706786,431.2369326516716,106.12664072478442,1995.575302648035,2083.3689190405275,73.78530388644357
105,1260,17476.60803192601,25008.60803192601,11370.780946502018,0.5367989274124197,0.7155839013318114,0.26622140621234586,8.195731681121282,14.31749344122021,4.197645208202199,9.690520467378189,14.542924829242478,3.2067046931268477,489.7976173596429,528.8994895301079,26.200489218461463,0.7565741424624112,1.1635090490174405,0.2777305297641196,4783.924320860119,6196.00575261088,825.4570437067289,0.0,0.0,0.0,1760.1328167890726,1825.3920953606216,61.74544822081699,20045.4242648861,20818.07684822964,573.986561051856,686.6536734656836,728.566048982062,29.841079599238537,1434.4776513985373,1534.7171694746462,74.53384751407216,286.75300703289827,425.1671985249343,93.6950478940969,2018.9097346290666,2162.795964045852,112.55987148888343
105,1270,13332.322317640297,23017.60803192601,11324.630968443455,0.436529924838589,0.6232889103154234,0.22966055038275865,9.61507724021779,14.481695746562655,4.284267008873946,10.69881507665095,14.687463145804715,3.4856617288147356,475.12004665507044,492.2744980356872,14.214682879769379,0.7487393393196228,1.0280039025370666,0.257463618855033,4991.310601555337,6285.521508221423,837.1567869653518,0.0,0.0,0.0,1671.824398855397,1772.1183129231044,64.7994231638943,19549.7953344866,19895.98626773316,421.1457084908997,653.7452474567123,669.1302036917177,18.943938510480503,1369.3786905184156,1412.1716894371182,52.738363618523984,296.4636763879202,402.94101498071865,97.26775624026536,1916.1187283352363,1970.539577375666,78.8382807255498
105,1280,20774.48303192601,29009.60803192601,13003.66873987601,0.5523036703849725,0.7205609487752013,0.249575727638014,7.396718742280527,14.730487118293636,4.568777184358178,8.722859096226065,14.981084608460934,3.8085181908984267,469.6240761164172,516.2949328260389,28.739852863644334,0.6709316236789098,1.1760084366039198,0.30604097525630314,4740.167749182221,6222.62988162829,780.5399163290989,0.0,0.0,0.0,1729.500082462729,1795.4056640972212,57.99238187444665,19633.100007713885,20566.56643416264,594.7028432335752,660.1142392959191,710.8906851695342,31.31188864484875,1381.9761532270438,1500.873783196933,75.425850134307,258.78783408856606,437.29098619140393,108.61891397496062,1951.2965558417357,2111.444631342176,103.98271833061185
105,1290,14617.750889068868,26005.60803192601,12649.000018823246,0.4769849245153615,0.7177259134511046,0.26777279725392056,9.295965180240213,14.611067259862764,4.608415883469386,10.537963706159726,14.791094507450437,3.662808933539339,467.40090918570667,487.5717228410216,17.659803000452417,0.8346591129034934,1.240897327097148,0.33620317774470937,4923.892789288876,6087.21524135918,782.9182931635124,0.0,0.0,0.0,1738.3691804821144,1789.2654296210644,52.09220329713979,19669.18819153333,20220.069716903086,480.3858020301402,656.8138266191314,681.2473540129149,21.13558357223824,1384.9859884554062,1454.9776611497016,60.88701924273002,323.13721002761883,467.00135736460265,120.37520187824421,1951.1857129423963,2057.8375626879388,93.1468329016602
105,1300,20542.98303192601,29007.60803192601,13017.51381724417,0.5344431879381232,0.7163399266461424,0.24067983950224223,7.463843168488616,14.822645571440894,4.590961535898843,8.704327326880207,15.02445406532594,3.879721071302758,485.1684104664635,541.3245720428399,35.44914468057641,0.667931606942859,1.195702652855799,0.33417028343344196,4742.869164803403,6219.799615333427,791.2534049507441,0.0,0.0,0.0,1730.454213807676,1850.9659331787468,77.25897095234508,19864.57602606164,21012.72566554891,785.8439220077338,677.8664040471298,743.3041678759943,43.655737619335014,1412.7418490027283,1561.0476990855484,101.32209037590225,252.21029689576469,432.1386686199776,113.56122347386197,1996.1294499767691,2199.524159314374,142.8303813705978
105,1310,18570.73303192601,31016.60803192601,14503.450224367796,0.4949736822778873,0.718733947203546,0.24630854590668005,8.22191201545778,14.415019658938752,4.879944485558544,9.308902379062765,14.67962168264431,4.2453735937302115,474.757066310758,499.6087955600668,23.280821458723043,0.7563324646021415,1.2078562260543655,0.3333175292881132,4894.227271968877,6117.914982961971,709.2241609811311,0.0,0.0,0.0,1775.7064613450862,1798.8585218775272,22.491480853931492,19880.592081055256,20385.922059483557,415.5991068225204,671.7382847819381,694.9135553024526,21.62655477678549,1413.8192263312544,1477.0528235592335,51.75494387346072,287.0257139658557,450.9963028562298,122.74499894440349,2006.7675940443812,2087.2754902719957,60.93304932727975
105,1320,21440.85803192601,31010.60803192601,10882.279169759036,0.4643913162973926,0.6637979554394774,0.2780180132815112,6.933860111983622,11.188869763979415,3.1959100810137593,7.918308858025584,11.067324748769884,2.559986697816761,468.18654627189875,516.0539877621956,33.2996604697637,0.5509219974522704,1.1187137883800875,0.35788119529929036,5069.15567554914,7743.774861103183,1220.0292415962872,0.0,0.0,0.0,1727.9211409323143,1923.255003694003,128.56718915430952,19495.36976264654,20851.302583590503,847.7124625324809,644.2136300721238,716.3310282591796,50.57814774404762,1368.3947896111106,1540.4111904457518,106.83921301007886,232.6277417715283,393.0311167951728,92.74416821391392,1920.872249830432,2221.844719796441,192.86040934770855
105,1330,12990.036603354583,21006.60803192601,9974.633975860013,0.3986489336521745,0.5379869150380187,0.18373041742578658,9.59459293724586,14.09159087568848,3.806168079006683,10.496302367154126,14.32272802515222,3.2586965766996525,475.02509699592525,502.0305969704432,19.084650523492428,0.7249835536773642,1.084397291024384,0.30356320405922127,4992.64929928464,6210.487010955899,742.9180786380441,0.0,0.0,0.0,1661.7068779161332,1756.4848139663898,76.94536407366992,19437.6286296033,20098.42725573431,681.41137427321,647.9357762249094,686.2620009711035,33.238851425550656,1356.1518939567416,1439.1386542345997,85.4976941363574,285.82419034123774,415.5014786818436,109.05736763798309,1899.9789405500667,2020.2891708948237,128.20944388487996
105,1340,20335.73303192601,29008.60803192601,10118.33715075894,0.4972574221352629,0.7282469081143431,0.24822534983950928,7.186526348845185,11.375652809705873,3.0928478181306236,8.314610758235395,11.572946668876632,2.34189455554393,468.74396663961653,496.2268584618917,21.324251404756975,0.7330901899265502,1.1497061213461874,0.2937114247855148,4829.571645948411,5905.377540992742,646.9189234230234,0.0,0.0,0.0,1799.8452228640738,1912.27233240755,84.85268037327305,19867.77315881963,20730.32146201755,653.6833615698077,668.5059984030785,709.6575400653026,30.744426944028906,1412.7162908382538,1524.1228212548288,84.12484913378961,273.72943345692596,408.8517712438444,95.67770842678202,2013.7530248527548,2193.3221740025274,134.29524932546383
105,1350,13071.893746211726,22009.60803192601,10675.668030842937,0.4546379223582183,0.6561749386052184,0.24366158913750877,9.64110713109153,14.316000692989824,4.065647517907884,10.876806062375918,14.571970439254146,3.1322476040816034,495.43716132594045,513.3204383806434,15.086331872516318,0.8702400425569501,1.24618655822624,0.3170025569251019,4936.603993213984,6102.357667973194,768.6900587146407,0.0,0.0,0.0,1768.5268049301133,1826.357395041431,72.8818143818204,20182.4056336693,20701.52084877045,479.22803348451185,692.5419044542865,716.019973545785,21.16717992692958,1452.023891271793,1519.4006556659865,62.23369549895843,326.4233979803907,454.38279578453296,107.95168047321586,2046.9028886594115,2153.2563876552776,100.9874751659214
105,1360,17704.10803192601,29007.60803192601,13656.726872026944,0.45703980833390273,0.6299669551114134,0.21941695815497309,8.398280778356037,14.422483400090682,4.725991298252801,9.33524062565596,14.6545529791941,4.158748952556682,469.1679023359354,499.6177345187936,22.09225244953017,0.6598756353329647,1.1601369142031348,0.37451295513878013,4847.052627318307,6152.775821825686,778.8187356746706,0.0,0.0,0.0,1640.6703500157944,1751.835374755997,80.56235133589058,19328.32511012008,20175.95374014572,695.3095013417558,643.8763719978132,685.3278338970517,32.42166069700465,1343.5910389035628,1449.4146635703166,86.44308470950853,258.40758029080456,440.0177351629866,136.5152237699399,1891.8613446887853,2042.999855942986,120.21067668770289
105,1370,21983.48303192601,31009.60803192601,13796.570882831718,0.5505318021784119,0.7175999092320494,0.24882107776377801,7.139823001696098,14.62251166296239,4.6865304201032485,8.366909900634845,14.850193602680248,3.999281635267657,462.32729298657046,497.0706500454956,24.77014180523713,0.6205992938648246,1.0316388585556693,0.269274572705632,4762.262081881478,6302.572664195161,812.9531444474086,0.0,0.0,0.0,1712.1939061532235,1823.6256158860124,74.93459915145878,19443.234774034237,20161.55046869511,522.1106734127084,648.831450204831,692.1585735322687,26.99042209835444,1358.2538027595122,1450.0465625726715,64.64892575727042,242.74379911050295,402.5137794443368,102.78372772129099,1922.1558762539676,2052.727816635412,85.09255303814088
105,1380,18569.60803192601,31012.60803192601,14495.762375851187,0.4796489313627176,0.7162769245366148,0.2385911159407426,8.222112444730408,14.440893961598777,4.884371246411492,9.236815811221966,14.715467956139175,4.298966018563184,488.7399531147903,520.9356311121672,25.300760839521562,0.8411179614352697,1.4026126581352625,0.41366125941610304,4905.15736326804,5999.626460775345,651.5114438348915,0.0,0.0,0.0,1854.9461600582667,1913.8554100969477,36.50648019975146,20343.177549519536,21089.353442164407,542.4811822563239,699.2253621397801,737.7424993462981,27.86866689652486,1475.3923841595042,1571.809969905893,69.45054774670379,304.7389976823367,493.5691997553691,141.88229239271223,2111.5574973952926,2246.2400605861103,93.45058076430516
105,1390,12937.17946049744,22068.60803192601,11028.800657931077,0.4515509350075501,0.6556709217289977,0.24312962581251407,9.72862720062348,14.608579346145456,4.22558189901399,10.941142675842086,14.787882828059669,3.305301948249815,498.49056069572356,515.2245450604004,9.605166144686269,0.8591007939480139,1.216209523070179,0.2967190951925716,4955.726189685638,6131.808102582565,783.100383311316,0.0,0.0,0.0,1763.7296456872646,1798.2689554655822,41.63941436855296,20216.345720337606,20544.482974910825,284.2075225553099,695.6178729575931,711.6362087668971,10.126298221282358,1456.338372698152,1498.4938753508427,36.5112487943923,323.2862149134111,450.6134571770186,105.53602515501512,2052.0763738222995,2109.120739445546,59.004339863571886
105,1400,14672.036603354583,26005.60803192601,12680.297063517382,0.4777949303504859,0.7177259134511046,0.2676403011528625,9.28192739062827,14.611067259862764,4.618508163411112,10.524610562680138,14.804475916170173,3.6751872175688747,467.32209162442206,488.1290085099794,17.7627458756661,0.8347394558955362,1.2450095250582849,0.33778076428481774,4921.9482807309705,6087.21524135918,781.5802892054871,0.0,0.0,0.0,1738.4730817451525,1790.898706314761,52.26011568180657,19668.837282699784,20233.67334078646,482.0980624122495,657.0944768288324,682.4905066364174,21.240945187410162,1385.3109508102148,1457.168881498134,61.149235878325655,322.368498740299,467.0582135649117,120.6102714924115,1954.4680342607612,2063.85678249869,93.61266161210253
105,1410,13742.322317640297,20008.60803192601,9235.339548247728,0.4104299343174305,0.5238749193409972,0.18149606924544642,9.249782208989462,14.654356958543955,3.703863843480326,10.195970652033699,14.849551527932205,3.08462762308224,474.39396968826173,483.9454502528977,6.794623804614746,0.6470415255875863,1.0144254270694897,0.2664391148815989,4916.0395899546065,6304.626898217097,811.3634902433258,0.0,0.0,0.0,1629.4395883530328,1773.2754025589363,69.60314352605354,19236.744793196347,19820.341096089145,525.8903907882625,638.8510836995438,666.8702561083742,23.04180310280758,1330.7146709648136,1405.691864287426,65.21915469427984,260.5594243871625,402.4783761046968,100.61125035177118,1858.9915318109558,1994.0826434561936,101.41236006036125
105,1420,14212.750889068868,25006.60803192601,12227.324515589,0.4090259341373223,0.5784328984479002,0.19984494222889573,9.386363890943617,14.544391172238864,4.520110450810569,10.246818601515036,14.823745018715137,3.964541800948642,455.6486322616343,472.06147819201567,12.8608011987828,0.6707076407286624,1.0327924593961066,0.31570130362838345,4974.592643469404,6259.087862563369,814.9270719944601,0.0,0.0,0.0,1624.754730045083,1738.6323133821852,57.61861173373629,18957.902021698592,19494.076880247718,604.2605296046212,618.5968283268124,646.5836730808262,26.530558721551884,1295.7764560527116,1363.709608622676,73.46782082521584,272.96705696252485,414.7818185559046,122.97092332813529,1816.0184717686254,1933.2977115933795,104.14335748416934
105,1430,12783.893746211726,22006.60803192601,11033.682819957648,0.3946349312268445,0.5463659571866087,0.19133358378624502,9.784579452702511,14.639927058983558,4.243438412088616,10.64687106523306,14.86113363488754,3.656750085964323,450.3982305519059,470.7704991253692,16.226535991476894,0.6676647287229509,1.0370129316131058,0.3208468237852837,4971.475079118138,6257.170480004305,839.8928586185008,0.0,0.0,0.0,1615.4963838665747,1676.7510136418489,39.18416654718705,18798.17201041341,19454.68235904592,663.0532442464189,607.5083780827472,638.0390703816636,31.014842182868364,1273.185299725989,1355.4001604058687,83.3774047044582,275.306727820329,416.3682666447752,122.36412863313598,1777.5679570018754,1894.237668720273,121.6054314095682
105,1440,19205.23303192601,31005.60803192601,14181.541140687072,0.4849803051362328,0.6556709217289977,0.22361575941993445,7.983528273301138,14.991475718879542,4.806364297147951,8.995145802023288,15.186850162171435,4.259863898294061,475.3316424281019,510.6854263512471,27.836032163965474,0.6720316998510498,1.1364726330994144,0.32053750889074967,4854.107716219259,6236.643556421195,752.7414851113766,0.0,0.0,0.0,1707.2866082387386,1829.9483058188607,71.9696968419277,19662.22501674348,20239.00914330202,614.4495567944037,662.9848263606963,698.3747516441249,32.19459210461443,1386.5364807610506,1458.497602620342,76.96707558522753,258.1216392719047,431.8483401504504,118.67709737154169,1963.894071017071,2079.0910338863832,100.30302107396128
105,1450,16253.60803192601,23007.60803192601,10684.592583092097,0.5050469253860662,0.6584429549435667,0.24582184710067934,8.539699663888348,14.49314014966228,4.06633305514,9.923799178907718,14.680723639843226,3.1400199978779115,489.0371253819862,490.0108031672213,1.2633385110076252,0.7020537673018941,1.0100890150982709,0.21565900882596792,4814.811984531852,6307.358364413516,876.90703906893,0.0,0.0,0.0,1697.3637627488165,1789.6161086989218,71.88560823485574,19834.25520496819,20122.09319239422,229.22686612161647,675.9691179644633,692.7963790125203,13.077329176377527,1406.9254421392775,1445.037032088272,29.515960714189493,273.42992203200043,397.2104594675352,84.5903968754292,1974.1571293607692,2041.144345093453,51.124269063916614
105,1460,15846.750889068868,28009.60803192601,13158.476449657477,0.49691092969149697,0.7182299303273253,0.2626477305232071,8.923881583518225,14.55135733064733,4.617970126692893,10.217751964521142,14.714646960946904,3.81157786990365,476.5175889746519,501.09766028936497,19.159127524404017,0.762589271683692,1.1175092018907795,0.28102332577071315,4881.823854223624,6215.086037968047,809.1403493688906,0.0,0.0,0.0,1719.3851409752472,1763.6490756797157,31.08707028124487,19737.35884384389,20227.137736824712,354.5168796552341,665.6324940311315,688.4661903386022,15.824087583769401,1394.3692887390341,1456.4178973551311,44.57218901523711,295.68311487311615,423.6366805364768,104.0220774776133,1963.5383435704114,2049.243152703988,60.80123058642866
105,1470,18378.35803192601,31011.60803192601,14920.020085681615,0.5063373059416704,0.7191119002560667,0.25944804692436896,8.342446747541672,14.737950859445563,5.082556565350929,9.488417895057943,14.968196597888875,4.374081772725952,462.58214337659376,491.1528379099035,24.593426427510906,0.7327632151129658,1.1612059536342434,0.32985323016513884,4881.510529584061,6173.542320134991,766.8219061701767,0.0,0.0,0.0,1727.056228240563,1790.4176695132614,36.29662790860284,19543.703606619863,20105.449911107564,480.33949959387434,651.5160866554064,678.2851880557592,23.945468624576787,1370.4251635579192,1440.4193388889369,59.73732299146214,284.16961661681637,442.52643379713567,123.2092824705383,1940.769548100076,2029.361880979597,74.75281172272776
105,1480,18571.17946049744,27015.60803192601,12410.196276411087,0.5353319219296779,0.7191119002560667,0.2645858770831589,7.977910889301635,14.479705415588809,4.466319638444235,9.364813259604505,14.713923689195456,3.5631554565789285,471.6548141217344,491.2105260426221,14.53216433458231,0.6733358292397476,1.0053064571584711,0.23615362491606962,4798.083155884532,6314.193969786826,879.3228929037762,0.0,0.0,0.0,1700.568047021248,1822.447304882624,83.14281965284478,19561.882301331283,20139.174965127128,411.4896228647912,657.0009320629571,690.9421491060909,20.066322206129495,1372.5596975777971,1447.6177193404492,51.65576094473461,264.44212659324364,395.3508468980969,91.16302887032597,1932.0073365950718,2052.702786894084,79.07145400779837
105,1490,15939.893746211726,28009.60803192601,13198.791885551314,0.497774930948576,0.7182299303273253,0.2639131562913666,8.899641389131707,14.55135733064733,4.632418390898532,10.193801063038924,14.703186808554742,3.8211076860960116,476.3608075430393,500.96649356660913,19.274688995607804,0.7613363786531098,1.1182394719103588,0.28182573106003606,4882.176239491304,6215.086037968047,812.6781330923903,0.0,0.0,0.0,1719.6020757828064,1763.6490756797157,31.273237946775083,19735.310237294438,20226.975255450343,355.7747218666968,665.609848512953,688.4437805478894,15.896388980465469,1394.302915282775,1456.6002751672786,44.740536793518764,294.97938091002874,423.5243135726404,104.22363288074332,1964.3495692124613,2050.577019987402,61.04609427063759
105,1500,18100.23303192601,30008.60803192601,13997.939755932453,0.4916976722339682,0.7014719056347899,0.24277409338997982,8.308203231161354,14.305551455377122,4.790563570765821,9.40899881934756,14.59046406321148,4.13886867754317,478.0648018776676,504.8101149765597,24.372378873036073,0.7260716317054953,1.1044021510932291,0.302966521519547,4892.400786623809,6219.736454584085,760.8696381542243,0.0,0.0,0.0,1741.9801790662461,1799.8622056757358,44.03612225688672,19825.02129917513,20282.718173181034,454.7729449476522,671.2119465489218,698.8084015244176,23.761826477028023,1407.0874284979732,1464.0476509831542,57.12357561940399,276.9807341775143,417.2641826901998,112.25842011738537,1994.1143571168036,2059.945185110852,71.77468265704267
