ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
105,1160,15839.893746211726,28009.60803192601,13156.758994452062,0.49644293743683104,0.7182299303273253,0.26322789634433386,8.925810854326748,14.55135733064733,4.617460368179093,10.218083382463304,14.703186808554742,3.808329007589855,476.5662574413522,500.96649356660913,19.06317200512149,0.7593815719564352,1.1138176555527843,0.28054119570556624,4883.837115390767,6215.086037968047,811.63836215508,0.0,0.0,0.0,1719.6539823042308,1763.6490756797157,31.327654295085924,19692.884680783027,20183.30819394912,355.2917327891468,665.1101519574971,687.575181306379,15.577302883224485,1388.3397009212729,1450.449747148282,44.631716822448425,290.7007801137709,416.5998478054496,102.39308833487101,1970.5487327638891,2057.755972576941,61.78800859713327
105,1170,18087.23303192601,30008.60803192601,13994.918873214561,0.49142992816963715,0.7014719056347899,0.24261412814847472,8.311605261636709,14.305551455377122,4.789149469842513,9.411526879522878,14.59046406321148,4.138176886196225,478.09483127400597,504.8101149765597,24.393586874113517,0.7228209299833035,1.0999221160871286,0.3021343024632925,4892.798716221572,6219.736454584085,760.5935554146423,0.0,0.0,0.0,1742.0349855427228,1800.3006574875485,44.118647843600364,19779.599347338146,20239.096790445987,456.9604361136433,670.5332066944961,698.3085421885805,23.66601210707364,1400.795829354934,1457.8406323341808,57.196631471445926,272.3837811152012,410.4283822119346,110.52287370047858,2000.5129609099245,2067.0312197383514,72.41153740973694
105,1180,14280.750889068868,25005.60803192601,12095.345267616676,0.4063889267305426,0.5777399348477416,0.2045010623911014,9.34627247763896,14.435420551420693,4.457522550520892,10.192697090394134,14.643246155586777,3.865634604848206,459.1906711308541,473.0853503274116,12.361523570314276,0.6767892069030357,1.016442746339531,0.3029099568127028,5010.520097819727,6260.340228485852,820.1916666115384,0.0,0.0,0.0,1629.3452875359228,1749.916187467276,61.60833553631539,19040.521196170794,19537.72285197211,545.1190931753073,625.6812926401791,651.5539764150552,23.159598205014206,1306.1929438339673,1369.2694211752523,66.20007669939329,269.64104938912686,399.96218675316095,115.72007707158161,1847.8893062284315,1959.2495113874008,95.71535518668172
105,1190,14634.17946049744,26008.60803192601,12653.604188229572,0.47663393617838967,0.7186709450940184,0.2695667194760699,9.292508368427855,14.520507200552688,4.606836509583806,10.533274315601238,14.70230699105655,3.6548230974115423,478.0439070822508,498.9586865019767,17.919442455326934,0.8156116695363334,1.182872230513559,0.2989767441270434,4945.272651998118,6141.296381994712,801.9126218526278,0.0,0.0,0.0,1742.364297745122,1784.1789853161902,36.40009707172319,19792.914537900793,20245.82393398992,378.39882771070586,669.5003916505486,688.7773302887122,15.955534773152149,1401.2401872022024,1458.8765727343507,47.946072050093015,308.9741555258424,437.84497110704285,106.26303923620459,1992.2029290988835,2078.5960888896134,71.12312565354888
105,1200,17570.85803192601,29009.60803192601,13777.413729413387,0.4849960472817115,0.7191119002560667,0.23920522043559347,8.456091707627927,14.544888754982324,4.7869790831987435,9.550364601085036,14.78689328672158,4.137539862706403,494.4506213970699,537.0524269761846,31.24464749190365,0.8207966300741167,1.3137787573151551,0.3741077375841993,4898.767070989234,6078.405298573844,680.8678669334554,0.0,0.0,0.0,1827.025550766935,1872.093587020706,39.61051976040417,20277.49670332504,21013.05931097187,636.382773590542,700.349703370406,745.7415925163675,34.918174847525414,1464.1225490074119,1559.2062540250497,82.15903998783145,296.2836060443088,461.4425365264105,125.49892997194534,2100.9067625776306,2233.1482730135394,114.7502941024699
105,1210,20137.60803192601,29011.60803192601,12457.039845576704,0.5434127994264059,0.7193009065846495,0.24423021933058864,7.51853956849754,14.531951603652317,4.381610217332748,8.847864961359829,14.752736410257196,3.6255901459084887,479.8159333544071,518.9222529785006,26.700713467101085,0.7022664623179425,1.174564871950542,0.2942219099054009,4761.825663269187,6175.772878220573,748.5201923962253,0.0,0.0,0.0,1767.6498206536885,1840.562347064404,47.196700969962016,19856.83868007576,20594.55188950524,515.7709592359271,676.1945825869795,715.0002853736581,27.479751332304545,1408.4244837935346,1502.4568797348086,65.82549239754695,263.02757382184836,427.8795007377365,102.07156236335071,2010.0577061656206,2136.1433212554693,91.56959596845593
105,1220,14705.750889068868,26007.60803192601,12509.647096388868,0.4787309255035043,0.727616946623712,0.2651175663792954,9.24792845693258,14.489159487714584,4.540380475541078,10.50105296024634,14.699227498493046,3.6186443301837685,476.1233551311951,497.86744346902174,19.469468148567813,0.8618678393679481,1.2733051156529702,0.3378827162849376,4926.797170844643,6062.550282022195,745.5285295125694,0.0,0.0,0.0,1777.805878647618,1824.460999071632,37.76380363213722,19866.251530036618,20394.433620855438,470.4414261763809,671.5547444751526,694.8697597389483,21.446457094619017,1408.4964475116296,1475.9270695851774,59.910750273351184,323.29745494357996,464.7187334926766,116.859732981506,2007.3967145944564,2111.8733209676034,91.38198691386519
105,1230,14672.036603354583,26009.60803192601,12613.375676335852,0.4831229299423133,0.7275539445141844,0.266544544151711,9.27310621287647,14.557825906312337,4.5883225384140225,10.553835889808507,14.755772827926824,3.663848623533311,486.3175934015292,509.0113629632679,18.712447588343,0.8207921206282004,1.1437670485951836,0.2611421123572516,4953.447387248635,6193.659329778153,785.9237750677145,0.0,0.0,0.0,1766.0817470655984,1809.8255507110173,34.36860925980008,19978.156822947338,20311.1914703472,279.04177387602135,681.6158057097261,695.6779573997743,12.398100091825782,1422.815493542455,1464.7837957670745,34.98716505352453,309.1549549529474,424.74270409439,94.71098930765237,2022.3830166850878,2079.204404180161,45.97364403046868
105,1240,14792.465174783154,26011.60803192601,12576.434529555285,0.4720979215959601,0.7191749023655943,0.2583130021847474,9.227545421668802,14.514038624887682,4.564307596661802,10.427883412734483,14.76850907245645,3.6873202569771397,476.4365096298182,500.42972931981257,19.639185698125495,0.8112231928230124,1.1780478573373323,0.2982084138965101,4945.8721165164025,6144.167250521187,771.3829498253594,0.0,0.0,0.0,1745.8778548009082,1788.211296136763,32.174424908224346,19772.15996053247,20208.641498084635,403.46166304724983,667.3750813009507,687.4782743744614,18.507381937043878,1396.2029121,1451.311352831253,50.963018432429294,308.01612298516983,438.7547478442198,106.49222239298436,1985.2705702762898,2064.319419951717,73.48919911721885
105,1250,17707.35803192601,29009.60803192601,13596.246853451874,0.4627727935473017,0.6799258994320921,0.22595526138621702,8.388090765626806,14.38367194610065,4.696350120240209,9.35891813288783,14.686050964213688,4.098194222724905,470.8527674563594,498.1991387381914,23.665062780810953,0.707327773302517,1.1204042073174203,0.3092518657172803,4930.958869076983,6200.597917580325,736.2106686005177,0.0,0.0,0.0,1716.8327540699063,1765.641540820012,27.24923828025336,19587.093420290956,20145.53219677025,474.3365664257715,657.6230780720041,684.9690705620749,24.09153093224788,1373.4341535850776,1442.983365910243,59.030810810942434,270.12091749495494,420.98900534236174,113.60213304339547,1958.8986463180825,2045.8113473066808,74.16584551321004
105,1260,18313.48303192601,31007.60803192601,14936.647753930598,0.4883508136878304,0.6981959151486449,0.24962812421653582,8.3632045215689,14.77178648600098,5.087458543743758,9.409251757891553,14.9763663790977,4.425764906067617,484.59005105764805,517.7499332124402,27.62170738009615,0.7752501499140729,1.2774282722470884,0.3840214460432185,4892.754265425612,6102.334243250682,739.2777485463702,0.0,0.0,0.0,1784.0184967845203,1843.824580957612,58.255807204692914,19994.49153201464,20733.040020900266,615.9854933856082,683.4560534489522,720.8106432295547,31.014813207771052,1427.1178702132306,1521.1834705583833,78.07351492490456,284.97067098409025,457.5680219584431,133.45339887905848,2045.747999802478,2176.223556352503,106.98181663240106
105,1270,15053.17946049744,21004.60803192601,9947.37871430028,0.42488392762938065,0.5371679472188048,0.18786175058448257,8.865505012460108,14.58469537445928,3.8962077863938367,9.824221905865647,14.80716108436662,3.2773225203424183,471.6792514020435,483.3757907297501,6.817269973901149,0.6291470242660705,1.0140172797660447,0.2690104979967054,4892.504610986006,6296.831940433813,808.1821235408831,0.0,0.0,0.0,1628.2659485844722,1774.071883088509,70.98169934126435,19172.747843997506,19726.45302304552,476.0030831717878,637.4093997171045,663.8508288352563,19.55981449795338,1320.7388831436717,1391.406669660823,58.46560462939242,250.22319667460562,397.3343943246161,101.1547875440661,1862.822853460129,1992.286781852376,92.07370158968614
105,1280,20544.35803192601,29007.60803192601,13018.806547781996,0.5344746815423064,0.7163399266461424,0.24069121085485465,7.463660254410818,14.822645571440894,4.591741249313552,8.704215829463168,15.027485726146269,3.8804417198395362,485.1113800516794,541.3245720428399,35.43251425790719,0.6650542815125732,1.1917821440091576,0.33335976597573713,4742.82478571849,6219.799615333427,791.2700367972709,0.0,0.0,0.0,1730.3474344958352,1850.11169868402,77.06897477945726,19806.398026746196,20956.27222103056,785.3229004626722,677.1805012772272,742.4142728995648,43.363302890256556,1403.3967079977879,1551.279619603171,100.74758845671018,247.67643927344622,424.7169134678914,111.6930137595173,2001.921050152912,2206.483505001772,143.22605446332744
105,1290,18598.98303192601,31019.60803192601,14418.429743486533,0.5038173007229857,0.7299479054669432,0.25612268035011604,8.202248500077287,14.357300060697169,4.849232347418411,9.332659052199588,14.59228704692991,4.147755766198549,474.2412286042867,497.168106489999,18.487906647599196,0.753225607741747,1.180270778591,0.3279786323470064,4883.164134711959,6128.204820601291,735.207756578953,0.0,0.0,0.0,1772.356334704095,1800.4229040883706,25.32996234293459,19806.321818733675,20256.39182814804,345.21182133880717,670.1168623118358,689.4007543705349,14.733992963683923,1401.9456026349985,1457.9155712118825,42.60678179797387,282.7123682048595,436.9484595969384,119.70501749066426,2007.4792373582236,2077.6206579120426,51.840736726761136
105,1300,21613.85803192601,31011.60803192601,10771.226548408627,0.5093613075474791,0.7152059482792906,0.2485811368103572,6.876027786452148,11.09996616326751,3.148754925387403,7.984466720955593,11.384790207264269,2.4654383374521527,463.11296873279025,493.7249217948452,19.867973712255107,0.6875901569153932,1.1226767702645566,0.3018508490426863,4788.539158273542,5903.948326797637,649.8224365010041,0.0,0.0,0.0,1775.9954310941725,1908.0599895287728,98.78639181266342,19645.252388852332,20622.246096101822,667.5520040821674,658.2480569015254,705.2361232036395,30.04569111180087,1382.3221848995995,1507.694212329966,85.26535911207888,255.29896880033388,394.8578410963368,98.57143174605073,1989.6944636653707,2188.805561226987,138.29444937675427
105,1310,17399.48303192601,29013.60803192601,13900.509892369311,0.500982315690308,0.7180409239987425,0.262357282597856,8.524759033487568,14.708095894837848,4.850313445973829,9.716513415681344,14.88216147052585,4.04413765008499,458.5241238756574,478.3667960562742,15.109283601053773,0.7024009488250489,1.0332317670041713,0.25699995290201344,4911.356312806805,6265.249011153376,816.3495896141166,0.0,0.0,0.0,1696.642332693069,1782.7621363531723,60.96304270901181,19319.69044584552,19764.363310436,282.2649230918073,641.885277311482,670.4576667174701,14.073787116319744,1338.810204368225,1395.8093843350491,34.49775065281424,276.29725669628317,408.2165218478797,101.7444316231849,1902.8231093093773,1987.876426017536,46.07986295097403
105,1320,16840.036603354583,24001.60803192601,10968.674864618528,0.5326139341623903,0.6991409467915587,0.2656994910459121,8.369418991899675,14.36874446379679,4.107788977201275,9.899730722051613,14.53896607918656,3.0797730176046354,489.6524420678706,504.174836151217,8.881737407181888,0.7473428583223648,1.10813871202506,0.24840610587106834,4784.250276612268,6204.773155458132,846.5379699288368,0.0,0.0,0.0,1747.1497645833692,1846.3737862964924,49.26136983906527,19939.260409825492,20264.415736429804,269.10902239538706,685.0157779656855,704.047451042118,10.605167922488276,1418.3578244212192,1461.3912566065476,34.31536710771038,282.6591521598619,413.1178792242721,89.28131084309852,2012.864972776258,2086.698306249304,55.577437499600265
105,1330,21101.35803192601,30007.60803192601,13570.191258258461,0.5036204172680668,0.6426299022893004,0.2210149061471924,7.36225947398232,14.964393749836482,4.747843104134871,8.384550974174825,15.20630258163965,4.16039277401059,468.3495361786805,514.4564022693716,29.279321011485575,0.608471631004306,1.0980403063787263,0.31329121943238336,4792.0533680985845,6274.673980197629,782.339398450106,0.0,0.0,0.0,1687.2863379760922,1808.0788855882613,81.1692761030327,19394.270375939963,20297.518822704747,697.0275400927876,651.9463957666926,701.0191025403082,35.9501857151835,1351.29763654955,1463.2761014365406,86.39773099193032,232.76622196837113,411.2460681405005,113.07498940751881,1931.7071121798404,2067.7860991808807,116.46510077506926
105,1340,18312.98303192601,31009.60803192601,15109.191355288152,0.510920554810255,0.7293179439763121,0.26134886939052143,8.391259226568815,14.895248296960586,5.167975116070302,9.563106714975975,15.147935934137935,4.457648532051963,475.4240299688832,519.478852251486,32.15525521163382,0.7723393382730261,1.2346866247310728,0.35336340456982507,4884.098810585286,6139.3844938081065,737.105465802644,0.0,0.0,0.0,1777.857200671906,1827.8816774493405,24.415571560441027,19823.228967740375,20528.102326998323,595.4731217750958,673.2229242131802,715.9365538122563,32.92650153010858,1404.8272585786083,1494.2809595314156,75.25455521651216,288.1010622309509,451.04386969459904,124.82755592294204,2012.2443688228502,2120.321967102782,96.2558219470681
105,1350,21804.85803192601,31007.60803192601,13869.94232916221,0.5602653040001683,0.7223879503468565,0.2550239257673992,7.197325461925242,14.772781651487902,4.743496338489889,8.488799021811673,14.980735009322416,4.021379393965486,467.88603257572646,506.8581740492559,26.178519738655655,0.6326598176372438,1.073130309977616,0.2871420072464194,4742.896025199987,6274.251559532133,816.6445394296443,0.0,0.0,0.0,1723.0678321717885,1823.986689431896,73.86957129563787,19493.337951707636,20148.81089852152,569.3373619789461,657.1759029743783,692.9369098466507,28.940130127929795,1363.1543873746598,1443.8114730601762,70.2884512704654,242.04500076108695,405.4172624781693,105.2578290406396,1947.5087035900558,2051.5393119231403,93.69395435666559
105,1360,17461.10803192601,29009.60803192601,13901.405735700668,0.5111725427592687,0.726860921309381,0.2587089870247745,8.505712985428667,14.7518831762625,4.851653988255883,9.755397002254055,15.009234217183502,4.0747380411231715,480.64369502984295,506.7926024461518,18.541586193376087,0.783807362347817,1.1713465243177843,0.2933996799500389,4888.597539493114,6168.584338088441,735.744568538116,0.0,0.0,0.0,1788.9384536497296,1848.099426262853,38.75379850133813,19944.088369831865,20277.36661775373,287.19215852630566,680.6198065392674,705.2070191647286,15.371657190977967,1419.8577381384841,1463.3728131131295,35.7428609288091,293.22315776501796,437.68477773297104,108.78237397519837,2031.7464701394101,2091.348247853351,40.208532979081824
105,1370,20775.35803192601,29006.60803192601,12948.303548562426,0.5533983031670145,0.7032989072064452,0.25169146770337353,7.388558778434569,14.663811030669732,4.5355444185028375,8.720558363158029,14.867850842734534,3.7572427972833875,471.0090897480596,528.2325661967253,36.137458659298545,0.6677248992827315,1.193648985816143,0.32777641830322757,4720.493938129799,6185.53797016134,784.1685940128569,0.0,0.0,0.0,1723.801383337182,1813.936092968586,71.09369318018551,19567.649237263686,20763.932761058422,800.887210895736,661.7205424317385,729.1407684127634,44.23505681786046,1372.8520297372183,1526.0826535832207,102.19025262123355,252.14319884182112,428.7432595915611,109.89657028218883,1959.3356265287252,2175.7954908430597,146.61121851261623
105,1380,21060.60803192601,30004.60803192601,13614.460411111208,0.559170674012094,0.7215689229229979,0.2543501337037165,7.380864643165909,15.02547223321019,4.774038989753415,8.706211259671898,15.259286632369962,4.012341721089288,461.55503260427804,493.0012840238764,21.561007782316626,0.634901123569859,1.0687104417606692,0.2753169417112092,4742.942766170747,6288.491346124426,813.5907500734002,0.0,0.0,0.0,1701.121338090747,1809.207063468073,68.60315239951079,19353.054498711586,19973.606808424465,477.0559151085073,647.73192444422,684.3347372138551,23.648822598065642,1344.584273086175,1423.5597167711487,58.92610714812545,246.56092756813752,411.751466866496,103.72018741119498,1916.5434744711226,2033.3937525676288,80.58117267837302
105,1390,14039.750889068868,25010.60803192601,12382.213755067809,0.4742129232318521,0.715646903441339,0.2616261291014875,9.465525457485922,14.733970197497868,4.603514090801835,10.725504633805302,14.9537654887435,3.6714374315296694,467.0621848471818,480.6096460191033,11.874091216549902,0.7995932847504782,1.106475163653057,0.2595234171109612,4957.709237377437,6199.475776494835,798.0270380598108,0.0,0.0,0.0,1718.1937937024807,1765.6572822217656,41.51786225595278,19535.175390452023,19767.671835092555,219.69636758241973,653.8377871930181,660.9502207471694,7.598515933739581,1365.9181142520174,1394.294042409441,27.024207825499033,310.1016753569037,425.5452165449,98.29349499364298,1940.0471475223253,1976.5143691848657,39.24240735686236
105,1400,18342.23303192601,31017.60803192601,14987.504699749054,0.4893115586052231,0.7198049234608702,0.24500585668029937,8.361652927324233,14.7270040390894,5.098802414857764,9.420442832248375,14.97707028486715,4.481542361347399,473.92395320598837,510.49891005420153,30.535430696284322,0.7469806882914043,1.1880164943202445,0.34628486021026433,4909.020566155996,6155.144199262769,731.9428364738335,0.0,0.0,0.0,1761.0368368066538,1800.0609913565995,33.58665085416182,19751.89930652593,20414.42386118084,581.3131267977896,669.1540935874709,704.0049070807768,31.10244045273883,1395.9593618152455,1479.4268577505875,73.1266588961583,279.6063487423247,436.1121682552649,123.69841083957122,2001.641499283414,2107.5578315182297,94.6581924631175
105,1410,17422.60803192601,25008.60803192601,11456.703903537584,0.5107619379364202,0.7057559298733763,0.24785644407958918,8.221942736353459,14.40208250760874,4.240722028693308,9.549728503304836,14.661074473350418,3.3916250261207046,491.2732051308727,520.477913670516,19.98804726852199,0.7634123949035821,1.2131607713093189,0.3063437883268983,4812.887807261404,6139.929276273619,768.796310456459,0.0,0.0,0.0,1777.273734347813,1836.481318438898,69.35827116724668,20058.882856106382,20702.509173312053,511.6187677052224,691.4678234331722,722.9865185877843,25.03837131985414,1435.3781113263924,1518.0925465770365,65.46860061776027,282.0394007625138,435.452251020413,103.9739306143712,2050.0469764772197,2170.083251353862,98.58285590510725
105,1420,17965.10803192601,30011.60803192601,14032.855447128355,0.4995254394049339,0.7186079429844908,0.24884718136547457,8.352804200493125,14.392628435482964,4.808460453919767,9.501084314089889,14.684242316024292,4.122131316980337,477.7454035701325,514.0870120112364,31.2579774446338,0.7877060411075525,1.2592031230157068,0.36236204115571286,4875.975233535322,6094.420738353881,706.7539768941213,0.0,0.0,0.0,1788.4772256155102,1836.0194761828295,41.53586926110828,19894.346618192598,20676.99371826948,656.6469827390086,677.4539154041216,719.0413482257946,35.53474440718279,1414.4870694616077,1514.7613397275543,83.76581501130828,290.76256499932526,450.9281832130185,124.07018632284378,2029.7506833509628,2170.687594679036,115.68746063505453
105,1430,13840.036603354583,23007.60803192601,10740.796662835626,0.4770929313248005,0.6821309136609129,0.2421102368656488,9.363501352136243,14.520507200552688,4.041979083029675,10.707047430018678,14.6794202468664,3.1612699675806106,488.326289857277,504.82767395308497,7.973570332432195,0.7609436755227532,0.9972357488416068,0.1834656874241935,4914.296626652315,6289.333883530973,827.5151606411314,0.0,0.0,0.0,1712.5774123143651,1784.975993312917,57.44465255379201,19826.573763233213,20021.87532962693,108.87859856641518,677.4128368415394,690.6701701497313,11.159921894521931,1403.3383815988911,1429.8642209948162,14.675430386748502,292.6745917390161,387.9386935056911,73.33110560224247,1986.6735388099555,2037.424972732569,27.048343375920535
105,1440,18455.48303192601,30016.60803192601,13458.021213467558,0.5195279302457861,0.7241519498089842,0.24892562091405088,8.11931382574595,14.24882702262246,4.542928588663256,9.380119396578486,14.469284904973668,3.874357224827626,489.0670675431305,536.2132651813587,36.67012761392627,0.746286435625338,1.1739187118282148,0.30677662615023255,4827.6409968597045,6182.492460305037,734.6080279982876,0.0,0.0,0.0,1778.9022263914828,1837.7033891518624,46.74152907745386,20023.532377946383,20916.5600422435,679.7369479425591,689.3827410083579,740.4836569289813,38.85293570900393,1431.5972806236352,1547.0536572425317,87.13401600068173,274.8482700164128,416.6178952481269,103.68074604389025,2049.0930115593455,2209.6620723948504,118.94264848732806
105,1450,14536.893746211726,26011.60803192601,12745.799853471804,0.4151009353260092,0.5913479136685423,0.20465352849119178,9.33650936043114,14.661820699695886,4.65521615038532,10.209576844485534,14.917319174865307,4.102068959418843,486.5226604447721,513.3030351524728,23.57212623464192,0.8466077974518587,1.3454608716502765,0.42997599725703045,4984.081472746606,6039.214536476952,680.7505440219013,0.0,0.0,0.0,1765.9977287456325,1874.0933715698775,116.29994223414404,19970.862975004482,20780.925378218944,758.3648958359805,682.6124819298067,723.5413129790521,37.271386947484345,1425.0476657934457,1528.8220207913675,96.54160528865329,309.33846990034823,476.1287845775543,144.78985258220288,2043.6862527886474,2198.990713889582,146.05536838079394
105,1460,14032.750889068868,25010.60803192601,12380.64095579023,0.47395192939354186,0.715646903441339,0.2617856296489518,9.467694303037447,14.733970197497868,4.603421567592488,10.726707585549663,14.953053166992463,3.6703781484338425,467.1152770666613,480.5565684659492,11.850365252449375,0.8005269097885098,1.1091734448801185,0.26000001167462533,4958.473666947386,6199.475776494835,798.6944070324985,0.0,0.0,0.0,1718.4688707161472,1766.4641755818889,41.59282197704275,19537.93821204849,19771.63826787092,220.68113605080217,654.1213780686461,661.231843392726,7.698982840519956,1366.523678719092,1395.0697132758587,27.159811886221114,310.00440175344363,425.83822269859775,98.32371035457125,1942.3068324133003,1979.284909140496,39.52334779559584
105,1470,17443.60803192601,25017.60803192601,11492.239294410814,0.4496609345194732,0.5825279163579039,0.2072483575728741,8.21990511255345,14.43193747221646,4.256815615558571,9.181551503821954,14.638525507020557,3.6300963913370397,466.873275424743,500.47505634925614,22.719992129667176,0.6301657964948674,1.0422426337059,0.29009021962586756,4880.526259583524,6278.387187589726,814.1508485529251,0.0,0.0,0.0,1657.3329825990259,1772.3807412945298,78.58250204052035,19234.680973818005,20022.47628292612,665.6149991405861,641.5906063534674,682.2834507921187,32.57378853364996,1330.4980949836752,1427.7364244008804,82.19321670181671,245.27990334950942,395.8195845282737,104.69042627389166,1892.4834511861247,2019.997123702188,118.87517778221459
105,1480,13139.036603354583,22009.60803192601,10669.774378388433,0.45581692458361733,0.6645539211491637,0.24495223185002055,9.616156277026139,14.306049038120586,4.056900341233031,10.857483029532188,14.56146304140413,3.1160661799935134,482.11514272074527,501.49071638072144,16.589228363480284,0.8412375183672794,1.2012120532890385,0.2972494147434312,4941.078750936913,6118.622527689668,775.3221015639671,0.0,0.0,0.0,1741.6219653032804,1794.4413527022307,67.68967940293888,19834.447385181487,20361.142529947814,476.8768333381782,673.9107711854859,698.1013680069951,21.30902961287403,1405.3525357890253,1472.800071119555,60.927855208247095,316.7504592051478,439.4375596681022,101.407197124148,2000.7211492920428,2106.58363395415,98.29432905837376
105,1490,21049.73303192601,30004.60803192601,13615.254663559233,0.5590210514525465,0.7215689229229979,0.25431533989537686,7.38371057250587,15.02547223321019,4.773618594362776,8.708799354249527,15.259286632369962,4.012276738733167,461.5991508533168,493.0012840238764,21.604407222597487,0.6358597025005815,1.0697838351163544,0.2757066666998626,4743.22163220582,6288.491346124426,813.4840607872437,0.0,0.0,0.0,1701.2802364060421,1810.4782499904347,68.89013592520234,19355.267815984465,19984.19799186448,478.7789764810746,648.1040570477078,685.2221849188697,23.775232023821136,1345.222639047858,1425.2798816794743,59.14693727282783,246.3398154300877,411.2346113606544,103.62548211241896,1919.8556183073888,2038.3671266679708,80.94772380798344
105,1500,21984.48303192601,31020.60803192601,13733.556291460498,0.5476101696873598,0.7192379044751219,0.2502872242573479,7.131217143832714,14.557825906312337,4.656917477387558,8.345964385840626,14.755802191945524,3.964251874202046,462.2793651866301,503.07162660082327,26.26306810808875,0.6316480818170153,1.1048013979550984,0.2967939445136654,4760.017951586478,6237.757029639501,789.4240084502701,0.0,0.0,0.0,1718.1158155552844,1795.389467583028,52.30235923187102,19419.632600480247,20178.539102060276,537.0697688104807,651.5902044366026,690.5418622619325,27.07292356489765,1354.1746872141339,1448.4799914432533,66.62851361953297,241.27645227596383,412.9445300839195,107.55767468157553,1940.6095726768233,2057.7856453550144,87.51447004628517
