ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,1180,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,471.6382822573891,517.1324867184053,25.496685173051763,1.316656830371128,1.8168434518109744,0.45845583062145495,5061.03649303525,5919.899802597806,465.23458132374566,0.0,0.0,0.0,1991.3296982015167,1997.2317704424395,12.568359092921556,20853.220321156827,21733.448021572254,550.1280803710209,709.0830951885225,770.9168305932087,40.521098948440084,1581.569319320983,1702.4360128576484,76.08899957169905,477.8728618069975,674.4698270015441,173.95273582310955,2257.1126095473905,2386.9705233435184,102.76278616488628
111,1190,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112490914885392,16.33733419422698,4.393468125219284,499.1572894235073,561.6874980836559,37.78292716820023,1.3857631068059444,2.007420423888041,0.5112992874387716,5066.617189079523,5922.3563851838935,460.81938420992856,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21395.014913184517,22108.446965929572,658.3510069856352,747.179124251954,801.4836057257537,42.72351694780333,1647.7434588386916,1716.9020265349843,78.36261206455461,478.006654295718,664.1754792985458,169.40748524180555,2334.6120045303187,2386.9705233435184,81.77856375860178
111,1200,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,494.18097138049296,547.2997861248946,40.718734272141894,1.4091654850418744,2.0920708299601523,0.5443316777517766,5070.3938974558105,5907.2074592363615,454.008014349425,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21336.46840313691,22108.446965929572,680.1205783151107,742.281189205956,801.4836057257537,45.55865170934146,1639.3424891989275,1716.9020265349843,80.0103168395451,485.06903658794937,692.642820786456,175.42085776706412,2325.3022410834747,2386.9705233435184,71.8990862645864
111,1210,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,476.17322693569866,498.7030836982549,21.397436300648188,1.3496017026042493,1.8618806778945345,0.4898040992483385,5061.125705480856,5905.160307081289,457.69507221782965,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20984.3893582655,21586.709366483006,417.63143920099196,716.976948343828,756.6429052779586,26.70056537356817,1599.6100249875103,1682.6616636410215,55.37042821217449,481.80509585287496,667.4187089969074,175.13630988023695,2288.152913364158,2386.9705233435184,63.44394777703819
111,1220,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492999,484.8199530568349,550.7671029040275,39.550171843055246,1.3700338625424628,2.101349526185878,0.5320882786123425,5058.620097885689,5909.254611391434,463.4547226952897,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21099.0402322843,22108.446965929572,745.0227282872602,727.3049323751922,801.4836057257537,51.31064381866877,1607.0477985887876,1716.9020265349843,87.89369321489002,481.36059905870735,692.3884317485389,178.94989425840228,2284.5327943437605,2386.9705233435184,96.35055127069575
111,1230,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492996,496.56803188782106,543.9905178517453,30.79808874858351,1.3751323268331819,1.9550885247981733,0.5048966862138347,5060.538828066357,5905.5697375123045,460.7918385266021,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21366.97609095462,22108.446965929572,606.1934511523805,745.5929983519031,801.4836057257537,38.44444074632353,1648.6708541087564,1716.9020265349843,75.52277471707364,477.59478940014,675.7280643643984,173.03361673538575,2340.745786447365,2386.9705233435184,84.86137502946234
111,1240,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112543835013831,16.33733419422698,4.3935159482345,493.41921231369196,546.0637240536632,37.68658644048327,1.375797902003491,2.0754781603733377,0.5230543417781162,5059.186758827302,5906.388598374332,461.7469318873362,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21286.108751918324,22108.446965929572,697.5519418912672,740.6796007112318,801.4836057257537,47.71684933897488,1631.307080808356,1716.9020265349843,81.01615989935941,478.33523968280485,689.0614992034109,174.90632102088435,2314.4077688466873,2386.9705233435184,79.37486522157263
111,1250,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370492998,471.026744599153,506.087496574464,24.76715138863871,1.340530362333386,1.9694911857080732,0.4783356494169141,5067.105368894414,5908.8451809604185,457.3074811652469,0.0,0.0,0.0,1994.3425074791742,1997.2317704424395,6.768752427085315,20878.98455639381,21618.356348821588,585.4598236416443,709.857524979699,760.8388773504728,39.25666152546717,1585.8442589400784,1686.8316275697143,80.23327078127238,482.31033434001296,689.1304244720826,174.41379915655855,2262.2492100164945,2386.9705233435184,104.76272645036131
111,1260,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.3936663704929995,496.98774266685484,543.2164786457761,34.09717603212054,1.363941042936896,1.9812657208707245,0.5216849726126136,5055.759540626251,5922.765815614908,468.45835624811605,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21333.62962809702,22108.446965929572,632.8043219364229,745.8713469140318,801.4836057257537,40.16180040070476,1639.8237751419774,1716.9020265349843,72.26455182808574,473.3430086760953,668.3010888503738,172.4876040374132,2328.937868837311,2386.9705233435184,76.49540551607375
111,1270,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226987,4.393666370492999,483.4348477245176,528.5800960332906,25.54742264561048,1.3408549715455205,1.92918341708133,0.5028194231735872,5051.0092080611585,5910.482902684475,468.89731502202073,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21080.078274953587,21865.530741071783,518.7901117892376,726.3128717647754,780.2310753344212,33.61088781978729,1613.2879506918546,1716.9020265349843,68.68350332663354,475.6637811939408,664.5671521216233,176.18238271588234,2302.2984595217586,2386.9705233435184,80.53814341603312
111,1280,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112579578147306,16.33733419422698,4.393548251283773,495.0356578286233,538.1274428625535,29.885210983255377,1.368010993040875,2.0281058814135595,0.5125149078477705,5063.187251494405,5925.273454194606,467.50505254101915,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21332.626267276937,22108.446965929572,576.7122676903244,744.120482655021,798.2605013536977,36.808961739675674,1643.4092746871804,1716.9020265349843,69.29727695802796,475.5525971213033,682.41114305067,172.81739519586023,2339.7789619679147,2386.9705233435184,72.60845233418786
111,1290,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,486.2217550394431,526.1762285645196,34.48208899179979,1.3545265618473181,1.9819543867134437,0.5226575042859204,5055.3588179356775,5918.262080873748,468.02116891690366,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21135.694972280326,21889.60293912164,674.6301497976095,730.3806531073164,779.9426771725578,41.99938320172047,1620.872862318763,1716.9020265349843,89.08786859939839,475.9393520304641,678.8377214347457,175.57151398862857,2298.8233064024475,2386.9705233435184,91.31022348822583
111,1300,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,494.29386088935,533.8161526303082,30.51838642249313,1.3668582723658373,1.838009785006282,0.49303107721432265,5064.573684641266,5915.805498287662,460.1919890908117,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21331.39610219035,22089.159711475484,601.0296732772482,743.3910659231002,787.5644928881251,35.99836562820718,1644.9968418472693,1716.9020265349843,74.99482426528637,475.8676148241485,674.486765811302,169.9887625749497,2332.6802680258897,2386.9705233435184,78.3122395192624
111,1310,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.11255041756002,16.33733419422698,4.3935218970891325,493.0670882114239,525.825448384035,30.09297821813187,1.3777080964932649,1.9069418458183565,0.4948788338011243,5069.077814284016,5921.537524321863,460.0191928029635,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21310.10470254071,22108.446965929572,626.3617063745701,742.5711895352579,801.4836057257537,41.194669100980036,1640.4908085497136,1716.9020265349843,76.98249607717435,479.1965623873065,681.4511107797408,171.8180442740595,2323.6174917914623,2386.9705233435184,72.95169042885301
111,1320,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,488.8661214041583,526.6526738004931,25.678527225334715,1.3583653640801068,2.0057195535989742,0.508942169706353,5057.626973287033,5915.396067856649,465.6720113645398,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21209.916047594437,21926.27481727828,576.4968183246915,735.3078028884805,781.8146396674814,34.959969468192455,1630.9926093662502,1716.9020265349843,75.48251110566191,476.7945044684182,683.882608426054,175.81844859825188,2315.072191330391,2386.9705233435184,84.38099188949352
111,1330,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492995,495.81424074866953,542.2583474093732,34.21229892462178,1.3979852592547959,2.0233978027054382,0.5188250301469937,5070.701823338246,5925.273454194606,459.10333969472754,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21386.65043472258,22108.446965929572,625.4251691235687,747.2119281998243,797.18585783272,38.48581301413758,1647.3396279772546,1716.9020265349843,72.32822078418255,482.17032830726373,688.837064453248,171.19837315168047,2338.126217438083,2386.9705233435184,70.55986159215755
111,1340,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112581613359145,16.33733419422698,4.393550090680283,477.84326548998234,523.8972542260226,29.70878163529235,1.3589529305083412,1.940257596979842,0.49668810537634495,5063.02989448986,5904.750876650275,455.8473915807195,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21011.301287367856,21734.17653018175,518.1764443479684,719.3215455185039,776.0439991407449,36.643472478459245,1602.0069900277915,1701.711335000952,70.02709160543235,484.07584215439033,675.5096010531403,175.28613408039837,2290.3178710323004,2386.9705233435184,79.1379489389056
111,1350,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112614875610785,16.33733419422698,4.393580153606236,491.71705031908573,561.5364918110621,43.72382811848243,1.3643808626312133,2.0236927866669734,0.5316892700865523,5057.4593718356045,5916.624359149692,465.13608015118655,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21175.21266362085,22108.446965929572,729.0149135170756,733.7801311663218,801.4836057257537,47.922839295583415,1616.084444997108,1716.9020265349843,85.27571776730919,476.4189211116405,669.4043561584318,172.97220386244504,2294.87269589768,2386.9705233435184,87.88068463306091
111,1360,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492997,485.0981547487336,550.5651726648001,43.08389921346026,1.3617839095559374,2.019514165194408,0.4982353785654988,5068.215200219606,5914.167776563606,457.35220555064507,0.0,0.0,0.0,1993.9110376353021,1997.2317704424395,9.392450745741828,21098.197716258634,22108.446965929572,765.337539590658,727.2106762236517,801.4836057257537,54.30338489257368,1605.4958331502326,1716.9020265349843,91.07988300858501,480.22382969835087,674.9619172201074,170.29155874550753,2286.8739424835667,2386.9705233435184,104.42798207294301
111,1370,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492996,481.2786872416068,541.2236583672014,32.10946953261563,1.3382639348124588,2.0065900444164586,0.5016892367428674,5057.734482172513,5914.986637425634,466.2048157654153,0.0,0.0,0.0,1995.15708798694,1997.2317704424395,5.86808813236954,21010.22241424448,22108.446965929572,641.5182776128197,722.4294341519071,800.7825119941606,43.18498302371008,1597.8955918553324,1716.9020265349843,78.41519170765758,476.7475322930508,677.5223276890888,173.57977176701957,2278.3870880899076,2386.9705233435184,95.69272140612806
111,1380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492999,480.0407608144629,511.6159804666615,29.540845125142095,1.3398151976379442,1.9136539808523452,0.5041999741012689,5056.612297240279,5917.852650442735,467.2576452269256,0.0,0.0,0.0,1994.522081634957,1997.2317704424395,7.664157322704705,20992.923564823217,21647.217248716363,626.4029495167083,720.7777972144892,760.5012001504816,39.218947411081196,1600.131064177537,1687.4174594638305,83.99592162841866,477.657834358357,675.0860779469501,175.58534157365307,2282.377154796744,2386.9705233435184,106.8259409795894
111,1390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,473.2281008116927,502.0711729390942,20.726638550130403,1.335460933335086,1.9370810422674003,0.47797110494094736,5063.599418296562,5908.02632009839,458.83955615838215,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20891.99624395768,21397.22252385296,379.04774671840073,711.9390637798017,744.2358073294846,27.239935647429444,1585.6838010556594,1652.7330799538347,50.82428649216211,481.03755609553644,685.3400296385832,174.20053598397186,2270.633386173063,2349.0273877179548,63.22842231408562
111,1400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112434092984111,16.337334194226987,4.393416781336475,491.6488555916675,545.2956002298042,34.05654404215655,1.3548275391142077,1.9365709286144763,0.5061489051058612,5057.273428569501,5908.02632009839,464.1867615021826,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21221.10507726206,22108.446965929572,636.3549377363228,737.9754556382441,801.4588893048506,43.14861688762046,1626.8515127434043,1716.9020265349843,78.75430360395629,475.54347805953313,671.4477599745854,173.12855534832562,2307.1277324863245,2386.9705233435184,76.17057097576343
111,1410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,499.1583021580212,552.2121902982786,35.13089795854949,1.3898614286563489,2.0421920339610744,0.5305243000642792,5061.131911724711,5911.711193977519,461.14782097814987,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21385.814740294605,22108.446965929572,621.3616688355461,748.4238905898158,801.4836057257537,40.297868246663796,1647.3239833244636,1716.9020265349843,73.97118275704678,479.85755566753966,678.8405231990614,175.7070286146653,2338.8135775889,2386.9705233435184,70.65721937773046
111,1420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112445822750567,16.33733419422698,4.39342737984111,490.61693384046544,543.3314265545741,34.46365557700053,1.352625310505492,2.0232240043395247,0.5042643805056914,5056.513320622819,5914.167776563606,467.359108775178,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21196.19850226109,22108.446965929572,693.4811694167053,736.2872618256063,801.4836057257537,47.67544390494468,1621.430376505181,1716.9020265349843,84.22237224972885,475.73893563226625,679.6925832681387,174.1869934801655,2300.572810763646,2386.9705233435184,89.97231353598677
111,1430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.3936663704929995,470.6381191388846,508.7050721051762,22.504864834885684,1.3311453333656578,1.826539680885306,0.47433499151586256,5062.5836094321485,5908.8451809604185,460.83847970041796,0.0,0.0,0.0,1996.0478951672185,1997.2317704424395,3.348504940751435,20829.42802378416,21834.81528348262,517.3692640353107,708.272824539324,774.118586303928,34.66437037866274,1577.7907110932051,1716.9020265349843,70.52124339042382,481.3972029872974,679.3799004744286,175.83811093868442,2248.30006363893,2386.9705233435184,78.44912867311297
111,1440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112594916495475,16.33733419422698,4.39356211403899,484.5376654134038,536.9123357245213,31.42406927630664,1.337721404034708,2.0410956033935905,0.5092981472356046,5055.418222883918,5923.584676476935,473.467860539178,0.0,0.0,0.0,1993.022426336746,1997.2317704424395,11.905823045933818,21067.3073597556,22108.446965929572,658.2946210316421,727.3030285364565,796.8995915233409,44.57846961611286,1606.6737288246732,1716.9020265349843,81.85561496770814,475.2552039867587,687.6587300984731,176.92892193713465,2288.178196655473,2386.9705233435184,99.65058427142144
111,1450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112429112254315,16.337334194226976,4.393412281034627,483.39870793282887,527.0684156370519,30.70221130613174,1.3397129908863412,1.8657653242334935,0.4964129978598977,5055.7151462227,5917.443220011721,469.7095450893514,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21055.000487649464,21974.82839699959,678.5344226203133,725.9477727702471,784.8404401573579,42.98434802572092,1606.4730588177122,1716.9020265349843,87.32267671281785,476.20262338344094,690.2595591925499,176.33896816559613,2279.66006382063,2386.9705233435184,97.32169618963837
111,1460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,504.1354603173213,543.5122921940498,41.609441311830174,1.4040302654778976,2.0319876585324663,0.5436301666070245,5062.061011727779,5917.852650442735,462.80621959225306,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21488.068453073043,22108.446965929572,783.8483953773206,757.8133574493688,800.6806181813071,50.29369938704884,1652.300562091074,1716.9020265349843,90.02363773158038,478.97806549052603,684.1549525000025,173.62690525826258,2330.2589056387587,2386.9705233435184,84.90143262385094
111,1470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112616779713,16.33733419422698,4.393581874617348,490.81157672829266,531.0849640847862,28.330872513872226,1.3505778870104388,1.837938856041069,0.4870643016903347,5058.430309715009,5913.348915701577,464.32865648917317,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21221.175846794707,21988.297869116264,569.2183314965057,737.4133099637671,790.5630600172724,37.48046003124872,1628.2269028283881,1716.9020265349843,70.27524427867942,475.54610775227087,678.8429964701701,173.46299339564743,2315.9780514926247,2386.9705233435184,71.80639592532103
111,1480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,492.8239343989072,537.1837547101173,32.83903043092037,1.384872230843644,2.018167826612286,0.5407361801017283,5056.557614743841,5905.5697375123045,463.48188161799646,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21288.764403065452,22056.43547429951,637.9316895168481,741.376761033095,798.7046521138312,39.34152302613942,1634.7672351138535,1716.9020265349843,75.08740014865826,480.8981440695727,683.496562486278,179.3484301879468,2329.47079305175,2386.9705233435184,79.71779430425157
111,1490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112618550038201,16.33733419422698,4.3935834747202405,503.61073800543863,558.6543092343899,45.152619830891986,1.40785944450389,2.031904992541573,0.5396116714851297,5065.152000101944,5909.664041822448,457.63532292779234,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21426.54394265036,22108.446965929572,771.1045631135214,752.4919472123538,801.4836057257537,50.9790107916573,1643.7871052290755,1716.9020265349843,86.30373356263912,480.02537157981,671.5780082715055,172.35511803198415,2325.651630069448,2386.9705233435184,79.363810822297
111,1500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,496.8366633290141,565.47230910891,39.90663925954183,1.3819295459672738,2.08267626084051,0.5259630342080068,5065.870224619628,5920.30923302882,461.8867049717052,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21293.18311697708,22108.446965929572,644.47161850875,742.4562028251221,801.4836057257537,41.28261696729812,1638.6870809465395,1716.9020265349843,80.25419709848427,477.30330563020976,679.2346629257949,171.00419030268333,2325.6624290480754,2386.9705233435184,77.58344113132608
