ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,1170,16436.89164201342,23017.605927727705,10423.928557479114,0.5133259820739492,0.6723469551773362,0.24837315552250636,8.364548948344607,14.06089271215883,3.8915800993926912,10.001544383639052,14.59973050514798,3.023229027483837,493.92944010081425,515.5427922745271,13.732098946115661,0.7388104588799503,1.087017462773305,0.23637407635054966,4980.304466383495,6398.996953852782,828.6354259900611,0.0,0.0,0.0,1770.7646051886115,1845.3130637385095,53.18726394863099,20132.807758058596,20550.88707026555,319.83441600616743,690.1033290303055,707.6378610277663,12.497940171877223,1449.2526656539158,1502.7551236075808,41.36433932565159,293.3681887566706,423.14382222426906,87.27228500483163,2013.4691301315122,2089.049603498208,65.85929034701974
106,1180,15405.748784870562,28011.605927727705,13688.618233512727,0.4121284170977978,0.7172029670448594,0.3095235014707447,9.05556046448583,14.205154487135246,4.8058626236831605,10.182079981367462,14.453752780172888,3.96055506031158,514.0889830250069,569.0046062572792,38.9833841649779,0.3976257784944192,0.641413587498864,0.2746243841572945,5739.970463799162,7800.669371643952,1539.4198249754788,0.0,0.0,0.0,1721.1859509648568,1838.0696712237168,133.35287712120666,20019.993752252318,22108.446965929572,1186.4066843964615,687.6709765974438,801.4836057257537,66.20277867524555,1394.6349136281544,1472.6751436778666,98.37926843430937,197.6613826187182,251.43361168569703,74.63927063877418,1937.193679276715,2055.828384662522,149.8795747702211
106,1190,11890.177356299133,20007.605927727705,9836.829415639013,0.4401649846150825,0.6398389991493516,0.23429593384253972,9.881891116294796,14.29525655136966,3.8366253379284667,11.337600032933464,14.825125718133032,2.968205437976965,518.7559100477204,544.3492082013759,21.879456792540992,0.9172305121552432,1.2856513131261986,0.303234027415631,5149.059060100103,6266.805936883527,755.0018875733276,0.0,0.0,0.0,1843.2624194281034,1906.2063961016336,64.40861192570202,20745.055667389734,21386.180143056237,540.349561458152,726.954827505813,759.9558784514862,26.7742246965047,1530.7048523944861,1616.181930615293,71.91351201713285,346.8994518296487,468.3840062491999,100.54608087414117,2137.441154479278,2272.6740053616686,115.80124472669137
106,1200,17446.105927727705,29008.605927727705,13830.898349089879,0.5080351084591441,0.7218020018310838,0.26140731429655134,8.411889397868803,14.430163467217913,4.763461157767352,9.845402434079396,14.973529829120812,4.065659900874603,473.306187268538,503.4051132360765,24.436887099342716,0.7554204368679464,1.1962288193092816,0.3285368110592097,5034.736403550084,6304.432929833351,767.2661282181735,0.0,0.0,0.0,1770.738477080179,1809.430669495343,37.73579981873636,19827.999902666324,20506.1863811838,520.1802399667818,666.8493675164306,699.6320271161349,25.028382770302006,1410.4557565249575,1496.8663959503715,65.86766136165596,301.3438664687527,463.1018143512944,122.41923921919347,1969.7585622287818,2091.663548698074,91.0208022546742
106,1210,17960.230927727705,30010.605927727705,14141.730828978667,0.49432473817184497,0.7020829972000413,0.2490251286391374,8.282718173539823,14.339076680970004,4.8125844560750615,9.594771012312835,14.939503346113876,4.218996671443133,473.1212130613457,508.9786680129892,29.121794158072387,0.74346106494447,1.2162300988229773,0.36008523976734935,5036.400357034167,6288.033801237259,753.329494977689,0.0,0.0,0.0,1766.378337546045,1829.4476458001836,63.50620656606512,19808.470453978665,20646.02350994213,678.1643752900557,666.0883571562102,708.9891416125789,34.18074127778719,1408.9442935438192,1515.6644868373808,85.82904465545514,294.44754958436397,466.0941160491608,132.15355824102716,1971.7536352535951,2120.572458274922,119.1513684660039
106,1220,12932.463070584849,22007.605927727705,10885.928982384728,0.4618099834890656,0.6705829557152085,0.25497777024586327,9.612289607445032,14.358278760233077,4.123514313911223,11.134767998922985,14.847278957515018,3.197878729308563,479.6401315157222,508.3305949289505,24.829826570548168,0.8074594188803007,1.2061072380508346,0.3330312540251403,5073.713521787148,6290.545402499452,836.5348654226872,0.0,0.0,0.0,1719.5304434538884,1826.3421073438712,98.28884874898552,19771.910225498847,20629.404997923728,741.16469356475,664.8534322087023,707.4362349246081,36.192717630783285,1402.6479475731908,1513.5959759849122,95.44226077662567,324.8530466248098,462.36810854712206,115.81898549117062,1943.786178344602,2123.9744017433195,150.9555193246101
106,1230,17698.730927727705,29003.605927727705,13588.8975000865,0.4987741112829738,0.7217389997215562,0.25447151619301667,8.302020176352027,14.201215599081282,4.643978076124329,9.671309976721707,14.75552986301006,3.9824442718620228,465.0737250804599,495.4519567227939,24.249768768645552,0.7014604582909109,1.0829589971631508,0.2896969934633408,5054.088169544071,6381.371150090071,791.389663415668,0.0,0.0,0.0,1726.8932005481413,1787.72424478375,36.99239814885707,19565.73641209414,20175.385967444046,489.7262851418111,651.3808361424444,681.1404319230148,23.64367894778712,1376.5684481973572,1453.0183440046371,61.08209056111596,285.953896002695,431.4718315291853,111.68125013314113,1917.7408467455955,2018.5307205861109,80.4532548737934
106,1240,17821.74878487056,26003.605927727705,12153.871090158496,0.5235589851879002,0.6992479618759446,0.2571987911932072,8.092079399580928,14.530112751587236,4.41904071922341,9.650736246138251,15.076449436332869,3.619492517907655,489.60018556912837,532.6558916860139,29.50646442697075,0.7205598438308494,1.1307547831479612,0.2851379670273187,4975.770237247131,6408.906925637996,839.874125065122,0.0,0.0,0.0,1770.2592803448183,1843.7335537474955,59.53017490136907,20056.976191568163,20856.658041581053,602.4257451657145,685.5626782081526,729.7617990451514,31.888475438063946,1440.8227458953556,1544.1093533043636,77.7452173918426,284.31406917443655,431.9174923126131,101.5553288028529,2007.5742162306183,2151.157690115524,111.56681429957321
106,1250,17519.463070584847,25125.605927727705,11349.786289156453,0.5103919913314702,0.6998779829712205,0.24832114753612006,8.094101682072052,14.13228505813692,4.138326980457686,9.610308100236423,14.677376991675038,3.367576458639843,504.7595127216941,534.6525663236799,19.77422534960762,0.7550166288884882,1.1837954132700947,0.28675842023647125,4988.535424822262,6335.726255101429,786.6530495564513,0.0,0.0,0.0,1819.2541468545253,1856.5233872881636,39.164071280516765,20440.435306621388,21054.914120245285,417.7822654350269,710.01460913562,740.0684667435289,19.373122078354086,1491.2125018818679,1571.2296867285916,54.35757600055239,290.6263945449911,442.8217455167351,101.56245879631675,2084.6791680923666,2198.744109423801,81.16880900671858
106,1260,18793.480927727705,31061.605927727705,14256.960069058001,0.49615172763630677,0.7275979574890428,0.24394458231691798,8.033129297107948,13.982607312086303,4.6989234333342935,9.30492939287369,14.622768938343324,4.178031146741587,492.34527998074674,537.0733523736919,36.36220386977706,0.8313151313026615,1.3761407058790511,0.40823118679074927,5038.487268675233,6159.842961448339,648.0957765505201,0.0,0.0,0.0,1882.8469987562175,1961.0235157421384,54.67164236283124,20459.144506302815,21448.83932356728,774.7009762069557,704.6832502272817,760.001949400402,43.20113330073853,1495.538602775888,1625.1576385296987,100.89305321312897,310.89146615254606,494.708585296182,139.45516659630687,2114.8349791265923,2299.5293673122533,141.1019331818999
106,1270,17490.605927727705,29011.605927727705,13774.544109645569,0.4979078592853241,0.729739969608336,0.25160933999749907,8.390679570967203,14.36123292627355,4.735137234690469,9.769046147054127,14.967250501237778,4.109520044031999,468.1113363050533,500.42056527069377,24.874503560207582,0.7486455361573833,1.1786049368408795,0.3244078464682565,5054.1023488774645,6310.831596719854,740.2698988204284,0.0,0.0,0.0,1767.0310339105977,1798.4658742368415,18.8644572632385,19727.47592398038,20413.682338812363,500.9790051446948,659.5974715321089,694.2491473380496,24.848956725369835,1395.4405757593786,1482.333176238959,62.93883098078842,301.27907590397984,461.05924566236496,122.5487818828687,1948.1355619573985,2066.498145577557,83.70612084829342
106,1280,12520.89164201342,21008.605927727705,10508.374623988966,0.45311599039748235,0.6541400011749559,0.23962516389742594,9.721232830602775,14.334645431909296,4.028559388970286,11.20945764695881,14.919753883642649,3.1827941141130967,486.42782137229705,500.9762608733979,11.517932413465779,0.8392650058984789,1.1804719436901872,0.28522902678995327,5112.930897470426,6307.866990940751,778.7267243760299,0.0,0.0,0.0,1762.4002469832933,1810.266165072204,60.513219282181126,20007.25417981817,20432.788487246475,362.66758192918786,678.0039895020548,695.2435410057958,13.374422592237993,1430.1426769440657,1484.7294220722663,46.565470116440515,336.0631549825457,460.92797999327246,105.21664656153764,1984.9286313538366,2070.869144189358,77.47090716819818
106,1290,19348.98092772771,34015.60592772771,16048.97855172009,0.5055151190729432,0.7202900108070664,0.2610462170650735,8.095512813198635,14.536513444674927,5.223110840991702,9.354334908166493,15.11802494549766,4.701531848012573,469.08559793622646,520.5760437617131,40.04533657077334,0.740547638766697,1.2103089374144202,0.3899244969824921,5051.568039411466,6308.801212100047,753.3907110934445,0.0,0.0,0.0,1780.9358056918104,1841.2990376562493,50.28123514030288,19769.78619782275,20822.018964806062,841.6646062729817,663.3800305039774,724.0709811649626,46.122671354896134,1402.5600465001426,1536.94425524667,106.35795187622409,292.3416970004545,466.81999551909087,143.16023012329413,1967.3605350615776,2144.640091588627,139.431608130152
106,1300,20421.605927727705,30018.605927727705,12700.510552167354,0.5215486222998791,0.7200380023689561,0.2319870522650334,7.3743475519226145,14.313473908619242,4.360541677317648,8.755088881783855,14.865352653777732,3.830504845054329,488.610953373505,535.0916309459897,31.84308878673887,0.692338756586487,1.183223453722466,0.3103389726286565,4959.800263221852,6345.974513035173,733.2799048917062,0.0,0.0,0.0,1807.8107955591595,1864.3041049977428,44.329916030356685,20142.704485608047,21023.78307456289,619.7923789597479,689.8743774605549,738.6375308175808,35.04657850357214,1450.917167535892,1564.226837620984,79.3571644136569,269.3006249270222,445.8421901347737,111.55664628923611,2034.4118761773125,2183.347477675561,104.1475875059434
106,1310,17558.463070584847,25008.605927727705,11377.085265693368,0.5254579870417068,0.6950269993515306,0.25305693912602106,8.086037574853792,14.147055888339285,4.153618625302493,9.69006809826502,14.76356779019074,3.337446510730982,502.85094211304204,541.0893905013554,25.210759436877435,0.7767741322649263,1.2317497380009588,0.3042065772686656,4963.033813076946,6307.674468060015,772.7549657412047,0.0,0.0,0.0,1831.6561802556319,1875.9343909292584,45.36143913849217,20434.387932975664,21232.55244447868,548.8877033486565,709.0133394854298,751.5201024710071,28.012233280137927,1488.0785958901204,1592.7547290370474,71.96373234973308,299.0351027760858,456.0767490597193,104.56897542036229,2078.4284019785473,2230.9654862375605,108.23125208879401
106,1320,20912.480927727705,29990.605927727705,13158.672245627868,0.5360701112197332,0.7212349828453355,0.24450344630606027,7.2904921184633045,14.555715523937998,4.5428267308623,8.682469897901832,15.114394632812926,3.9202262233095775,493.42644678547583,550.6929224786173,35.98281920056598,0.7091974458255615,1.2635090771198638,0.3445227958205384,4937.506425708092,6317.413545043062,744.0662356712882,0.0,0.0,0.0,1828.5315885335397,1884.0338023157287,72.86294372032698,20276.390564075413,21395.934634068937,742.6603569484037,698.5770462570758,763.2788061970195,41.16148535675151,1469.3043494078645,1615.0248490480303,96.43792625194708,271.31858132904676,463.2987362820851,118.8193568471822,2064.534442587862,2262.870517607047,137.26791533044585
106,1330,18580.034499156278,27011.605927727705,12343.01759237644,0.5358979779283269,0.7206679638595872,0.2629975577927895,7.8826292097095685,14.254882948816537,4.383412530155824,9.46371741764878,14.836423712868012,3.5795609667821977,494.1214520334497,527.6686124096967,22.80726310067963,0.7302282841605194,1.1810228622949244,0.3071934424579775,4947.927554793537,6336.895216069903,809.1224969528594,0.0,0.0,0.0,1795.939262131001,1860.1713396129296,56.46743949350625,20189.103373109614,20898.59254790484,525.9986587417228,694.3752742595195,729.5751243435986,25.122943654329404,1456.0361154128543,1547.379289464541,67.70027770074162,285.77963715637964,447.7829411401937,109.93366426159396,2030.7308554352821,2160.3534232136103,100.5165074279962
106,1340,18777.480927727705,31006.605927727705,14355.88340753415,0.5165873663620644,0.7257080134125047,0.2614158669515824,8.054357452886167,14.013626055511269,4.750087391202936,9.44619552970107,14.634624711165584,4.129670630263815,480.2900520341727,527.7243616525062,39.301621363066815,0.7929818769105693,1.2823066147318003,0.36346350457840065,5031.648001896132,6255.530712383349,716.8594359738775,0.0,0.0,0.0,1836.921896099297,1903.6755197689893,48.61295616427555,20121.753039820393,21122.952259045087,794.4962146856165,683.7029294382354,740.4214408574699,45.142901381796015,1448.2872618850158,1578.0142731155015,102.21178748689861,305.967702452602,474.9153307824813,127.63025558039028,2036.8205277594889,2218.745669102154,139.75990494149005
106,1350,18330.230927727705,29020.605927727705,12626.272201106254,0.516295984399467,0.7065559681625657,0.2388958961507373,7.982548156136563,14.269161418012152,4.2994695717144555,9.438166765300176,14.84418572347514,3.683796284267285,467.37334455338885,508.2193342017469,26.77883804024084,0.6603534673051475,1.0887067540170705,0.28951518847498625,4934.279937566602,6396.270922591626,797.6055246157935,0.0,0.0,0.0,1707.790530005949,1773.4138209727944,69.49748679573287,19464.853463742544,20385.030170150472,681.7966427571696,648.1850304803783,696.8372750901,33.83728012837502,1362.7275635765413,1478.5106308620602,84.45042352598072,270.74357328609875,429.6702816900284,108.98815572702492,1894.136160250904,2051.857752629346,118.23739663418245
106,1360,18573.355927727705,32028.605927727705,15364.508236749489,0.5016878647850447,0.6997519787521653,0.25465088114579854,8.25284711703815,14.690470422327929,5.147064619359601,9.544292545593104,15.33798055604976,4.592177708652255,471.7287985675704,517.6183460885001,39.136363417303485,0.7460637109621298,1.2543877663256402,0.39261791507708016,5030.495985536817,6291.099949377956,757.017255296977,0.0,0.0,0.0,1767.9582365314081,1841.749149526636,77.93296276078692,19773.66939737569,20796.715955318385,886.2029862758282,664.6623798927861,720.058422701749,47.8172318361483,1403.3942030191613,1533.6336470930935,112.09061870754701,294.404529121221,477.5076887818083,142.4489130542276,1965.8910947163185,2147.9089285908035,153.35612192919163
106,1370,22569.230927727705,32025.605927727705,14073.187231017915,0.5552142327772074,0.703531986114531,0.25199596747200265,6.9375383278640435,14.314950991639478,4.6378710050429985,8.324858145818231,14.834855524700162,4.065284787369476,472.96416825753596,521.1828572916204,31.18649086616911,0.6315848738423264,1.157634060588797,0.3381003378010686,4887.849220021752,6343.143475325202,785.6570757604496,0.0,0.0,0.0,1753.4184681758106,1833.5879778668584,67.26921076092282,19724.385490341538,20744.25231188199,717.3152528002137,665.8365342338041,719.1739643655832,36.84411788717331,1397.5655656566926,1526.7336395399043,90.51615493145934,250.71336151376138,443.7344323735415,123.76605277086723,1957.9476300757233,2131.209899614898,122.46482088130911
106,1380,21826.480927727705,31038.605927727705,13304.60782089638,0.5388263594479852,0.7086349781723313,0.2415764855251311,7.048907300358672,14.15394894243372,4.454857667069227,8.407368092321766,14.70613170477078,3.893934094564381,477.35871423700655,529.2211953654371,34.04370050464932,0.6241787473332514,1.1371911887254265,0.3293915598796792,4892.532914576834,6372.304064248258,787.9408691580794,0.0,0.0,0.0,1736.1782167755823,1857.109959282656,96.79541079764294,19733.642632394327,20857.3738103366,828.3955336937292,667.7707324223769,728.4493849094188,43.90698973449363,1399.3436838526552,1542.0719461999547,104.77913392130215,247.42801730294443,433.4213160164711,118.85920721958044,1957.9986361870558,2149.7900309399865,145.14875958849737
106,1390,18069.855927727705,30004.605927727705,14020.8808338543,0.509964485664814,0.7306850012512498,0.2612277158928187,8.232512113702072,14.22731073243879,4.752884605251459,9.631444907118908,14.840133005741771,4.087735506322953,494.63166782684783,536.064730362288,34.41787093495201,0.8092383651683003,1.3000247415417463,0.37662470459998243,5032.327441444482,6247.588253261018,729.6161301396745,0.0,0.0,0.0,1848.7516358899106,1909.6550028451104,53.0052680993922,20370.17305403097,21262.37306316833,727.9080431632277,702.0466077071351,750.8540316773727,39.68179294634335,1480.971484085089,1597.2343594860497,94.47873093230814,307.98739973520816,477.290410321415,130.57791742165995,2081.619350218959,2246.824754295128,133.3908169304196
106,1400,15079.605927727705,23016.605927727705,10481.579365725378,0.465589988722694,0.6661099847526841,0.21819132783290637,8.81511364696522,14.57836413024829,3.9975052922107386,10.23360893277885,15.170207465768147,3.352519447927834,505.5388724164779,538.3197486384864,23.373524310155904,0.8071001344499132,1.1969043839827331,0.2558042822595481,5084.707752934476,6368.107246666375,736.6553834720224,0.0,0.0,0.0,1826.9763610248433,1855.8087414251077,35.79096649078659,20480.445859368676,21057.770927680267,374.1681700954635,710.0138719369539,741.9103150780948,20.793869973692935,1494.0757082131072,1569.2149679425502,48.49280443404859,311.19793492007676,450.08146235290735,91.4772544029606,2089.184168832242,2190.35291652751,66.69463561223955
106,1410,19028.480927727705,31010.605927727705,14048.52108573812,0.5135791134209924,0.7182740029068284,0.2426126716656261,7.93209272382781,14.234696147539973,4.624007393751358,9.310414977796441,14.793463105408804,4.124661277882936,476.86639660503243,527.3885711123214,39.74163579081881,0.7267044883347628,1.2024134624378442,0.3411725252437787,4993.60613033449,6315.077375651412,722.1753393968611,0.0,0.0,0.0,1782.4462790550451,1843.100424128551,45.97617178764309,19892.094889291293,20941.891464367924,801.3322357550237,672.690829113686,731.4958945921472,45.57602717928708,1418.5034879204457,1553.6789500506184,102.33988412957571,285.9691177049669,453.2402499841312,122.25056340620351,1987.1938704903368,2174.419636138304,137.30035708877594
106,1420,19228.10592772771,33007.60592772771,15427.710014312375,0.5101771084712439,0.7209199722976976,0.25867450332550945,8.053341185255094,14.36763361936124,5.03662984809701,9.357058240177148,14.975932088250834,4.495385921391623,476.88922827622486,514.3220653247344,32.334365610421585,0.7891414852104189,1.329623580626036,0.4325004736039539,5012.684652887961,6194.559298818126,706.6507667821858,0.0,0.0,0.0,1822.4245572089367,1899.7067625179072,66.88308557919459,20019.022569507397,20924.272741268043,778.3606010740859,678.4351869337382,724.2958589770751,39.87727529629616,1435.341925966603,1551.3724341782745,99.32529123773209,304.44773594707584,496.53550287086256,154.34970571704332,2021.2074896847748,2190.156933912046,138.84077318821326
106,1430,18488.105927727705,31011.605927727705,14599.191592100471,0.48816648778781224,0.7206049617500596,0.24346336915833744,8.175600078997629,14.373541951442183,4.888755629001023,9.42611775872906,14.983882654746576,4.3780916741352485,488.8866049881819,526.6205166116945,31.626654427611662,0.7749474917874927,1.2862631720158697,0.38737210300150093,5058.2691460438455,6255.233519569372,705.9074738533886,0.0,0.0,0.0,1824.197655259873,1885.7458352114893,53.4382930226959,20209.377094039664,21057.275252867053,697.2351635324433,692.173394752418,736.824250269039,37.297535293703156,1460.1889688072365,1569.417416685072,89.20541570785383,297.60586348631836,478.7624199895934,138.86258559013325,2054.22659889146,2204.892737264617,119.64026700224261
106,1440,18349.230927727705,31009.605927727705,14808.674764065052,0.5016406029583507,0.7202900108070664,0.2518648166517128,8.247117909203126,14.507464145276948,4.982602085676377,9.56511822036911,15.0948508784926,4.420317959848729,478.20160236736666,525.4459917333171,39.560719857433895,0.7823030793990023,1.2894219302626215,0.38924842608716015,5038.411671873675,6259.774542127616,723.3943071145437,0.0,0.0,0.0,1810.3679404820275,1880.4577876420356,65.1142502071381,20008.244105739926,21026.13049900436,842.3310761562058,677.9076779046417,734.6839537745082,46.95024971306972,1433.9799073852478,1565.2140036307246,107.98607450186891,303.3669412125904,480.991817240361,137.88198094178176,2015.608635072369,2198.3956316651747,148.99484422045109
106,1450,12866.463070584849,22006.605927727705,10833.663191315167,0.43146197738534564,0.6138199623794847,0.22582771013126102,9.629913714711028,14.320859323720423,4.108174722550126,10.944091635787291,14.865265818649586,3.3851760968264304,490.06059254753393,516.5034560181548,22.755394713240193,0.8687109930188462,1.3484966064073527,0.4118389304333689,5095.172238061847,6172.2368681174985,741.4408926835707,0.0,0.0,0.0,1774.4318532750356,1914.895710875934,136.38297486081302,20094.66152806664,21009.40360263199,828.354601656217,684.0945206244966,728.993306946353,39.82836427394115,1443.9459465073633,1563.0741122210695,107.46815259517248,337.31060393382205,499.2060192126184,139.67064340448653,2015.6791221929598,2208.778486039402,173.99593464866348
106,1460,21111.605927727705,30005.605927727705,13363.762611736904,0.5636719819279008,0.7180849965782456,0.2561544180949084,7.256771773436499,14.65172592025336,4.613260949311411,8.798802354196443,15.191483633039937,3.941200448860954,479.45132346924817,530.7495130693321,33.14816895501021,0.6602426008455852,1.1537574068095966,0.31525222985090345,4885.433056986758,6390.543678857196,808.4672148839643,0.0,0.0,0.0,1760.3425345891703,1850.2522904434056,83.33162394157884,19842.59771368281,20843.45273380904,722.595333402535,673.6175547180724,728.4529018929385,38.679087729141436,1412.6922960714535,1540.4153641787805,91.75979537265589,261.5703269090571,440.7639324684071,113.99169820254225,1975.0262679612401,2145.397387569982,127.32602840393119
106,1470,18855.980927727705,31008.605927727705,14320.349057372867,0.4933797344686084,0.7204159554214769,0.24929123780122697,8.024466745833779,13.956019817722051,4.718902760974671,9.271111057068445,14.589448587012852,4.17390541466418,494.5476005061776,544.1842956465222,39.6670160874672,0.8095437636724109,1.3539111996561266,0.41047129045599934,5051.136502261454,6182.342988888812,669.1979956609528,0.0,0.0,0.0,1866.2800239680403,1959.0578000635935,65.21350155346347,20423.074296429433,21528.664978154065,862.3234506458965,704.457239644509,767.2643028539442,48.330523218468244,1489.2131075123225,1634.2586099566734,112.5560273240082,303.2171603763324,485.1875255010166,138.71499032649461,2103.901050686087,2312.0153882714617,160.0783244460682
106,1480,18804.480927727705,31061.605927727705,14290.240120320881,0.49652185012862016,0.7275979574890428,0.2446378734642348,8.033338570485611,13.982607312086303,4.702966451353812,9.305248610662705,14.622768938343324,4.180368629818344,492.26958871652613,537.0733523736919,36.47265740898305,0.8298067950929899,1.374815908855194,0.40840386209548535,5038.511002011806,6159.842961448339,648.5950274344285,0.0,0.0,0.0,1882.0808002934566,1961.0235157421384,54.9479826992697,20447.047909383793,21441.17134041394,778.0782498843188,704.0816951380058,759.5440984781125,43.3127988623823,1492.225319316335,1622.2415645280782,101.15768260590701,310.4076040049842,494.2092049498284,139.48371093855113,2112.0321870605453,2297.6759991849485,141.68187919334224
106,1490,19066.355927727705,31010.605927727705,13992.612640246996,0.5137759940819435,0.7206679638595872,0.24302353721716488,7.914249375410237,14.147055888339285,4.598641891388172,9.292963911006325,14.675334158634,4.099007764883516,483.1465188086403,528.0864211151544,37.26430567141906,0.7585435996130382,1.2835736851391972,0.38490089130065447,4976.012510588425,6239.088177284288,703.0413222644148,0.0,0.0,0.0,1808.4242256253974,1897.7462873804732,74.15278294294713,20066.60090889692,21078.176965536804,852.8365305284099,683.9595329539445,738.378202563054,46.84063065043609,1441.8617378039442,1572.590528197623,109.77331487820153,292.77272918876065,475.3089570868696,134.79688539756677,2026.0182990736992,2214.675988084762,153.6876115618369
106,1500,17578.605927727705,25125.605927727705,11367.509563077863,0.5115619879336648,0.6998779829712205,0.2487793804663985,8.078786735387819,14.13228505813692,4.144648827476584,9.598438630755501,14.677376991675038,3.3720782965430063,504.6179542858937,534.6525663236799,19.799819937760724,0.7537572711270516,1.1834446232698534,0.2869785479871533,4985.584823861349,6335.726255101429,788.2733416776002,0.0,0.0,0.0,1818.7318875595454,1856.5233872881636,39.280278684803825,20425.201379944276,21042.605519762645,417.8879798072869,709.619659297606,739.8913909785501,19.417739354216852,1487.5436971710756,1567.739010840788,54.2172520104589,290.43825083321343,443.13547729311887,101.76867357057553,2080.8733873299807,2195.0636506491323,80.84771946502612
