ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
105,1180,14484.60803192601,25009.60803192601,11773.641790032512,0.4548586549299012,0.7096619414547972,0.29858951320945537,9.236348166163143,14.334411254497915,4.316177248714767,10.493883435591396,14.183918034141982,3.378835167535559,487.98300941719714,506.8915644234365,11.823936819367656,0.6314906980249327,1.0455756798591287,0.3435728521217064,5185.426652711014,7743.774861103183,1327.677803155664,0.0,0.0,0.0,1723.1662690109915,1833.0445784597068,87.56161467087736,19650.992403726126,20174.52377895395,720.0721775979814,662.3290181725516,691.7157498417203,39.832726092298564,1378.0871846082525,1445.51646292106,89.74823659136302,254.26474086886486,408.5637562050493,121.47384076712243,1919.5939034817509,2029.5499927916928,128.3598971564647
105,1190,16777.17946049744,27009.60803192601,12135.87300605307,0.5189789256995525,0.7181669282177977,0.25762665230008625,8.50582740123374,14.769298572283668,4.418383970654463,9.918435474484387,14.979604003338231,3.541555088572016,493.208488823018,522.6815662272273,23.099057207484613,0.7579179139456766,1.1375842930423303,0.25882103273669005,4833.1794434882295,6234.247837037252,817.0490293485703,0.0,0.0,0.0,1768.6269662196607,1847.803042795798,51.542357670824885,20071.084778476117,20579.906398731557,382.6189980895409,687.2787197293617,712.6152227757784,19.594410454913024,1431.6420982532836,1496.2839304892746,48.61847458062654,292.84556325610725,430.5007936743747,93.91569368885607,1998.969693333214,2084.7740600896323,67.95770723812873
105,1200,15837.322317640297,23012.60803192601,10356.542677848396,0.502382939426945,0.6778469490269713,0.24567674568741427,8.641215414559737,14.431439889472998,3.9614443286253986,10.043643031993463,14.607603194936503,3.0185747841948682,482.16534983538224,505.1793161249988,14.959443863684092,0.7059127491917208,1.0682543714345925,0.24982407246604074,4798.542960359914,6251.641300093171,861.5603335246186,0.0,0.0,0.0,1692.2242919931462,1800.6509330475844,74.44236756629954,19648.432499431306,20195.99606661536,457.7892435649365,662.082516551234,687.022070350967,20.156466814639053,1376.711908884618,1445.628540485448,57.765065029557164,281.5765292498,414.9325471712385,90.93891901250382,1910.3917762211229,2009.6706258308095,91.43701219008912
105,1210,22058.73303192601,31015.60803192601,13591.067144451901,0.5491615537936382,0.7102289008359007,0.24812694924193887,7.092604228986371,14.395613931943736,4.581926741215097,8.313608784226947,14.61723232158514,3.897868696218363,464.0537463498409,506.5841141860985,29.186878828567316,0.6557367305464621,1.2328972850578626,0.35647936565535493,4721.036152847623,6114.157096461973,745.8135182232606,0.0,0.0,0.0,1734.2850595726406,1827.753896118776,81.94883580928445,19505.13875074431,20542.80216326904,731.9186978015845,650.8726812072114,703.2921442328886,37.32106214327356,1360.8854311915752,1491.522687972638,91.99938262243283,255.5589797869046,461.290160222956,127.17503977734306,1913.4665484616442,2095.946820086375,129.97415589628267
105,1220,13306.17946049744,22996.60803192601,11314.982071824696,0.45043493595604733,0.650315921233087,0.24151445891689494,9.622390462301803,14.553347661621178,4.285167881378805,10.798916561395837,14.741238086994215,3.405503405654826,473.25757897263435,494.86561987468025,18.668467099808712,0.8348632764919831,1.2628796955031214,0.36310496380559093,4920.334324734103,6061.540536291449,769.8430616053504,0.0,0.0,0.0,1722.901727210139,1822.901441509788,90.07934805462462,19654.37437823654,20375.1529426688,619.2511807583327,656.403279613528,689.8197568156203,27.87895164790794,1377.3303068275095,1469.2537518346364,78.7869092224014,327.4937745584951,476.2098212358856,127.07908310864875,1921.4292363736838,2067.358247719239,125.74704152839726
105,1230,13140.893746211726,22010.60803192601,10748.683480846785,0.46157692373961556,0.671672921107202,0.246320092934692,9.624330735460871,14.362275888131787,4.0890135932096605,10.900177326455204,14.61559870624851,3.1399249018010504,483.91952210249383,500.11290699020975,12.63025610726834,0.8342795429379694,1.18810502762494,0.2878748149769995,4929.676274367274,6124.03840420448,776.5038691864588,0.0,0.0,0.0,1743.0338695082482,1794.4736284603705,65.91772237452372,19876.660329376875,20347.625821705085,397.56410822157017,671.3925027037628,691.4924901734898,15.511476745296127,1405.7353576642163,1465.7287025045337,50.638147390815945,325.83392780974856,451.4892960786474,103.2854086500769,1960.4547001964513,2054.2894579935382,83.51038268305429
105,1240,18686.60803192601,31010.60803192601,14450.33115784647,0.48394493759695745,0.7202459382275633,0.3042924465256653,8.178594569683774,14.4065607522999,4.850663599665181,9.279573149153048,14.253546497918071,4.025065422495171,474.10111891878915,501.3303444224913,22.928328101425347,0.6165702828252086,1.2752302349121507,0.4077915604093898,5107.414652528482,7743.774861103183,1243.5515046950065,0.0,0.0,0.0,1752.3506805046393,1854.5848953108648,84.05468925399988,19538.2827337941,20580.40623117328,758.6417451391932,652.8231385445602,700.9353980200275,38.779485608369335,1365.09344732935,1496.591706002926,94.99440236552361,242.80834756709822,470.90130180927184,141.98746884142014,1919.9509340420789,2117.279894014978,139.46980073374013
105,1250,13874.465174783154,23007.60803192601,10764.255422904262,0.47713793283160594,0.6821309136609129,0.2421384698180144,9.354491579119093,14.520507200552688,4.0486860299240295,10.695911178586693,14.6794202468664,3.169850100893515,488.2620764037095,504.82767395308497,7.976269812734863,0.7544012570645481,0.9892933489889674,0.18199376485148017,4914.082598622439,6289.333883530973,827.6577324194296,0.0,0.0,0.0,1712.2854879976308,1782.9325230957768,57.01903072070059,19835.794250486546,20020.96440425059,104.47908406795284,672.9195084187114,685.0714962934106,10.75891147127604,1400.284535651644,1425.4629794384275,14.134300570759919,300.4585830664283,398.4332837272205,75.3632131450883,1944.1417869690322,1993.3611752709453,26.320792879808494
105,1260,21037.73303192601,30010.60803192601,13411.092886514294,0.5405541746328167,0.7109219240407042,0.2422389812369067,7.360689558087809,14.863556631059131,4.686066607171059,8.592656158529685,15.118130330959982,3.994558938622291,481.6250578662914,536.855142709713,35.640357928018574,0.6734138951916299,1.1998036107577723,0.33272640856399954,4754.863558378903,6194.604963030548,757.183070005187,0.0,0.0,0.0,1756.7662565192318,1856.072501536364,69.49406660609013,19842.393555775943,20914.894409508568,754.82883146641,674.0342591395299,735.0709653199584,41.94923626812846,1404.3355045235855,1541.4400523261215,96.37554582585703,257.8750127215951,442.37500524817744,115.90059651079437,1973.9279584312292,2156.4316659747515,132.8972787081779
105,1270,18059.10803192601,30013.60803192601,13984.531270555433,0.5014784247065477,0.7228289055089049,0.2524250137604315,8.317532327961723,14.366754132822942,4.784811628684957,9.473734557764422,14.623458234813604,4.077359612655963,462.046730170993,490.511187305609,21.96111661237033,0.7296116383298819,1.1496585111763773,0.3156048282396878,4875.075544742853,6145.418087234915,738.6999783705538,0.0,0.0,0.0,1733.2126954320943,1756.0628157537255,23.95640501099868,19502.270172042576,20104.24652983032,440.3611913527339,647.1502205986274,676.0367473667133,20.35664513030003,1358.9803143238548,1433.874308743918,54.36668871700491,288.72839439956795,444.4767939057751,118.99871601876485,1906.3182172129432,2005.864561413361,70.91019144413185
105,1280,18506.85803192601,31007.60803192601,14706.456499976948,0.4986040521795444,0.7181039261082701,0.25209269410347557,8.272090906497066,14.52399027975692,4.973630486387465,9.372196640993018,14.77645951318967,4.3031689733043335,470.6392723212562,488.63898086875446,13.066571539495838,0.7274291493628539,1.1400002737633106,0.30777597354269426,4896.727513839209,6156.140387825304,738.6730816768659,0.0,0.0,0.0,1756.3962293202512,1797.3631827708805,37.218114163178114,19704.367045693532,20030.45384983699,201.28629832472578,660.4261811986388,671.8095699610216,7.829765006866733,1385.134825874286,1424.2282595901197,23.983033972521586,285.48603669410824,443.6948116146512,120.87137805817379,1947.722125034673,1989.4824838100744,30.19124508404497
105,1290,14249.465174783154,22005.60803192601,9928.309094513046,0.48205192920451,0.6539699243763976,0.23771096210581819,9.142401485428868,14.433430220446846,3.8013739593566784,10.52297923125791,14.58029001021406,2.9040069155514465,485.32493770404943,502.5478295370401,14.798378458157405,0.7473598236643887,1.0343630387174163,0.2088839515691707,4870.09464074912,6274.24008145371,837.6757598361773,0.0,0.0,0.0,1704.9967774206907,1799.197189474034,62.63019394070203,19764.357450479263,20080.083479698143,316.7523855841806,668.3180323663763,684.7119786414788,14.431714721219926,1391.3677264578735,1430.802169152325,40.17160358825341,296.85286532791486,405.0967831192228,78.03477811752094,1932.8673546942791,1986.977430335509,62.359843160944635
105,1300,18515.893746211725,28011.60803192601,13193.472688091962,0.5286629221385326,0.7253489302853636,0.2631102698798784,8.088888200609643,15.058316323326242,4.797567697956151,9.415424556495791,15.270655077334911,3.9315833196263283,491.0440746796534,529.5118064921446,26.613574890901305,0.7387328195943489,1.2362514470733357,0.33472830982630847,4799.534646914324,6169.688674000655,808.1992713678336,0.0,0.0,0.0,1771.1337397246627,1812.8411524671196,51.96034432906423,20038.057372746025,20838.667672777025,576.0185258069168,686.1063249425864,727.8707494292523,29.440399350483805,1428.621747561358,1531.3278749038966,73.83232468079363,281.99063456581405,456.3301432152469,117.20627245079628,2003.0466658858984,2146.54046334034,106.28582297363083
105,1310,13604.322317640297,22002.60803192601,10183.689683578765,0.4529189265316334,0.6680189179638915,0.23395718292820308,9.394980574745512,14.354314564236391,3.8612883137247205,10.605658550614837,14.523834981579922,2.989838840891849,480.57051533781015,499.7625701707906,13.462049594029223,0.8308687128183893,1.2760410620215823,0.361263261992797,4878.577369249188,6034.020089285813,755.9977031214858,0.0,0.0,0.0,1747.8704257393495,1845.5001895975504,102.99905660445886,19778.92118845056,20514.655023829837,692.6601214376528,665.5996427440149,698.8835305741633,31.12816112065878,1394.4435678203242,1488.1860702466809,87.28991097010972,321.657566167874,474.71824595534815,124.68329897249465,1950.236939927225,2100.657049190385,141.30096092041876
105,1320,15856.750889068868,26012.60803192601,11875.040848050045,0.5086649337101443,0.7095989393452696,0.252759104483479,8.780187400372577,14.775269565205212,4.350121294886167,10.188304190258167,14.975278899010885,3.497289666032822,501.15580280071265,540.4232636896626,29.98801643529647,0.8246434047715404,1.2542128601652842,0.3086568283265117,4837.284825017863,6141.2263685993485,770.1351352283467,0.0,0.0,0.0,1803.9929300987271,1843.8859725559448,42.29967042353913,20303.94541256579,21094.941179669106,604.2458114279103,701.5576096457801,745.0849869687363,33.15976364942377,1463.0764480509208,1566.084303006745,78.36577097608196,310.15843619188473,453.8751433125808,103.91025156491175,2052.1925534825523,2202.1604701462984,113.9351289929624
105,1330,18132.036603354583,26007.60803192601,11813.59755898745,0.536699932612397,0.7111739324788146,0.2676326627462699,8.045950980373377,14.30754178635097,4.292690921080738,9.490003179382489,14.481408501944252,3.3316965808342975,471.5523318054387,501.5762058857311,20.182706895751135,0.6649218819553135,1.0266119245000291,0.24983454093662677,4770.761693875656,6268.140446399695,886.9400658952637,0.0,0.0,0.0,1681.3172597988164,1740.5076390982715,50.40840874309027,19460.206141364466,20061.021816860943,459.9103869787277,650.8204598930951,679.8103566617581,21.550852954330995,1353.3959831906773,1428.4988489567806,57.43196208742809,267.1731816716251,402.2633136549706,92.6768237619676,1882.546625781648,1984.453638879212,82.30346587630325
105,1340,21275.98303192601,30013.60803192601,13295.104146559255,0.5640374267856173,0.7198049234608702,0.25886593766427046,7.275478110042442,14.621018914732003,4.598844477336651,8.630851836934212,14.828125611544651,3.8154198656932317,466.1953621111202,510.73034397397936,30.163311310681106,0.6439046352358998,1.0816027869898843,0.2803341445987768,4743.120202492048,6256.456358335343,810.3265130798508,0.0,0.0,0.0,1720.211390048061,1817.293992467592,59.935863915651325,19494.261771255573,20282.426139849274,610.2137759489169,651.7395517003768,694.0055712702366,32.62157220474369,1359.0559535745026,1457.55044753264,76.56565680131706,254.3768968381339,417.0292236464474,102.95128526319799,1904.7809265087155,2029.445811930368,103.06784226182073
105,1350,17919.48303192601,30008.60803192601,14097.791969337406,0.4969975458840422,0.7180409239987425,0.2540312464668194,8.375738142971423,14.484183660279966,4.84179663022573,9.50978065722728,14.6974092480746,4.120469155949268,475.5783791341813,494.654952660292,17.357271466925514,0.7559146458718925,1.1622482283614466,0.2986049684133424,4908.925020082166,6143.750977909607,733.411201712109,0.0,0.0,0.0,1776.9408051044684,1839.5913148579675,43.73918428145901,19845.32125812211,20231.592561303085,300.4340367216273,668.805011641671,695.4212395117027,14.724180051419163,1403.5666462437623,1453.6799119999987,37.03012859826288,292.8658775402678,446.04200807808354,114.72256824433784,1976.6477998974783,2046.8432857131013,45.49157157480539
105,1360,14130.60803192601,25012.60803192601,12195.396727180847,0.4720439197877936,0.7126229213933043,0.2626416463245547,9.410723728691815,14.51304345940076,4.5113164090823705,10.656790718385908,14.761720975667794,3.5639335039747,498.6226077867449,517.763214563327,17.35326982359581,0.8889039696802555,1.2728179437664977,0.3185714838603625,4953.0195564029145,6083.350535314343,749.9692836330345,0.0,0.0,0.0,1821.5452788695725,1847.6067605087856,24.26514774639726,20337.456429972364,20781.5550225753,366.54788047156484,700.4681734555619,720.1978632403104,16.046941445971207,1467.0542963747007,1524.0784161379177,46.837064825324966,333.57861600714944,467.0867422761232,111.83458382750787,2063.1990589833154,2148.56313873174,69.7551546484696
105,1370,18385.73303192601,31016.60803192601,14661.662461160398,0.49329631071636,0.7203719424466185,0.24440615610337413,8.29873461764361,14.722028211654782,4.969880925033527,9.383825147464854,14.974665966150305,4.348155302976158,468.505936275436,504.1944478144352,31.40868706534917,0.7689057554550264,1.251536995772934,0.3589151453101298,4890.230127811905,6101.639524327053,697.577742661019,0.0,0.0,0.0,1778.0425821448907,1812.6816858159837,35.43319520569568,19739.822348260022,20479.46672219549,620.4666142949396,660.9067014350466,699.7775802368728,33.75382165292633,1390.7747453185652,1483.750060376213,77.68451412716864,295.7085243619755,469.24428148522645,130.21264038364214,1963.669717930568,2086.636851969409,100.69318478379986
105,1380,18532.60803192601,31011.60803192601,14710.887736639144,0.5143146789083771,0.7285619186619811,0.26374787124607724,8.263146639948552,14.519512035065766,4.962467180168898,9.451864603957132,14.778907629582738,4.2308995290286395,466.55852260784144,482.356373895484,11.156892049208361,0.7207410096171769,1.0789339201131716,0.27197430245887877,4895.697867788453,6208.658636461539,761.9540967612156,0.0,0.0,0.0,1749.118841390352,1800.279917756402,56.737798766177946,19619.562670129533,19796.29129285273,108.85567355480681,655.0684870805296,658.845566274374,4.129247726806668,1374.3748074158823,1394.1261950984906,12.326717980799414,285.20375014086716,427.832578366356,110.41651038227803,1932.2251897031617,1953.1920902503407,20.122210743912028
105,1390,14522.893746211726,23003.60803192601,10231.155094681566,0.4940669291902049,0.6652469443539671,0.2397158821857094,9.069282052661103,14.27470132528248,3.8357502379998194,10.506289475394224,14.497467311279363,2.9728048887768095,481.5117903492915,501.86461004699777,17.895715229904646,0.751449975801852,1.0853800733394596,0.24964435797968274,4819.24881806053,6210.723047992417,814.4757673879622,0.0,0.0,0.0,1698.2367477603182,1786.82476424414,55.12927402479818,19685.19303118293,20181.247436357586,452.1072718679115,663.5538943389402,688.0671208357388,21.858909964021045,1381.6793156288531,1444.5557194953994,57.376532789931694,298.09330157422266,418.9578582560504,90.1132421332996,1921.6085546342606,2016.498880108545,86.34698307449688
105,1400,20781.48303192601,29016.60803192601,12818.35008814094,0.5513192987451844,0.72125391237536,0.2510545496664985,7.370313691414604,14.524985445243846,4.469338523259067,8.695951603641113,14.727307686010702,3.6990986164900415,472.55213303757176,508.6173400776367,21.851415908601755,0.6477771930377646,1.0578991274715694,0.26156383084722534,4754.573560830064,6265.537449216376,807.930361744137,0.0,0.0,0.0,1728.5668584098212,1796.9435795495767,72.00584965638397,19614.05000052974,20210.207097772727,467.46412889932867,659.5264132331318,690.0701628882596,22.19445993313363,1374.583884903724,1448.282336633668,57.92879415674127,254.58746420905206,409.8085442687113,98.25358534247431,1928.9176820011216,2015.0302448788143,81.42984921674963
105,1410,21058.98303192601,31011.60803192601,13258.07685835856,0.5420976862693719,0.7189859556416563,0.24388210285567852,7.333734026069869,14.488661904971122,4.5153747137716795,8.588010138969812,14.717535067109951,3.8320395921881203,470.4869654242661,501.9940278810063,24.077074793674697,0.6717290319716844,1.2053282676992103,0.32132449665593493,4748.991450379968,6159.072210819792,745.6690601256179,0.0,0.0,0.0,1747.264958096119,1833.2030578382053,53.38035328125932,19651.102248685525,20392.10742769592,528.2741468731266,660.4086377797104,694.8283090090869,26.580453576374975,1379.4746330163396,1472.4151844362311,66.2334821277822,261.0034042177857,454.5849621880225,117.2713126842991,1941.982743797295,2069.3778899138065,90.29196445145226
105,1420,13332.322317640297,23006.60803192601,11246.40678489928,0.44816691748896165,0.6445829080800108,0.23925708186287406,9.60550692336218,14.460299688593793,4.25235372003989,10.76767502810263,14.663753465899235,3.388306022817518,501.6603128988376,520.9434377910299,17.061128710774227,0.8291462893461814,1.1998966427254842,0.3150090157794643,4949.647913009786,6137.212264174153,784.7623992818698,0.0,0.0,0.0,1756.272523372456,1809.717867589553,55.52751793190122,20178.544694007676,20712.342171583467,480.0148703029425,694.3398442685606,718.5939901787699,21.68231766921365,1446.3030351222226,1515.1266505958397,61.80806331728843,315.5270997107942,444.0000554144146,109.73581103927825,2023.602137895067,2129.680168520029,95.79077505724675
105,1430,21223.60803192601,31014.60803192601,11170.571081449429,0.47022668087009645,0.6979439067105345,0.28552803512043473,7.020842535239107,11.261958781872378,3.306410910659106,8.03694669523067,11.140035997322396,2.631093016123203,477.79365208335923,525.9728905044046,34.607516009117894,0.5997453180859953,1.1240072328156476,0.3278093863025815,5090.713988043318,7743.774861103183,1210.8140769919542,0.0,0.0,0.0,1772.6961796214612,1939.0352712008855,120.9370976865645,19609.86218644187,20981.372070657133,982.8826124756395,656.9037377362289,723.9864453979569,52.197821735887004,1376.191465518415,1551.9858411729267,125.21885085656464,219.46143216241606,395.0470582171213,122.38055963641739,2042.1135354336582,2386.9705233435184,204.04979945729977
105,1440,15621.750889068868,22007.60803192601,10457.29854262198,0.5075219422695075,0.6528989481190733,0.24515413547239837,8.727833348950988,14.665303778900116,4.047900501251019,10.172375844481891,14.876153963898007,3.091509288553396,499.188393343304,513.2587360165036,8.502806095211463,0.7490231537258965,1.101266742844401,0.2370415992910547,4813.698873365915,6251.637412368982,835.4317722763449,0.0,0.0,0.0,1741.2913878177533,1856.359969106739,52.202367775286596,20074.942403469067,20404.1884910818,256.92989860108634,690.6215106738154,709.1545400010149,10.227874858382119,1432.6453959226599,1476.814039640592,33.05041994942077,290.02570738249926,421.1542133245415,87.58570632119752,1998.7367786457378,2079.6133946689306,54.11219513693296
105,1450,17633.48303192601,29007.60803192601,13714.163871575567,0.5178820485631518,0.728876929209619,0.2659584932183947,8.427278884511683,14.517024121348456,4.756245264857033,9.708591212600988,14.73893897599156,3.9249349180032596,468.09396318890424,495.5460755626411,21.767431209965025,0.7599866299161399,1.1700049360336915,0.2991654703640564,4871.521151170274,6134.167892264626,746.1995961699913,0.0,0.0,0.0,1755.8063007641435,1792.1340136767124,25.1205385670996,19662.53207811947,20209.10801649869,403.2539963601601,657.6903093207053,683.5415031541789,19.252246425123804,1379.9676280047302,1448.44508256194,50.194665250939366,297.335608733668,447.2794120265334,111.44843649316213,1939.1390122873004,2032.0015214737164,65.92935283701337
105,1460,15851.322317640297,28009.60803192601,13160.299663689091,0.4968119348914743,0.7182299303273253,0.26259865609853766,8.922685265109308,14.55135733064733,4.6186351599264555,10.215551957072876,14.714646960946904,3.8127008682952837,476.50714239395677,501.09766028936497,19.169782194627626,0.7514643332206239,1.1015115984774826,0.27711154738848354,4882.043072012328,6215.086037968047,809.0047853962467,0.0,0.0,0.0,1719.450011022895,1763.6490756797157,31.153354991506184,19679.812408725786,20172.37991033498,356.973377361129,661.8731203700255,684.6481132950416,15.821740041349244,1381.6505615799254,1443.634939092603,44.57577267295346,296.5551553221961,424.8170703525797,104.2796774992071,1931.1338457029626,2016.7024094781937,60.8285892133951
105,1470,21244.98303192601,30011.60803192601,13263.518364699252,0.5351718114790723,0.7202459382275633,0.30474043087108804,7.279953506939332,14.601115604993526,4.584136738431087,8.554900285102915,14.443719282083876,3.6876336919719277,458.1085723995379,494.983913157764,24.85067574701941,0.4923219352823166,1.0123083670097164,0.2864319643172922,4980.2489376899675,7743.774861103183,1318.9377677947102,0.0,0.0,0.0,1680.847969652574,1780.2704700631575,77.5613600952724,19050.67935708642,19912.790180894368,611.2465162238805,626.652296452948,669.1132415482309,31.405384198773103,1303.740248675272,1409.739904825346,75.76617817629632,200.16574414663853,398.4412706467411,107.52257670526748,1827.9190433502724,1962.95282411619,109.84724166912434
105,1480,18671.60803192601,27009.60803192601,12289.003878806994,0.5348909327078326,0.7201199340085082,0.26673947336708814,7.932871413656401,14.329435427063297,4.398020479190001,9.31649795739706,14.5201727215968,3.4816611986251957,486.4565722464667,517.1750015739084,20.94415873390768,0.7202760953765274,1.1007793488949904,0.2616218473679975,4814.64315398501,6223.2914959873415,828.5761538812793,0.0,0.0,0.0,1765.3293589868742,1837.092958234501,46.30680163231236,19956.151871191552,20471.950495203244,405.4823386409525,680.7586849933365,706.1597700132387,19.235123294287224,1418.1954194787597,1483.3451519444093,51.56445604188793,277.26429177863554,416.1842821918848,94.75609598346384,1990.9928462329137,2074.9245067451243,73.67707230893666
105,1490,18592.35803192601,31003.60803192601,14548.75902169764,0.5001160506541423,0.6990779446820311,0.25685379704746997,8.222774720708701,14.442386709829162,4.900538425481494,9.33202148077628,14.597218696282354,4.202270791425172,456.64683381005045,496.903490650334,33.29515403085131,0.7393085489207948,1.2642212317408894,0.408044705131138,4828.310985637299,6057.7740965997245,758.7773889034423,0.0,0.0,0.0,1714.1582974586738,1830.349887417785,103.58224969500972,19346.84556563864,20426.91122851924,905.0682949231963,639.1371433652764,694.0565196045775,45.80266037295688,1341.4674943074838,1477.3587233514584,113.17426111092942,288.1116907032543,471.6668840444829,144.29718684058935,1889.578329480878,2087.645738163544,163.05322076629247
105,1500,15796.322317640297,22064.60803192601,10182.73191427994,0.502364929244905,0.658253948614984,0.24191168203460195,8.643227404611096,14.373222708487948,3.9095326705797433,10.050719208161567,14.589995421246275,2.977474939481708,483.23017981286176,505.98965352161775,14.52194657396901,0.7157260121699879,1.0617176035259606,0.23818579201682769,4809.19355405733,6261.790571924797,847.5107645096462,0.0,0.0,0.0,1699.347956156725,1802.974818351537,80.11128794888113,19701.500933981657,20191.227246161125,417.29973695800646,665.8724317775076,688.2745294887305,18.05988343755949,1384.5516376786868,1446.2342222859356,53.07470976818661,282.67325385901853,410.065686976344,86.3990201815771,1930.142624300466,2016.9570254367727,85.55924856694112
