ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,1180,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,458.89426280919525,506.06944047595056,21.04359079809677,0.9451628006316589,1.4648952713272618,0.3984041564691048,5159.405842191795,6006.464505851632,419.4288966280032,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20699.126370088823,21785.468432098714,540.642949994465,691.4442862731813,750.5087497067971,25.58591105876756,1540.1895882484087,1683.2952944847443,69.3111240290764,313.70466384377505,488.8116859529712,125.15832431161695,2240.6902795298543,2386.9705233435184,80.48043947471209
112,1190,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,462.3571647362819,510.9179611053536,24.7822093629646,0.9372764815184105,1.5618480852101164,0.4154408895504321,5146.520471550249,5967.977002689564,412.5474684175107,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20725.443636438562,22088.01980959036,675.7058406306039,695.157037150887,765.4413605969544,33.98234759567831,1543.394191289111,1716.9020265349843,85.95329003601887,310.3123521163608,485.0850124751583,127.12161128142853,2233.755597912608,2386.9705233435184,93.55496130140425
112,1200,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,459.18255107747956,498.4382336202347,24.1981039436711,0.9555936038138011,1.547609760672492,0.43462763331294135,5149.74950554643,5965.834821531148,410.7719377525364,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20705.269550751236,21842.82390098141,702.2920983153489,692.365990641383,747.5150759673927,34.63918087301804,1541.5687923286773,1690.3269228867368,91.37091867744519,315.3280355841233,499.0372574945227,131.82753336226344,2232.438997792074,2386.9705233435184,107.53633298609195
112,1210,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795875171240027,10.686878517734115,2.7061278817273577,461.8066615585985,501.743525978958,24.739235319776483,0.9391166503939201,1.5219459237710862,0.4046390064081033,5155.400030442274,6002.279520219197,420.3645679835154,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20724.36897099085,21663.02553597157,628.546562288361,694.8347694999508,745.9929258724677,31.880925971413404,1544.4302145973354,1667.162327167492,81.10803632655337,310.73923108044437,484.8451262932934,124.37567956649721,2247.8142197358766,2386.9705233435184,107.38481407922586
112,1220,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734115,2.7063945974897745,447.8322385095354,476.574693890573,17.623034481756374,0.9234005680145478,1.461617425604776,0.3940917577114135,5151.230687722209,5978.006603551074,415.19048008133655,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20426.19945381162,21134.93385316207,475.7490479242026,674.3500656475555,712.8848403979006,23.153716089727574,1503.8524416956943,1596.037440155444,60.19903471368896,312.3847688710464,485.92097689735687,126.9356283833151,2194.1949946414693,2326.153768689829,88.10918761613337
112,1230,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,465.76001247991013,503.6248946020267,28.15655678525748,0.9498833183036669,1.5637898242516155,0.42543549080557996,5148.792325987728,5964.549512836099,410.7642377263708,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20810.499004641406,21961.12560803105,726.4433268881822,700.9776002291989,755.8695877585558,36.58711667456149,1556.4605405724649,1707.3531530167313,94.44839162669645,311.22978511661137,480.10217656955473,126.3009232810603,2253.6375321200903,2386.9705233435184,108.6216652549742
112,1240,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,456.6176617523123,517.6191271360713,26.642320432339957,0.9402626854953835,1.6224046764732238,0.44320743384166167,5139.113224928742,5967.977002689564,421.25347094046555,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20596.546053838363,22108.446965929572,726.8875982512818,687.0767237342494,774.9414165609307,38.37518747348001,1525.9555440479883,1716.9020265349843,91.4477422914191,312.09448450034625,498.7413663788311,133.04472163470447,2211.0391907748426,2386.9705233435184,106.40179070909558
112,1250,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795934626366465,10.686878517734115,2.7062087980250706,466.4778342776423,512.3558627801707,28.057007234183086,0.9540409996972505,1.572001986526753,0.4283078300287586,5150.233461719225,5969.690747616296,411.1539659651929,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20832.06552125286,21936.464940816262,717.9403071650086,702.4156554648359,764.2107212606294,36.78367166924327,1559.6556948289906,1705.758096537647,93.35769287279255,311.9247395425402,490.4945376018539,127.67333341838656,2260.9746764419815,2386.9705233435184,110.32104690435457
112,1260,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,459.29298804433756,499.73115313650425,22.35728294972697,0.9381082469988007,1.5196989039569098,0.4139130862485224,5151.629300736326,5974.658615045126,410.72857475052945,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20669.694691080946,21788.30700886189,598.0721284779814,691.4773566837837,747.0644779788149,29.049309983738418,1537.4692226764041,1684.0634017158673,77.16429857165784,311.17711462430134,493.9433163801106,126.97404649635034,2234.314033607077,2386.9705233435184,92.85793943346121
112,1270,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897736,457.2192737920613,493.7742752510516,21.83312854472589,0.9337357369728096,1.540565888448313,0.4045850498392993,5155.258559087027,6003.953514472171,420.14422433149423,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20622.304319861883,21598.890720487598,590.7051980564805,688.4453938258109,742.57448076074,30.26706276777244,1531.180637493013,1660.3687569430556,76.56735946607303,310.986868027128,493.9622226389268,126.36433150799863,2229.088285280235,2386.9705233435184,100.82822303616065
112,1280,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795956571320817,10.686878517734115,2.7062386663509868,462.0475045213376,516.610676657293,31.67520897212048,0.964644688226308,1.584514306985567,0.4420402960138663,5148.192008355761,5973.546673701444,417.1768787858225,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20763.54024886294,22029.580211629956,827.3332819622156,697.0939317156312,770.9873750528722,43.4241247908928,1550.37767281473,1716.9020265349843,107.65787231667471,315.0137627467149,491.034511639932,129.86951538670755,2245.2807632679733,2386.9705233435184,128.9794728192985
112,1290,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489773,459.0639675750356,486.5967448061172,18.742528526572816,0.9440471664914977,1.5152323743219112,0.4049651893256283,5152.803068192858,5966.691693994514,408.23842010069285,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20687.100201182253,21378.76608999121,492.4782129381538,692.134855659011,725.385659257081,23.110180483750764,1539.8553480682683,1628.4109894939236,62.42676620565591,313.0664280209758,489.51592427164496,127.96475907729497,2251.6543922759806,2375.7435978311646,89.22163390197456
112,1300,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,465.89459238008345,507.0379169925104,23.710407339969695,0.9437761372641682,1.5064175120613568,0.41167142386586847,5151.585525655849,5985.539577689456,415.91540376192063,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20803.84633729251,21888.8280659081,617.0165318157386,701.2318615675674,756.3019918188583,29.31488522108407,1556.189321951421,1699.0214415383464,79.5740186460189,310.0273870437661,490.0726905286853,125.35732626998737,2260.4653528680983,2386.9705233435184,91.24417823801755
112,1310,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795991013005509,10.686878517734115,2.706285545640513,458.4875778429992,492.2122633763574,20.234455890265718,0.939325668820255,1.5332124035691828,0.4192850304769007,5148.1449187382705,5987.213571942431,420.1373372001267,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20647.41469077534,21568.86913637921,582.7394262460007,690.5288279973778,733.9505030003589,26.43815523293221,1534.8417687716478,1654.3867590770888,74.50596670905549,311.63721336573894,503.77847057198926,130.1139820201937,2237.280712907283,2386.9705233435184,103.78108731357136
112,1320,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959705764860345,10.686878517734115,2.7062577287460132,452.48959890481086,492.2810549323015,24.22645729522137,0.9113824544221221,1.4879374486291614,0.3918268261056787,5152.044468847879,6012.323485737043,425.9159368426983,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20466.948647773876,21423.101413189637,596.7206865467809,679.7967989443974,731.0907724592755,30.285951410263277,1510.846690592131,1635.2220514973187,76.85285794390056,306.74861946080824,480.7921207933745,121.88617933897972,2203.184404555018,2380.918599405353,112.05202295398894
112,1330,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795908239322442,10.686878517734115,2.706172885212067,456.94224131873665,503.9378724494934,24.389338871464002,0.9329702382770996,1.5373536435489312,0.40920749813161755,5149.496708320772,5987.213571942431,420.0942326667979,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20602.277642376775,21719.049690351083,615.4395298660384,687.8872280216854,750.5575194278717,31.212144903326784,1529.0061853301374,1676.3325028249903,79.58472979948615,310.2460936465218,486.2653328714747,125.58979372318528,2226.2579010425206,2386.9705233435184,101.83184790303038
112,1340,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897736,452.6933725954325,518.050157944471,27.413463492046724,0.9362862300687073,1.5822136290618585,0.4247583120037062,5148.270991666505,5964.549512836099,411.5192111679839,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20522.640003449673,22043.77308684104,677.5812598284168,682.2795793676412,772.9578327865519,37.83450761011426,1517.903209824928,1716.9020265349843,87.49484318911577,312.3968977469526,489.481803848058,129.81105429926612,2202.826850649346,2386.9705233435184,92.65118039158575
112,1350,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,451.646632254872,464.8110635007751,10.958852282336519,0.9356309030195014,1.5479449579355755,0.40163566645000404,5153.871875943511,5989.724563321892,414.8651330736015,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20524.689257265993,21045.42177006361,381.90350859333984,681.3472769983099,699.4156465470484,13.679788871629482,1518.2831758654143,1582.4144008642295,47.188413323210916,313.57863320992146,506.2794582934586,128.98214725028407,2220.8858228720333,2319.2160961734726,71.21685223560472
112,1360,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,450.97142601827716,488.6871096627315,17.271718104485295,0.9363796881593962,1.531042266719219,0.3907409102034847,5160.520730686054,5988.887566195404,410.54685053418024,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20522.52890976212,21439.191105540544,440.07817811259577,680.8291354783769,729.7119922346141,21.674011120539905,1518.1670714945567,1637.4763202679128,56.093364027382094,313.5934644593979,491.4930042545985,124.20115430400737,2221.3111197836724,2386.9705233435184,79.39502824359174
112,1370,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,451.5866395869147,476.6129679792187,16.113408461229835,0.9373032225860347,1.5833328905777553,0.4129872663150896,5153.123392758254,5998.93153171325,419.7997434041793,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20514.995941039477,21322.001470871182,492.16402480280044,681.2284344123899,716.6585083649027,21.528619407841276,1517.3648780413184,1620.559069187262,62.26325960131224,313.3077034192461,508.0208312025845,129.94212026189015,2219.757024948987,2380.09645862758,93.26555828454794
112,1380,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.7063945974897767,460.6929405607442,511.1173288091616,22.7048162823095,0.9261674757667313,1.4705922820862316,0.3920064493723164,5151.7913056105035,6003.116517345684,421.8079683639852,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20663.498448751587,21889.32156419188,574.3941487139526,693.059619729266,759.5973443237193,29.371988331812002,1537.86169956558,1700.4596104683403,74.97154319022678,307.85580825614807,486.53353364259,123.31856601725737,2233.375365944581,2386.9705233435184,80.11500086774348
112,1390,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795992290450515,10.686878517734115,2.7062872844491612,453.67965846637196,492.6091679750162,21.25353512141576,0.9561290349381977,1.538588309163886,0.41904051401370274,5155.59736287333,5965.834821531148,408.2634728715116,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20605.036328140097,21703.120368879965,582.0254550352278,685.9579405375148,739.7710671471483,28.435512855638596,1529.737694987054,1673.3372898513433,75.2175201026917,316.55462816989603,491.1980232552945,128.80132483231284,2232.146348643413,2386.9705233435184,92.8716144211189
112,1400,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897727,464.75772804422445,509.6803617798085,27.672793152221992,0.941830811541055,1.527361757093196,0.41808317411499946,5149.22202900378,5971.832928774712,410.42003844144625,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20751.382640537246,21797.20049278657,692.0104977124613,699.6606477427686,757.2555431688032,35.412848000074,1550.3825805823324,1687.2365685663203,90.25285374065126,309.56178828086655,481.1117734003473,124.6551303909421,2244.8168222026184,2386.9705233435184,98.13439982024552
112,1410,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,457.0805780643455,507.1087063041077,22.339723392515598,0.9561269797377848,1.6247678162591566,0.40951453694078677,5163.30525101083,5998.094534586761,412.39907554899,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20666.125003546033,21919.9660551362,580.5526635117105,690.1098471452085,760.3852848459917,31.40821119043317,1535.7489863916285,1701.8511285854088,75.91882177084395,316.90607455605044,504.53101365109455,127.42839142528518,2235.1379932429372,2386.9705233435184,80.29568892996483
112,1420,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795838483967092,10.686878517734115,2.7060779556694587,459.2762698589043,493.9953761421095,21.060961841673887,0.9317329447530829,1.4725601771182448,0.4094613020941216,5144.023143617883,5973.975109933126,419.3972267939989,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20625.474713888958,21529.117456303407,583.2702778643494,690.2459565273355,740.5953468829015,27.86578098081224,1530.063512493473,1649.4433476234683,74.78420259850095,310.3670224572311,482.53865054420976,127.84908292272463,2230.1680207337895,2386.9705233435184,105.63483343953864
112,1430,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.706394597489774,459.0867162938232,505.7080214493764,29.988303071266614,0.9450431599160897,1.5534473626791905,0.4087903983327428,5161.408444974073,6016.680802897404,420.92657748099754,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20660.603860852723,21745.444077890992,694.7026977620146,691.2923201724412,752.256643547455,37.9477680622785,1535.1550973468366,1677.8360781007343,90.61472220271489,312.8417213457479,490.65202943136575,123.93526687584203,2229.7978671236788,2386.9705233435184,104.17058801502706
112,1440,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795833973205617,10.686878517734122,2.7060718173883687,458.20899126329925,509.4893129053555,23.73593457607838,0.940484210145931,1.6385609292927896,0.4311628222168289,5146.838758647161,5991.398557574866,420.86037216677244,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20621.18836086653,21985.673741803723,660.2481051596126,689.4503638034489,764.4845569409897,33.828975132066525,1529.82349148938,1710.8007584163688,86.09137356849622,312.1850129934257,506.1732898369548,130.56808729313207,2219.407361479583,2386.9705233435184,97.161462387081
112,1450,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795911049359503,10.686878517734122,2.7061767096021625,455.8425039711323,506.1585652405782,23.98090576856191,0.9472680477552546,1.645358033539563,0.4435616803770051,5143.113444547471,5967.548566457881,414.62724116830515,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20583.967423882692,21940.045866868564,693.9181984119058,686.5289259411196,760.37661162844,34.4631601075656,1524.827204187266,1704.3257282437576,90.241183687815,314.26290306531456,508.9578593520179,133.3215651214256,2214.4032199265616,2386.9705233435184,110.07743186013585
112,1460,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489775,459.5303384165611,503.17375488295454,23.718909226470373,0.9366906560662359,1.5487431065101829,0.4102535408125564,5149.063394617401,5978.84360067756,416.14047189963793,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20644.377820863578,21707.40370484505,604.8091253016777,691.327592714062,749.8702596652251,31.73661260309469,1533.1039635886323,1672.8557184652211,78.39180319530104,311.22882669056287,490.12262676916015,127.24938225412401,2232.956552184381,2386.9705233435184,101.18976241483996
112,1470,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795989159704718,10.686878517734122,2.7062830230058745,460.6164763786687,519.6538942817867,32.30118339663426,0.9512480180530614,1.6236832533522012,0.4352589134209423,5154.807292285104,6008.975497231094,425.36162090535464,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20679.06197718432,22108.446965929572,813.9298053715731,693.6400039682748,777.5377408350264,44.490333585859815,1536.812934265119,1716.9020265349843,103.81557297824186,312.96391034630756,498.445660176348,128.12163646743048,2230.5477406091936,2386.9705233435184,127.0325129111637
112,1480,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,450.87760387536764,475.52785740213375,15.623754449354829,0.9167625392020704,1.443343599851362,0.3859782803370632,5148.264990782669,5973.975109933126,414.3600051521066,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20443.074627490943,21011.32395292315,413.8672339449585,678.0562486552475,713.3405598910651,20.28059977944684,1505.850254555621,1581.5248652404036,52.227715944803144,310.21960162460323,481.42114998557633,126.00727543644713,2198.102527174741,2307.505041288897,75.72379831014345
112,1490,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795990919711753,10.686878517734115,2.7062854186528127,457.0898921668768,492.1835313737562,22.055482544147402,0.9380878179546243,1.478478643156193,0.39027646913437236,5160.856372479806,5992.235554701354,411.140500630683,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20618.871229380507,21521.374031259253,534.7042023824465,688.6014171680026,732.6918720901089,25.98234823549928,1529.8476522569238,1646.8222091657467,68.38401122313698,312.08359058277676,481.16961952504937,121.61652415050054,2234.403362583811,2386.9705233435184,89.87984505635076
112,1500,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,452.08845631965653,508.01177914417366,24.85186219956894,0.93869435885409,1.6317442643742477,0.4127763695860329,5159.618243619121,6015.6714742429895,420.75368147309064,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20511.008210624044,21942.613364428456,651.8059043014572,681.4116348431655,762.2876817481556,34.93116306631057,1515.550904336918,1705.5630581808598,85.26918868345084,313.4676264925863,504.9312149495486,126.31469921075252,2202.5145975479795,2386.9705233435184,91.9464849582527
