ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,1170,17857.32021344199,26011.605927727705,12206.457440145985,0.5330629819858705,0.7194079812736802,0.2625721310168539,8.088093942999237,14.562608578032435,4.443516573242053,9.703931745987658,15.142334133282048,3.609360541664936,509.65090253259353,552.2455049534422,28.06537006569837,0.8010401909303976,1.2887131780306875,0.3297573405561513,4967.238961703484,6315.115911463464,789.1448136455848,0.0,0.0,0.0,1846.6780950806976,1884.076452506088,45.03291277819247,20691.175646242827,21531.93581193266,576.6752728051154,724.9613491046256,771.2157425395959,30.454355339726177,1527.2326774001301,1639.1554398984836,76.69838192072982,297.392121365393,460.2290030443084,109.81405169098593,2157.455784700228,2319.8992096395787,114.58526431568028
106,1180,20396.855927727705,30018.605927727705,12700.81037628252,0.5211469987528019,0.7200380023689561,0.23177389067775217,7.380756524176342,14.313473908619242,4.359354401117163,8.760642832363029,14.865352653777732,3.83059922556114,488.68422885933245,535.0916309459897,31.871256776121374,0.7063541742522246,1.2072631547861534,0.31687969476625394,4960.218276914267,6345.974513035173,733.0511230734941,0.0,0.0,0.0,1807.7147533999237,1863.535767723856,44.19065011882553,20258.457075535123,21137.100735817254,620.0991518913628,695.555410999788,744.5201596875606,35.34507467822886,1470.5066834096615,1584.9534395629462,80.4552161787435,267.697234013279,443.17209483682944,110.95908630813834,2083.827172167269,2235.859081545676,106.53350060197164
106,1190,18547.605927727705,31001.605927727705,14734.486543965002,0.49589185511037637,0.7021459993095689,0.2514575554213991,8.176716544487551,14.409484304934605,4.931783656717117,9.455497297138905,14.956809629723184,4.36920627525616,462.73603077930426,493.55034199075095,27.66819120132724,0.7109965345706691,1.16973146725525,0.3508821914232824,5032.546962440205,6331.22741924507,784.2011243422116,0.0,0.0,0.0,1724.5514245763923,1814.867240304232,77.1168598974122,19612.50098901392,20342.544958862585,680.4624175778292,652.8961208368331,688.0885061978224,34.25926743074504,1385.6687436657999,1477.672049257556,85.5884886792834,281.5161585691279,451.8047879542472,131.35735047662763,1955.0327038952305,2078.6067513399057,116.56534573678105
106,1200,17611.230927727705,29022.605927727705,13513.910208559178,0.4800867308051877,0.6760009583206468,0.2367218538330596,8.322599140776486,14.145578805319047,4.628124665747489,9.595323563652153,14.696795435891811,4.06969734544672,486.18840739017594,525.4609506360423,33.40656499668287,0.7717770612230576,1.3019370963756485,0.4179310400731656,4990.795207966254,6243.793860136766,788.5146605414519,0.0,0.0,0.0,1790.4056969828216,1893.3473001336515,106.75253969592114,20067.4108787202,21174.37483992611,1070.420272804227,683.30077488448,742.1029656629331,56.38530615194337,1446.2589221903415,1590.181380239706,137.87255204902485,291.4718497698916,472.3022330725129,143.67253857561136,2048.9622273567893,2257.2209024775843,197.8074917451048
106,1210,22040.855927727705,31007.605927727705,13460.138534099226,0.5498907379926734,0.7227469738693528,0.24645161109567504,7.005716512063394,14.139670473238102,4.47775028186594,8.405446491287531,14.718761094344332,3.9008667409363267,487.0998894824305,527.3738469942773,26.578435623362616,0.6738468742918756,1.1395426192823837,0.2934381543880347,4939.455639997139,6389.757712925226,754.7553231422314,0.0,0.0,0.0,1812.8807003597021,1866.2704638937305,28.365087044009947,20242.7884126883,20896.273756900024,464.497199161658,695.3635293010499,729.8573304220292,24.833652036518068,1468.5009362203373,1552.2196769486302,59.64057065512894,256.3252751469359,426.3099657505636,106.65369994339301,2083.121883028965,2182.59983802558,73.67828911054588
106,1220,13452.748784870562,23004.605927727705,11072.54074168122,0.4593799798204849,0.6670549567909532,0.2444864217688394,9.441950368931913,14.15936491350792,4.1240022164039285,10.898588651597507,14.776004414842395,3.302260657143736,497.7568351149904,525.7484687126818,23.412501360456197,0.890699174296216,1.3031352757540224,0.34106703819903433,5102.3155517318355,6246.131249999593,749.6545049996621,0.0,0.0,0.0,1814.3156768569756,1891.1906235327297,72.44583125377503,20445.32910295706,21174.666910311436,613.2572203074791,704.5805299580592,742.6122010388526,30.695316647385532,1493.7031095561758,1590.2753285851804,80.95874475722702,336.01123463260467,473.01171577497297,114.20157286449331,2106.6313140596494,2256.531863626584,127.36399690517955
106,1230,12853.034499156276,21997.605927727705,10744.459732921938,0.4636909879332561,0.6718429979057603,0.25214886571519124,9.625855127870986,14.26177600291097,4.074752591905125,11.164962727074265,14.83865981195143,3.1549423517970907,491.4735851110776,507.4170384996152,11.367353668874037,0.8656328627398419,1.2249835205037958,0.30109075717563816,5099.075235561583,6287.00924538856,794.2209028143255,0.0,0.0,0.0,1776.412121060737,1842.7355163695495,73.81171878519265,20233.424916253658,20631.42505930738,409.26318653871584,691.4700797695732,706.2536224763768,16.59864572028646,1464.8521555966,1516.533247664899,53.40868378795279,334.2924212399415,462.1916423530756,107.02691077036228,2058.022799508313,2141.99462154091,88.7952356796164
106,1240,22258.605927727705,31004.605927727705,13413.461021355693,0.5583091164128475,0.7237550076217942,0.2513064709981027,6.9441970715847265,14.04710660396996,4.448583812355818,8.380814534664815,14.613595904483102,3.848059929351981,482.55577912094793,524.4843877203248,28.321671532077453,0.6746488073760454,1.178040757005265,0.31663836247766897,4910.4977426516425,6339.604806406659,754.5896591338709,0.0,0.0,0.0,1803.0765165809269,1863.0203252720648,50.23383001925626,20141.54382140788,20940.542606806408,575.7314963052199,688.9207789968998,730.6545674425608,30.635371738876707,1455.5101717136833,1558.4580003374442,74.17566193470397,257.1306966212252,437.278532798584,112.82408775508542,2064.5405483507775,2198.638792879255,99.3009486264156
106,1250,18011.32021344199,26010.605927727705,11924.674079603263,0.5215159902203714,0.7197859939308457,0.26678095811929786,8.010250003449663,14.303134327477588,4.311430162138293,9.564261252834564,14.693876091327086,3.4643902474530477,498.4238055988891,525.8262697179266,19.42238207929484,0.7534828570086464,1.2168169737381185,0.31491298310695404,4970.586677380333,6320.394987329496,833.9326267252139,0.0,0.0,0.0,1798.2105175592483,1837.8203548530375,45.354768384888665,20379.56552275887,21023.496998695267,461.9944975433779,705.0293079031219,734.4030135358574,21.301495978762343,1485.5745245930352,1569.7722609376633,60.36192054688092,286.14339624866113,447.64152506673497,109.56880472063882,2094.7088253712805,2220.348950567008,91.49850215892383
106,1260,17816.105927727705,30012.605927727705,14355.402974888186,0.4958997415499382,0.721612995502501,0.2546758185526806,8.35601405440081,14.587226628369708,4.9195643458022005,9.682299228119671,15.1101470967734,4.302332198330771,500.5781207323497,539.7516609729349,32.56564116154878,0.8605391835773579,1.4343581492158437,0.4377672943150294,5043.844243581975,6172.317954959991,698.0908696441815,0.0,0.0,0.0,1873.5265299809887,1954.1429309155965,58.81734820539489,20652.056753537825,21551.7937799036,739.0312443888242,718.1831834615024,765.3757917036131,39.798229616072,1523.2257714787117,1642.2114588038032,97.42217337491051,314.2236692721581,504.6052930290516,146.07092889120946,2168.5315331797224,2347.419085590485,140.92896384773437
106,1270,13999.463070584849,25005.605927727705,12413.628242494504,0.39755899061192285,0.5813120063515,0.21046919967650912,9.38514941897591,14.315443352646223,4.565127220072835,10.409876783865398,14.894323934455194,4.0367995544118385,511.81615967527006,549.7023355303209,33.60565129927384,0.8312123000362747,1.2733366391941985,0.403838924614948,5230.543736939234,6310.858962745955,759.3226217049877,0.0,0.0,0.0,1786.6668946683214,1884.9438515783208,105.73202967055494,20564.783257732903,21499.214975084586,875.7630475219456,716.0943329793802,768.8463461801543,47.815732488794694,1511.396296709698,1635.0849976473053,115.57609185374439,307.43652893147413,454.6039592045563,134.54728570230665,2137.24826367026,2317.0715491189835,170.86946457757944
106,1280,22107.105927727705,31013.605927727705,13523.744156112982,0.544732606981843,0.7233139928551011,0.24698762794669146,6.996050062032714,14.15394894243372,4.495283178479531,8.365604369667217,14.676422322976316,3.9203397396833006,462.4424721887489,510.44715402961424,31.60983588964583,0.6088871921039699,1.0744027326279328,0.30065594746959695,4907.735426048447,6435.346024553477,815.5217533495506,0.0,0.0,0.0,1707.1453675784742,1815.6590942541368,74.52048576912954,19527.762011921026,20480.056093138115,713.0680114877823,651.639863937185,702.5437896235775,37.5309942824109,1375.6283898375755,1496.2977912567678,90.21289558175417,241.71926266865373,413.9120042865951,110.58802458940033,1941.9815423768541,2097.1691086499845,121.04558093974914
106,1290,17869.605927727705,30006.605927727705,14137.630888619815,0.5009791124732785,0.7212349828453355,0.2518193928877058,8.307733524097895,14.39372875271875,4.811311866245489,9.660992845003975,14.961590583057724,4.203348570273575,465.2985441523267,502.29227297199054,31.119810699104953,0.7574227613091629,1.2158925835027734,0.3545727091199234,5038.133154681287,6299.501063068318,745.3751795286487,0.0,0.0,0.0,1758.7620004058874,1807.4295760262448,45.487973749483345,19767.9011066433,20582.574054772376,680.8324010401451,661.042189656812,703.5523626190795,35.8429821950976,1405.6654271924372,1510.1334121248717,86.96538285439725,296.11351404305316,460.4816263779546,128.20590549104654,1986.2562209151774,2131.688473157338,119.73429620888841
106,1300,18002.463070584847,26010.605927727705,11922.12552957136,0.5214979896176493,0.7197859939308457,0.26677348294656955,8.012543546189814,14.303134327477588,4.310489901985891,9.567137203218246,14.693876091327086,3.4633549821608716,498.4903528742114,525.8262697179266,19.424961850334448,0.7539188143513612,1.2173627023469855,0.3150318551415255,4970.4591153820365,6320.394987329496,834.0001123557468,0.0,0.0,0.0,1798.1547561759114,1837.8203548530375,45.31857864268837,20381.044153174273,21024.06058814083,462.09893568449485,705.2285329323048,734.5355893655844,21.325353525381843,1485.917496524902,1570.009952922936,60.3835099035464,286.06301371237697,447.4705814432553,109.52220466934557,2096.229756083115,2221.802751725817,91.54716022202976
106,1310,21162.230927727705,30006.605927727705,13399.750540721698,0.5605613580094271,0.7265899833412461,0.25669460163224816,7.2419158074725365,14.5936273214574,4.601692451478206,8.756987907605915,15.130543276781058,3.930778121373111,487.33711844082484,520.7545502775118,21.957808231957568,0.6917146764799598,1.1360908250453354,0.27991014095437733,4937.2949500341765,6418.374311242972,788.2810178463383,0.0,0.0,0.0,1808.542908632907,1865.5793058859583,37.32295316181397,20235.812904197275,20715.34303615035,354.9649299241707,695.1865492209789,719.3498433042877,17.97545333695556,1467.3047382341556,1527.9253384022436,45.228464413738784,264.6632538232814,430.5386773205124,104.01182170540578,2078.025596200929,2145.213238539058,54.00931648719759
106,1320,19304.730927727705,30006.605927727705,13012.65737039463,0.5237457296000414,0.7098319586487107,0.23505197176973022,7.727851857188859,14.493185676081328,4.428774647392945,9.182216402593989,15.025695949988066,3.9033244923795074,481.9109260194043,534.7738394112422,37.3087781290181,0.7003231001835996,1.1617387094080258,0.30510311261449,4952.402737868037,6402.050134140695,770.6991663941365,0.0,0.0,0.0,1762.6540559226103,1824.7569678987024,56.43192664291662,20016.10391718607,21016.02688442568,723.9570137029722,681.2300051233657,738.720194620109,41.60654344914775,1438.6794405222777,1568.8066619282156,93.53700406335503,270.21888338647216,430.9703297898813,107.24735254797119,2031.987150169677,2207.9590866162,125.14513639369518
106,1330,13244.32021344199,22004.605927727705,10492.357213932524,0.4630069937677674,0.6543920096130662,0.24400777868946516,9.455675601738148,14.11062117384012,3.9355300051232853,10.972927640232209,14.602982599538626,3.0929217894084653,485.8282514202916,501.5532881439819,12.477703037140685,0.7608949037676792,1.046024590593153,0.23646033223275115,5094.434126351715,6447.481730759386,855.2510727611345,0.0,0.0,0.0,1700.6103405111044,1820.878482454696,58.2940799028726,19904.16680275845,20276.36587227044,348.62219423341924,674.0406940952317,689.0955734384868,14.659678796566372,1421.4760951538808,1469.281559137093,45.0579023444786,303.0999832751066,408.39462354513,88.06858835774456,1986.3489994846896,2057.5711459008257,70.69777865511612
106,1340,11890.177356299133,20007.605927727705,9836.829415639013,0.4401649846150825,0.6398389991493516,0.23429593384253972,9.881891116294796,14.29525655136966,3.8366253379284667,11.337600032933464,14.825125718133032,2.968205437976965,518.7559100477204,544.3492082013759,21.879456792540992,0.9358130859432914,1.311162779549546,0.30883178435637093,5149.059060100103,6266.805936883527,755.0018875733276,0.0,0.0,0.0,1843.2624194281034,1906.2063961016336,64.40861192570202,20849.434609494598,21489.765880488267,539.0890034721181,732.6762380261529,766.162167378453,27.17687161504824,1548.086052412016,1634.0630602856604,72.24042895408715,345.022995121136,466.0239797144755,100.14212816148566,2186.522909312243,2322.984227938104,116.45860169768906
106,1350,18576.105927727705,31006.605927727705,14584.931558681672,0.5080193616570525,0.7212349828453355,0.26120967046596416,8.147305206136169,14.208108653175715,4.861724839819119,9.489802543039628,14.836934671523258,4.236984139751998,463.45659376143294,494.80489171501,28.25733915853475,0.7136760665768072,1.1263686366924637,0.3196130790691357,5042.065686091307,6366.0088378754335,786.6629402173696,0.0,0.0,0.0,1735.0831139294555,1820.5857047696145,49.73390926925875,19662.52852475071,20287.194465440414,588.2327162698167,655.9298461178538,686.8482456249269,30.315137587964085,1392.0165618417768,1470.848618063057,74.42403750040505,282.32919663606,436.9775005345529,119.98808141117517,1965.4676820563366,2067.41934500014,98.38446784889388
106,1360,20544.980927727705,29005.605927727705,12901.43045155957,0.5497726183505349,0.7198489960403733,0.2484578509781607,7.370929702709561,14.566055105079652,4.489819464974585,8.878477984429939,15.120374334074407,3.8239525950994215,495.91483937124406,538.6187541864282,27.325301840800744,0.6981208525172837,1.1687976181423287,0.2944121251991637,4926.076613363541,6411.898525034859,788.2350215319182,0.0,0.0,0.0,1805.080696563587,1865.3793721990144,59.42552599462306,20347.053558447853,21078.96732165659,511.37457840476276,704.0307920366357,743.6374089384802,26.937014961148112,1482.6122603089607,1577.517942867712,66.27709460798698,264.20817831926786,431.8423765304958,104.35197710350991,2099.231133194033,2220.796970260632,90.71897861266827
106,1370,18030.230927727705,30006.605927727705,14050.989095205057,0.4985063597680621,0.7218650039406114,0.2548899493927537,8.24822395092376,14.290332941302209,4.768404132301391,9.582737248419658,14.84918319998932,4.139698375103791,484.68548386593733,521.6085889916593,30.07417330107081,0.7794080469138216,1.2840516429806386,0.38323796248991904,5031.122242925108,6263.975288052944,752.4001128914313,0.0,0.0,0.0,1794.2635850792228,1870.4062558090889,74.23441100621294,20167.95859744811,21055.984515492808,733.086962547222,688.789572039534,735.1165158935034,37.997284263237646,1458.9082841341087,1574.6082459063962,94.94701040808211,295.2040556210874,469.1024550159148,133.56959841902514,2067.911539228999,2234.6223617558403,135.67651256905046
106,1380,17853.605927727705,30010.605927727705,14311.223327963866,0.49423023221358586,0.7172029670448594,0.24583818033930427,8.338494416387842,14.528635668567,4.8975620728498725,9.655829786241606,15.14731760533592,4.3371894162831,501.58883950598084,545.3551093466108,35.98416509902427,0.8214183801898228,1.3428496037480615,0.3881264291763996,5056.902361694342,6270.281810826918,709.5876179587054,0.0,0.0,0.0,1852.6674220465673,1909.9130624613404,35.56647689645251,20601.357632790543,21514.35270202248,706.0150800787734,716.553657941213,768.0236164291481,40.19707300987234,1516.831272115437,1637.571870481542,92.77771468407772,302.2776939287702,476.5891635933821,131.65241301016553,2157.83566821725,2328.167335526408,126.66585354546567
106,1390,13097.748784870562,22003.605927727705,10634.191983543327,0.45136098378613515,0.6548329647751145,0.2429686247171359,9.524507191686016,14.206139209148736,4.006153332842926,10.965988325210171,14.728201770988608,3.1575291210131735,492.75614010292435,517.7036078591981,21.251184608716176,0.8440128326281461,1.196134388073708,0.2924064706804286,5128.307104197797,6325.757337035774,794.1544712305546,0.0,0.0,0.0,1770.2947922411934,1818.6454201582555,67.42775885507072,20236.243939968987,20841.32241802963,535.7566368388326,692.4375399475028,722.9939055478064,26.11604208136962,1466.128020493714,1545.5050934469557,70.21550548204547,324.2553274480434,445.1664145860448,100.60781758402462,2063.729984478526,2184.600113235815,109.76855671524285
106,1400,21085.980927727705,30011.605927727705,13143.044525935165,0.535416476440578,0.7223059591026597,0.24536964865839658,7.239349515373459,14.479399567892456,4.522243955287806,8.622816629431334,15.0291521895177,3.909400724646634,488.55824662680345,541.6006782071809,33.7354486271331,0.6941183810878653,1.1786012949415507,0.30112268099766987,4962.589090746591,6400.563397454498,768.9698488406463,0.0,0.0,0.0,1811.5008255235673,1879.2602015212208,55.08138858836873,20265.74475397287,21160.41772244341,599.6795208125675,696.5757140058337,748.9216745266402,33.89247580706768,1472.3211495829155,1588.8503262473432,78.11424566729947,262.0937944328459,432.34288437216543,105.25641467854652,2091.6566406734764,2240.2486287064444,105.96661407310992
106,1410,22533.730927727705,32012.605927727705,14025.458448707785,0.5572381122158461,0.717265969154387,0.25207477549519314,6.9415112303230515,14.311012103585515,4.629114354144032,8.337200803402943,14.865546524449975,4.046387450837903,461.6709220830272,509.8154413763862,30.06931662066161,0.6333381007555883,1.1329548432053966,0.31520123965067637,4905.189861390576,6384.019151818491,785.5504480907013,0.0,0.0,0.0,1739.1744372667408,1786.1730585757643,54.73004813726152,19623.500303995395,20561.369643853654,627.1816518035417,656.052035260471,706.30796016318,32.37047320607713,1388.289038617073,1507.6567685930995,79.43377595650337,248.9050828824451,431.7066818886649,115.43648838733873,1967.4914562668987,2121.4279592951807,104.91848502404564
106,1420,17761.605927727705,30011.605927727705,14278.358278977914,0.5060506118582182,0.7289210017891221,0.25194532103469397,8.359266918787046,14.586734267362962,4.882940911621131,9.749158881100545,15.250960242640334,4.283131540239287,477.8417275315759,515.8981114268056,31.743724483821183,0.8318925502578549,1.343975230514978,0.3853186550357452,5037.1927701935,6233.497098864031,696.5415295750408,0.0,0.0,0.0,1832.8629729786535,1880.156798285864,33.50692652201163,20193.79397635844,20969.1924285901,646.0753604371286,686.402689045799,727.7151333441718,35.51708492526228,1462.1914762396423,1562.8190767010406,83.5471903693501,314.1653599838335,492.7152442349451,134.89451567985117,2079.6689314652494,2220.2657001281686,113.90666483344602
106,1430,13959.605927727705,24954.605927727705,12330.632005970605,0.4474009874264463,0.6580460127563768,0.23915969970831533,9.387059811601757,14.555715523937998,4.53978767678591,10.698195682758794,15.149008373540743,3.8376803556348973,516.9957946410676,555.2034149196697,32.01014381986761,0.8989729315710925,1.3299836550933322,0.3582778797285751,5156.644910962351,6288.502744720967,743.6089251384416,0.0,0.0,0.0,1853.9326775876957,1909.407366050938,49.9330778097746,20849.949396922337,21652.18638122806,667.0680017084567,733.1199605697988,779.1836248810177,37.186173460901614,1549.4198641845835,1656.8085811193062,88.86363935617736,328.2422123344127,468.35109482641246,118.00721662584584,2197.6867430856614,2355.502685058669,130.58953507582956
106,1440,17895.730927727705,30003.605927727705,14216.898189302756,0.5034597311289601,0.7262119706840806,0.2517416401435877,8.310647865354749,14.553746079911017,4.853644211415484,9.675596184203364,15.191926321206042,4.248655701863842,479.68812898332345,523.2093768731689,35.10532488450013,0.7910846758321102,1.3079182573673824,0.3813094059978278,5030.000918949434,6270.803839404182,724.0084765947786,0.0,0.0,0.0,1797.950417322718,1869.4615098281688,66.33769399441422,20106.790331215223,21076.17810887361,770.8472614511433,683.5907321677869,737.0631196773592,42.12654862794298,1451.0151244824237,1577.4432257296191,99.87580506223135,300.2917778426323,477.4728686744252,132.18272990780528,2058.6431648883945,2238.114588938041,140.0187932395853
106,1450,18558.230927727705,31007.605927727705,14594.525323240709,0.4959706021593504,0.7229989823074632,0.2472029397755296,8.150863352301407,14.370587785401714,4.864423865490152,9.436322101248315,14.956114045525176,4.331833486339306,492.6121063653444,531.8282083224998,33.08997710774983,0.806085863828119,1.3248302488558712,0.38896580822118076,5052.311759256376,6252.087489163414,701.9460991739684,0.0,0.0,0.0,1845.129463259674,1897.6094686040583,36.52098014701634,20443.04569388037,21279.1303910271,670.2320520993194,705.5953020377016,751.1659792544366,37.13727977736781,1495.8400907238456,1605.3448140843934,87.25848679747516,299.15486976040035,476.6439452469195,134.5692408600011,2130.3787156486496,2282.02300993308,117.00458135345114
106,1460,18699.105927727705,31005.605927727705,14522.375218950927,0.5089643551157408,0.7222429569931321,0.2593552150780087,8.100856541067987,14.214509346263409,4.827600224893094,9.45064889537245,14.752758075481276,4.222993911374988,471.1752801979654,509.3590389066526,32.52278872443772,0.735039086857063,1.1606238469783428,0.3282054942502865,5045.2309440086765,6345.2372402807305,764.7656501319228,0.0,0.0,0.0,1767.647236578732,1832.7720665363556,34.60899021854421,19867.52412592166,20616.299453171512,634.8262802718758,668.8843227112193,708.6629369997927,34.5291757727392,1416.9294648810187,1512.6936123642568,80.88241313739803,286.56922580174523,440.64170042341465,119.99519549795865,2003.4904419064324,2130.8424526924314,105.72352133520583
106,1470,17543.980927727705,29005.605927727705,13836.84620277633,0.5040109884114556,0.7212349828453355,0.2536976128405019,8.384384262685758,14.389789864664786,4.765615344374146,9.789039341169879,15.031699126185543,4.1205272645554984,487.50452374603833,529.1353671680175,34.31757785124353,0.8050114431948453,1.327060715851743,0.3941895588938683,5016.528693972705,6252.960652693088,737.2070869083421,0.0,0.0,0.0,1805.7864457041023,1895.994362840388,79.56584872122905,20231.03972445542,21223.814547995076,811.96396502848,692.921308971078,746.9052565527624,44.0756889167081,1464.8337197222909,1594.870190090521,105.75861620638332,304.1522843788542,480.7542839452853,134.80052420438173,2073.7260108366754,2263.832093147114,152.99507173552283
106,1480,12948.034499156276,22006.605927727705,10966.169976449433,0.3986929774937239,0.6191749628753953,0.19737550262375025,9.616393508825523,14.35483223318586,4.153006267672451,10.731667664558586,14.914619925203333,3.641931688896779,511.53528741205406,540.5086103420244,25.864183066154922,0.8340401754516144,1.3142751584326893,0.4208692213990085,5165.604180434845,6265.953792356816,721.517254701714,0.0,0.0,0.0,1758.823364968234,1902.0534091177803,156.181190732379,20434.724355040264,21407.452026973475,943.5032560720617,710.0151040784648,760.6096090969667,48.78522727467677,1492.2718009774017,1620.154452269435,123.49851107765417,311.50843602420485,470.7332052114678,140.0204403051808,2103.2710577843386,2304.992232764191,191.45284184566742
106,1490,18221.105927727705,30013.605927727705,13725.703791479275,0.4879302336023741,0.7155649718017869,0.23846413202959188,8.144276776973832,13.935833016445487,4.604489127229997,9.42242394079083,14.525930595112406,4.077241977533362,476.6972106742976,515.3945919706714,28.424254493550038,0.7564283328901076,1.2236627838487004,0.35680895098771154,5040.983398628876,6268.701200824135,716.4746230816266,0.0,0.0,0.0,1782.8715811601373,1837.596864964992,61.401461382626984,20002.356148721472,20725.595961943895,646.537257795552,677.0931647034199,718.952408993495,33.980369127802305,1434.6785148721694,1527.4539894792192,82.55472975407808,291.02194334236293,459.096499165187,128.45492555567947,2032.920069663848,2155.2346804587,112.37126159611611
106,1500,19590.730927727705,30011.605927727705,12890.477608767755,0.5082556149111681,0.6616370137901597,0.21973300305993557,7.630985514804031,14.5069717842702,4.415903210778994,8.96732566859177,15.117145992316512,3.928152992479202,490.23280238880557,534.1177468778257,32.969606760130326,0.6983726459460574,1.1874475100881234,0.312860368815739,4968.693175754621,6377.600642099018,733.0636679724867,0.0,0.0,0.0,1783.5376471453171,1865.3640580946235,57.34565351353633,20195.652239639385,21032.630884845097,645.5433733959597,693.3258805824614,739.674825269445,36.669492196213795,1460.372302697889,1568.7827567184115,83.4303339681761,266.3680832570187,440.23298560008345,110.84319716267284,2067.678161910428,2209.456138019164,110.56676666854219
