ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
111,1180,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,498.8839850400528,537.1419938197288,32.48830198828182,1.4074049646819378,2.0193361736170123,0.52583701189635,5066.037417928435,5917.852650442735,458.28147508736504,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21381.877549232337,22027.673234300684,632.5696135651908,756.196066216373,800.6871156459873,38.1529040198917,1657.598498527138,1716.9020265349843,76.09035320332963,475.882296174579,671.5397764990166,170.41554378354886,2348.183206916469,2386.9705233435184,57.88965830950732
111,1190,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370493,479.31578850816885,512.2885488835228,24.50646470773181,1.3495905299257889,1.8441978113017328,0.4901299751673387,5054.535812880231,5909.664041822448,464.30245002458724,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20938.19759750606,21712.103299372597,527.0890894142617,725.8365545779563,777.9746806217408,35.35964841470285,1604.8069422278045,1713.330173921571,72.13005337930146,473.61553929662136,663.3048069538406,174.44444875053532,2306.1463692600764,2386.9705233435184,78.19101697412397
111,1200,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,485.26752647544043,539.9769266661688,29.048352046833855,1.38209895109571,1.8774461851083013,0.4985496599749312,5062.60837900958,5907.2074592363615,458.9823736336357,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21103.053637257515,22099.23006099244,592.8897718747886,735.3051680889874,801.4836057257537,38.84537029269356,1621.8018656509216,1716.9020265349843,70.84636197328496,479.1012496268479,685.7183051395558,176.6472426926195,2326.1202652611464,2386.9705233435184,74.74641794355347
111,1210,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,491.48719967278396,551.7163701583358,37.12953243749119,1.388487138503717,1.9577044201646956,0.5389521780914647,5062.334834804982,5908.435750529405,462.012515781669,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21216.85945325248,22108.446965929572,630.061677460067,739.2570703005117,801.4836057257537,41.28772299525524,1631.3986336564544,1716.9020265349843,65.81812754572114,482.8599994112868,697.3672249510245,178.1755947248555,2316.185387141334,2386.9705233435184,61.954912348308206
111,1220,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,492.52883339159445,534.8020123916895,30.17156153956977,1.3983807040471807,1.93708915671076,0.5118160676076282,5064.905339937038,5912.530054839548,459.3616645300603,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21327.40170317354,21950.10772521175,606.2174678090067,743.7734607867704,794.0619414101162,37.60729150106678,1650.2708365541034,1716.9020265349843,72.09860074645992,485.89113568233887,697.7522079078465,177.156202729967,2339.000026308913,2386.9705233435184,72.64666250062272
111,1230,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112589762826234,16.33733419422698,4.393557456124558,487.91910134246643,551.9187649390784,36.40250290263326,1.3565790972814855,1.8770449243391216,0.5019831735134836,5056.831152391948,5907.207459236361,464.25948065964934,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21135.61332896962,22108.446965929572,688.1694684550075,733.1777637288471,801.4836057257537,45.621486878502125,1620.2788721303925,1716.9020265349843,74.81925973933346,477.7149435662019,684.8947926926278,174.53075714028026,2297.11834084977,2386.9705233435184,80.63501735149916
111,1240,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,488.9635609077883,545.4412183807696,29.71143425676706,1.3735199409244152,1.9080461674022444,0.5015061288562043,5064.155308645157,5921.946954752878,462.58478303454956,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21197.349312325434,22108.446965929572,571.0992914965938,736.5587355135831,801.4836057257537,34.538727364877104,1635.0243342084823,1716.9020265349843,66.6826370820777,480.4142567319135,669.6523771573821,170.94723390491532,2319.745221805269,2386.9705233435184,67.5547540575144
111,1250,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,486.16439328462786,530.529056404162,33.95346191387889,1.3639265832013479,1.9221486396693173,0.5137146744956417,5055.176678100572,5912.530054839548,466.8213391727828,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21137.723069048654,22064.971126687207,734.1022456843144,732.7341989358382,787.890526598371,47.66227982088739,1627.7390837980258,1716.9020265349843,93.55099838324749,480.7308451817432,693.4320941516986,179.56619756455984,2295.544478354856,2386.9705233435184,99.3010512201779
111,1260,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,498.2684654515016,560.0070893778488,40.512405787731225,1.3867473669860735,2.1131642577125818,0.5444788952867428,5057.014189559874,5907.616889667375,465.51522391263853,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21302.634508804564,22108.446965929572,703.0695723760052,745.023234143907,801.4836057257537,45.300210796721096,1640.2263669779368,1716.9020265349843,76.01880240784818,478.5915318395268,689.7551305535832,176.7727991700467,2321.9949714153167,2386.9705233435184,77.81901732953169
111,1270,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112432247061298,16.33733419422698,4.393415113461736,476.99642835644505,505.9569793193533,23.203279935744327,1.354543781902684,1.853291759099028,0.48057411348880535,5068.273869392047,5917.443220011721,459.28491681367865,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20980.821849370936,21705.34742144674,517.2474144067411,720.2800178255048,766.7102616772487,33.33930477310463,1611.333799798536,1712.2233674244032,70.55909595890579,483.4921031165114,692.7201345145919,175.60933750901378,2295.930483884111,2386.9705233435184,86.26757924891882
111,1280,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,484.9750882503658,549.2563430151339,35.19479359673498,1.3644144408479097,1.9889777049513704,0.51052162410321,5058.580474098115,5918.262080873749,465.7864091417021,0.0,0.0,0.0,1994.1600197777868,1997.2317704424395,8.688222900360566,21097.96448207343,22108.446965929572,691.2650795096681,729.845309502361,801.4836057257537,45.807104934968216,1621.7757838491552,1716.9020265349843,85.14642086519507,480.3869033959939,666.9139767399171,175.0806931159084,2302.7865484404047,2386.9705233435184,101.10238765626056
111,1290,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,491.1434682828133,558.7742264430058,44.29354358080963,1.369319312793767,2.076037678420931,0.5285515364195511,5060.518246032105,5919.080941735778,465.8891352352633,0.0,0.0,0.0,1996.9925063359103,1997.2317704424395,0.6767410888852211,21175.506395473152,22108.446965929572,744.03781219036,736.1427185530537,801.4836057257537,51.36752250592751,1624.4834289383184,1716.9020265349843,82.74880595682889,477.300159228995,681.6583050029593,172.97121390635994,2302.1986478000135,2386.9705233435184,81.4053628158007
111,1300,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112567060654095,16.337334194226976,4.393536938294244,485.31196816083985,535.5228514307461,31.85240838984365,1.340064651895807,1.8381373006807165,0.4882145480683343,5057.990231735011,5922.3563851838935,467.7073992719221,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21090.986418066426,22002.676823900965,634.9032096792041,730.4476672166809,797.3197874342751,41.036883608559535,1620.9681154218083,1716.9020265349843,76.78970017242574,474.09999967268567,673.2393859029335,171.12179588138594,2297.6344916786816,2386.9705233435184,78.46410302593641
111,1310,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112613714901071,16.33733419422698,4.393579104508789,484.77021578496704,530.7920531720339,32.23140664435913,1.3688390441296774,1.995688275637384,0.5052837020929576,5067.863874853456,5917.033789580705,459.8566003517801,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21127.37075045402,21960.16883629005,594.9958528257654,731.2899978100186,788.3684532710017,38.07056951199339,1626.1981922059013,1716.9020265349843,70.81173878621195,480.4911303719709,679.776279131683,171.2272383742926,2314.5404866138833,2386.9705233435184,68.57617742844224
111,1320,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,479.42888073560744,556.8839465507498,37.37426396307814,1.3545070174852603,2.0308129022535755,0.48627882096022124,5067.156049932619,5921.537524321863,458.4397655379248,0.0,0.0,0.0,1994.4621005822437,1997.2317704424395,7.833809359169614,20974.606207510507,22108.446965929572,636.0333181524667,720.5749328055464,801.4836057257537,44.78775042486085,1604.9762386894383,1716.9020265349843,75.60223957492582,480.3321727661509,671.7973328265651,169.17766910344838,2284.5303560944276,2386.9705233435184,84.70283636537083
111,1330,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,481.84226708946494,532.5530461547789,28.96421743890588,1.3829023578326338,1.9023712115440563,0.5202380524929455,5063.867222418746,5904.750876650275,457.47789956286505,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21089.5965994584,22108.446965929572,620.7075621441375,728.3069772138252,791.4179266252866,37.4811408344437,1619.966049352144,1716.9020265349843,71.86320591927927,486.38814752967824,692.2661035129332,179.6813607828466,2300.9667328481114,2386.9705233435184,71.96098697606526
111,1340,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112509686867964,16.337334194226976,4.393485088614921,496.5032771227712,550.1693713545015,37.91420328165007,1.3952739049631,1.963180510323292,0.5436800295733212,5053.2172623680235,5909.254611391434,467.78083893213204,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21307.310114794804,22108.446965929572,720.8674032851292,746.1252104306155,801.4836057257537,45.88586167844836,1645.3498282271444,1716.9020265349843,83.30293026642023,480.87672875146063,674.1368077952585,178.91279709823127,2324.6187955720175,2386.9705233435184,85.14974568124622
111,1350,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.337334194226976,4.393666370492996,472.57316501748676,519.5659592348909,24.30948157915719,1.3459424639009074,1.886320641273594,0.4794115174713755,5063.109909395115,5910.89233311549,460.4655242728615,0.0,0.0,0.0,1996.1453047402247,1997.2317704424395,3.0729890622511427,20878.494370225715,21681.6344294707,531.6718902304737,713.973042335668,774.1277694872222,36.537500856050656,1598.1792301874502,1709.4547331532606,73.17271956843847,483.00990869150627,687.8961051735517,176.4109639571438,2275.190442932072,2386.9705233435184,84.62578807743311
111,1360,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370493,477.1856475095303,499.71070692529867,19.233116694070382,1.3316134590394593,1.947594513355172,0.48938084274171145,5053.0193746075165,5906.798028805347,466.87172682180733,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20933.333500813238,21275.261821109503,390.52482937966016,719.3281880715792,750.6103360370325,27.361900102972818,1605.761190700054,1656.7133506043583,52.830056207010415,477.2567430607535,691.5730813511099,177.6983527597524,2294.4804035048073,2381.344740059372,67.1093627259948
111,1370,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,485.06506430919967,534.3502625790264,28.519781338404005,1.3862625159506867,1.863995662006028,0.48804424077134934,5066.078016334235,5905.16030708129,454.8545082930317,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21180.3475092592,21999.46874206556,584.6290439514123,734.1171865738906,796.9018463464358,40.763230191311415,1634.4982607742918,1716.9020265349843,72.28814682606233,487.0406457075228,685.408641908805,177.08402734781495,2324.2718820516966,2386.9705233435184,80.16064493278805
111,1380,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112585431533741,16.33733419422698,4.393553541512312,489.7673855339542,560.0121979238589,32.51568689394717,1.3671194523153338,2.1215362647261067,0.5179873780816152,5060.620243551857,5914.986637425634,464.03184577546114,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21153.194516867603,22108.446965929572,495.9941522070152,734.694591784164,801.4836057257537,33.46615590421035,1630.361987567184,1716.9020265349843,54.05146503674642,477.7975771844053,690.314523171775,173.94135990655684,2324.3686586682497,2386.9705233435184,54.33386638423092
111,1390,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492997,483.86709861363227,536.8016559504968,30.03380671222636,1.369059383725702,1.9671379136634224,0.5066030154690943,5059.772739501183,5910.073472253462,465.65531345615443,0.0,0.0,0.0,1995.8186527099144,1997.2317704424395,3.9969005251339444,21103.650626072475,22108.446965929572,628.7623155625885,730.5452569652683,801.4836057257537,42.3946495898176,1623.5000738316044,1716.9020265349843,75.2518897844845,482.5579528330758,695.2972294854985,179.01753724587172,2314.32633040986,2386.9705233435184,90.7022162209766
111,1400,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,490.6662874881192,515.5253213077972,23.34027688994703,1.3640914026820867,1.8181409354239255,0.4753930602939606,5063.5866619571025,5917.852650442735,459.75600687125853,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21245.122917239794,21905.481438999745,513.334378343855,740.8188577717642,784.4050531991104,32.901968862090726,1646.9388117633846,1716.9020265349843,65.67167726945401,478.09906052013605,668.5759020890391,171.30101746329873,2338.938680620768,2386.9705233435184,72.7059844258374
111,1410,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.337334194226976,4.393666370492998,500.9238929812074,549.5493241075454,41.83321946899207,1.395283291353555,2.0983410998997862,0.5417672050054098,5059.825182035849,5914.9866374256335,464.51513927044783,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21384.56846217828,22108.446965929572,759.1007314204866,753.0367506781935,801.4836057257537,50.42088876693901,1651.895713760152,1716.9020265349843,85.52545657699892,477.78990430587316,691.0814684539289,175.0161950142744,2330.163675423705,2386.9705233435184,83.70218922592511
111,1420,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.33733419422698,4.393666370493001,478.3718936131341,517.9688075223454,26.81274294875027,1.3575379202464894,1.949609553375278,0.49868137921274924,5063.268785847849,5911.711193977519,460.4640322004613,0.0,0.0,0.0,1995.6815343231892,1997.2317704424395,4.384729889449009,20995.274372092706,21782.548307640314,559.8870545756726,722.7049797360867,768.103905814187,34.38371021753813,1614.6251557569237,1716.9020265349843,74.78741226366135,480.959605195293,678.5967754126233,173.82154657584005,2300.787230429469,2386.9705233435184,90.30870045426482
111,1430,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684583,16.33733419422698,4.393666370492997,505.56106610299383,546.5567337438875,37.23613585618181,1.4050729449352402,1.9930680091927275,0.5459761653977893,5055.306832040145,5906.798028805347,462.7963364520434,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21507.224285990815,22108.446965929572,706.2350720956816,761.4631073368448,801.4836057257537,43.62906652118362,1665.8279835122794,1716.9020265349843,77.10397126415441,477.6724652749257,667.8574596822161,175.0180613687175,2345.5558884341854,2386.9705233435184,67.79695788374413
111,1440,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,496.8066504553783,545.0218870996686,39.5363104282002,1.3733764513449243,1.8936909292270816,0.5167041019594418,5056.332024893805,5911.301763546506,465.62938756774946,0.0,0.0,0.0,1997.024199872838,1997.2317704424395,0.5870982293598387,21305.899800841235,22108.446965929572,774.0378130425443,747.9281384332047,801.4836057257537,49.75480487094859,1640.938077510761,1716.9020265349843,86.10434970256956,474.9878931322027,669.4626437679326,172.61133358006902,2314.453805480986,2386.9705233435184,86.50236387360145
111,1450,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492998,492.559991460555,524.3440951950175,26.291397347513982,1.3730964738139428,1.9412273380979292,0.5042519735681996,5063.18742336493,5921.128093890849,464.37389642087186,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21277.49866790782,21860.8659464512,482.0340175660674,743.5202074041852,785.067298885632,29.168815538006843,1652.7047219470826,1716.9020265349843,61.131937266115514,477.7319475971632,681.1621375809345,172.84836776119377,2347.9839162407793,2386.9705233435184,53.39511057647236
111,1460,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492997,501.4080859131589,541.7797108873871,37.37644934368959,1.435655948623843,2.0399490969507257,0.5337494106906095,5071.052623518527,5904.750876650275,452.10891081652187,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21511.58727146283,22108.446965929572,706.7692834484857,758.5955171884764,801.4836057257537,44.115355537092896,1666.5820146201859,1716.9020265349843,77.44871180845905,486.5869126387081,681.6805952407325,172.71472949081866,2350.8860590157274,2386.9705233435184,69.936730616951
111,1470,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684586,16.337334194226987,4.393666370492997,484.8677846269489,538.2137291170945,33.886319281700665,1.3744257135316444,1.8839646996885957,0.494549160888283,5063.324353200296,5913.348915701577,460.2036951209595,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21139.247631772407,22027.035762695064,668.4093042909433,733.1864953757514,801.1692483932371,46.42195379835825,1627.1193775600561,1716.9020265349843,79.89846143552828,483.3812171829975,697.996057853063,178.05088341451352,2308.303096883726,2386.9705233435184,82.72541116703063
111,1480,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112583146062923,16.337334194226976,4.393551475921375,497.3855048813507,564.054843104246,37.796143233956336,1.395215183452256,2.0316142135147843,0.5298037350373526,5063.332935283304,5924.403537338965,464.0989668236003,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21327.659188662496,22108.446965929572,659.4883470238968,746.9842593713547,801.4836057257537,41.22403264947437,1650.0992273524641,1716.9020265349843,74.60064881517394,479.3078482783363,665.9027122414051,173.1506355547172,2330.9684841573335,2386.9705233435184,65.66098232482344
111,1490,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112615116614919,16.337334194226976,4.393580371436019,479.6248946762541,509.59995546799735,26.753654342258656,1.3711094706731184,1.9384914227693155,0.48926891639596404,5065.851757066596,5912.530054839548,458.14583009794615,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,21043.34413613876,21805.44812894762,593.0527895057107,726.0263366128229,778.3054827854717,39.99012958361953,1620.7830223724543,1716.9020265349843,78.57609721063903,484.962279443357,698.9256832726206,178.258473132682,2303.892469141077,2386.9705233435184,82.09877357208134
111,1500,14374.321515887343,39999.32151588734,15280.122475201004,0.5008489682422838,0.8008489682422838,0.28784916685156975,9.578960202562266,14.670286234724232,4.90149264138806,11.112710256684585,16.33733419422698,4.393666370492996,476.3909586800424,513.1185940010332,28.78756404074481,1.3627076819478217,1.9530111839046629,0.5029911732398192,5063.639079992058,5904.750876650275,458.45518034892484,0.0,0.0,0.0,1995.6903699160114,1997.2317704424395,4.359739059047252,20961.46561972242,21790.701288798537,595.8841011504182,720.4876019054817,779.2804549524782,37.92131620658067,1610.3270965256327,1716.9020265349843,79.19048288380823,482.66015614130174,687.7557700404247,175.25683712304792,2289.6346779926216,2386.9705233435184,82.84049331953587
