ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,1180,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.706394597489774,454.1433819610879,498.5398264342718,24.711467868780083,0.9414163497415862,1.5581644912416794,0.40745905640144864,5159.485231031314,6010.649491484067,420.9385916685128,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20568.987039046642,21602.39022962976,608.7636419156046,686.2500842078822,741.2717323460888,31.782715022309446,1530.064835791805,1665.9900748248906,79.37204493063872,311.0074915928448,494.9106894110243,124.36227424675776,2234.540145410189,2386.9705233435184,97.47436309307982
112,1190,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795891558307502,10.686878517734122,2.7061501831376287,456.3124942784192,498.3018986318057,20.54051097042884,0.9616777969683995,1.5192921884452415,0.4213256965964576,5152.735043147756,5964.121076604416,409.7418027372075,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20657.83999874114,21698.980469165435,581.5924317538029,691.0625810493746,751.85451328678,28.28485134822469,1541.9015382807816,1681.356165123579,75.49105206095925,315.18755559715964,490.4005188107493,129.88922583526897,2254.1210484127623,2386.9705233435184,91.86782583863965
112,1200,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,458.5664534284915,502.54782360351135,23.881030826297135,0.9388564190170536,1.529756481815513,0.41959650431354434,5144.880612791044,5975.495612171611,417.94570547134964,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20629.721524409793,21841.313244549136,646.7768722035765,691.8461017786867,753.6175678022747,31.148067986872658,1538.668838549153,1699.138899046861,84.14128047381391,308.5151375473513,477.6125195123422,126.4475346539131,2240.822647743831,2386.9705233435184,96.18520075286358
112,1210,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.7063945974897745,467.3269243002394,512.6959023541018,30.71484459601615,0.9629740823253885,1.6735428095707603,0.44827570681934287,5149.179441407352,5993.072551827839,417.4183570271156,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20839.30830627923,22099.939334614573,804.2179534997709,705.8307740448311,773.0911211947127,41.46478553524645,1565.3149668112287,1716.9020265349843,102.02099535088092,310.34598802161094,506.9494894530742,128.63783957796056,2262.446467695591,2386.9705233435184,95.70707215869056
112,1220,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,454.3114241046021,482.3935761375192,20.237236216403307,0.9711069359361145,1.5387004266981328,0.4173752701115581,5159.21489328183,5964.549512836099,404.3619762060734,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20649.135163317493,21353.42392872146,547.9880521376762,689.5475383441812,727.8987430288174,27.208156926443692,1541.0325354787628,1633.6158288946806,70.59758946180365,318.01924400905546,499.2009301873076,130.1778160379102,2266.7812945831874,2386.9705233435184,100.31798321293499
112,1230,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795964403186595,10.686878517734112,2.7062493262288148,461.9740604293539,504.3331539243185,24.80396386459343,0.9593088491618192,1.526895453287234,0.4160573902108771,5156.491273472433,5981.354592057021,413.20229110256463,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20753.007356513408,21679.561846205856,623.1091610575531,698.8946523730206,751.3782701305804,30.86431335975064,1555.6557719473371,1677.9889239136985,80.84601676404706,311.9813474457864,480.1513562319136,124.95082542720769,2273.4710676030263,2386.9705233435184,98.14688092261284
112,1240,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,458.4465304300984,499.3935596243381,28.46579649183697,0.9361377710645514,1.471856424575156,0.40516245849666876,5151.755421338007,5998.93153171325,422.46530606067824,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20619.825226923836,21667.225265450717,708.9293155053892,691.7825129004816,744.9854276763842,37.42951645916837,1537.992859190461,1675.7690823889968,92.74544612924585,307.83950928529686,480.088322839603,123.54204079733805,2241.5022292220715,2386.9705233435184,114.40646959600444
112,1250,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.706394597489773,456.38597361561636,498.4394758147841,20.177597257017162,0.9246514230484086,1.538378846246688,0.4008637200226431,5147.271372822245,6012.323485737042,429.2212569817576,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20558.213440601547,21501.601159123515,521.1726023393323,688.1124924456853,744.8597958142307,26.679047491102107,1529.4365632612275,1655.5455886422326,67.63415836408683,306.6393987324349,496.2381643664377,126.15065084139493,2237.5762982593624,2386.9705233435184,89.50685799568103
112,1260,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795823065384393,10.686878517734115,2.706056974127133,454.5476457225403,490.56265713868095,17.722169226572202,0.9514575385190099,1.550243880121649,0.40985320537623215,5155.952324850968,5977.169606424586,408.59671314484314,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20601.071989062417,21334.86743204729,451.05015140132224,688.378624996659,733.1065284649475,21.174331815084283,1535.010616477952,1632.4240591785128,57.443628668775894,313.4835303166944,503.1695240559335,128.61022684874504,2256.9788017331966,2386.9705233435184,81.92746616428337
112,1270,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795863552829295,10.686878517734122,2.70611207042445,453.47019998657305,475.22417021157554,16.781499152270065,0.9224052686259724,1.4392471210213509,0.40044218705442963,5141.471486283364,5993.909548954327,427.18355255242284,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20495.241939534248,21066.562145238207,492.95699038395423,683.7905992904781,712.0993879953011,21.16591036306158,1520.9389354316959,1594.5375198107554,62.696211571539486,306.79517737556694,479.6868392418852,126.61346606547299,2229.9810506607023,2347.291887666061,94.00541920336464
112,1280,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734112,2.706394597489775,467.9014050118474,518.7840609155511,28.810820918652507,0.9526648255660136,1.5510335033913472,0.4026274810897174,5160.811982361691,6012.323485737043,418.5820969568101,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20848.7807321338,21967.87645185469,655.4989008970158,706.8510681168236,772.7388639903037,34.82476943977798,1569.2514533760707,1716.9020265349843,85.3751648152654,308.1714401623295,478.6488990757403,119.71966665401459,2283.902920120981,2386.9705233435184,83.58612141231252
112,1290,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.706394597489773,460.4047362774877,500.9258256712424,22.832694612702262,0.9430029488137798,1.510128901535781,0.4050241070522748,5156.379224419572,6014.834477116502,424.98873185545494,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20679.413580793225,21623.354784609062,579.0447098219487,695.6556522463983,744.6478398945395,28.150361158212455,1546.3667390545083,1670.6623530844636,74.99247942177749,309.05886236971094,496.47817870519606,125.56045855006327,2262.8427640103478,2386.9705233435184,94.42072715308106
112,1300,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,454.7847747023842,494.754018972002,22.906502395487742,0.9319256114958753,1.5181761884292173,0.41205917441095036,5145.63778984449,5974.658615045125,414.86102902336415,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20540.676070778438,21672.116439555808,615.8139183349936,686.5974345315572,742.6257534968355,30.53984532800252,1527.733361715447,1676.7611393031702,80.1910904227074,307.7674048792442,482.9883024435034,125.26822251703885,2230.9673186477594,2386.9705233435184,99.11353913257503
112,1310,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,464.9713575367432,503.0346719758994,23.961913198308498,0.9482203748394596,1.514063407968517,0.40503974543606275,5151.99894093896,5983.028586309995,414.5722087494469,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20779.220167269013,21806.767854647416,611.2906446693017,702.6340078444518,753.6625419072009,30.423699080344644,1560.2580979214952,1696.0677195937003,79.90803420376979,308.49189865447505,479.3167388229825,123.79514355738038,2274.030367699969,2386.9705233435184,85.95774237412128
112,1320,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897745,458.7548712043513,506.0549949341833,27.90181834110382,0.967027200687859,1.5718712829988113,0.4304981247900561,5156.640171726673,5967.977002689564,407.40456498273875,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20701.089294093767,21824.23040571623,706.4694799756178,695.5158222930114,757.6146817620809,37.635066399477346,1549.6900560475092,1698.0428883244724,93.21814168941113,314.1677042971935,488.20228572632544,127.2816790973831,2252.926977009123,2386.9705233435184,89.20823389950003
112,1330,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,461.18559462672647,515.8013758020512,27.12527812335875,0.9533926130462546,1.6027587082542198,0.4274140972424252,5148.859365336774,5966.263257762832,409.56198684342314,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20708.454822852553,22010.398031693723,668.266023903687,697.4962320216596,773.1213868901257,35.85514167555256,1549.7761093056038,1716.9020265349843,85.47296937585917,310.33038710380185,490.31168732615936,127.61127733167736,2261.6969096914554,2386.9705233435184,91.92184659433687
112,1340,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897727,461.403522592377,498.6115542973921,22.97469071162236,0.9467138386910966,1.545451556347049,0.43157656778356734,5140.330753476883,5970.119183847978,421.1611204045575,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20684.48094934936,21789.963443569744,663.7519968832901,696.8713221767682,750.0074732619433,30.445557989098596,1547.5899040077456,1693.5603065768792,86.27745903764654,308.4610702744387,480.5104943292301,128.7401754168061,2258.125271444429,2386.9705233435184,105.26863687299979
112,1350,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897723,459.69909353224375,517.216055240514,33.55531306839696,0.9464885814546711,1.6547131538573352,0.43926862485663437,5149.210100083468,6006.464505851632,425.5635546594358,0.0,0.0,0.0,1996.984352043144,1997.2317704424395,0.6998049117286517,20640.94211462676,22108.446965929572,848.5195817455501,694.4344224021705,778.7803064889642,46.840346595276365,1539.5827437897292,1716.9020265349843,107.08152141454784,308.27291421860764,500.0154742138458,127.16840849413447,2233.7048959201225,2386.9705233435184,116.1396579840184
112,1360,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,456.87311781093973,499.00937915140025,20.70703755799878,0.9347213361561764,1.46826341177414,0.381724416713969,5156.944642633692,6010.649491484068,421.8618928979866,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20603.750800294987,21500.194632435512,488.42450942795836,690.6895468080113,746.0160380448568,25.670387337194107,1536.621238156337,1656.6561994287922,63.32693652519795,308.26340205575116,479.5869269796773,121.42426813020403,2253.9819297593463,2386.9705233435184,78.17922117959776
112,1370,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734122,2.7063945974897754,454.97586929195427,484.97884860671024,21.190715209212264,0.9284824587550504,1.4820097182265577,0.39570732011806065,5148.308745879011,5996.420540333787,423.47497279311006,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20535.92582841028,21254.385543354158,530.486774268455,687.0744432094798,727.0947089630381,26.954569740430713,1527.5532360904108,1622.3154029914392,68.45831489595507,307.2336860969067,482.8685639132474,124.70209745078714,2243.5489781923548,2380.136561154516,97.96782213331984
112,1380,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897767,461.95491225444874,504.59692569186376,29.274877982985416,0.9419297293601608,1.54020666070514,0.4073810767508535,5155.506781639454,6016.26230433416,424.566746681741,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20694.940686443126,21686.84933584241,721.7044262018466,697.8976412798904,750.22751301383,38.440592225047574,1549.76386066231,1680.6910583933209,94.96102649143032,306.9780064086474,482.67416929330506,121.7350701345164,2258.362852634804,2386.9705233435184,112.81169357197209
112,1390,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,463.5808778309583,499.2876742431185,24.906703849923804,0.9553920096167131,1.5421345585851136,0.41702880914726176,5154.649872342332,5987.213571942431,415.19510703410356,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20760.275121167066,21705.118434539025,640.3360101380393,701.5119169884912,747.7037985118296,31.849134525768584,1558.5002600664002,1682.7852664101513,83.62272468492115,309.75699924494234,486.9744383000074,124.78098470171503,2275.932546576733,2386.9705233435184,97.4120289740565
112,1400,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,451.4460660982038,478.0183136295407,16.529313712342585,0.9416183607588966,1.573259972265888,0.4075812009283073,5155.822159525869,6002.279520219197,419.9433956656212,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20493.055315273086,21225.22408584948,458.7868911783094,683.673315623756,719.0414005058992,21.582821797493477,1521.9559904374094,1616.136715071397,58.80229350080739,312.0577230080501,503.0145458813201,127.87417522293131,2237.3172559593145,2380.9457481559857,86.85541546069703
112,1410,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,460.59516389267134,495.5035193028005,22.921491112796986,0.9459147371714766,1.594667487328676,0.41555658579192456,5148.371633912292,5983.865583436482,417.3532060301887,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20668.81116584273,21628.61686466509,577.7843201272965,695.4458317122759,744.3668127258425,30.043112637714415,1543.4398436122797,1669.448445913912,75.11369925708067,310.210640079943,498.9073978081325,127.94656767416872,2258.667675972698,2386.9705233435184,92.70269938653621
112,1420,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959089867054825,10.686878517734115,2.706173902379924,454.8182142116937,520.5696759774363,29.52243593669643,0.9557037348916284,1.614056249704349,0.4302674658249467,5154.267842917052,5973.118237469761,411.3001931446872,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20575.581273242955,22094.42975404921,727.1597511897302,688.1268299736626,779.5897630451277,40.449419258139365,1528.6699493738083,1716.9020265349843,90.71536029558831,313.52659333783805,491.8175722627712,127.92002492507386,2230.9772693654368,2386.9705233435184,99.50916060276828
112,1430,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489776,462.31412388999445,513.9754563936867,33.3847829527429,0.949525048290118,1.6190495492564532,0.44405162738761605,5145.290879792973,6010.649491484067,431.6200449573261,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20678.728336737684,21990.3190323016,858.4802836794001,697.331174106969,771.2084392404752,46.41613663334938,1545.096111605811,1716.9020265349843,112.74129702855961,308.766574929765,495.6666307091616,128.2623839588416,2237.6927188693417,2386.9705233435184,125.02800133989219
112,1440,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795952872775851,10.686878517734122,2.7062336323451412,463.3738588644604,488.9125912898827,19.686936408573303,0.9431280465846141,1.4942032932027474,0.39626389820200253,5153.738870633857,5994.7465460808135,417.7593551678062,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20723.130916374957,21320.846864360166,503.41730285257853,699.3963019496834,727.9801745968218,22.217384108709684,1550.9354360813459,1627.4906939841037,64.24240007007126,308.4997405875895,480.14872095328445,122.4058267220153,2278.300565511497,2386.9705233435184,89.65724927702577
112,1450,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.7063945974897736,464.6909708401949,518.4772823971483,26.95324911046631,0.9687367934138504,1.6390981495724233,0.42395463958985724,5157.108368195595,5968.83387515293,404.2863233876604,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20805.324813936306,22101.808355819197,636.2151931439972,703.5369217873036,778.7657119586322,35.45122987430011,1559.9533280640142,1716.9020265349843,78.33371453768163,313.5874112824855,497.57125504201787,127.21276193281246,2279.798549276384,2386.9705233435184,75.16553257511411
112,1460,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795978518995929,10.686878517734122,2.7062685394741703,459.76294791453876,488.6393596445408,24.32522878002627,0.9532487928201991,1.5280620615984684,0.4238880066896602,5150.091014989647,5969.690747616296,411.5956721779675,0.0,0.0,0.0,1997.06855432451,1997.2317704424395,0.4616448951479582,20662.82682133187,21559.433409597103,658.9264592927452,695.0960619575056,734.5917560760531,32.749291788134386,1543.2443736146151,1659.739886552413,85.52789610919437,311.36026309391417,489.5470598347929,127.87633333660284,2261.063246084229,2386.9705233435184,116.51130222512535
112,1470,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795936333001221,10.686878517734115,2.706211120812412,456.24869959791465,479.397137800399,15.448112761107225,0.9266777744557424,1.4733216172932446,0.40711607562850427,5138.6423685063455,5983.028586309995,425.5624214547018,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20531.094623169567,21279.97568196837,465.837559331712,687.8092695905048,717.8704775755231,18.332061781098528,1525.2280398657365,1621.532414335481,59.0414517326857,307.0795849451062,486.7400646387451,127.95529285622322,2237.5005483750533,2386.9705233435184,86.39959913061823
112,1480,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,453.6238483291152,477.6073155750335,13.517852303342137,0.9438652852122598,1.4661374308607509,0.4041455638759503,5148.8147656692245,5972.689801238077,413.0766633022206,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20537.876513242238,21278.91971866703,418.20351557843935,686.2704917106155,722.8563568409354,17.421667897249808,1526.1304473244988,1623.4029673095472,53.01774636286476,312.07484922183346,481.8130082453379,127.76345423752603,2243.8913684798003,2386.9705233435184,77.39534894817294
112,1490,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795982270813144,10.686878517734112,2.706273646206467,451.8163578398416,489.6581116903178,23.838424235620312,0.9542598626338227,1.629017788839396,0.42767900810960174,5153.509534105002,5973.975109933126,404.81016663841956,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20521.20245109325,21546.136393547036,643.6301421599994,684.4018524808954,736.2281413512951,33.56124174816437,1524.4466098443245,1658.5724628417163,84.33116113100176,313.94751493837776,508.7341057284714,128.29652342795816,2228.956023677256,2386.9705233435184,101.5983942900595
112,1500,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897754,454.6437611937731,502.1939304038783,22.205401702423803,0.9481558948753076,1.5787760635812251,0.4185617623760293,5152.312037667715,5984.702580562969,416.95555285063165,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20554.069304735334,21703.67707928209,587.2461224311064,687.8962891522056,752.692896907654,30.454228976836347,1528.8763741370387,1681.5567284833826,76.6414074087849,311.98191002473334,491.8357262002147,128.18568167495513,2238.857491380009,2386.9705233435184,91.81760882004161
