ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,1180,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795897950235556,10.686878517734122,2.706158882175479,462.69519749198287,509.9909110917313,24.864597504169797,0.9697977189676031,1.5712970910259627,0.4259452406123939,5154.689755483279,5969.262311384613,408.5565995578424,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20759.7009178109,21816.53948997089,617.1614086696165,702.0834815771021,763.3775817347768,31.710979631922655,1565.5784578637267,1707.2789375473865,81.0915509358006,314.01707251582343,486.8040923234647,128.24420853763343,2285.871165490151,2386.9705233435184,92.18098771022441
112,1190,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959651115815145,10.686878517734122,2.7062502904252574,454.9090213891863,485.31091866599184,14.330833073905714,0.9385290862291154,1.5101915926961047,0.4026088107253858,5149.975273000566,5990.561560448379,419.84926223394274,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20547.022504254655,21372.491349941934,397.16882417775093,688.7234464231307,726.8182552229028,16.45335559582118,1536.280878302546,1644.4647373593514,50.80862565541377,310.3134974388367,496.98401807167454,127.19224007764043,2249.7378108288767,2386.9705233435184,64.91593059473573
112,1200,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734115,2.706394597489774,452.62763247827274,473.6061921382599,14.22511153551306,0.956977792787367,1.4897521929768118,0.4036283609362997,5155.825742802794,5968.833875152929,408.1797500158135,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20554.311661873635,21020.297249886647,395.8944133313603,687.4196726434196,716.9168341560552,17.208484627556945,1537.2209933655529,1600.1194022731356,50.29714113091724,315.3242478274664,488.0547435012677,128.37913397945584,2260.6478761583926,2349.5882487439835,72.17092331417234
112,1210,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,462.15904535408185,508.3756853328639,29.78330862627459,0.9712493894842131,1.57096651263495,0.4347880139428673,5154.084752551418,5986.376574815943,415.39870269096974,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20743.19713207172,21875.148286225143,759.0561162913608,701.3048764327918,762.2242899524891,40.70428751258879,1563.9502974991901,1715.3637270986749,100.90074549617684,313.6884129062573,494.94515747084847,127.46472368322793,2265.5821637233566,2386.9705233435184,103.57912328947234
112,1220,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795856645426266,10.686878517734115,2.7061026703993307,447.96226695918057,472.29580601328695,14.756042847996302,0.9316873792606832,1.5455126044120475,0.4128299205301959,5146.895776899141,5989.724563321892,423.1937829673158,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20383.017547066447,21105.21740520088,451.69893650450575,678.2060680684187,710.686525516157,19.525007243664156,1514.3611060987857,1607.762935314158,57.904034775030794,310.4860084075548,498.078154872472,129.32875786950984,2221.4201773858936,2361.52152084607,88.79495221472077
112,1230,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,461.2758617463726,504.5236867191709,25.73674300091949,0.9636640523713698,1.6616929387447694,0.42713529098909686,5157.728317165833,6010.649491484067,419.99000889742723,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20713.174978039788,21884.04774702784,651.5765071059358,699.8058568040569,762.6223678643016,35.78044094954722,1559.8242773358975,1716.6395592092058,86.76264220222035,312.89814603336373,507.34915894689664,128.04836528654164,2266.9491113525078,2386.9705233435184,80.46990977375891
112,1240,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795972087283862,10.686878517734115,2.7062597851157477,463.2928242244825,499.7692010928552,27.103855684936885,0.9609941778982732,1.6293196590834649,0.442044389669889,5147.884991551755,5999.768528839736,425.25948164676464,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20724.979611657498,21741.97302463632,733.1422793236558,701.7787019454237,754.0953957823358,37.012789361896836,1561.7220878420242,1696.874766059138,96.75850407099443,310.71011734545203,502.833383975619,129.83303488901646,2268.598340243617,2386.9705233435184,112.29804082863404
112,1250,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795935289643134,10.686878517734122,2.706209700766156,458.3658671420023,494.747760061447,23.706564172577597,0.9611174710966289,1.602258789510664,0.44055033500595575,5145.5449274442535,5970.976056311345,415.63559890489864,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20636.703074947894,21466.64309004637,645.362242005774,695.1487745639877,744.2305794231745,31.766888235729596,1549.544150547775,1660.8461598651763,84.61887016740639,312.7866828998567,504.7064584641926,131.71227593809374,2261.382714202215,2386.9705233435184,105.78261376569421
112,1260,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.7063945974897723,461.4607071930914,499.47404259896,28.200334799307296,0.9756535503407072,1.5899019112350383,0.4434387039853506,5155.447415125031,5973.11823746976,410.31878123663734,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20732.49264501315,21748.42687658859,740.6875011382702,701.0751134422892,751.6903572270404,38.457244343107746,1563.0054911286418,1697.8936355833737,98.16246019732175,314.63735254488677,497.5246627830554,129.7029521457408,2265.9624725326635,2386.9705233435184,100.53987743867579
112,1270,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795880787152663,10.686878517734122,2.7061355244398793,450.19475091851285,481.0811968418676,19.28721613015099,0.9507368118371523,1.5795380435594792,0.42539856977080975,5150.832401355861,5995.583543207301,416.80962990346165,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20470.996672103283,21341.81340580334,565.5896858191804,683.3002248016935,729.7586974584797,27.283109460324372,1526.9959488490288,1642.8783360878433,73.73412397437043,313.4028782632708,508.4560954590431,130.6957274928544,2240.7063404609785,2386.9705233435184,107.06750658128577
112,1280,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795965550604682,10.686878517734115,2.7062508879803335,457.48655241057645,485.41305024737466,16.250941782610568,0.9433057712677401,1.4871552809924302,0.4036083498361114,5150.00958732669,5986.376574815943,419.2330856165371,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20596.924358234188,21384.193835672788,461.2989977982078,693.0954036114648,728.201998259558,18.98550262300916,1544.2134618532025,1647.2827075011244,59.41388487178268,309.6248528023823,483.1712508097918,125.41626057584706,2263.445586964805,2386.9705233435184,78.14066921259865
112,1290,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795971158172215,10.686878517734115,2.706258520487241,463.4416491838534,507.37154691852845,27.695676071605973,0.9655907786504954,1.5344814740857775,0.42540080310271416,5154.166044906034,5972.261365006394,409.8102722243436,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20751.131430136837,21694.05342202526,690.1909575627017,703.2570424772276,757.6772209074924,36.24901696422911,1565.9526484518074,1691.7038266251025,91.34163394786503,311.7182178436839,479.0371495050142,125.71852842491467,2275.220017384888,2386.9705233435184,96.2327048106819
112,1300,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795901609775995,10.686878517734115,2.706163862636397,453.87035633645337,474.2013922715196,16.002156265048576,0.9358235335428771,1.5088444516477593,0.3927345880818381,5155.888994501561,6003.953514472171,419.6849370020895,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20516.18696974729,21060.232730594475,428.1362094109401,687.7261313999965,710.8340268559704,18.21580407429091,1533.5218797616617,1602.9846362849637,54.78194057175067,309.02450698671424,488.4689182261488,123.57351448791414,2253.363329691478,2358.4313252740453,79.39364810686324
112,1310,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734115,2.7063945974897723,468.1213662829905,496.9126404064184,25.773033970463718,0.9503442963210667,1.5730129699650792,0.4229208990329716,5147.298584837108,6013.160482863529,430.09267369782526,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20791.12583336378,21502.866454775176,657.8469348015493,708.1698203548876,747.6875478125618,32.49226241671358,1571.7399010322606,1666.9109545903582,86.47471744846685,306.80668028728707,495.68941947757406,126.40491682402687,2287.9425208203274,2386.9705233435184,101.82302970029626
112,1320,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,463.551796236472,503.4910039467808,26.95428822303383,0.9650096923578495,1.52766458636303,0.4257900718284286,5150.467044530784,5975.495612171611,415.9153377301851,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20745.554725209167,21679.73068492732,687.2299120679563,703.2949524363088,751.9683383646212,34.699563488390126,1565.56944677068,1689.2952730285303,90.61135124459967,311.3108091970804,478.5851644009533,126.17554102945726,2281.059535468677,2386.9705233435184,102.22122823510733
112,1330,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,466.9019634696451,507.08868578239645,26.53541887871677,0.9578763016547608,1.5527229889728116,0.42772401398498644,5147.374759710514,5991.398557574866,422.4472123171539,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20787.20119510319,21814.78812200389,666.7222591529109,707.2923566752875,760.0570981093484,33.84474820995352,1571.326377355469,1708.786442070253,88.24848116494928,308.8229843027278,485.3688232383675,126.88118532128672,2283.3367764646,2386.9705233435184,88.73749592009106
112,1340,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7958272179366706,10.686878517734115,2.7060626248496167,455.95099250778156,483.3863237923292,19.200756285012652,0.9493192920748958,1.5067298072571074,0.40799922755521817,5150.520498532359,5966.263257762832,408.6493404096043,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20578.460095115064,21215.272004758936,488.62735984838605,691.7550709446533,723.1798377729516,22.392040025905565,1542.4640513571403,1625.1111493473186,62.9135961793046,310.9659538185231,483.4549227759152,126.18613565913299,2269.717834316599,2382.3141562261912,90.4609365399213
112,1350,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959289007352695,10.686878517734115,2.7062010052966428,462.0612108575658,504.67795235858745,23.11735395621491,0.9471563149892955,1.5381271921091102,0.41071784214727736,5148.909630356767,5981.354592057021,416.71555766649226,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20681.314722123432,21647.841776707693,577.1733494972482,700.154296320102,754.5578033684762,29.886617009193614,1556.835877633138,1685.9281120233838,76.1494501646766,308.399579716978,480.5129443240235,125.20726522663932,2276.025591364455,2386.9705233435184,91.00098186145435
112,1360,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795879786961752,10.686878517734112,2.706134163271792,454.3986262148766,480.9277782770485,18.12104058725849,0.9430237868919509,1.540729616233886,0.41387108800826317,5148.100180212663,5987.213571942431,420.22300380442545,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20524.89175537063,21149.12278332399,504.8786319234346,688.9569689975349,723.350384703127,22.85040616283447,1535.4093565437229,1618.025888046152,65.24796622597403,309.92079625137666,497.33692179770605,128.19859376272404,2258.1826911226876,2374.963469231154,96.95796433817846
112,1370,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795860439266395,10.686878517734115,2.7061078332803254,459.428768966806,499.9991282366586,23.033691670459472,0.9472115687125634,1.5298744489390157,0.413101943487873,5146.2469333855815,5978.006603551074,416.9893019060173,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20628.607917487592,21510.921246133923,571.4097590999825,696.3701937040131,750.4061098626107,28.910154862752254,1549.8078924592467,1668.8270103644318,74.83314735506511,308.97475136194043,490.3137698899446,126.62587835642245,2272.238207826642,2386.9705233435184,96.36543908295532
112,1380,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795919447361662,10.686878517734115,2.7061881391797824,456.0181933573929,490.8639315244629,23.550340717225964,0.9454587790211687,1.5686921839028496,0.4233730460970807,5149.2264614958385,6009.812494357579,429.5382172175432,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20548.067360771158,21459.01094924249,630.6485360319172,691.2387701672071,738.4243652918457,31.455111787839282,1539.050679778607,1659.4777985412904,82.83798507148924,309.22257233525283,493.0877362446241,127.55637380179643,2252.4973569984318,2386.9705233435184,108.43041674109836
112,1390,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,460.8272420193785,507.5145623889936,30.821362054057516,0.965032781161656,1.597172557906401,0.4531748211256521,5146.132005048758,5965.406385299466,411.93326333304987,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20673.43710135321,21973.944339268925,818.6546131904212,699.419194966518,767.124948327807,43.01823099968255,1554.9972607211039,1716.9020265349843,105.65587215627966,311.03201572917817,498.5197832158821,130.42844907606968,2257.1083966189226,2386.9705233435184,115.04590103098417
112,1400,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795944947479826,10.686878517734115,2.7062228455087163,463.223882330799,519.471771741095,29.720735121895643,0.9804126565736995,1.6403286471084837,0.44031370700991884,5158.789929258177,5968.405438921246,404.4135931782758,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20773.694902078736,22081.254138592976,728.1834753348752,704.7910476115844,782.5138991084743,39.55080168879893,1566.6314709127055,1716.9020265349843,89.24478086163485,314.2006384871629,495.0794123996155,127.73210031577044,2283.8598580009275,2386.9705233435184,91.06068961483354
112,1410,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795911779257413,10.686878517734112,2.706177702977879,460.7498337545201,498.7307766381583,24.179428571271476,0.9596676589447944,1.5665741795018993,0.4341840254901751,5146.230882144127,5973.546673701444,417.3613694330354,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20668.346134523315,21595.121828904677,658.1117606728159,699.2530992093339,753.4773033165836,32.63845234921364,1555.886084472819,1681.0013621340345,86.66655906555236,310.7289117456247,495.2382338491017,129.97511985187165,2273.2347625135803,2386.9705233435184,106.66701842442689
112,1420,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795836562068677,10.686878517734115,2.7060753403287356,448.7564858607078,465.68091233683447,12.101437931654067,0.9586667974534716,1.5796751140669696,0.42474043242431153,5151.254127142622,5964.121076604416,405.6620369579709,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20460.10350644473,21086.188718003203,409.20631473452625,683.070936635453,704.3531433221865,16.417651563046554,1527.0392160919914,1607.1544726659336,52.30747992996415,315.52342217697026,509.07913038136985,132.6063015649006,2251.8777358161437,2386.713874128721,82.9973700560557
112,1430,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734115,2.7063945974897736,462.13593474879366,502.2080458591891,23.592427564949933,0.9401207296424069,1.5195125914061045,0.40312488388349704,5146.763034139728,6004.79051159866,428.4969930603015,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20657.716199008246,21567.786758633592,590.4485259022476,699.81786374141,750.3978932642535,31.19566892252051,1554.5631440496522,1675.8086751761325,78.11479746050243,306.25045478022525,476.7201977713199,123.93468400213673,2272.9852266854195,2386.9705233435184,92.86209023964999
112,1440,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897745,455.03141030764397,501.8423063389681,26.535818666251348,0.9436114134645517,1.5755426932184613,0.42742261445637697,5146.646061916616,5986.376574815943,420.3091043885379,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20520.580494848567,21717.48755615885,689.9730527738282,689.973750009976,753.7573823350738,36.41228235411651,1536.2546174125137,1696.5383095056063,91.71689190142143,308.58083926685606,493.5706627597172,127.11700191989219,2237.2058647359236,2386.9705233435184,97.36769087270437
112,1450,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,465.1335570459765,509.17898745374026,28.672548650445762,0.9671764979283014,1.5918790867080497,0.4336052864369981,5155.604380879396,5992.235554701352,416.27590226395176,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20768.94014647821,21845.105558790445,719.656270022078,706.4074052776429,763.6781987512813,37.211262322032816,1570.3778597204189,1714.7979737119983,95.51900212935433,310.39329654890906,495.9941500494772,126.62681877988827,2280.5509951268036,2386.9705233435184,94.20899718730841
112,1460,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734115,2.706394597489774,461.8052162507992,500.2533782834839,26.537050613683128,0.978767981656451,1.5886147409960694,0.4439896671368681,5152.378576982159,5973.11823746976,411.66885867864784,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20732.526624091333,21747.71627796169,702.5910594937513,702.7552550958516,753.990801936742,35.27775782976634,1565.3089599098337,1700.7486409469254,92.81379137492624,314.11730625470983,498.8313395612231,130.30046735809285,2281.83518241172,2386.9705233435184,102.65565156633143
112,1470,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795824854683733,10.686878517734115,2.706059408970426,456.0212564411853,492.4425440002317,23.924876676993552,0.9667301310538092,1.6241721725858973,0.42762549188851706,5159.519553936743,5999.768528839736,414.77495095145883,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20606.53820961365,21580.027595015283,631.8176905965703,694.0552809191993,744.7405539300604,32.60272645750174,1548.0061950240088,1677.2707120509783,83.43078970848396,313.6482181263791,503.1119068802476,128.15376726743443,2264.00594336621,2386.9705233435184,92.68634709993229
112,1480,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.706394597489776,456.9814819379222,490.34344674934937,19.939066116313338,0.9650814286880919,1.5651287793040254,0.4190105406200307,5154.442341731035,5986.376574815943,416.5236328570503,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20623.563118438775,21433.579077858914,529.0128382761945,695.4085428169429,737.8595391680441,26.580738164541422,1550.1574207838198,1657.2167323307322,69.56592696624185,313.5545932674743,491.7444227643567,128.3259188709748,2273.168085754699,2386.9705233435184,79.0380811805602
112,1490,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,459.3296488584219,506.64616538560153,26.006020451974155,0.9623921793028507,1.6603930193049568,0.4389229539074504,5149.3914304028,6005.627508725145,424.54179493011264,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20643.181871982928,21889.46399264683,704.1177671648541,697.9816930931114,766.7439471335119,37.82113203472918,1552.837219191898,1716.9020265349843,93.05654307584278,311.3072121798541,503.9048186627578,129.9973791978815,2258.688848201983,2386.9705233435184,87.90208947990801
112,1500,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959767484760585,10.686878517734115,2.706266129567499,455.07427879434624,488.1730008814016,20.927857749078367,0.9497125978023825,1.5769872406229717,0.4228338187620661,5150.4735207362055,5988.887566195405,414.6894884494167,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20544.396809080725,21414.36953240889,553.1443654607051,691.2475961488936,733.0790122061384,26.456444652339822,1539.7049772562318,1654.587338441814,72.3475542101727,310.1543640556417,505.6954931953487,128.70819679674085,2261.6467103675436,2386.9705233435184,95.88665443217029
