ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,1180,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,456.0939469086561,503.2072231433371,25.14932504933194,0.9276901155079811,1.541245063248657,0.43725756737685495,5137.7242081971735,5964.549512836099,415.2677610654416,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20594.381255347464,21967.432974343064,731.7750429357391,681.3714058199598,750.2026114423362,35.53299498037652,1510.431858825712,1688.7285679509928,93.4592137339928,314.29318131861464,513.9918906002246,134.63018796609268,2177.0696885028046,2386.9705233435184,122.83566608226398
112,1190,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,454.86132432833926,509.6591794865583,24.005817404664995,0.928223291527392,1.5323393512984704,0.412902788937479,5148.813013550996,5974.658615045125,415.902254255353,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20593.776717031415,21870.393289570537,629.8848496850543,680.4033189372294,754.531472791573,32.01050024861602,1510.193059305131,1677.5264770644865,80.2287867489633,315.0534593920551,490.36460853985056,129.3515029327116,2183.95093629485,2386.9705233435184,105.78700180165367
112,1200,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795977599921473,10.686878517734115,2.7062672884940073,463.9055976974381,510.66145338616894,28.598344695778096,0.9353796251634493,1.5829292648136415,0.41978920385483315,5154.706516850216,5985.539577689456,412.6635861972683,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20777.21664433506,21982.600510374385,739.168924325442,693.6014861790147,759.444703453557,38.854126982191566,1535.4116698820644,1692.7094999781643,95.2186390599493,313.2908537414643,500.587422837694,127.09813422860128,2217.7733053817706,2386.9705233435184,126.15052714129803
112,1210,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734115,2.7063945974897736,457.91489556135593,503.4359264953421,27.080235897200154,0.9342054316983534,1.540207053865466,0.4249320286026138,5150.2897866136145,5964.977949067782,409.2260114227209,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20655.31071432015,21965.26846184182,747.846332735549,685.095015355696,750.6025185896259,37.41240415908326,1519.0480256524359,1688.9462809771237,95.58046346192856,314.95161903541714,499.8392816298143,130.56229402881033,2192.7006939570674,2386.9705233435184,124.36998026075597
112,1220,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795906767755555,10.686878517734122,2.7061708824535264,459.2715165498331,495.6342475941682,19.99749021365679,0.917302074780108,1.50243207258232,0.4092000069157333,5144.390520015324,5967.977002689564,413.16022565489203,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20642.93037474051,21567.06570510288,567.168310279802,685.6382048268368,733.6412965753854,25.019812027685,1517.2873096331043,1635.959144841508,70.95601035918948,310.9765169992472,489.78267467443936,127.99109319880722,2197.7585121165434,2370.3014560171064,106.08106706332661
112,1230,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795856920909187,10.686878517734122,2.706103045291607,462.4764309518727,520.4471881976418,26.703351713356046,0.9270729939476086,1.6225787060354708,0.42245606743028813,5148.257453018143,6012.323485737043,430.77946982723677,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20703.40094947599,22108.446965929572,697.6961989655788,690.7779708431483,775.3515525619164,37.3599156271279,1526.500607359353,1716.9020265349843,91.5068572641593,311.60853529367955,504.158501516453,128.68909000811516,2197.906098775059,2386.9705233435184,105.09672035173791
112,1240,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795989199145218,10.686878517734115,2.706283076690533,460.17431293889433,507.10571280002495,25.139996254511978,0.9339646554457416,1.6225415134366248,0.43772769327654765,5143.427759744742,5985.539577689456,419.69164912549877,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20686.00431407834,21992.11439278177,714.3442707663204,688.0090161214683,757.1901921277803,35.134242672312425,1523.4576089279508,1693.9139929073388,91.6491981961788,313.933942613957,509.98951008057054,132.66419751298355,2198.908478065401,2386.9705233435184,120.14643733997242
112,1250,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510594,10.686878517734122,2.7063945974897754,458.37847967750855,511.1843667372184,26.795889848714086,0.9381747381193346,1.5497019532617136,0.41804924794198495,5151.74351971388,5966.263257762832,410.9025270126213,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20680.98575738896,22108.446965929572,712.1379743491295,686.4769117809158,761.9471265923465,36.55335962777723,1522.7937950146738,1710.314011361407,91.83692129100282,315.6521931550944,489.5507570128573,128.70653827564288,2196.475262992746,2386.9705233435184,105.63392964052584
112,1260,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795844139872936,10.686878517734112,2.706085652337692,454.27673096111715,491.5483396146415,21.056676406511997,0.9362273456566541,1.5827159194533118,0.42903388874223475,5149.624399796733,5965.834821531148,409.10753993945207,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20593.79429323816,21646.623098576783,626.7792792200523,680.5064926597709,733.4858246466383,29.121297181667074,1510.824928027125,1646.178445649386,79.02723492581957,316.5793272761455,508.5900134648181,132.77845928273842,2192.2350724534185,2386.9705233435184,118.26830465121601
112,1270,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489776,447.56047018875853,468.0547111770935,12.108697484596185,0.9152095927193686,1.4883134858833518,0.4058140055635077,5144.979473688479,5971.832928774712,418.93100972765524,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20421.046067695068,21047.294497548555,412.56437797874474,669.6993517012786,695.4156292438225,15.550803768219946,1487.5918058429922,1564.914278638469,49.961717221039954,314.82495632492146,499.0499515494104,131.94880481675372,2156.911562287793,2269.332378625999,76.73173282621615
112,1280,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,459.0510074689927,502.5732062714556,27.317900528191938,0.9344555977477327,1.4891254914950491,0.4169371117213293,5152.814749968125,5978.006603551074,412.9599050658024,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20677.246932258135,21840.52729802289,738.3751489035644,687.1888255292067,746.243720771412,37.50379502020232,1522.732005952606,1673.333221769299,94.78474222816203,314.19988744324996,489.17776027170765,127.71853579383237,2203.8304135007556,2386.9705233435184,131.57665333637934
112,1290,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,464.95070375021606,516.9551356822143,33.63503179813282,0.9502204495176005,1.5166810161437738,0.4152608990281232,5158.074178543456,5973.11823746976,407.6236843175171,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20833.425630727972,22019.30810070415,802.2563905902114,696.8980961028604,762.2767240264137,43.92469890406502,1543.9157804631259,1698.2138031385816,104.04737797460842,315.42586988510413,479.3684412932432,124.23543707626446,2226.491481413827,2386.9705233435184,121.46403153962177
112,1300,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79596534294301,10.686878517734115,2.7062506053316726,453.02810747075034,485.3646883343842,18.60875179541523,0.9204514328145406,1.474009169212945,0.4121828964687946,5145.381820836645,5974.658615045125,419.3245613799966,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20527.6217439413,21491.59997579797,565.8409274027917,677.6374264354345,721.1844642129093,24.87849669671645,1502.483074036951,1625.138493315597,70.93041080072526,313.4241318299793,491.7431698638573,130.15593945750103,2179.4961396393123,2375.36890506433,109.31172836902792
112,1310,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,458.30050787109315,487.8924887713043,19.121335094048643,0.9165606328637044,1.4836215023494057,0.3885958989142381,5152.386190730793,6000.605525966223,421.69489803369424,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20632.640646579468,21371.949736412276,515.5757848970941,685.1570180462551,723.9565446468088,24.779391468970786,1516.7378568588415,1610.247544932851,64.81566599419442,311.1425749016646,488.71842140046897,125.2908932840615,2200.096921163696,2332.891110430563,93.6353579426142
112,1320,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795835709413467,10.686878517734115,2.7060741800287325,455.0587549434213,476.3041724231573,14.51621844535979,0.9275645822976853,1.472292549651793,0.3968124708214167,5153.739313405994,5964.121076604416,407.11909189529996,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20603.014696711376,21154.96151405241,439.9163984152743,681.7411721475066,708.6153205422735,17.403863271423933,1512.4530127657977,1579.5837582714166,53.65647125167459,315.03876389582956,491.4161012041674,128.8644747230443,2196.947019923149,2311.293795759875,78.91171407613281
112,1330,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795828223973683,10.686878517734115,2.7060639938535624,460.7051589046714,496.30338904667263,18.917783296570402,0.9274666904522667,1.5543092842868702,0.40960898601682544,5147.112533611255,5988.050569068918,421.94244960843827,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20693.85832319781,21667.92382954138,568.7685489384454,689.2402659229497,738.5806239337591,26.06175622177063,1525.158020849538,1650.6678859855267,71.87096147316718,312.5697045594053,499.8379197080608,129.15464960880138,2212.167871265785,2386.9705233435184,105.41155631511876
112,1340,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,447.57093997034156,482.0375579232664,17.48177363398338,0.9120894458199846,1.4840583572854262,0.39751686972371236,5148.015329631503,5970.976056311344,413.79520573082414,0.0,0.0,0.0,1996.9920366248468,1997.2317704424395,0.6780696323978398,20410.996694772806,21281.86684224804,489.65217490725087,669.8391284960283,714.3597505644743,23.2138231797533,1487.2611348068174,1598.1544746806912,61.064732121775045,313.40565087531024,490.8892464392519,128.49413919707584,2157.987031089695,2316.718387617328,91.02562311674963
112,1350,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,460.2230850619142,500.1206302430626,25.218639316715475,0.9017685470100852,1.4147224802116354,0.3853732789755216,5146.7638875168595,6016.262304334161,431.50230919586585,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20614.225659214877,21538.218726779607,624.8369854308999,686.3180216513191,740.7570681077217,32.26292011745276,1515.1472890072714,1636.3101666332425,79.87691233398593,306.55955809402224,484.3656757777923,123.31363107281742,2194.808247509738,2369.585874495624,116.2707851946029
112,1360,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897745,463.4235209742842,514.4521124205875,31.793838960000215,0.9441468513425363,1.5325567449783564,0.424930672427442,5152.973782486709,5968.405438921246,410.54232927092306,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20774.69815766984,21989.389556959093,802.1314423487416,694.3556566157824,761.4262728528232,43.192505908470686,1536.7649343884532,1694.5326612646672,104.11545704830215,314.31766455361196,486.2441362365198,127.27239766311227,2214.552572940713,2386.9705233435184,122.18973946503465
112,1370,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7958265008777525,10.686878517734112,2.706061649085243,447.9607493218414,464.9277317788877,11.827836556947977,0.9091048054847704,1.453581193721622,0.3810909313799458,5152.476025854422,5987.213571942431,416.77208488282923,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20422.696131483688,20979.78420844352,364.0305263239774,670.6127898432678,689.0951104437506,13.586300888323677,1488.8548605236335,1556.4820828739028,43.92565830438346,312.82244803075616,491.7965672657657,125.85821007281362,2161.2250242709874,2267.454541535851,64.49173403304604
112,1380,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795992083494627,10.686878517734115,2.7062870027485753,458.23044593897566,492.5444206558718,20.67040605545923,0.9305696822739101,1.4737793281259168,0.4079569999980105,5150.530371633757,5981.354592057021,415.39323192359524,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20653.24692778764,21606.12683304551,573.8854154390941,686.2131589263474,731.2485520291829,25.729466813833792,1520.1507957304495,1642.1402886284022,71.9635654849336,313.69317362780805,495.9286987332763,128.69286109635294,2207.7411158862883,2386.9705233435184,103.86529854733605
112,1390,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795936936926615,10.686878517734122,2.706211942776784,467.1329777883459,511.5580762288062,26.581489777359852,0.9328588581524921,1.5110833968342638,0.4100262005441214,5146.459406335191,5971.404492543028,414.1101554653166,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20818.227864848654,21840.90803045512,670.0388524961154,698.6014925039758,756.2655518655133,33.646705328986954,1542.7978306860903,1676.3152958525045,85.61026439713655,310.74427261571833,483.2185295882104,125.57442532686186,2236.398890986946,2386.9705233435184,115.50812957421357
112,1400,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795915723436321,10.686878517734115,2.706183070943435,453.3389186694328,475.8870771766407,14.187969830523185,0.928900097947355,1.5286596737136908,0.40470817789197705,5154.221645591823,5982.191589183508,410.440499636562,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20563.861205432302,21244.864674630026,442.87354779716725,679.6215255718528,706.3309800895341,16.43685783125315,1508.0614793851403,1592.7361330899237,54.02131707368327,315.2814819724695,510.2837265352816,129.94534586430333,2192.792406324816,2325.248920080611,80.09062837846137
112,1410,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795843945879008,10.686878517734115,2.706085388345723,463.47123383290443,507.9789955566967,25.58622716526224,0.9161890788596486,1.571639735437475,0.4089228441008719,5147.121524612015,6008.975497231094,427.59534356926747,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20699.761407216472,21894.80415127789,666.8459403983942,692.0736213748402,755.936895582268,34.12671345991608,1527.2491651447567,1683.2220986294174,85.62180127745673,308.14510678557673,497.7034381136948,126.20898377747446,2207.4475101937624,2386.9705233435184,109.44180986594866
112,1420,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959575759589415,10.686878517734122,2.706240033746569,458.4642047254085,497.52538989783807,25.952697741732,0.930308242294632,1.5745682648905477,0.42381186715396646,5147.562995202082,5973.118237469761,413.8770590023294,0.0,0.0,0.0,1997.0524578573954,1997.2317704424395,0.5071725793465987,20640.467989892706,21719.58217329287,727.8374572798325,686.4464479256771,741.890722453047,36.790882494498646,1519.2631341952963,1658.6212937798894,93.29961781322828,312.8056005873561,502.8652238513209,129.89215446660353,2204.2041084898055,2386.9705233435184,136.59183865142404
112,1430,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959829531933496,10.686878517734122,2.706274575021951,459.4759531846961,489.8480758903449,20.235041388558177,0.921037227692887,1.4532370768661165,0.3905772157996414,5154.739206864477,6010.649491484067,424.71029772252706,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20656.819483911706,21414.67776183789,561.9636307722975,687.6035716979815,722.587980815787,25.03614786029806,1521.2218712005574,1617.1916677703257,70.5003267784551,310.75081337417726,484.6118403282536,123.99297460306323,2210.5300088391077,2353.761938868252,104.20338538111217
112,1440,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795937441057379,10.686878517734115,2.7062126289176804,455.1824538725791,509.2197170713192,26.25000044603433,0.9384855794356478,1.5957088163447375,0.4336386075470863,5148.807958923802,5970.119183847978,414.81572745782375,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20595.56141602351,21959.321875549627,719.4461239121003,682.5855009487675,759.2776242546579,36.77237963832261,1513.1429509071343,1692.2246701615188,92.60078188296991,315.5028229730524,501.908975653299,131.66178350881265,2191.035109080167,2386.9705233435184,120.47131488615118
112,1450,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489773,445.1818349951551,463.3435020571782,11.635684754312267,0.9056445728855337,1.5070034162448185,0.38344408515549466,5155.567325178775,5998.93153171325,417.08722249661304,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20353.355858445335,20982.344672545067,366.8850916800688,666.7265917688455,690.7611734907932,15.766319895055576,1480.5070273847377,1557.810405905907,44.858111406315224,312.6641110395884,503.9670450953486,126.74973540948719,2150.3928964122947,2267.0805222727613,67.70535155167676
112,1460,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795854788883203,10.686878517734112,2.7061001439181513,462.002353572693,501.02453424388415,25.410092376551496,0.9298354448075551,1.4980269256240022,0.3902692302486921,5159.309253292554,6003.116517345684,418.05550423779033,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20725.729763315787,21629.23537994935,625.8154083402953,692.0724040072216,741.4227265279031,32.3326578494662,1530.8661831491581,1647.5872036122637,79.77560891712258,311.70438021962207,484.4936278479056,122.63739269296995,2226.688800535529,2386.9705233435184,112.19219480444103
112,1470,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795896781694809,10.686878517734122,2.706157291853371,452.5535352954329,487.1895663371644,19.8838781819514,0.9422131076682623,1.5257519982140963,0.4161166096560982,5155.944317095492,5965.406385299465,406.8991675749731,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20575.246764739924,21441.0785473013,572.4691260919876,679.9058367569484,724.8242606875755,26.110850518803932,1510.3534802772303,1621.1354255892113,71.95596758014507,317.55146839561786,496.7650696784154,129.77596135775644,2201.018745393888,2359.5460088324967,108.77313786456862
112,1480,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79597328778934,10.686878517734122,2.706261419145576,460.75158251888683,500.1334766609885,25.143839293787686,0.9282865157749185,1.4451286770620255,0.38789435980870673,5159.799881975088,5995.583543207301,413.8505109916699,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20698.059237915208,21544.74194239252,607.6392663562937,690.3367581900318,741.9217299025056,30.781573704850793,1527.4246969542016,1638.67273807694,77.22499276216745,311.6236259631131,481.7685737375452,121.96238802999618,2222.692980503401,2377.59613886868,109.44497176523934
112,1490,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959236816277695,10.686878517734115,2.706193902024617,453.214445781229,482.9209792633389,18.22775552995247,0.9188869763832775,1.4782375360008966,0.3981404485324911,5150.325337485337,5968.405438921246,410.31883117346246,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20526.061891362107,21354.91984590881,538.8705006961916,678.9446750206683,720.2376908014007,24.5948558194673,1504.2835009483072,1608.24895086717,67.86185697367179,312.266602711365,484.6098295294772,127.20436645386158,2187.367178337132,2358.6804036974336,104.12102442096351
112,1500,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795934706561789,10.686878517734112,2.7062089071734583,454.2912749977347,491.4040883142024,19.982702564830337,0.9331019750249333,1.6048678374773946,0.42063466938780186,5150.294902900997,5991.398557574866,417.8265706639083,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20571.989806700843,21661.448047504884,590.534972831113,681.3883590321425,735.6234745785285,26.680268819828665,1510.4681759543184,1650.9982853837612,74.67784417661204,314.60013578015855,511.3277045779679,130.23056975312429,2195.229659920125,2386.9705233435184,106.52838583637343
