ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
112,1180,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,460.5434533429554,513.0203048635243,29.252131191005734,0.946625085353763,1.580681830364839,0.4149271641849248,5149.9616042899115,5991.398557574866,421.0213122994093,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20761.39355966923,22027.72936632748,734.9842976836162,692.7757848112774,764.6589528713486,39.75370460205625,1543.3032084865395,1710.7448651909212,95.63196053825274,310.18370200689657,488.177140179864,125.60779626261605,2248.79888889813,2386.9705233435184,114.73613827402113
112,1190,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489776,466.02939124378156,510.9028171719914,26.2388165407728,0.9673577662441301,1.5724300042841592,0.4216408980549375,5161.061162040718,6009.812494357579,419.3589379650339,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20924.86474983193,21953.94414641704,675.5341589283179,702.4408701549536,757.358800529017,32.6875047490464,1565.283035907254,1700.2767972633146,86.82579693157696,312.8565896385083,493.4673485840305,125.29633449749834,2278.617011181351,2386.9705233435184,94.25642026068651
112,1200,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959038461470245,10.686878517734122,2.706166906246245,454.24263801424706,491.8610807023833,21.468134080925314,0.9375901904328092,1.524633822709409,0.40665428033154793,5154.319427137255,5990.561560448378,416.5902213276958,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20627.907366295054,21553.369876251083,573.8348816043365,683.5535549008256,732.0354256567667,27.219852638627792,1525.1722223576098,1644.8717384527977,72.89192115953982,310.30979835998966,485.5013006608223,124.79213547707725,2234.6954131967755,2386.9705233435184,102.75681774401014
112,1210,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795964875665286,10.686878517734115,2.7062499693195123,459.6203385814672,497.2022086538813,24.28106573703005,0.9598109024902746,1.4998983006281212,0.4215543697447188,5152.3526353656125,5973.975109933126,414.39581244592046,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20778.30514945492,21720.245623908657,690.1133296289598,692.8781263126064,746.4228050441677,32.73447763333023,1545.6947384779626,1669.8967076210058,88.32278626727954,313.22253846785895,488.15292624752544,127.78732812761929,2257.4189750866617,2386.9705233435184,113.61004555814046
112,1220,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795851907331559,10.686878517734112,2.706096222567036,452.0387239517258,485.2479952989919,16.171705353041066,0.9441296268660362,1.5745061565357912,0.4183553366882888,5152.659014431866,5970.547620079662,410.2053215513894,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20587.39092802896,21513.37002277449,498.4790159695349,681.0849900205105,726.6777333177359,21.422259829060376,1519.8210415023686,1639.145533669737,62.76622362508003,313.53959683814696,500.2474349835548,129.4063650603844,2226.8048398858105,2386.9705233435184,91.14007229043652
112,1230,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,463.5471730861085,499.3410702299613,22.334766215736167,0.9557724476325592,1.5530485020542222,0.4115680386322718,5152.668964192818,6001.44252309271,424.87365421663304,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20836.933594579044,21724.68258325511,634.6514084449939,697.2693070652958,743.4422095080068,31.06631067908805,1551.1576753631766,1666.0189329221869,81.30793931265808,312.6889862483027,489.9276069387094,126.9751776884993,2266.637694480489,2386.9705233435184,108.97356309894342
112,1240,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795935672908776,10.686878517734112,2.7062102224035924,458.30444051913827,484.2047266285345,17.52759260917426,0.9490267970736506,1.5123240811837884,0.4131173520079787,5153.0351466835245,5976.332609298099,413.6920532371877,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20722.775572341263,21418.272892323817,527.5296193955285,689.2628758710218,719.8688628027681,20.966427380479786,1535.0922462377653,1621.9317187353447,65.57917180491692,312.86411788233573,487.9887180491132,127.45019073825362,2250.983825958262,2386.9705233435184,96.51642639430814
112,1250,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897745,458.42206837571314,489.0007432841677,19.64782970742271,0.946481801633184,1.5441443995716428,0.41547576857095797,5149.596147532387,5971.404492543028,413.76389961198413,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20712.65765683487,21529.0907441926,560.2815967171897,689.1098633863674,728.7935167232395,25.581594095717318,1533.991777081821,1638.343542169021,70.58326333216452,312.36628219809995,492.6565754609488,128.65676869154646,2247.5783964979505,2386.9705233435184,101.88765974995049
112,1260,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,460.7422843529567,496.8544461618114,27.12705512685101,0.9442499644129482,1.5339046425193394,0.4184100345529708,5152.976560257844,6004.79051159866,423.93872378309584,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20741.407043582498,21671.92800420489,719.6458547278646,691.9025199018656,743.3960594575499,36.54654660569791,1538.4741390635854,1660.4634946886958,92.76000413354149,310.3053582022292,491.4753147704213,125.82218249920498,2242.475117053898,2386.9705233435184,121.56215245919134
112,1270,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795981419323164,10.686878517734115,2.706272487210265,457.6605481731041,507.5858866331219,29.077932464839005,0.9510150879155301,1.6421365239532897,0.43005287654917085,5156.991604945862,6003.116517345683,416.6657202845594,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20698.747618817717,22034.542091807398,767.8477158313809,688.1682554473138,760.6949484994012,40.04589339421182,1532.9311389656086,1708.3646082512516,99.41369273608467,312.3975395537997,504.5010298980304,126.70680616831798,2230.565489923929,2386.9705233435184,118.13655016596027
112,1280,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897754,455.66142941268816,483.55058483081984,19.326550413963563,0.9335090241925954,1.5133665141496455,0.39864597742768715,5154.973949611294,6014.834477116502,427.0061494212625,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20631.70221668001,21371.2418792339,542.7747926420114,684.3817591682533,721.9512349711551,25.322630405880577,1523.4777867486955,1617.130767926729,68.471162550175,310.1367121051478,488.2512995151844,124.77461512905782,2232.7912794631957,2371.797114015223,100.99715658326416
112,1290,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795828655188159,10.686878517734115,2.7060645806461134,450.9006240868895,466.148392057897,11.52799496932812,0.9476772802893224,1.527907513126318,0.41122377655447556,5153.155276468787,5978.006603551074,412.5287495616811,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20582.12795676331,21091.110865105216,411.0947796087818,679.0834548902209,696.6900485226713,13.239578515763215,1516.361577148985,1577.7940339593192,49.723934814242156,315.2660635086558,499.4821978318002,129.9193222848441,2226.4339670266722,2325.3908432237763,75.42207243719712
112,1300,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510592,10.686878517734112,2.7063945974897727,453.5500938775874,494.8153367766936,23.51044954669564,0.938777421509866,1.5555097410045196,0.41542328534823514,5148.974564070802,5965.406385299465,410.41399326132125,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20595.810605348583,21835.631904479025,664.2029315106508,681.744314738461,741.5678877170009,32.27036648412606,1519.0097398359399,1679.8969495268118,85.1842177870181,311.3494848669262,479.9498248150797,126.4875349291313,2214.9362109670187,2386.9705233435184,105.76820465776248
112,1310,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795915338890638,10.686878517734112,2.7061825475812444,451.6332885928952,478.77016995489663,16.268664900796107,0.9193849434666932,1.4645691414785047,0.38162459975476265,5156.52479324479,6009.812494357579,421.06476896070257,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20527.689768778604,21189.93451169133,429.41099141090154,677.9569108793568,709.2672546153335,18.21247226202111,1509.767796152012,1592.731347650745,53.13637658173136,308.27243611353515,479.445948675497,121.56332151182184,2211.5875576539975,2337.483566408881,76.027789077599
112,1320,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795986572805559,10.686878517734115,2.706279501841212,453.95942190968555,490.8813583247588,24.61029313953537,0.9391596224769311,1.470041323410615,0.4030267245435262,5153.89366812396,5992.235554701354,418.21856827221103,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20608.183127860953,21590.019181449083,628.1345071153936,682.5974655748702,730.09418595213,31.024624700750515,1520.7384689557462,1647.1187576430257,80.01847085363103,311.2947838411152,485.6439644159882,124.39497776335574,2226.257807202261,2386.9705233435184,108.5598916960011
112,1330,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795866805203806,10.686878517734115,2.7061164964961932,454.12933316922107,488.542748152184,17.48258502154874,0.9503544110344375,1.5840535977640182,0.42856545295461373,5149.276656315972,5970.976056311345,412.6891869497306,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20632.673645247545,21589.20840188769,552.6956472659442,683.6789078329647,731.226521138495,24.09873144340152,1523.9204039926426,1647.154194774926,69.69531668383974,313.9883177579632,500.6429987580165,130.986277396518,2233.512585321478,2386.9705233435184,100.50990319013904
112,1340,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.706394597489775,451.68110034026694,477.8829685092995,12.759961745892559,0.9356645068469769,1.5481950067149068,0.4187279215165764,5143.5446261654015,5971.404492543028,419.73753071883544,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20546.276454196654,21331.320757100315,450.2742754385942,679.0534378213165,714.3373335867064,16.192572670558604,1512.2771557038302,1611.8332190206104,55.33291530306476,311.8369542825599,497.8797271416197,131.05864130658605,2217.8037606669586,2367.783758376143,85.29717013907211
112,1350,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489773,456.8120681768447,502.5418696363633,23.979383974501868,0.9531248070812237,1.5972805240740116,0.42868418240432415,5148.907732758105,5973.11823746976,415.4996033797411,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20683.331460938778,21855.944761623472,643.4937019650267,687.6570217988492,751.3795213455384,32.33788659536723,1531.078480434663,1684.6842767135968,82.58257417091878,313.37790908716323,496.951387135569,129.84748939404506,2237.5109482601074,2386.9705233435184,101.30574666760894
112,1360,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897723,462.2318134555098,502.4801558939353,20.572502099914235,0.9363919558240195,1.467604507053706,0.4041241706534594,5149.860279162317,6005.627508725145,425.0343259852511,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20751.300105113703,21772.514427762973,559.4636633564837,693.8861601249797,745.224036141279,25.321556629658268,1540.486724908551,1673.2522433483405,70.95911191681587,308.29083473025105,486.324809440193,125.38102033615147,2249.803614554096,2386.9705233435184,86.46830324319187
112,1370,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.79599395741236,10.686878517734122,2.706289553458613,457.91565063400685,493.13714077456575,21.403966201870443,0.9386034480054475,1.5221324014887985,0.4225183799536247,5142.147556789121,5972.261365006394,419.08536829013116,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20662.77031965873,21732.770423506117,623.1948329155533,687.8678532877009,737.3133780380115,28.81617151629337,1528.6475575616835,1666.84186627179,79.39456382062077,309.87170913059146,495.4068928124564,129.58812014938573,2232.377200304211,2386.9705233435184,103.28408099266234
112,1380,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795985707739915,10.686878517734112,2.7062783243582027,453.59664231043035,490.630376211474,18.652420976874716,0.9521216414013962,1.534442786738527,0.4024516776074976,5162.366822255419,5998.93153171325,414.3034707954299,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20647.130455548468,21550.862475544684,493.7755066028981,684.0757519899485,728.8614721351116,24.27154612596268,1526.1406829772666,1642.4809644642482,62.75063697125506,314.98804032368867,501.6451858427219,126.95792648124753,2240.853201201832,2386.9705233435184,86.11866995246987
112,1390,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734112,2.706394597489772,458.3868770813334,504.4872442698746,26.16898745473961,0.937325982004881,1.4885439072111084,0.405274878936109,5149.456587164987,5994.7465460808135,422.94585461834987,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20676.949648358262,21861.510787928004,667.1396914955054,688.7760194193415,750.2549757316827,34.088660807760014,1530.8221551597092,1685.7288685517965,86.10618817207553,309.16573297121516,485.11694916087873,124.67552432644061,2233.4530533415546,2386.9705233435184,103.5125877347018
112,1400,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959482758032825,10.686878517734112,2.706227375553128,455.3046632616716,481.6827235494505,17.38324339244924,0.9631996110195736,1.543076037681053,0.4208931911307365,5155.921435103379,5972.689801238077,408.6440211528201,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20694.153220778695,21481.328088261853,523.3025251454702,687.0725656871996,720.1308288703574,21.857430616733797,1532.6619827436243,1632.3759065738109,65.49713329302394,316.23842073831895,494.881691056286,129.30463016846403,2252.7740699326305,2386.9705233435184,93.45337690614423
112,1410,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795986208194115,10.686878517734115,2.7062790055505994,464.72737210077355,499.0959880854986,23.572747714521256,0.9439863787078557,1.5562029985441033,0.41877848741111817,5149.056267141832,5995.583543207301,420.9807485637452,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20805.465472609194,21592.728199430945,628.2830336364221,698.0442069784847,743.4944487329086,29.613991131899535,1548.4719422416126,1651.8728702552255,80.09991804009778,308.495783804381,496.4306321632632,126.54976022647679,2263.268632583622,2386.9705233435184,105.17693790549748
112,1420,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.7063945974897736,451.12057525772565,464.8402551869016,10.581953050449384,0.9564169351724099,1.5584197106623432,0.41144963879274915,5155.616420138811,5978.84360067756,411.0539439718039,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20604.502414060982,21108.18974937685,391.67130947485714,681.0391429462826,700.1217574869376,13.138611971114074,1520.5019431134986,1581.7049873712692,47.4235360310218,316.649909609119,505.48206298472894,130.66294493139605,2238.1236982406504,2329.7635480299577,71.32937310320843
112,1430,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734122,2.7063945974897754,451.01532341508096,480.0037117521405,18.15740024437321,0.9347399135344592,1.4858690214657415,0.401494531784119,5148.1817990413765,5964.549512836099,410.26640804240355,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20539.704807211863,21314.729952724167,528.5837469771549,678.7698366862646,724.5114505998179,25.538995405889143,1512.4930915230848,1615.3920663908525,67.02887622582435,311.3815244076742,483.6530131013996,127.02909687215885,2221.8994603966657,2381.8581329179888,103.95529989494747
112,1440,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.796071124510593,10.686878517734115,2.706394597489775,455.3726186822395,489.0052814652073,21.690543699026556,0.9451263865370092,1.617247767493254,0.4171414980192922,5154.095721208855,6016.26230433416,425.9182354900459,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20638.245832433473,21649.441119579464,595.2479986574491,685.5858138252587,734.3077309476778,29.606949695607234,1525.9067772795265,1656.399509956248,76.06252706551838,311.88784463294,506.3749959134093,128.32642839969338,2235.0667699319915,2386.9705233435184,99.82111511461987
112,1450,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795948096409511,10.686878517734112,2.7062271313869872,461.64463642020957,516.0167129750199,31.1526486440291,0.9639884446458726,1.5759821483265852,0.4362838014442421,5149.4188271609655,5969.262311384613,414.8965558135093,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20787.66894088958,22036.733520957256,787.7023833681177,695.5470062191541,768.2677372347326,41.85840097620507,1546.6092053141629,1711.9370012317988,102.45178405138707,313.0228489939323,485.8037449710624,127.91269143686851,2249.8825384360134,2386.9705233435184,115.81988518503977
112,1460,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795945057133062,10.686878517734115,2.706222994752836,460.1897062027986,490.4347102779567,23.214546771741023,0.9330983602278842,1.4621277471317036,0.39117096330599926,5152.701753333883,6011.486488610554,426.59459933550556,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20704.37939977784,21376.913849029715,596.7272256523278,691.4341190657652,729.6350605755144,29.279803560142344,1535.3130737564456,1622.838688224714,76.0990082079038,307.53026538890066,481.4917387644754,122.18299583200944,2254.2010666077354,2381.182611886933,111.0925811990942
112,1470,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795816382864609,10.686878517734122,2.7060478807501647,457.14751737326077,514.1111459096268,28.27068071443572,0.9508041498013304,1.5348531740302458,0.4218295691622881,5150.895740472339,5966.263257762832,410.68511724513405,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20676.5259535866,21922.07488739813,696.1478960894623,688.479284268446,762.7079634569035,36.74559963181716,1531.759839513078,1696.6199321557428,89.8207147851915,311.7905107201306,478.5852175934284,126.740829319018,2240.039428552106,2386.9705233435184,109.15954469253622
112,1480,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.795840804886233,10.686878517734115,2.706081114013214,460.83473745478256,517.583341586274,27.176299504464907,0.9707767445640784,1.6512792975269983,0.444768241750308,5152.932383753805,5969.690747616296,407.7250369798418,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20780.159208848534,22108.446965929572,706.8571202923417,695.3840680610513,775.9132892200467,38.368533122269845,1545.2782589936392,1716.9020265349843,90.42667493832158,315.04856959328816,500.26441199575567,130.95266293152662,2256.72322965968,2386.9705233435184,103.91253714734333
112,1490,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7960711245105925,10.686878517734115,2.706394597489774,460.41839255240143,519.4764910555378,30.01392404606145,0.9453236006766744,1.6184278217461932,0.4205311634019404,5154.841132866981,5998.93153171325,418.1185630094548,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20712.733127762112,22108.446965929572,733.4537331170144,692.7709420912053,776.3955166758128,41.75519348863308,1536.6392560779361,1716.9020265349843,94.50986045056902,309.47717945634685,492.7521376888579,125.32766825303837,2237.3284674707947,2386.9705233435184,100.67791027789394
112,1500,25831.778809678504,39998.44547634517,12692.955176439847,0.5075108137961928,0.8012608137961929,0.2678452378306761,5.85998770022807,10.09312329104438,3.1249448174544945,6.7959099157181715,10.686878517734122,2.7061751667425282,462.2755874401249,498.0765305742042,21.514721213849725,0.9626141456423851,1.5984923979880554,0.43088635660624747,5151.882423678556,5997.257537460275,422.48408056257887,0.0,0.0,0.0,1997.2317704424395,1997.2317704424395,0.0,20800.290988500063,21765.50388062879,632.1054050145183,696.8825876687936,746.0576859239001,28.52353873092244,1548.7374968432723,1674.1700455822577,80.5403284230277,312.7726612959575,497.95865732418247,129.25888431986456,2266.6500341016585,2386.9705233435184,101.84833177303113
