ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
106,1160,17604.480927727705,29007.605927727705,13760.909972376723,0.503743243415802,0.7193449791641526,0.25394730055957715,8.354977213540877,14.339076680970004,4.72777049933353,9.754305080874689,14.91315694985135,4.080363282365923,469.50961114167046,500.0407982981389,24.509539349095473,0.7663681226333247,1.2058224371602826,0.33729205668705614,5034.686173269886,6307.317611616869,747.9483447414268,0.0,0.0,0.0,1768.4750128233586,1801.510584060234,30.65710499849806,19901.48712592691,20570.27328861068,525.8951188796688,664.9668024465482,697.9358836098819,25.747788010811803,1422.0102709082164,1507.4993610385156,66.91101947145181,303.37939757473134,464.607335155623,125.05347438174262,1986.0070079764996,2103.7391452697907,90.94920284649326
106,1170,14542.177356299133,26010.605927727705,12624.168142325825,0.47062099114202954,0.7090759929390245,0.25636028474281913,9.22129711367588,14.357786399226333,4.55026139078503,10.64274325895999,14.949652073373551,3.781301564861297,489.5181242166385,507.0480830075969,15.010648330963319,0.8460301474113218,1.2371740295280995,0.332104796991712,5101.284263367413,6292.607438650679,774.3165310626066,0.0,0.0,0.0,1792.4576370745683,1846.9574957931093,39.33953722807798,20293.734163805108,20746.498512270133,397.1290104030892,690.5326325042128,709.452060738706,16.633384824814488,1472.8729122213863,1531.2090663808744,51.01241601301509,328.8827682406788,470.6330614277268,121.81308821882712,2054.1221338320834,2140.263219589539,75.64564809311535
106,1180,22133.480927727705,31011.605927727705,13469.082601461763,0.5533872321368747,0.7293619569511705,0.2491255454200473,6.982358865006305,14.107174646792904,4.470582517380195,8.39484036604589,14.664942327808395,3.8791552868717596,473.18934396417785,520.4044883349047,31.41771644360463,0.6538273142075769,1.1779750542327636,0.32702080807921774,4895.763426485949,6338.191584405292,766.2782028128364,0.0,0.0,0.0,1762.3934128584249,1813.745075851384,67.57899552355815,19908.07502351672,20903.33923270761,692.3637179908409,669.9429254439312,723.0196557442398,36.71131014811317,1424.352238291075,1552.5850915856604,89.03483558586447,256.33902317054196,445.12137765311047,117.67908544091661,1994.4149164523585,2166.639566539216,122.51337286452265
106,1190,22001.855927727705,31012.605927727705,13602.639856712687,0.5398737322659783,0.711470013496428,0.24401230296188858,7.036273741856274,14.32578293378788,4.562277809959034,8.385784156944071,14.848089309606468,4.002431255885911,496.77921739673195,551.012605754707,35.3112064818219,0.6838047700606092,1.2254244081163366,0.33924957443980114,4935.672141211139,6350.029510264252,758.6205101105337,0.0,0.0,0.0,1820.2093717820144,1869.1391745921849,51.77933352341442,20440.68896289404,21476.06612683069,689.9835735467261,705.2585826450226,763.8905731224396,38.90583014457414,1495.1095155982202,1630.9726997599946,90.33558514941826,258.40564039532245,446.42884306765785,117.68271157650874,2101.204979735324,2281.6015964197068,121.1768637345891
106,1200,22646.105927727705,32012.605927727705,14030.359378352156,0.5583169786380224,0.717265969154387,0.2524116329185176,6.914607182544108,14.311012103585515,4.634366274217324,8.3088062794342,14.865546524449975,4.048917063968955,461.30459555784176,509.8154413763862,30.09278516373642,0.6311128328384926,1.1321862795370718,0.3145857025512115,4903.911764435694,6384.019151818491,786.0848940113754,0.0,0.0,0.0,1738.8325538754295,1782.8422441154462,54.3814289321956,19651.723557585436,20600.747462720046,627.5703372275923,653.156625431774,703.9999684203797,32.36291014742284,1390.9242943841084,1511.7433473372828,79.65509515477919,252.00985027433933,438.05884467714935,116.90600690542192,1946.748053096489,2101.5376479756837,104.8008710371302
106,1210,13214.32021344199,22004.605927727705,10634.401655543605,0.46468097850822904,0.6733549889297776,0.2542460008983965,9.483850985998897,14.135239224177392,3.992853648297914,11.013544798539751,14.681307599807518,3.06412155177032,508.2502815176419,527.3943899542277,16.000949604637785,0.9121549269791087,1.3125708522574608,0.3208923588395294,5102.167491027044,6240.212824529933,765.6090344325934,0.0,0.0,0.0,1837.1232720648024,1901.1663425800105,61.65659579652814,20710.24934993308,21272.980058685243,463.0664860910585,718.0913471371399,743.7271475138118,20.022509117589166,1528.454842945635,1603.059575077966,61.24565913074294,344.67029746197187,479.5665280668845,108.85144928051646,2134.456802778358,2254.9806827967823,100.64003728692224
106,1220,21317.980927727705,30004.605927727705,13329.722073380655,0.5509223630772524,0.7110920008392625,0.2461756813779031,7.1932091245539285,14.527158585546765,4.573992039018774,8.639875754794293,15.11075741796772,3.9561410166926905,484.72795662010526,543.0033517253556,36.82538263357415,0.7025075272095184,1.280784788757917,0.3587321937893845,4904.438856107996,6313.2279019808,746.0591900598744,0.0,0.0,0.0,1800.7243490838027,1872.7758008632225,66.88931731579851,20203.98596571604,21410.79773710167,795.0964730084901,688.6215872872868,757.2837132554405,44.29657071962342,1463.6176343419143,1621.9947738373005,104.06827750654845,268.8996328014577,467.1646849762441,122.82967207161958,2052.924716075072,2272.685139572679,146.5735572029678
106,1230,18492.105927727705,30014.605927727705,13467.03722851785,0.5107913641379767,0.7042250093193345,0.24015767493144283,8.025202045501775,14.26079128089748,4.516575836811861,9.430981546913799,14.784031032545718,3.989176823801523,481.573523495397,519.4195752244484,29.794822111106466,0.7285569328127511,1.1458583808812983,0.3078741938386849,4997.090194637801,6378.281713007308,755.0012466774879,0.0,0.0,0.0,1771.9616742689968,1815.4857455116385,31.19073679324119,20086.9285462058,20803.49411390108,559.0023840136147,679.7898678178051,717.7776512336479,30.244770626506263,1447.019675903236,1539.239160084865,71.58186162256108,285.1543006618387,436.9039205900671,113.1751460092718,2022.308350856685,2143.465803230009,91.64317184155574
106,1240,13049.034499156276,22000.605927727705,10681.28465833492,0.4600369901117888,0.6649130042763047,0.25126150486443904,9.548358827795841,14.173643382703537,4.027635525693308,11.05349076985199,14.71672854584245,3.117945944796115,514.664873884635,537.2662031795822,19.58414784388365,0.927378659612755,1.319466520446239,0.32035853733129277,5121.533366492352,6248.58092258399,760.325327584449,0.0,0.0,0.0,1853.2690279653114,1911.1499253767176,51.36522631020791,20855.535678734133,21445.664193191074,494.12807899682366,727.8830924289651,756.525676491106,23.229745427579154,1548.3419844827724,1626.993073064894,65.69530726762082,346.732542870698,476.90605856316137,106.98359410535967,2165.1319609960706,2290.030917076996,105.04795022483606
106,1250,18483.105927727705,31006.605927727705,14533.521360732131,0.5073814839245372,0.7212349828453355,0.2615120710634248,8.167738761472789,14.208108653175715,4.8507037749348925,9.513064613245174,14.831664965059597,4.220505826927848,463.8921176307812,494.80489171501,28.083864071132346,0.7160795973830225,1.128545601936048,0.3188311862944807,5043.332385308671,6366.0088378754335,788.1235517140567,0.0,0.0,0.0,1735.3464868099634,1819.6766122623617,49.6816853680645,19707.030793010203,20329.353457296937,589.8863113119405,654.3533471121204,686.0189682098628,30.298636743421035,1397.3339953965567,1475.759419176998,74.57134485801244,287.0678979265467,443.52458556112873,121.22623811072422,1950.574004225772,2051.8605306828345,98.13703203615185
106,1260,18956.480927727705,31008.605927727705,14184.326062216905,0.5164534859479957,0.7164470013351731,0.23740538883303722,7.970090729410433,14.30067252244386,4.674260699124163,9.364957304443449,14.96496557315196,4.2127929763760985,480.0137857368789,519.4132655248133,34.35225097167351,0.7626589915231339,1.2860686014843847,0.36072909856713153,4978.19309039847,6264.121293169507,682.9777116154844,0.0,0.0,0.0,1802.6626280109601,1865.1998042951448,48.48782480397967,20157.139107306593,21047.36262297772,693.5591595954362,682.5645540544326,729.7337050256365,38.49826615505944,1456.9791231938557,1572.4348346229908,89.32506565275543,294.14846691951476,478.26267889898565,128.7748120448861,2044.260760512949,2205.12401537756,118.73944243526837
106,1270,16430.32021344199,23014.605927727705,10529.89853883195,0.5235139815523574,0.6942709740371995,0.26295860311292446,8.377921240730172,14.15394894243372,3.939670176722773,10.097149540370998,14.58265505590732,2.9846262369016783,509.31505849743934,533.4459892174215,16.037890897928737,0.760481901226574,1.130813149620039,0.25676391935722787,4958.859143667578,6408.247224525975,879.2265076598236,0.0,0.0,0.0,1782.0877717682756,1867.5132605480012,76.43820724286196,20520.379973848147,21036.207555406032,438.1251555193394,712.2234572776987,734.9515834191541,19.519388995972925,1503.5782314016383,1571.140173732754,57.890745031075525,293.31092007828164,424.6534184255494,90.02614096056008,2089.5423150518764,2190.092862161784,93.22544189034734
106,1280,18382.230927727705,30389.605927727705,13979.209756302904,0.5017036097244911,0.7213609870643907,0.2527761009698643,8.125012803463457,14.07418645934096,4.683188080938454,9.461358448448445,14.61563915884972,4.083172311929321,467.2608184296823,494.5558536276596,24.14068616247143,0.7764333517834325,1.27614070596858,0.3797540582867597,5022.300316904418,6221.639121146911,719.7532418137508,0.0,0.0,0.0,1785.5747523515176,1853.382372729864,52.92649732333344,19919.053799156944,20648.292730684963,598.0844513068146,665.3055989519776,699.2516801170466,29.13596732298135,1425.2322969858506,1518.5704771735984,76.17174000734235,303.82140531842106,484.194713783465,138.57450571733915,1999.117253281174,2133.622247754038,106.50269201849554
106,1290,13402.748784870562,23216.605927727705,10902.791101801586,0.45356598311379476,0.6509899553032212,0.2399263879165897,9.440359515065477,14.2209100393511,4.069974536359817,10.865650160482105,14.806382815821635,3.2629825014774396,493.7829502842956,508.33165737115047,11.430086561483913,0.8739044807074334,1.2422646493036733,0.2949363100347254,5129.488645748324,6278.735435088693,747.3368336840217,0.0,0.0,0.0,1806.0056451640055,1835.80055645219,18.388853708052615,20408.469501470692,20798.637535284965,293.5666906305192,697.1855615912762,712.7710079719708,10.721969090355184,1488.3359957463604,1538.877900749075,37.762584478972315,337.4611268897208,469.4302838472112,106.75579043304201,2078.1718435485773,2155.6285393717835,58.17153981713236
106,1300,15174.748784870562,21025.605927727705,9657.658471019626,0.5021929828836867,0.6588649805755906,0.24132467339499558,8.70394972632857,14.1613343575349,3.7172108282713787,10.372993959351465,14.681588836587432,2.8273009057005494,505.57932198951266,527.1927067101008,13.807838521605493,0.8120521715447098,1.201925810549333,0.26315384096105593,4982.375349695697,6330.474975857098,793.5295251468337,0.0,0.0,0.0,1802.3863631535457,1861.3897744211677,54.72371773146776,20549.815386550155,21060.88905914255,371.0645811000737,711.029883885128,733.6130513922689,15.32260775674117,1507.4344212405263,1574.598752319918,48.98122088193538,311.7710102955142,448.1248560090892,91.25419305678992,2099.7917417305475,2203.116475528266,80.8275047176866
106,1310,12932.177356299133,22006.605927727705,10952.861541733326,0.39863898420050664,0.6187970098228746,0.19730517520609478,9.620499690182887,14.35483223318586,4.149440480622143,10.73667393821257,14.914619925203333,3.6384371759087206,511.59762999149206,540.5086103420244,25.840753173173717,0.8362915868522584,1.3179560354714352,0.4223480776477989,5165.527453698146,6265.953792356816,721.5851255744685,0.0,0.0,0.0,1758.760843880595,1902.0534091177803,156.13147857868418,20489.328413729258,21466.087591789663,947.8034698607539,708.6623124227242,759.0708490835216,48.66978513029855,1500.9961563533802,1630.1275299165702,124.92445535907464,315.3505707574456,476.1806477633819,141.48622433804627,2093.935967257673,2297.1588845452766,193.44762163118978
106,1320,13562.89164201342,23004.605927727705,11156.136109996234,0.4602709819816471,0.6670549567909532,0.24547374136198638,9.413762501797759,14.15936491350792,4.147853011207475,10.86820740168028,14.775122090024276,3.326005626313781,497.31767834352775,525.6873143385518,23.74580404577456,0.8901183130476927,1.3061665852298014,0.3433940376298345,5101.4472040706705,6246.131249999593,751.5684736227157,0.0,0.0,0.0,1813.4829738690805,1891.080629924361,72.25126834228149,20476.812859215606,21218.322342563497,620.4760640217062,702.3065343291577,740.754461464854,30.915421848264817,1498.060522860564,1596.092517346684,81.77470656498677,339.2684785442912,478.7709664001848,116.06619191927297,2093.7410629140877,2244.820830179164,127.66125367456718
106,1330,17774.980927727705,30005.605927727705,14395.31235147152,0.4944192366795235,0.7211719807358079,0.2519660755052326,8.374594098972215,14.57393288118758,4.939016431310077,9.693895959121152,15.144736733732056,4.338232353851123,502.0859732035308,547.2092808711208,36.996608699584655,0.8263322384514344,1.3437795109078452,0.39018853518752655,5066.734503798591,6272.238117116283,727.3474977729936,0.0,0.0,0.0,1853.119630994659,1910.5576986307344,37.40814285260267,20649.87838950632,21588.27765222316,732.3031572081245,714.97034842279,767.9134283656041,41.55761716060091,1522.9420643460312,1647.0227565327732,96.28933093895408,307.5989579359063,481.8736945399348,133.19909693531005,2143.4794326294796,2317.920468992378,131.8436996058339
106,1340,21478.230927727705,30019.605927727705,12869.218534799562,0.5542928688348823,0.720353012916594,0.2491543961136459,7.090386470824736,13.99737814228867,4.33316995166199,8.567536818376908,14.567356527729876,3.712799068853816,469.8786207195678,511.8039327455761,28.290196199963937,0.6662628453966623,1.105758335778209,0.27982919773450476,4927.169600952656,6392.640269434474,769.6774159150622,0.0,0.0,0.0,1770.3560269030302,1850.072447623696,41.51623528996186,19892.4992904731,20623.94710728925,550.5988377130449,667.6069962376348,706.4895397038231,29.748861445494185,1422.3914839080003,1515.5993557361917,70.45136594868258,262.8480216569852,426.3057849513776,103.36681027667966,1992.976970950814,2109.549091946599,92.95093475966804
106,1350,17668.230927727705,30011.605927727705,14398.650630602258,0.4694869844363623,0.6812929567070298,0.2346656977385731,8.405278084792105,14.667093648402313,4.941698200531404,9.592130588435497,15.204277561078356,4.42688086699491,499.5936770596943,542.3682239116783,35.345482504079015,0.8324153626860288,1.4423221100664647,0.47026333015546123,5050.878987263658,6184.41254764879,712.2732865804554,0.0,0.0,0.0,1833.1428934805683,1957.493935213549,114.37971476841619,20548.578024493727,21666.594988426947,938.1569904622662,708.9356857134186,768.9068100059627,49.95380800476812,1510.1670939980183,1657.8306311079327,123.34729019479865,307.6238154437344,510.59666716340513,157.7887488268189,2128.6364645591484,2351.777592336091,180.51645550903
106,1360,18821.605927727705,28008.605927727705,12659.933491136517,0.5107969825409772,0.7197229918213182,0.250506650880131,7.840933049569093,14.318397518686696,4.462989342346532,9.255400174667924,14.823005266566216,3.7787384291966255,467.10159764365716,505.7853447031456,27.426060103453736,0.6773268584598551,1.1564330883686211,0.33239631475369946,4954.346559114769,6363.39174339739,836.810509024918,0.0,0.0,0.0,1703.4291480663137,1788.3071396239675,89.80145254547209,19640.0822232171,20584.89058035443,731.081587713717,653.2985442904408,701.518791663785,36.69582899700342,1389.2324941136517,1510.376102130754,93.54525486722885,271.35557032810624,445.3937103667031,120.41135278527798,1935.643356414352,2106.666780029041,134.95987175240987
106,1370,15214.605927727705,21005.605927727705,9807.000696781184,0.501625984120943,0.6544550117225938,0.23996113420171647,8.706099687524846,14.246512811701862,3.7776517908641067,10.36299964701585,14.798002783551649,2.9037281984579812,514.6143842387206,535.8960200070072,13.63744870542069,0.7856258843143307,1.1535433699122848,0.24541541318094381,4982.838390944006,6400.087381831991,824.4420454049889,0.0,0.0,0.0,1790.1039904964823,1863.1711362119092,43.7094956736478,20640.375944473377,21091.842761253956,316.37127793819394,719.7495249237787,739.2744051783225,12.677851341829857,1519.828665978151,1579.101625885544,41.7170551780206,300.9981152096285,431.3416890506357,86.38751710131943,2114.5676384969615,2202.739792689918,66.9288116317863
106,1380,14783.177356299133,26015.605927727705,12427.947750361453,0.47331198545581454,0.7158799823494248,0.2642908008144742,9.11654625500148,14.106682285786157,4.4471633091189,10.550114895090124,14.643426452028663,3.6184588958376356,502.5542328411927,528.2437593492682,22.727792987321827,0.8742238489994503,1.2380089859133825,0.30234820275540186,5139.399894458475,6302.763050627648,769.4793613565506,0.0,0.0,0.0,1841.4794467297029,1856.725448163808,14.509868844938664,20640.474934689883,21153.565831530115,418.518609426318,713.0154915516536,738.7484482072131,20.660201847744723,1520.3213430689207,1587.6234453094332,54.57386248294059,330.54119835477314,456.9316346617945,106.5450357085041,2131.3254035973446,2228.036056795178,76.70621659285501
106,1390,19623.855927727705,31006.605927727705,13198.658781969369,0.504121237446516,0.7149350103111558,0.24382255664661087,7.6418443143675585,13.083063752762389,4.191751765541454,8.95702800288497,13.548185279686631,3.6855304306200627,490.26696827636204,536.938586274053,39.31583211715835,0.7290583177601782,1.1861865333379968,0.3374401444280004,5007.279952145347,6325.26472020508,737.2005148531464,0.0,0.0,0.0,1801.491973346119,1887.1762703508675,58.14455495860873,20304.50467824744,21340.509896289343,842.7073573020074,694.8495289645368,752.8008364862307,47.770566706348696,1477.698448417868,1613.6652364889233,110.01770098104967,276.8468480456154,430.44260243944296,115.38998359957775,2076.509005688571,2273.288695612086,152.03539275229247
106,1400,15636.89164201342,28008.605927727705,13419.563340067933,0.4694149773688607,0.7010749634475999,0.2543903736429037,8.941855623617794,14.194322544986846,4.67517587399639,10.274577331908773,14.783042994136038,3.998297494519557,500.64984147335093,532.4756739952238,28.677865611785517,0.9119775049783213,1.437673749163131,0.4419304566691653,5075.395392068359,6138.213635528666,712.0792054334638,0.0,0.0,0.0,1861.0645569658166,1961.2796152378448,87.13926697505016,20671.078118512632,21514.003913395216,769.5253930322261,714.0570150874281,755.874625924358,39.20982577734441,1525.4868848809251,1636.8896027881383,101.38476483191236,337.277514429079,511.3453922619964,147.7093696547646,2148.581850183903,2321.809764676132,154.15666851543455
106,1410,18058.855927727705,30007.605927727705,14040.226918699407,0.4913716092826419,0.7181479986877732,0.24618155764575783,8.2376363189852,14.314950991639478,4.763577542877894,9.53364008465881,14.880922333044648,4.191738021408651,502.59880829153366,550.5335390052778,38.26006035751995,0.8142914163855463,1.316803511739289,0.3774522189797691,5065.82494791222,6276.50347842303,715.3861873976156,0.0,0.0,0.0,1853.9327918241,1910.48577977766,38.32934334178207,20660.507296205582,21634.07831204804,752.214054975605,715.890740049916,772.0149048963573,43.28969609805811,1524.9245845555552,1653.9134645406834,99.12189239938131,302.26636065382087,470.3669922182765,127.8922301273494,2148.9702816944655,2332.54769835094,135.77075176893408
106,1420,17892.855927727705,30009.605927727705,14276.304581368388,0.487260867853611,0.7073119934768968,0.23649997169844264,8.320844880254732,14.570978715147108,4.881807186403337,9.603113832446514,15.123168959624948,4.385629157311572,504.53521395373065,548.0629171824806,36.041267407077314,0.8116848799433741,1.3148026408941025,0.38132111300674393,5060.801382589389,6297.129411472763,705.7692140643416,0.0,0.0,0.0,1850.41824348511,1894.4877167781156,29.920079505688303,20678.66220229609,21552.46287971375,692.2147087697107,717.6181077947364,766.7536773182945,39.59291690078669,1527.2961807362694,1642.573993588899,90.86908213957713,301.61198754090367,472.82537598116136,131.40297870144556,2151.8027285812445,2310.278292180359,120.9243143266179
106,1430,20929.855927727705,29015.605927727705,12672.951575811261,0.5445514693976932,0.7189669665069871,0.24578808418817744,7.234699716279165,14.201215599081282,4.348499730081525,8.693298885694533,14.737495124238912,3.7046660802415254,460.27808795276235,497.07155967636777,24.340350984572645,0.6100720115059233,1.0366343907538635,0.26901733746223566,4897.651301165778,6465.356842827379,830.766859811031,0.0,0.0,0.0,1688.2692210272776,1761.8284706737998,56.37149274026996,19467.98360452463,20196.981289004707,562.9135176510565,644.0706868889097,680.2804630178915,28.370996598054358,1367.3286412996804,1458.892943678244,70.82271144205767,248.82354845212882,412.9897304521428,102.9491586986816,1905.0806785073337,2020.6911256717344,94.84496979859401
106,1440,21294.855927727705,30008.605927727705,13229.535978797056,0.5552536090956621,0.7231249865265184,0.2555406364337517,7.1864805814786115,14.426716940170692,4.52237342031877,8.66431128939776,14.906598475868496,3.8506762782388106,480.7728971174281,537.980065610707,35.645122471247355,0.6693491695235291,1.1660504768485775,0.3113125062963239,4913.686522184137,6409.355722417481,811.1295888008868,0.0,0.0,0.0,1767.5736103923978,1838.9947088689069,72.51670647577828,20038.78468367423,21133.249454405177,736.6692407853185,679.6840057723641,742.0688562362806,40.435370538374244,1442.585534208482,1585.0716061698115,95.52527440659458,259.97642374016925,434.25161945833617,109.35058777623563,2021.561574801976,2213.2956434181265,132.68636322458374
106,1450,17992.730927727705,30007.605927727705,14092.568795924224,0.5024202391625934,0.7221170123787217,0.2519603369132149,8.264984100139044,14.36123292627355,4.789864618360927,9.62490722873805,14.91416066508316,4.1892133450935605,474.150333211648,513.4160617426741,31.98154906263023,0.7996477874040632,1.3361628686600555,0.40619772193173975,5014.371614108855,6217.460289701981,718.8031033444126,0.0,0.0,0.0,1795.5028119577294,1889.8421490713365,73.47772841513645,20055.135629928223,21040.994322075843,780.2230467270474,675.0883504087537,726.5419582309427,40.656089769435084,1444.2032080004487,1572.3802076395298,100.96903773496061,307.76686755172267,493.1225404911814,141.98002448314415,2029.2543643797574,2222.743916447262,145.4569913258644
106,1460,14033.034499156276,23010.605927727705,10580.834763179808,0.480160977437389,0.6848839577408128,0.24366950568768556,9.18273820171916,14.17315102169679,3.916265480877433,10.761243456523703,14.700015801526732,3.1054864781482663,504.43419426727417,526.6061875518291,19.13849355605109,0.8810228619293948,1.3104474791375806,0.30622037091031773,5046.360609269541,6276.581874111388,744.6893220509515,0.0,0.0,0.0,1827.6528017634093,1895.920153902254,48.32562052290448,20624.001543184382,21250.37681541105,461.2705143518303,713.4630814560268,742.7645726407773,21.801001166797146,1518.1661337396788,1601.2191436213373,60.85667419964392,333.79525126700275,477.6850474781232,104.32268769195416,2123.862086990646,2257.0223765860305,95.43502628063628
106,1470,16256.605927727705,23004.605927727705,10645.822545330477,0.5142619846775481,0.69137299620822,0.2496702280762177,8.444311545436213,14.309042659558534,4.004975816996893,10.094790778526214,14.85782094171168,3.1349782901621293,475.10042414341086,503.9055160782791,18.90925333778243,0.7218844756030313,1.07794081298806,0.24432065631267172,4967.776071544461,6431.399815679209,853.5778037764059,0.0,0.0,0.0,1713.3639494500583,1784.3369851318796,56.28742983640761,19810.382594877778,20385.5481124734,431.3897110603836,663.6821282590081,692.0349884342896,20.10755782972571,1410.3557881838585,1484.1369206723637,55.548009783428,290.924316871212,423.0105007284585,89.6576056405594,1957.9598983012436,2060.754556722697,83.60622796341704
106,1480,12509.177356299133,21008.605927727705,10497.771650166887,0.4529179837675385,0.6541400011749559,0.23946608244406353,9.72426622583975,14.334645431909296,4.025788927472802,11.212048106469927,14.919753883642649,3.1803175851369905,486.47471418280645,500.9762608733979,11.466804593458543,0.860405144674731,1.2089788780151345,0.29136799731811075,5113.531469492559,6307.866990940751,778.2808044461206,0.0,0.0,0.0,1762.8357429516604,1812.5877068288708,60.918617269218004,20163.81149420348,20589.402808513285,364.08444096944544,682.4874674834233,699.9434455531698,13.720452444332288,1456.3492347557656,1511.4976779237495,47.22659683304024,337.71746093931296,462.99237749927687,105.57699235096523,2029.004305025995,2115.440692160977,77.95780556736456
106,1490,12872.32021344199,22007.605927727705,10828.908620205542,0.44396299151580176,0.6347990092010789,0.23505290961054023,9.626729784000704,14.35286278915888,4.106760731158616,11.022492789351118,14.917935514510528,3.3171397287343316,489.3887946715914,506.3048344843344,14.380103922011344,0.8744304733287996,1.3047464061283862,0.3650129756393401,5100.448467636971,6237.749556627361,765.0864174895313,0.0,0.0,0.0,1773.0821793615062,1864.641692799268,94.67131357756402,20235.882273075513,20858.78209638749,570.04638505998,687.3407010015688,715.0749497071306,24.909565453546296,1466.4203804929832,1547.873719656661,74.46069493008264,338.13988287962917,487.717130397926,127.21083399264693,2047.5360847212037,2178.262628995607,121.2261580460804
106,1500,17953.230927727705,30017.605927727705,14172.187369608324,0.5035227388264232,0.7252669986458116,0.2555421254537203,8.28839371641909,14.42179333010324,4.828214964178289,9.654074012820434,14.98913469300389,4.203354667361397,484.8176272184729,523.6434172114482,32.795627254463426,0.8267594913118251,1.3045912420507793,0.3636807016154098,5054.832093241316,6261.128070659876,715.8439021958891,0.0,0.0,0.0,1842.8549131075074,1884.394561193184,30.875907880415614,20373.0067089168,21134.039099710983,634.8619715509357,694.1209721624379,735.707583055834,35.20807880832376,1486.3287674931075,1585.4087707064682,82.40901074617064,312.9154467828629,480.0435105991425,127.8502796600775,2095.8401845782982,2230.8638158311364,110.67186289844233
