ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,1160,15135.815659987016,26998.10137427273,13039.854417825962,0.4232571946008698,0.6148941720520581,0.21958390974210276,9.120593754609109,14.480397005852646,4.650185552618909,10.061350578783893,14.799495984968011,4.062306569862157,450.26209207332687,472.9987318775271,19.436804329655672,0.6916466914978079,1.1014283299476608,0.3574003114585156,5172.736189921818,6456.706496056792,870.0721638092114,0.0,0.0,0.0,1641.1233611950338,1693.8553027633732,58.52124670782158,18955.74019475852,19707.57554171217,718.3081242350715,618.5859701035994,653.5425856102916,32.50208079605796,1310.8881700171355,1405.155372365052,90.055288950379,275.7901030706884,427.8877293299314,133.06100831357037,1827.118775214957,1957.323594856244,126.20974944646585
107,1170,17754.67280284416,25005.10137427273,10825.766637320161,0.5362251955833587,0.7206711972748364,0.259702362332219,8.01026998077817,13.702187191927177,3.908174074785579,9.539870991590316,14.07153756861907,2.9913642218350502,492.5368375156283,523.0242389774103,20.777573590722326,0.788463575744979,1.1995358907101958,0.2779033296288824,5005.175400241781,6382.819118703877,795.2387156654829,0.0,0.0,0.0,1810.0036590422299,1854.092398239448,46.17468553737862,20239.417148429635,20875.991612944643,465.88229933157635,699.9621081188958,731.3987343501199,22.15613168602419,1478.2794044035597,1562.1709823956066,61.4731283835311,290.48937660041315,427.71772954828015,92.01852248499968,2074.653553105642,2198.599572860158,94.96638193197151
107,1180,11620.101374272732,19992.10137427273,10152.91777438059,0.45095019269508796,0.6459531987701977,0.24381477945504829,10.072166327304013,14.655754277736552,4.016938350127858,11.436700225999646,14.958743700634477,3.040783789874918,529.3124880157696,545.4365746817249,12.81494206982383,0.950529940362622,1.2007551308134654,0.25871377030772885,5207.9421889890145,6468.758715484648,838.286169557348,0.0,0.0,0.0,1807.7909737751324,1877.175134141969,31.304495110045828,20822.786012202814,21064.651048559237,277.0941610553944,747.111964947196,797.0615147972744,24.032205975718142,1498.676713531405,1587.7214948293793,142.2282471762346,293.1156160209587,426.7491227861424,134.51669323668892,2171.6005879057757,2225.247736861048,57.73338460657056
107,1190,18069.10137427273,29999.10137427273,13954.94552377144,0.46818294270536553,0.6499852145706738,0.2232603719476824,8.27086324085088,14.293646464891538,4.749701649936261,9.29086875022598,14.673455196637988,4.230532562121761,479.46059737365715,519.4696406304515,31.055864033601566,0.7637084350860794,1.2972376465838575,0.4159186631115897,5095.359098192741,6332.747416314818,731.8441222679884,0.0,0.0,0.0,1757.0972245856817,1856.267178062674,105.10443667900462,19881.44637109192,20816.051010369312,850.2017229503163,676.7350410878264,728.6582622022861,43.625810991084045,1433.2177343426165,1553.9474902286684,109.50849259668948,281.4028338646318,462.6653892837448,141.18173645381893,2020.6896372805413,2191.7224546533644,155.9432294362638
107,1200,13449.67280284416,24003.10137427273,12123.666756350885,0.44862819157847156,0.678020199636134,0.24668030057749296,9.610902883472411,14.69934591594498,4.55707304186503,10.803674980662413,15.085325718055085,3.7226579849862116,509.37079408903867,536.9205033309556,22.04838474397681,0.8746406903072163,1.342749270212865,0.3767539156018007,5192.364949395313,6482.5836441790725,843.15564571009,0.0,0.0,0.0,1788.8744043494755,1894.0827403295527,68.15134735735707,20445.14592145526,21248.968601447043,596.2901326890791,714.4590170080095,756.1012795029058,29.28915609898487,1505.716178679382,1613.5528323522972,79.36853093770732,317.38583239609125,469.97272170378176,123.54044843924937,2109.939341507666,2279.2661385944366,122.63452742069575
107,1210,14300.815659987016,24995.10137427273,12060.574070282139,0.4155081969636661,0.5845911706482495,0.20319363591490525,9.289338567502483,14.432347131918355,4.423961263210882,10.243364952618835,14.764948534701947,3.883951848787036,465.676083943689,475.2831060939959,8.924826611321683,0.7224958331612505,1.1233246422215153,0.3418956196741935,5190.936599249551,6439.648324057265,801.5978209229185,0.0,0.0,0.0,1653.4609149440719,1740.2054422946474,71.74469649265556,19324.17952226316,19795.41563683908,494.0181049028358,642.3802322628306,663.8761949519521,19.24294405702289,1358.8439735859106,1417.079826204911,61.237361807430744,283.3870197604431,432.6007100368713,127.87455521898893,1894.5469189987894,1978.006273739781,89.97257903291751
107,1220,22320.85137427273,31004.10137427273,13046.555503273652,0.5580918228869761,0.7280422056709851,0.24566522532866034,6.920189726544042,13.761134975413574,4.298689484178782,8.22797464257313,14.159484135295562,3.6674714239999346,479.51811876024266,524.6554103977132,30.516669460331173,0.6879077577147747,1.2364576631797146,0.345536329806915,4939.891726074061,6349.568308379448,736.9177950702111,0.0,0.0,0.0,1793.3812253222025,1862.6466440998067,64.34375777372266,19972.01339866534,20959.48310903909,701.5240864885457,684.3440709572981,736.3550979956013,37.38204836913836,1445.0066401303816,1573.95658278241,91.39419172449504,253.00284404918148,437.3710404480369,115.7695271891486,2040.0568485218205,2219.493138460388,128.01030971198793
107,1230,11848.815659987016,19995.10137427273,9882.862080630382,0.44280519776352634,0.645764192441615,0.23543863366792708,9.959177618141451,14.473461972501305,3.88441019149867,11.258790158675227,14.81874167657678,2.965900481580672,513.0147227197715,527.034922898384,7.744554693044083,0.9435131766822905,1.3628245815379958,0.3564134400959707,5160.321208783847,6293.230612317956,774.1729095778284,0.0,0.0,0.0,1817.796063527426,1890.4110885597156,82.35832176244448,20590.580106734655,21055.37260939257,414.2050264891957,722.2913255531424,743.1817768723378,15.111345657835434,1524.9190843230529,1587.2306231910911,55.289421334050374,340.24511744645173,479.0980828648264,116.55027092541147,2138.448945402667,2240.5317522535547,98.20768176557968
107,1240,18574.10137427273,26996.10137427273,12442.128971093867,0.5257941932900445,0.6952821816002454,0.2557672144102374,7.942891852570105,14.429870334292875,4.457250238881604,9.31204676021662,14.757571428097648,3.6483794121833526,506.09815115217833,542.3131584548557,24.62550270054634,0.7517457899908592,1.1867979290707351,0.29967106684612305,5031.4748861941425,6472.198817147584,840.8461346721577,0.0,0.0,0.0,1805.842220764104,1868.4765606053927,51.79781547326853,20413.81164348173,21056.587944958177,486.47931262612497,715.3059978121299,748.8782109222119,24.542314442254444,1502.6245638517942,1587.0301140569743,63.84697762629468,273.7110373119103,421.7907243783503,101.36740786160938,2110.5172109369782,2223.4801032844457,90.28444737146589
107,1250,15209.529945701302,28019.10137427273,13841.744625794621,0.4771851824148194,0.7185291851555432,0.2635179456874503,9.191860667271422,14.707271668346513,4.916659432249302,10.423241353190297,15.030341067392794,4.127895168615155,517.2670576038515,548.8935289415845,29.262733918537013,0.911427754081164,1.3699614093241774,0.38780528518377444,5174.138522074817,6340.475094538569,769.8987426217907,0.0,0.0,0.0,1867.1352396034201,1908.8812368285264,28.681773518303153,20777.186774801376,21455.272686692504,588.127657393042,734.9586374516058,770.3764379695348,30.907529673155125,1548.72796733364,1639.2681008923555,78.144656336522,322.84682042730225,470.7703386132592,126.63483791759194,2181.4909379523956,2314.8378881521644,112.07663233416149
107,1260,12857.101374272732,21982.10137427273,10855.804407474065,0.4513101919771074,0.6669321859871472,0.25005177930786704,9.69268549091087,14.419467784265866,4.1432139196925695,10.97726973448299,14.682850922859645,3.2025671817017893,519.3642814139534,547.8610618468803,24.268797340884692,0.9367506650031688,1.3561881626313457,0.3614903458908152,5184.002540515144,6340.64654820184,804.4895353911886,0.0,0.0,0.0,1839.662301061684,1919.4598317876416,69.98303466195331,20734.24919272581,21467.926843250996,636.1965298052935,732.416686262802,770.4739457111285,32.16565099868708,1542.189028722402,1641.0897328336114,85.63078245189979,334.1019638677198,464.5522501069084,112.92417811633985,2163.60188485357,2320.9316919846005,137.3382626626747
107,1270,14477.67280284416,26000.10137427273,12677.818869415758,0.4499061896682619,0.7044171894585217,0.2719019615869196,9.30604522410437,14.281757836289238,4.602841220048335,10.463120771255646,14.525851055753366,3.6922566166833017,514.6649066513086,541.4188990772986,24.581478649498617,0.8651721840966673,1.2698476991482337,0.37030602538872365,5220.569567339285,6387.463990259562,880.5316096164368,0.0,0.0,0.0,1811.1118153349573,1878.4507715895552,53.054067167928636,20575.35774381905,21237.155396615275,603.7497363324853,723.4292212869341,755.7259210401073,29.410076996324833,1521.019277566837,1609.2596498340092,80.31857284472515,311.44949579927123,442.4557006461402,120.61007843918877,2133.3654920538074,2269.97608027459,123.06655965898801
107,1280,11580.244231415589,19996.10137427273,10193.15282315489,0.4353891995686275,0.6500482166802014,0.24663223633191397,10.092090584303453,14.573029237045557,4.035271493095926,11.365693320515854,14.872983503746322,3.0556576076489392,518.3530726915084,539.7537544301506,18.758413209032184,0.9148302637699334,1.2658653072105082,0.3139414965183051,5228.84208358051,6426.007995528345,851.6138495477962,0.0,0.0,0.0,1800.4607102050668,1868.2561212668936,55.096634885074174,20605.756200886302,21172.746945246265,496.4465231472586,724.9664737038444,751.9985922521001,23.3041225609851,1524.2402914083011,1600.358653921796,66.46525425110694,332.111125203478,444.5922107141138,101.21576962783118,2129.995095223051,2254.232222491012,107.56319324539973
107,1290,17954.35137427273,30019.10137427273,14117.955636604858,0.4858623080571617,0.710780164102229,0.23716412903081704,8.328461129488804,14.47891092727736,4.83063842430981,9.454559630275776,14.858223698286311,4.254097182391664,502.65011793084636,534.1927920652698,27.23740219368183,0.8372398730440591,1.3578925678150149,0.3899331780005767,5117.765933383363,6317.575760520874,701.5660456284908,0.0,0.0,0.0,1862.0174846750726,1900.171146715432,24.715621500129433,20543.512573638192,21219.537143126134,535.9255648531835,718.0389653749831,752.7319854187244,28.69960645068275,1517.9381440091988,1606.763072272479,69.98374362199009,299.0157461980507,472.75137523013296,131.66276144983908,2147.3516595612878,2269.378734127776,91.82065733170491
107,1300,18055.22637427273,29999.10137427273,13952.155106828477,0.46792306645414483,0.6499852145706738,0.2231744256283224,8.274478030643058,14.293646464891538,4.748287212539101,9.293753964875386,14.673455196637988,4.229539470347524,479.4944883752495,519.4696406304515,31.0579185084625,0.7633112440855416,1.2952285652666478,0.41493774679868023,5096.109452614722,6332.747416314818,731.5517405198307,0.0,0.0,0.0,1757.3897207892587,1856.267178062674,105.31176935758633,19870.123611473035,20801.62990918597,849.2792289000573,676.1677372409658,728.0086376183634,43.62934378381987,1429.5328515248568,1549.5760437763008,109.1270956326946,282.2293898140756,463.6674295504459,141.40302205667757,2013.6292844782713,2183.281771701016,155.12248183915463
107,1310,17446.387088558444,24995.10137427273,11529.271322945575,0.536693193159868,0.7218051756416882,0.26624091036277897,8.18491214114576,14.401139481837324,4.255980825814622,9.721761557337416,14.693114067760664,3.308170582949392,497.59356791779567,529.7537686112177,21.392342371303307,0.7748561933534005,1.1729192633547576,0.2717426013379484,5021.441634037832,6457.346309260233,851.3547944840523,0.0,0.0,0.0,1794.591181562265,1838.3682323916985,43.147051820471354,20250.19695822718,20829.0080194436,409.1291960605592,702.9343966430845,731.82969542516,19.405329757345985,1477.462758369881,1553.230171888453,53.54707495038936,287.40702345539324,423.6886806345029,92.51691105274455,2067.3979447978077,2173.5323812132133,79.48181738867396
107,1320,18624.47637427273,31003.10137427273,14680.587132453915,0.49932856286517036,0.7177102173363293,0.24833950621774428,8.193283978046694,14.382811179408776,4.922690219599911,9.342921607463657,14.74334336793298,4.32036702013795,490.27816458075324,534.9371427744376,38.246153046139156,0.8351983758036134,1.357156868088371,0.40788228865356924,5105.472539221559,6306.761106910292,710.7495575279839,0.0,0.0,0.0,1852.6705516868312,1905.9882879477705,39.992344943868446,20328.199749454503,21247.70696877301,763.3735674341181,702.5351671020946,754.4930626274132,43.964642955003455,1489.7567417674022,1610.8288727560923,100.1071807013009,299.81014706789233,471.0000873007083,134.63164712967978,2109.4813631838715,2282.0957080273674,135.88571705671498
107,1330,22734.97637427273,31000.10137427273,12651.344518469174,0.5452713154872383,0.7040391768013562,0.24145132877692066,6.760019925804839,13.25091466456492,4.082271213263689,7.989114035225118,13.586105733744024,3.4767585356456485,488.9975520051163,533.0969557678692,28.512306368171807,0.6489759412877333,1.1141911654771055,0.2970314890974204,4964.779144928598,6434.300275785766,775.1276702023964,0.0,0.0,0.0,1788.0422837353235,1865.3571353781736,51.7211203739207,20083.05442429646,20938.610580345718,598.1619747419126,693.8240973392335,739.3033660773425,31.48151273741944,1457.5048828737054,1568.703230028293,77.57941466075918,238.76254387901503,397.8165187914655,101.26574310020784,2055.7527973286806,2202.084564286191,104.26074053884737
107,1340,17980.85137427273,29996.10137427273,14104.899916087925,0.48264142951569206,0.6895491684471692,0.23397128771626147,8.31965866298451,14.415009548540004,4.824942797276216,9.42534745144475,14.779930558195248,4.258006576146737,509.1995268333673,542.4060778327118,28.07558667339693,0.8592822953871272,1.4671261131428517,0.46444844738732566,5084.169483374218,6224.90713022527,689.4803487300801,0.0,0.0,0.0,1866.6479492706073,1966.3632841765664,78.80809532444486,20647.50570708925,21534.505044637703,728.5073112270592,726.64544131829,770.7671563019694,37.28423102049134,1532.707743629218,1650.694052543602,96.46510780885822,301.5044413557991,495.963726416021,150.05613719226463,2170.7872427313964,2348.385443701198,141.05801918594892
107,1350,17587.97637427273,29001.10137427273,13672.427712501223,0.5059829427545394,0.7306881750618542,0.2604610214552739,8.396274754588918,14.349126731702263,4.713250654575685,9.663238988527597,14.664309002889024,3.9623220190446697,496.46643645004417,537.2159060422196,33.54731364049263,0.8419222923184351,1.3489563636680075,0.37672601072698925,5100.139867234606,6318.68578549279,745.0180640645161,0.0,0.0,0.0,1842.9336698851553,1906.1836323483908,43.59606867973451,20389.165351937987,21282.337405118236,692.8888701784748,708.3291392199935,757.1503598120765,38.155188205290486,1497.338471925381,1615.8048103539186,91.38698372597057,303.34284693227664,466.82023543350505,123.19936900889489,2112.466675124562,2285.359952531304,130.108479672216
107,1360,12961.958517129873,21994.10137427273,10709.378311065671,0.4567461877346872,0.6654201949631299,0.24345034037850077,9.63822742640795,14.329312350698432,4.072714572699012,10.947505504369007,14.67449429769172,3.1714417820351977,524.2024868556997,543.8651734861178,16.116290497753113,0.9530379254208459,1.360147682298808,0.3308123821982088,5176.245623041357,6319.048522652859,756.1959097864433,0.0,0.0,0.0,1867.2408664187737,1916.8776753261504,38.90779337966446,20889.949263787836,21382.67200581313,406.851138049146,742.4689149168419,764.4819777976832,17.63446523398664,1563.5789864444178,1629.785065070426,54.53393300592943,337.3666482202074,467.61675639679015,106.5216147419629,2199.028612714466,2306.375256444197,88.5967693983917
107,1370,15502.958517129873,28001.10137427273,13654.565200310255,0.4626861886604325,0.7119142020737256,0.24375296938692323,9.068552331197536,14.621574470504944,4.821639087507714,10.207911989579893,14.989162227024272,4.158839552607065,509.6670971230161,533.843483217008,22.080984927733883,0.8838128402182246,1.364641173387772,0.40147018557584085,5163.90562248761,6322.982728865794,742.7881038712487,0.0,0.0,0.0,1845.0819459232353,1894.5953374530825,41.2464995713582,20602.97250380037,21170.14175223725,513.2028904343987,723.2793381078858,749.3271101655992,25.016296610423424,1525.584043386923,1600.3302839816577,67.3289531820075,315.89575024210086,476.1208353457914,134.70554588169503,2151.137344216181,2260.991975849643,95.34431570238887
107,1380,14266.67280284416,24994.10137427273,12129.915496506188,0.45302019388854325,0.6745552028214062,0.24370226988941976,9.312607562207551,14.350117450752457,4.452542771844712,10.486087070831724,14.665288194674847,3.6664756277403066,507.3302775141205,539.9614343908496,28.898626198677793,0.8808922657408774,1.353761399845539,0.42500266734249564,5095.980895564773,6303.258869213659,891.6092289862992,0.0,0.0,0.0,1830.0791222443047,1911.048353903275,114.12556456390394,20359.96692587228,21335.930870036325,1127.9284433105993,708.4575796850529,761.0830469914958,59.244568445547706,1493.5050069606566,1623.3983298434955,149.4114722234414,315.1168697570173,466.6493020750573,137.69760978264947,2104.3153385064115,2297.2499305682736,222.22189200542797
107,1390,19417.97637427273,30000.10137427273,12909.580434008802,0.5353015641366566,0.7224981988464917,0.23985351992631246,7.7262385500847826,14.508632498783104,4.415482949319849,9.081649701024267,14.87831565528079,3.7741548049903235,495.83324159898297,528.3242851907515,24.884059437138017,0.7397697029570621,1.1869260433844069,0.28459113637520395,5008.871409485948,6458.222835020999,753.9293814944107,0.0,0.0,0.0,1813.1305189499176,1868.8747284397707,35.577784788950176,20278.030663531008,20805.397529603582,386.3993450145255,704.2207236954904,730.5050124011115,20.920215340317867,1482.2870148344882,1550.3704716282652,49.74976419521701,271.9560144756597,429.1553232540635,100.3770349867341,2086.3167120396374,2169.938678015955,60.28134904793157
107,1400,21391.22637427273,31002.10137427273,10921.616487335039,0.5099361910169448,0.7271601761375989,0.24551420792173442,6.91920575646631,11.215895041741984,3.204677943933859,8.08586147274564,11.558929149447126,2.592357231228713,486.2981723234615,508.1843858428143,21.618866775560186,0.7378143801910516,1.1666409862113123,0.30264365154539985,5028.93230481632,6155.266007058719,649.0862149982315,0.0,0.0,0.0,1853.3808332755038,1940.0876517087336,62.530914874845365,20268.88780271223,20958.57520919377,577.0540067417428,699.084222200529,728.3156504500317,27.92496216792469,1482.07630404682,1572.5575691555816,75.46173220005736,265.4177536618007,404.1879312856161,98.46654209422618,2104.06487847084,2247.8676802860173,113.90756517251818
107,1410,17735.97637427273,30004.10137427273,14359.55335992135,0.4857520664726818,0.7153161967789258,0.23925129957207236,8.429823043657734,14.663680030138083,4.951571369565197,9.562805161848319,15.031688828033834,4.37393665079538,507.214587542888,549.460151206177,35.280234094526605,0.843567814335288,1.3717741818034093,0.39837539941732897,5124.400185810142,6338.203657265964,711.8981659141039,0.0,0.0,0.0,1862.4825897907147,1910.2174369083125,31.16537323760728,20609.847299703728,21467.659699849253,669.5161635919001,723.5992179748924,771.9171992643315,38.45925817611044,1527.7784840947397,1641.7818786731611,88.41800099018043,298.7190485549066,469.911223468901,131.04546669773563,2162.9577855498655,2321.388038761617,118.62431843651174
107,1420,20019.60137427273,34999.10137427273,16178.90084558987,0.4882327018921698,0.7189701999222363,0.24772187588627317,7.9488262351651,14.395195167536173,5.184369685711297,8.929303110097177,14.741053704025028,4.678624026524113,453.9058725192189,476.4642261583436,18.518565012611244,0.6526796532490146,1.0183761564487392,0.29497682238498674,5158.382829627615,6536.604278796451,800.6111018284379,0.0,0.0,0.0,1701.3305150891179,1787.030935414003,54.02135462043735,19306.682333616198,19593.88142403685,263.03337040522246,640.1117966612585,650.9150057185435,9.764795469116178,1355.453768968197,1388.6499621557446,30.71529316137474,256.1955380936298,402.0560084243454,117.9339858067911,1907.7699087810845,1949.6552925759647,29.04761404971249
107,1430,12771.815659987016,22012.10137427273,11118.743794666221,0.43815219842203845,0.6710272038971509,0.22805328195021068,9.752276760068847,14.636930615782912,4.259991450691743,10.943170635767032,15.026573092754267,3.509452310160492,522.8670629442305,546.0805235261555,20.360340236912656,0.9388159893386883,1.3087069707990129,0.3090713972196136,5235.630609594939,6384.107876540405,728.6828118107353,0.0,0.0,0.0,1860.001187291872,1896.107538391957,23.99747480950476,20854.34636566682,21302.235852537226,376.90640117854383,739.634685719432,762.4599154756764,19.250515370370103,1559.267652278293,1618.9299355799556,50.05376076918153,333.07641116701967,454.83084768217736,102.36247645674284,2195.8747099393076,2281.593262142053,72.1293341272789
107,1440,17759.47637427273,30002.10137427273,14376.190832041904,0.48333444247594726,0.708260198930415,0.24472934500867607,8.42549017824928,14.670615063489429,4.960086479863383,9.529028366748442,14.993400356944624,4.329225195759188,510.398162548017,553.9144999554687,35.02408804797531,0.8217760128057238,1.3351224874653145,0.3928428535219119,5136.95002623968,6372.023407106038,748.5713461336492,0.0,0.0,0.0,1846.0325348223046,1893.121123043888,37.419203149008844,20601.928043364995,21480.45470417004,690.3637504637854,725.0863840396199,774.4305247066259,38.426749813142294,1526.8963158484926,1643.7677116947689,91.41166520117409,291.3320134523515,457.78004738701617,128.76557424163883,2158.7722280349876,2321.490912284036,125.45979809568762
107,1450,21412.47637427273,30008.10137427273,13142.915146708187,0.5606039323528732,0.7356021607910718,0.2517911345241774,7.186906408539661,14.410055953289046,4.50891114984457,8.553580917045265,14.769923486895816,3.8037014470455373,486.4143908427253,528.6115710961993,26.36611707246481,0.7212520475100834,1.2447490530303218,0.3241428630835009,4970.671638041693,6389.216800684343,750.2777202856423,0.0,0.0,0.0,1820.1145061149573,1855.449270285283,27.041633821082716,20152.86773266105,20934.573180606654,502.53261641459494,695.4015708786006,736.8396756583968,26.150346104307715,1466.5458284209003,1568.487398772806,65.39372906214494,264.3380076679968,443.2303012040911,110.6822143026148,2070.829891363219,2205.859815080723,87.95230381785409
107,1460,18048.35137427273,30010.10137427273,14000.072374812924,0.4855866999050106,0.7112211788689221,0.23846104769685547,8.281921419682075,14.438291446219504,4.774169786657873,9.40427921117757,14.793750795415324,4.183855710294571,505.8972520841712,543.043528980619,30.446569828238054,0.8315591964632055,1.3846760899286532,0.39729051132336873,5118.962016025031,6335.819590088745,712.3911374488936,0.0,0.0,0.0,1859.3048370764232,1924.903231138418,36.7548315156165,20578.036424123467,21419.49905586429,629.8930653006997,721.951497311519,766.9439801620224,34.09527211504791,1523.6676310175199,1635.4473462222063,83.0707614658585,294.7472952161131,473.7627504553704,130.82758762377472,2158.035296690893,2318.0107734928365,113.91708713066551
107,1470,16754.387088558444,24004.10137427273,11273.35338625684,0.5238501984443816,0.6880371774231518,0.25190638459760745,8.390652419678089,14.583431787072568,4.235870490744236,9.892445302999464,14.95595280687708,3.341640069485762,514.6310795055834,543.9909784655165,19.335600108469308,0.8069589578435455,1.2458637027085868,0.2958119122738051,5016.603947305698,6432.518233994705,820.5670044167772,0.0,0.0,0.0,1821.7218485805008,1869.40051586556,47.78213241866646,20584.393681604382,21162.55654097624,413.8239001050022,726.7328886830247,754.7925583994432,19.176901265500348,1523.2141452328901,1599.7972098547552,54.78277336791794,291.87337192107856,438.3090703282931,98.17393850675965,2137.3812611697535,2248.42379151084,83.56663195398859
107,1480,17472.72637427273,28999.10137427273,13866.526013981604,0.4811766872798527,0.7084492052589978,0.23792419064345022,8.459150741116455,14.528446879786935,4.810407054392565,9.580424189611694,14.924929816539324,4.19775176163569,511.6319875110528,552.8184548660382,32.21543224686818,0.8206938261270241,1.3080888758055331,0.37361393517693964,5134.431648737866,6388.343755275591,729.1815733683309,0.0,0.0,0.0,1844.5567263555022,1880.805542963547,31.55089804276633,20618.17130649035,21425.23496288401,626.9015932288874,726.3146240474586,771.6496505041968,34.599517413845966,1528.9966010376124,1636.294621368446,82.93861601384997,291.44718852640995,450.5841567912092,123.25125789022444,2161.0333865317543,2308.716032794901,112.99204198173017
107,1490,22815.22637427273,32998.10137427273,14437.842551904057,0.5542330628877009,0.7286721671616162,0.24703991621498872,6.954145864298026,14.532409755987704,4.768749897359116,8.182997142744163,14.924124659424924,4.18311231951143,489.10320417733453,551.0036783469908,41.263175136832906,0.6750738249418569,1.2270294047781298,0.3493018906592293,4970.942261239244,6456.88898540075,776.775241692817,0.0,0.0,0.0,1800.069542826836,1871.3254179882224,63.02730688509584,20116.078852015795,21245.826820605573,806.925977579316,696.1226691743608,762.1772027310287,46.66255596106237,1463.452907107372,1611.3862464169435,105.27374561245445,245.38200155479865,430.1502234031817,116.60041056287699,2070.6750142612204,2262.9420935959365,140.25147416727992
107,1500,13221.387088558446,22997.10137427273,11451.911029958941,0.40602219118909993,0.5663212145363415,0.19557665975841915,9.623175447247263,14.575506034671037,4.329711514675167,10.583901042119436,14.911929133328476,3.78443167151178,490.71190097607933,508.8922337625156,15.211875695650127,0.7872982712812853,1.1814743660754208,0.3454420208696663,5234.867337574002,6433.356535331406,762.7737112766396,0.0,0.0,0.0,1704.689579456462,1828.416265675154,95.7957618274766,19895.91387082297,20459.78139239052,559.6181584346025,679.702844720032,705.362814495626,24.944278165635318,1431.8984760726473,1504.140699985628,71.63793008147698,296.81813006054006,435.3302446396799,121.80520364113028,2002.3233487059981,2106.6425804556707,108.40508836329191
