ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,1160,13625.815659987016,23999.10137427273,11820.649780705595,0.46381120078572025,0.6884151900803174,0.24721727119743048,9.512141968810353,14.538354070288852,4.414722251731688,10.793458083965506,14.94538162035114,3.5671516881692775,515.5795644785076,545.843454154109,26.18444531802236,0.951266180433655,1.3875282264465,0.36545976904388394,5170.876409213342,6323.638667327008,750.4719751724037,0.0,0.0,0.0,1860.6899798816423,1915.5928061894413,48.56762758508335,20734.113572914543,21419.168686608187,583.6673389781939,734.4367947442395,771.4668580554718,30.591786345653713,1545.9546722423306,1638.2380462441936,78.41814282922263,331.99401809326304,468.1399394944819,114.69123623785518,2200.0592802827223,2341.211822067672,120.9252997064638
107,1170,15633.958517129873,22006.10137427273,10329.211641885218,0.43705419571578324,0.5546031797920788,0.19403658033109414,8.669569537821484,14.49030419635456,3.9713913997799026,9.716835993100911,14.825183204277844,3.372476100609189,499.2420148765729,537.8004316816211,25.390687035023788,0.7484938224751112,1.26216971233585,0.35373288862279834,5115.880955999478,6401.079711398963,748.2464827724505,0.0,0.0,0.0,1728.4954568152923,1840.3734583636835,114.45637420191926,20068.632276349865,21081.303914573884,747.1604234760078,695.6802417941748,750.891008480738,38.887000871907716,1458.1092265582472,1591.4280573731974,97.99032412353897,271.943892369827,438.01391384799206,113.59047510586738,2064.137084013131,2261.2569459937986,150.58532810118535
107,1180,15419.958517129873,28001.10137427273,13617.438592096672,0.4633701945339764,0.7119142020737256,0.24429286844585663,9.090175938602993,14.621574470504944,4.808659141693037,10.240759343934474,14.989162227024272,4.143536238652498,510.1626127616611,533.843483217008,22.142577400221054,0.8931219433104524,1.3761388105588117,0.4037991192598775,5162.023125134918,6322.982728865794,744.4637255646365,0.0,0.0,0.0,1845.0628821153398,1894.5953374530825,41.262085761767835,20602.636596354965,21159.146645817505,508.4706780525515,726.6109661251711,752.2124360871504,25.13163662923558,1528.5700073278797,1602.295559981127,67.00330223235726,313.53017699206873,471.7368260259436,133.19487564740268,2178.8734254194997,2288.218418972069,95.25274236147543
107,1190,16683.24423141559,23998.10137427273,11375.636970130088,0.5111601971439786,0.665546199182185,0.2472535575616381,8.423377631592027,14.689438725443068,4.28620384465574,9.843490351663425,14.99806353571109,3.4235280030646047,511.697776584295,548.3026548619289,24.727642230610076,0.7853455551672086,1.2385213817462035,0.3093761075763991,5028.706507738703,6455.905656757394,842.796175960185,0.0,0.0,0.0,1791.4736074770974,1866.1590903276904,48.007719616937905,20442.755459458327,21182.21348116101,535.7258577815883,721.2010894155583,760.3859577167996,27.670707411317043,1506.9363814190735,1605.2670209731823,71.23006708204464,281.37856630565886,428.6239581784504,99.80785031246762,2133.1948586205094,2277.836690560197,106.95457891893852
107,1200,15252.387088558446,20989.10137427273,9654.074644319633,0.5123211881229689,0.6594351733719434,0.2435386728594131,8.72986192593684,14.20051887417353,3.7300582383105008,10.300361369624039,14.556957309705028,2.7794685306404405,519.1506437702949,534.0081505425263,8.1957688516445,0.8289164621358962,1.185925345177724,0.23944477047230078,5027.702509325512,6452.035490954578,823.0768796647376,0.0,0.0,0.0,1813.861938218822,1892.0366521362253,52.50091546108951,20624.95216267358,20914.5998343358,236.83331466372354,732.7602340390223,742.6926417526508,9.079575231049134,1530.683774896546,1568.6135665831855,31.35471575840272,296.4773430173428,417.3107667033406,80.71968390008064,2164.6748926511673,2222.70385165861,54.063445981517376
107,1210,16513.67280284416,23997.10137427273,11229.866084941275,0.4459191945332271,0.5723061765228833,0.20055330082497444,8.463764400337674,14.663184670612988,4.241018863080068,9.500854140574756,15.00098732752964,3.651002273905252,500.3942653908711,535.9820689283875,23.230935755676175,0.7149564263756251,1.2065430247665845,0.3388310638591343,5108.186455538598,6468.508648791005,789.9335418914759,0.0,0.0,0.0,1718.1858535109898,1849.854161850802,95.15928851180999,20049.50590444107,20920.138020387098,658.5462855150697,696.127977953512,742.3445841544378,33.34630696709076,1455.8537473534227,1569.2537252695624,85.51944650144002,260.82290443371335,425.2413923299324,112.72122152132083,2061.0848453165604,2220.98022928138,126.78059645374314
107,1220,19543.10137427273,29999.10137427273,12954.270735387396,0.5408219451700772,0.7233801687752331,0.2429970223734387,7.697459677059382,14.675568658740383,4.475163571011923,9.087226758621053,14.991195542598472,3.8190102067385143,504.3817897072563,547.1963715029384,31.069165685052898,0.9282629117650172,2.122529173494431,0.573227149671224,4991.8803215813605,6452.035490954579,775.0640569807657,0.0,0.0,0.0,1821.1466312742018,1872.02613578908,38.7217889562736,20632.951901201086,22108.446965929572,792.2058546339309,720.9935946510961,759.4052466056842,31.334175960863618,1531.6628045354457,1716.9020265349843,101.58530436736423,291.29629564163054,449.6964863465798,120.9200441091535,2177.551250056841,2386.9705233435184,123.09274731044984
107,1230,19137.958517129875,27998.10137427273,12802.601759389527,0.5311671848093594,0.7048582042252148,0.25876842368760283,7.807645856591078,14.33921954120035,4.502674383402187,9.165425741172239,14.67070540420627,3.7122481532451483,501.046611615519,544.267215667458,30.55305900174989,0.7637736438741182,1.253997145242311,0.33782526028750504,5014.58567086635,6410.049545922328,815.4735445273024,0.0,0.0,0.0,1812.109644301372,1868.4674757131988,50.90185187510273,20343.116671739564,21194.787629220584,637.4913867130375,713.0249435652678,759.6005692545663,34.39896982308856,1494.658802796311,1607.3887140768113,84.2040465645627,272.27813021190155,431.5720736620608,109.19749067291141,2126.7901723021296,2286.299930158916,121.71283721173133
107,1240,14844.815659987016,26003.10137427273,12513.021693610297,0.49560819686829866,0.7247662151848401,0.25786137155988587,9.152924479584735,14.578973551346706,4.521793586476752,10.564333874872608,14.918475875797068,3.7166959093435157,510.1680505479476,539.5182831709677,24.221208018419382,0.8705063570408252,1.269158576661741,0.32794720207060907,5098.7571938767005,6407.498502791495,797.3179093550949,0.0,0.0,0.0,1815.4142996463108,1868.1404770552049,48.17878253656377,20505.599885560754,21025.111155437466,513.556906527403,722.5341316786407,752.5907826843192,26.207235881676652,1515.4391789827348,1583.9906562180367,67.57497421201886,310.35930325014573,441.45395300583925,108.34433169800049,2149.3251111040113,2251.816677595806,99.89029272235939
107,1250,18895.10137427273,28001.10137427273,13036.536694996874,0.5306001807247723,0.7251441682373608,0.2575177181417003,7.909107392475103,14.639902772933487,4.638673773237582,9.270175141757404,15.01932406615969,3.854959915283546,505.5522316443817,543.6411460993953,25.61346553975297,0.7766520993333937,1.2715355177552718,0.3366662760709966,5024.278140363138,6415.8465130878985,807.2004812598759,0.0,0.0,0.0,1825.412352484161,1866.9328696255416,50.24061897578836,20448.901008774956,21165.009599910096,512.2471926238132,719.9539895484702,757.8679176817221,25.861727906512275,1508.7820928221495,1603.245834201368,67.29138277509807,275.72094310062744,439.0590076997571,110.8994660918637,2148.2851951031794,2278.1436460926598,96.53014501131757
107,1260,18971.85137427273,31988.10137427273,15109.766328438041,0.4706635753308857,0.6666801775490369,0.2284456094441266,8.143290751291552,14.444731120045748,5.020218603415669,9.116641059923463,14.808275334985002,4.530251992605338,500.2085586463345,538.5427977267487,29.440474709686427,0.7897542202562977,1.3696353593668904,0.45269292484162343,5107.047235829543,6313.218364515331,725.3256830816111,0.0,0.0,0.0,1811.0653133789488,1900.7688382806623,74.92467877564603,20334.551584069588,21212.787878592,738.4377422929832,711.6714394970166,760.0007031717495,37.62039441211745,1495.2330194697477,1610.2320919956985,96.18013318721306,277.04339902593193,467.38591061976274,148.7724877560272,2141.7424821048767,2299.334602097973,132.72700370002522
107,1270,17896.10137427273,30000.10137427273,14232.226319167357,0.4721046852563942,0.702968200544032,0.2476075898481531,8.365279559150231,14.349126731702263,4.885372584310225,9.41008701319414,14.661812000308318,4.23531141626781,500.8979496327927,550.7919663235735,41.36481627806492,0.7931663273862142,1.3005678443051083,0.40227079181273684,5154.522947738669,6420.198967659334,798.7811751988462,0.0,0.0,0.0,1802.5036659616067,1897.456773784985,61.41826612817273,20321.76099871232,21401.318103158374,872.3260244728674,710.5493667559086,772.1682685889187,49.97532398810291,1492.8842024455275,1636.444327427626,115.44479737000371,279.614242386094,439.0788375943879,128.1094093465716,2130.8399191099347,2338.503874442587,163.0176541250511
107,1280,17478.10137427273,28999.10137427273,13835.04455049877,0.5029668098931636,0.7236951793228711,0.24763972419735328,8.45178849028166,14.582936427547471,4.796197188301046,9.699530723676897,14.947977403904751,4.1319758266804305,506.64903475704875,540.563400160501,27.680867042385724,0.8359443112634243,1.285731659981661,0.35389468948464303,5102.415829525693,6397.330587934004,736.2153192239463,0.0,0.0,0.0,1847.1139110396946,1895.349772238096,20.48217423083132,20546.007592479622,21120.7650992536,508.0528431884969,723.8172668130965,757.3521824993913,27.236014832313746,1521.6936676927928,1597.3971336958505,66.90394064827998,294.3416243812732,444.1327591772914,117.77644313684472,2172.0032489652162,2272.5632476572105,89.1666772494971
107,1290,18465.85137427273,30997.10137427273,14582.64948246962,0.503982694694909,0.7262152040993298,0.2571152195024422,8.226847119872744,14.38726941513464,4.8991069726949155,9.40633009287837,14.776895339608531,4.234083114160735,502.1851693618496,546.5434612881274,37.753871865235816,0.8324158132267466,1.362191597419604,0.40329153569608245,5103.366446513246,6339.54600202144,740.9694489743191,0.0,0.0,0.0,1850.454952353107,1909.0165900070688,42.3316505480706,20483.75865796617,21410.316158488346,760.2079570021211,719.5193199433133,771.624872965705,43.014224169598435,1514.3064768757442,1637.699060359448,100.79641289246528,290.6757294330222,459.0115692101074,128.9640627486613,2166.817450669659,2342.4612135471584,140.92867739570264
107,1300,17893.529945701302,25005.10137427273,10865.81185580324,0.5381061989631805,0.7206711972748364,0.2603984336564982,7.974094169421707,13.702187191927177,3.9226421491853567,9.50627469660107,14.07153756861907,3.003839393540286,492.0611185484535,523.0242389774103,20.798980048102674,0.7922925404298227,1.2098797338765792,0.2808163344805065,5002.55258260385,6382.819118703877,796.5086686541293,0.0,0.0,0.0,1809.458917919097,1850.279210377518,45.58661246824061,20211.243993160137,20852.02154959389,459.9357817477328,701.9671131639445,734.012973544043,21.99549584667515,1476.2603731908341,1560.8008310576297,60.64858581063906,286.722390455915,423.8123665655946,91.50686429246478,2097.2530206906167,2222.6942138142604,94.07607380738067
107,1310,18513.85137427273,31002.10137427273,14718.370841036914,0.49865919059714925,0.7075671757256116,0.24820264441774165,8.232116963442879,14.44819863672142,4.950047147926263,9.380728845033062,14.803047506356524,4.340727268586181,486.2803641129011,513.3181988140518,26.444851851378743,0.790859853257793,1.2651699442029238,0.3743284175445116,5100.657243197455,6355.060999155773,748.4909013864193,0.0,0.0,0.0,1805.2473777002658,1870.1370512298324,38.279067514587766,20116.906011227507,20659.17455766534,548.507569713208,694.7299479894402,730.0317541457273,28.820700248313813,1464.8241230110539,1534.3449587534622,70.6659548578621,285.06788116956847,448.9509931790016,129.17236296702484,2092.3096559665764,2186.4411111295462,92.05432904211902
107,1320,17754.60137427273,30007.10137427273,14269.46698373839,0.48284619102826964,0.7146861756836499,0.23974007649764068,8.410401633492718,14.601264729976016,4.9062919848426425,9.517570541785233,14.95842665759445,4.309174863404218,508.4515866781872,550.3016083794362,33.355476521171596,0.8469440351813123,1.3861546225860988,0.4084040007303162,5130.278562811427,6338.05198566404,714.5067497392441,0.0,0.0,0.0,1860.0049333577654,1915.5862570785307,36.06799980060103,20610.65654770092,21484.516817293497,670.1263388935708,727.8331877662536,776.8700189797609,37.36713388511815,1531.3453157984154,1648.1486124781318,89.02092985070642,293.76099403974666,464.61319109397687,131.26878388786173,2193.362418564705,2358.9387010693385,123.11546049750699
107,1330,20422.85137427273,30005.10137427273,12969.390543561736,0.5536503147949899,0.7262782062088574,0.2465542997727267,7.4483482291417555,14.655754277736552,4.5201529864939864,8.855005988171513,15.033508182113604,3.8345671830657744,500.85249605821383,541.3138177224552,27.625675605563632,0.7293577595362314,1.2104859136484931,0.3013856436889346,4980.50134891745,6477.672418524494,782.5710559880408,0.0,0.0,0.0,1818.795144949351,1874.696717154536,27.923087070277784,20352.51127595125,21009.277240127463,461.30415213855053,714.5680118060889,749.4536642758188,25.711456028947534,1496.024964697769,1582.0257106166166,60.34427663286275,260.82963117936936,423.6540671707239,101.7453883686394,2131.6869428548343,2241.244937458201,76.6844117318252
107,1340,14815.529945701302,22001.10137427273,10056.748461557921,0.49977519270871185,0.6710902060066785,0.23846478659686365,8.917628991897004,14.536372632188469,3.883897143281052,10.423379080674016,14.870325836482944,2.999046023105219,521.3625331636865,549.5316639675921,19.00667697453254,0.828691746160823,1.285896303849482,0.3330813242928625,4974.948960974484,6411.282212683927,876.8554512061667,0.0,0.0,0.0,1806.114708357253,1865.6337086959263,102.95163104867127,20521.00771213983,21307.622964846465,800.7360185316276,727.78232243163,767.5890396235982,40.01762809644081,1519.16984553861,1623.5093419906375,103.91615132299685,293.4136952965329,438.4196446495661,105.3844541963118,2152.7676118618706,2313.1105277065744,163.0639396382142
107,1350,18666.10137427273,31004.10137427273,14584.843150143432,0.49549344262680656,0.7252071703468884,0.24630414521970462,8.16581899698694,14.377362224632725,4.879099604052537,9.29477209484787,14.718923890842373,4.285239114055416,498.22937960307854,539.4850811902061,34.19546416357185,0.8298080442472441,1.365713377417621,0.40848625085200574,5103.087121909552,6312.801533599572,716.2142093277247,0.0,0.0,0.0,1852.1264471538107,1906.184194523176,41.083156662867985,20437.289085378543,21276.54986244838,681.8092756265695,715.3047752071852,761.3603113264347,37.94342471021851,1508.2666875946363,1619.4289410024091,89.97535345956214,290.15227974879764,462.93638976300616,132.4229654272055,2162.583588111796,2318.5660264124194,123.79179539724804
107,1360,21284.60137427273,30002.10137427273,13236.731135097409,0.5512326945235456,0.7206711972748364,0.24836557706720575,7.231598430328478,14.503678903532148,4.54970188478412,8.552971447186483,14.834142045068257,3.8677041322898345,500.1764135133918,551.776141481403,32.520357248077424,0.7222910417965176,1.2389742399397694,0.32176221307024006,4990.793013009255,6450.552025242184,774.3215284431594,0.0,0.0,0.0,1830.0491478719734,1867.0965777087592,20.936713756568615,20375.56831012362,21262.21283595505,573.0368215859068,715.6530245341553,766.4029638347591,32.40212744468855,1499.8509824028079,1617.2055837294251,75.64355463443052,255.82576966704116,425.0424340844433,105.3471903004015,2143.3197530132925,2298.798668153998,100.75288824791112
107,1370,13548.529945701302,22994.10137427273,10939.681163195797,0.4620471896155373,0.6720981801544751,0.24491406583550532,9.448172691754207,14.146029326412997,4.08460184712646,10.752577130540692,14.512508375199191,3.208943043601514,518.5081755813114,547.8614310020217,18.26957414526131,0.9335113343632064,1.3598611323571386,0.3603598430558238,5143.410529508599,6306.774593294013,764.5206287809316,0.0,0.0,0.0,1845.6551064361204,1910.6524933259016,64.70633536536326,20731.411606812668,21387.356939853864,520.0516416654217,736.2934426580886,773.5013198663277,24.78182694566559,1546.3528256561356,1635.062724164595,69.90765297454803,325.6321172473227,461.61230565844136,113.58004107965513,2201.032285566674,2335.481280131825,113.59119332901754
107,1380,16289.387088558446,22987.10137427273,10664.47872947518,0.5278461885589343,0.693014165261897,0.25864937597260035,8.486501735149577,14.39668124611146,4.0367075602422275,10.072970475484263,14.69434514554581,3.053737760529298,505.49482371503325,531.953832682958,17.34647362562233,0.8114178921549673,1.1921886498740033,0.2597503883033023,5022.347312689445,6449.761398261045,847.9364911462004,0.0,0.0,0.0,1801.97354593745,1862.423193310477,47.75222574503946,20387.97970593244,20868.7685516597,355.8568550672027,716.057385410805,738.3561721188472,15.644022989005126,1499.7035641143648,1563.1119561773503,46.961038277095746,292.50869967816413,419.55528949165694,85.92087975251626,2125.132772627094,2217.8486959520587,73.72322022550158
107,1390,12908.815659987016,22002.10137427273,10816.253398077755,0.46100320042550386,0.6745552028214062,0.25049868938014663,9.669953431981844,14.36596895555552,4.1208366635854565,11.011326367071698,14.691772363225429,3.169942722661578,524.9298845981141,550.9828578786554,20.599711660790874,0.9387451030630223,1.3596268562263023,0.34871445325680783,5157.065704806982,6319.940362335952,796.3604353284956,0.0,0.0,0.0,1839.9408124954348,1909.9537471122665,68.39288957485735,20804.60245216033,21407.272817520323,550.9912546112611,742.489743013067,771.2829732903082,26.582668830374857,1556.4231656777604,1637.784621727297,74.14234174408438,326.6220667407793,457.0789098148942,108.02618566140048,2212.6489761150337,2345.934971735197,121.24867453612951
107,1400,17517.22637427273,30017.10137427273,14083.430045244153,0.46068594964793574,0.7177732194458569,0.22705834359389432,8.471187019172014,14.606713684752073,4.887187524387868,9.479122843411382,14.938442650600305,4.342880549897174,503.83438710769724,545.1698494599448,29.718057904354794,0.8465886101303913,1.3795142995812768,0.4072287190875269,5171.507637458337,6321.760840489653,690.5570185635,0.0,0.0,0.0,1856.5296873528084,1900.9191992185856,29.692786101786158,20540.706966635255,21258.679592206983,595.3389750372035,721.7776798464747,765.3423344954565,32.621382887222666,1522.1784190665435,1617.1284872217063,78.56237783957503,294.5487997148408,468.36486633775206,133.0825392345843,2184.439649754816,2312.966752782962,105.63427457927078
107,1410,17361.72637427273,29550.10137427273,14109.57948079956,0.5087549415101732,0.7262152040993298,0.26008273038453733,8.524779204486537,14.793703876958302,4.920950132213999,9.804985929993878,15.073839463133652,4.179890856328433,506.225573905169,541.3283285997821,28.75487943508063,0.8898127298005416,1.5016166598456244,0.4691741447365519,5046.608960533228,6239.333476829105,743.235139204405,0.0,0.0,0.0,1855.6040987710855,1960.6081242857424,101.79406073653934,20555.29195295549,21503.62816210353,785.8170399478646,724.8679922323333,773.2007613071684,39.98444519917531,1524.6726892574839,1651.3460517444005,103.97206906462318,307.61624662688604,497.5886602976648,147.48739838672216,2182.654612783988,2378.984470694169,159.07323754228213
107,1420,17800.97637427273,29998.10137427273,14280.200783277323,0.488854814196142,0.7144971693550671,0.24068543281188057,8.398362670901646,14.627023425280996,4.9130963949206246,9.542807301552084,14.992897336501084,4.317498564895984,508.74770962755014,552.2074339019404,35.623552649216236,0.8447280184283151,1.3820053874931264,0.4096397014936422,5114.959397989927,6343.925494744119,720.4643839491306,0.0,0.0,0.0,1855.8452979784934,1912.378020525679,39.47855772350394,20599.69648050728,21501.5136334821,715.5669535080286,727.9544812476679,778.8684269448026,40.6214665605353,1530.3864505560682,1651.0259318942135,95.18003288348079,292.63654675728657,462.275924482355,130.8627714611521,2192.9082543132695,2364.3962199590246,131.8660679675628
107,1430,14336.529945701302,26001.10137427273,12871.929962223263,0.471146200525844,0.7137412036453809,0.25877789444967664,9.376959512812084,14.669624344439232,4.70182425665051,10.641928706930232,15.006520775819864,3.862318239697521,520.2511302577599,554.4463207872419,29.86713088245874,0.9439451653140255,1.3907709411610796,0.36951601876116963,5185.541188271986,6342.122829823874,765.053694555167,0.0,0.0,0.0,1873.6090471087007,1917.5580300427584,27.64515851442872,20836.791500663523,21549.800153626853,582.8430839900154,742.7644174547214,782.1190845676622,31.786283858645678,1561.3904551849116,1657.8259012518804,78.417090169188,325.5857101675728,463.42202922737897,115.91921097208713,2230.3132925797995,2375.7881501298293,116.03449698163936
107,1440,13146.958517129873,21003.10137427273,9852.421452424296,0.46883319332437673,0.6492921913658704,0.2280569977667851,9.479999684607993,14.345163855501498,3.7740553277348647,10.878127372236118,14.68549437469962,2.956499413574115,514.0651085212118,532.3599097982883,15.409217861053236,0.8396619183388067,1.1851571412012347,0.27419817481720027,5096.746945990785,6454.734644885792,812.1586510243419,0.0,0.0,0.0,1765.7195559453194,1808.6031199780768,42.671256200231994,20415.730625533553,20862.13260728061,398.0903198616658,719.0847468305817,741.4285253211902,18.221158543230516,1503.6527709739423,1562.5132605107808,52.41838288624658,302.8472236623902,417.12255713168486,90.42268619782146,2125.90997696304,2217.320777122254,81.86363346267021
107,1450,17712.85137427273,30012.10137427273,14504.50977898155,0.4871538121869291,0.725585183004054,0.24916452743242473,8.459000005701808,14.788541138828434,5.023974356777597,9.594320331828916,15.041674797950586,4.384412694757963,498.73254842803,538.3680664219435,33.44518540458485,0.8087250691976068,1.3052104311999706,0.39005481162046096,5127.644973130304,6388.926233188079,771.04856790706,0.0,0.0,0.0,1811.5420079744094,1852.197018081092,37.79127930622374,20320.3536210322,21130.643826805022,675.9746925412943,710.0201570873153,753.8739124823613,37.2704968513533,1492.6932767735857,1599.596516873151,88.75537625064774,286.34808603423585,448.54900664278335,128.5431163830847,2133.3090414297976,2281.9926409761206,120.35600432469269
107,1460,18508.97637427273,31003.10137427273,14642.059324693953,0.4981236922239388,0.7177102173363293,0.24755404246842438,8.221264615727156,14.382811179408776,4.909937137323655,9.37236580475238,14.74334336793298,4.311954793914203,490.62831072461427,534.9371427744376,38.21829657587138,0.8466477759429074,1.3721581050346026,0.4117909970531351,5107.037769359915,6306.761106910292,709.6191203568604,0.0,0.0,0.0,1853.0310262891005,1905.9882879477705,40.01434052974063,20328.333477878718,21238.00438819293,760.367865851747,706.7933929738434,758.3786650239606,43.968056047674864,1494.2797270956162,1614.6793618390209,100.17979387274549,296.7881539108999,465.2076276670226,132.86321933938413,2146.1604633692705,2319.6424987088863,136.95625687559175
107,1470,12438.958517129873,20992.10137427273,10387.775129586564,0.4591221895951015,0.659183164933833,0.25054120709555944,9.794476654781727,14.43284249144345,4.015715678719498,11.167031998811103,14.693684581968794,3.032659156357581,515.1735308490814,524.8001236995576,7.8043814853978954,1.0024920869608813,1.452261094149905,0.3922621284777547,5134.473211062216,6215.519025273129,753.0935294478636,0.0,0.0,0.0,1861.852198987018,1937.3936463627929,85.64443048095009,20737.30060770248,21191.882238408267,440.5847117524084,734.5976627103176,750.7363165834776,16.144167589101386,1547.4463314219938,1608.4304898658268,59.001078114319945,348.30294794043266,489.666218159231,123.08071670554045,2207.2059007238413,2317.5522150043475,106.85272166411666
107,1480,13805.387088558446,23997.10137427273,11714.36835278633,0.4705791943125196,0.7015822137390698,0.2588773050407146,9.437514433447221,14.407579155663566,4.354177328106964,10.764605837301021,14.737775617657352,3.4277354486530323,506.91025686978475,531.0027068335595,20.178584302926048,0.9447259481516347,1.3652025383332562,0.35161581301260003,5166.032391416038,6311.322005700234,770.4580438785085,0.0,0.0,0.0,1850.1209765844487,1898.32653003809,42.488917910560815,20578.384421715306,21160.02640536169,484.0885353900869,723.9596594183552,752.735254120274,22.900064472852623,1525.9956325836458,1604.0233481990622,64.77102363713158,331.9181113245546,464.9212966219986,112.2257653016882,2176.703927886955,2299.205137601284,102.67979908355069
107,1490,13564.815659987016,24001.10137427273,11891.244646297344,0.46031019531496753,0.6898641789948071,0.24965958817509604,9.542191161173575,14.567580282269503,4.449047424517766,10.80829256361267,14.906799802143686,3.589652784698377,520.4802236402023,547.8222802490164,24.155966656113762,0.9212264057982027,1.3064483113446512,0.3287878202815545,5195.159210667213,6380.053885679824,788.5889259277627,0.0,0.0,0.0,1844.341776704596,1871.2418736065645,30.01541312050301,20757.267567573504,21308.55392341756,479.0824238161784,738.6087509916445,767.3813671796182,24.521338513332275,1550.4408814409155,1624.4734400695336,64.15658663537097,321.21420896852993,443.6706441448599,105.19312091685065,2209.4433205480696,2321.86249994635,96.26623208735269
107,1500,19238.10137427273,33011.10137427273,15383.055390359132,0.4866183268522347,0.7112841809784497,0.24333128757909403,8.091031274780391,14.372408629381765,5.042172639288706,9.12239017355829,14.73747786205164,4.509055728500036,499.66364041402835,543.6317602036564,37.24207591081249,0.8204616939037659,1.3683120010455097,0.41987439500965734,5130.586751821191,6323.2236816162185,707.6610918463402,0.0,0.0,0.0,1857.4470190088111,1910.2279633437165,36.843664929107376,20472.45442011286,21361.535819144174,728.9973828533741,718.278211092867,768.1628167080044,41.231796200050084,1514.2314580351397,1632.0317890839772,96.07782690200841,284.3923852333076,460.3666668895506,136.16217625640306,2179.5126249979794,2340.168381555943,127.4870965958257
