ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,1160,15345.440637897185,28011.15492361147,13715.942909795227,0.4836630540566132,0.727788031772991,0.263452159465925,9.108671239295514,14.59094089632994,4.842606249733648,10.34750568396886,14.914315975094382,4.053221605633767,481.4252146360235,509.0698459730548,25.315112195363135,0.8264137222190752,1.2408252553928352,0.3605975416563456,5193.201472587898,6410.026981348953,791.9525686270058,0.0,0.0,0.0,1783.6387127817027,1837.508621063692,58.75362545884147,20091.246824101312,20742.9416580567,619.9121684153803,680.0773997712759,711.7723878358449,30.464056567979053,1444.8619833441917,1528.8922404446057,79.67136984525636,320.6937237158846,468.2376570052239,129.58871352055397,1998.4567897122324,2119.051362737767,113.83752701150611
108,1170,14329.583495040042,24006.15492361147,11158.50730544701,0.5015730577187225,0.7054230577510794,0.2509914501731651,9.164084055804796,14.197206606709749,4.087251095460201,10.654262018315551,14.571308865807488,3.231286168174846,481.1977846022555,499.02144632118353,12.897728191216636,0.7990946327217008,1.1712003409537244,0.2784856240882375,5097.539670292849,6426.231246851677,787.6859209883721,0.0,0.0,0.0,1749.0418129149532,1788.8637470727335,30.929003125627364,19982.275532108208,20391.50177366628,319.57644156557683,674.9585300926863,688.6614455757533,12.03553236397355,1429.436151445465,1481.949667379449,40.76521066362197,317.42679357378677,452.75900174403387,102.74643090888857,1964.5392504279448,2049.251899411356,62.99324452902216
108,1180,13696.15492361147,24009.15492361147,11771.484485824209,0.48216905618473743,0.7101480371517142,0.26357437721845856,9.459715997767631,14.478798256751793,4.37775125128149,10.840326361721166,14.819547558815444,3.4137047007194843,499.37146508586227,523.3194431139269,19.718239364445832,0.9036086996984114,1.3015713431983549,0.3264524604994165,5199.352442211593,6372.319294402419,777.086728064022,0.0,0.0,0.0,1837.2163245563022,1881.5915816039949,38.33779450379443,20531.7838410013,21111.861746114333,467.0739775940513,708.0151476613768,735.959972227994,21.354747406101602,1502.699235296117,1579.0290068177044,61.198825436357936,342.3209121216425,477.6436762724098,112.40377643877147,2080.947072795246,2197.788610885291,94.37537092192903
108,1190,17759.02992361147,30017.15492361147,14334.988090457957,0.5121233013656934,0.7293630249065359,0.2521842775312452,8.399125694717231,14.65269345116372,4.926975839537284,9.646967262798071,15.024168153228302,4.265488574050496,462.63261816251014,491.1270147441669,26.00740989175999,0.7683667841052135,1.251514901071501,0.37172010938986666,5113.366213244724,6384.194311223062,740.1464053770271,0.0,0.0,0.0,1764.989982896029,1813.5464474813864,42.12836492018753,19736.60753879596,20433.889936807474,601.6490050870252,656.7642388691315,689.301934451681,30.19131145536719,1398.9766523304997,1487.507494124104,76.16357826787856,303.61052940944074,480.81877873416863,137.46601105426188,1938.3663473223219,2061.9452426194325,103.20121228757795
108,1200,13794.869209325756,24008.15492361147,11597.757652728762,0.46574405222188003,0.6852000362438162,0.24481675383287102,9.405227968303185,14.284154203915714,4.29399154592835,10.670092100614879,14.654505506582511,3.4632362301662174,491.97310259563227,521.7957923045773,26.740018990361435,0.8837794866961515,1.2978681981186528,0.3440321528543708,5207.380494384932,6361.01517933148,746.5092003227286,0.0,0.0,0.0,1818.3819401738547,1887.116117079893,52.400418787777156,20365.724241527438,21104.779799792774,629.2857820358274,696.5904248971319,735.1554628516647,32.56987139074144,1481.0569856708316,1578.1806255902702,82.45718822382119,336.58377447097,475.85347318635047,116.53596480765776,2051.8270153096096,2198.358910696044,123.68092784156927
108,1210,19351.029923611466,34022.154923611466,16210.251892266027,0.5002556822461088,0.7267170555156668,0.25651261064008946,8.150651504462019,14.774307751648273,5.3191562125197525,9.215423168458134,15.072871390657689,4.749687824397441,488.39798181606494,537.6829204210505,39.892925542385484,0.7880348146893484,1.32369836796189,0.4261983328517894,5166.746863895763,6376.696679088889,744.4897699692979,0.0,0.0,0.0,1837.02291945806,1885.6740092024077,44.263726940584235,20339.947691004963,21285.68965691543,819.8197106239453,697.0415820049191,752.2596443067985,45.95539638163659,1480.0057285544822,1603.051522684788,105.9399746961559,294.9287108990817,482.5610753269035,149.04302139589674,2067.8077913454877,2225.6733424470794,137.2946298098497
108,1220,13098.440637897185,22006.15492361147,10735.945490334263,0.4618110503800624,0.6666780716937979,0.24200681255061515,9.570416552909444,14.279708019967682,4.060495769063441,10.87581589467742,14.626287509648938,3.1762664106855927,508.29061222598864,529.9740455988314,18.200064880571517,0.8742893447895362,1.2143350050527022,0.28523749269621784,5223.402828464817,6439.656258274374,781.4045826547173,0.0,0.0,0.0,1819.361574483879,1862.837318546892,45.130032830725895,20611.887994037428,21090.737486752518,419.62552314729516,715.4242337847782,738.1304277983565,19.033526403420286,1513.4776812189978,1576.4304575879853,55.17477024026378,331.0990840894589,448.4488179624461,98.70017821306588,2092.559386631059,2189.91598514303,85.33914774747403
108,1230,12381.726352182899,20998.15492361147,10362.516648271996,0.45101105701831695,0.6572910553974112,0.23817571547712946,9.789890365813724,14.419021783672692,4.003752164497994,11.074165131844614,14.73198220715294,3.107713374236021,514.8027052588377,540.1734814259479,18.32381265170684,0.9089154669767286,1.3175544292850605,0.35165727224338067,5204.393604074239,6365.356969118626,784.2278248621178,0.0,0.0,0.0,1826.4265964010817,1902.562811407416,101.37279173286117,20719.669631992463,21351.38240651936,607.8386246407106,723.0740841561599,757.0919014776574,28.191279302938753,1528.2994243839169,1612.3831848170837,80.64447582132033,339.4655519550771,476.5170616577189,116.55670194781143,2114.580037742996,2241.3823244565715,132.35921221006595
108,1240,15328.869209325756,28050.15492361147,13730.869646096538,0.4345050631156337,0.6260430819553335,0.2173018347730062,9.115687724997972,14.577602344485843,4.846227823745577,10.072978707605461,14.936210353751852,4.322023757505359,479.4016221909747,511.8519772285843,28.02230776300955,0.7806006304609027,1.240432912526494,0.40396737361309415,5227.362535753433,6412.849019389239,761.1782823419893,0.0,0.0,0.0,1735.1468854268835,1826.113104339284,95.90753524161386,19912.893281060653,20736.75418653329,790.2827573201578,670.4946818533602,713.3878757616914,39.47737019913902,1422.7115588420945,1528.4298836361836,101.16227749347931,303.285602046218,467.7898368753723,144.9919262617968,1970.2004262767884,2119.5344492243457,142.72472927174744
108,1250,15570.15492361147,28010.15492361147,13448.08460958908,0.4763100590356106,0.7071870572132071,0.2598079358175665,8.999196813371654,14.294528633127788,4.707826490535861,10.190148412089131,14.607391980536445,3.9332815179726857,484.85325771670915,519.222688631219,27.8334244954917,0.8274551875859665,1.2486182011382163,0.36224512110553,5200.557649675061,6378.379483060248,786.3291126212272,0.0,0.0,0.0,1795.122534705586,1848.028613448931,60.26261984104836,20180.15813823202,20824.637500071,658.0445139021491,685.8580685201995,722.8610214376604,33.354393785805954,1457.1887583362866,1540.6079186931345,85.05718559562935,317.7131153986361,466.5005362312737,127.69232786123142,2020.5143208918748,2143.604812687766,122.07064020120751
108,1260,22629.65492361147,31017.15492361147,12525.2999735963,0.5539474428829749,0.7310010797542532,0.24593234310159848,6.75414860338641,13.113819784705884,4.015149651216262,8.017500141027227,13.463275722049756,3.3926699526097743,463.808352951502,509.211296274364,30.274400522966655,0.635987210665426,1.070755215255339,0.277779139473849,5022.10244761579,6456.327117565138,749.7228865374833,0.0,0.0,0.0,1770.8445999955732,1834.3051078842443,36.305269553781926,19749.409810735015,20629.56482685881,618.5592836251022,660.6135475974033,707.747534881752,33.29667036309742,1402.1299409927328,1514.624338712355,78.99836796715708,249.6979433029673,407.06265658477616,100.12413186997613,1950.703108844294,2097.3515612948654,104.51822040924844
108,1270,19099.27992361147,32009.15492361147,14809.615722201765,0.5085795658838947,0.7250790602725943,0.2512829727488173,8.04128099912317,14.150768685474745,4.860041719204042,9.188321571020747,14.54744776143444,4.259265395697956,491.098385830324,536.4612556941971,38.18249283484207,0.7933903519041574,1.315494132857914,0.39543601502699843,5135.6083893812265,6358.333887304447,714.5761884012253,0.0,0.0,0.0,1847.1611696304474,1915.3858447757632,47.06721446368834,20413.667358566,21399.09148869812,794.1564231901414,701.655410163948,756.3357045207633,44.51790671880695,1489.8588438118077,1619.018223731449,103.46017545291707,295.87344529809286,472.4022859546752,135.44102850078562,2081.2177821092673,2260.6820933958224,139.81177069964093
108,1280,13822.297780754327,24001.15492361147,11805.992651030683,0.45270305619829326,0.6468960649532278,0.22914547890550935,9.420484209349537,14.466941766223709,4.382042242093086,10.59446783658272,14.865040539172648,3.6627780273994452,477.740339588865,499.9466333513212,16.36253032544727,0.8097004322448035,1.178212208628857,0.32202540018808606,5212.9022870978715,6440.191433645866,774.4520334238308,0.0,0.0,0.0,1746.0604539465542,1817.4996625899284,74.23959576314809,19928.58522596829,20444.286491239567,491.33070292732106,669.8491573441122,696.5470997949163,22.105841705275626,1423.5361978560275,1489.6449170730712,62.82391127373086,319.1207846968202,456.67428978392,118.68751949850585,1965.5354128037613,2055.4372789992985,94.20379110328875
108,1290,20388.154923611466,33019.154923611466,14039.686931796488,0.5024055584532221,0.7271580702823599,0.2530824891242333,7.5388636392093105,13.081708456192318,4.361791123370475,8.622477139583733,13.29111773378274,3.7832576644478184,470.3528307983546,517.7238557504203,39.8686498404861,0.7335781166950529,1.205344124046313,0.36914717557526455,5137.187917895909,6335.215930786104,726.2499951387122,0.0,0.0,0.0,1805.788600994945,1897.4718355427167,77.30550561659796,19969.483313827477,21076.422992326578,921.3318104740022,672.1001777063118,732.2451516762308,50.56242924186762,1431.7807812362894,1575.2805157796083,118.70461067764951,279.5396642552264,439.3200963795208,126.84314788128125,2000.5911192687229,2203.9987601742896,164.1098281395358
108,1300,15052.012066468613,27005.15492361147,13125.22240355786,0.47443805489278124,0.7064940340084036,0.26089431816113606,9.138837255097698,14.515355769213391,4.681359450684808,10.35426035860755,14.802366759600298,3.8585552904796794,456.8975328508689,482.6307735084155,23.06747256512405,0.7531949383043205,1.1296384714308303,0.3184105845411704,5197.4083888327295,6465.824124802904,849.1757575683143,0.0,0.0,0.0,1693.1609876412292,1750.7735848689406,62.36155275860561,19438.695134203463,20080.761578570786,592.0700072331716,639.0372150292644,669.3025267570873,27.738761456105884,1360.0932381047803,1441.303298526431,74.68710880322763,306.1690069463153,446.1717369954496,119.41485946487906,1873.0078136779805,1989.3840862037189,107.05933893527384
108,1310,14545.583495040042,25000.15492361147,11800.207990499473,0.4889190533662892,0.7195350534481009,0.26082882700525983,9.152697336506536,14.14088827670134,4.281381674728061,10.525303999753458,14.456075651220209,3.3892002270706616,489.2660775956687,512.3055510194827,17.18410242308799,0.800628587059446,1.1056246649059192,0.2517456299055399,5193.495683297481,6501.33612337115,814.328670438659,0.0,0.0,0.0,1772.256497214728,1792.5693032291583,18.462506377269957,20177.728551366006,20507.410439093223,291.7968252814579,687.8404682217954,706.4692738898121,12.93876581939971,1456.0501379382415,1498.1939824957722,37.13002673505965,313.0493065440934,425.9402112156654,93.58535017753267,2008.9014572671167,2064.947487231952,49.33500242145985
108,1320,14532.297780754327,26010.15492361147,12867.311846025073,0.47434806678033153,0.7237560755771597,0.2626963875092938,9.289439540243455,14.586988732820576,4.6752048606214585,10.539598587048749,14.895635582884845,3.8112365270551285,481.1517318100704,499.6978340102266,14.899052129219793,0.8503415297744955,1.2840085294430263,0.36675842372012873,5196.20020082229,6361.210350768749,790.9775053698738,0.0,0.0,0.0,1786.3661629925596,1841.410929603296,44.83669937827614,20105.006082207383,20585.440041571343,436.8182791297369,680.4417922519108,700.8890564401157,17.530873025351855,1446.793248210596,1508.48883556614,55.98878452703615,329.66187479633214,485.6236728973927,132.34128108037294,2003.67798417316,2099.5617759661764,85.03863286434704
108,1330,18590.52992361147,31008.15492361147,14499.505025418726,0.49720805205525953,0.7253310687107046,0.2480410575625759,8.160918217001258,14.2411744257514,4.853756369628813,9.273071985946514,14.595273647992853,4.241974032743187,475.0071270223932,520.6706107862049,37.34496060954023,0.7851486291001506,1.294582344156337,0.39006981691327924,5158.534652539071,6360.808444901958,710.146476027564,0.0,0.0,0.0,1815.0491303535982,1885.7154995558665,49.0766896061609,20080.062621584475,21086.51389560814,797.7566781247065,678.2817162839224,734.0766851162751,44.13112408132039,1445.6825699642113,1576.4298031335668,103.11913600283124,298.84037054991427,473.7949088626052,135.47918327781457,2017.7114633058434,2199.342093613768,140.74793021731597
108,1340,12557.440637897185,21791.15492361147,11036.188800400945,0.4632960554011577,0.6698280579608877,0.2505995027238532,9.797733898235746,14.659609737305106,4.243243749255264,11.139969578561587,14.957563706569738,3.292458626805964,505.4382799247132,526.7224943561621,17.561415373417976,0.8920068535702911,1.313674143557552,0.35663470336785735,5183.020636990581,6383.62597093937,823.5787792839213,0.0,0.0,0.0,1801.5337021938144,1881.9501535502245,107.41365893734685,20490.239910826705,21167.29890241017,648.6090849577006,708.3755071700344,740.2709695156348,29.991542240418624,1498.392250440249,1587.414220205185,84.5910747641971,337.4830235445766,479.0095766402162,120.84243723550254,2072.321877234686,2213.3309650412725,135.68163974877413
108,1350,13387.583495040042,23006.15492361147,11225.58369465545,0.4624410597672831,0.6764430410427054,0.24978353691788563,9.5167705543455,14.324663879886677,4.208525677967292,10.804740941914092,14.549007004483698,3.318834037392622,474.8361602443688,494.7593918878275,17.774993271431274,0.7409713593483369,1.008672442738612,0.2533990171365572,5219.787291971897,6594.815817933973,903.9314322667086,0.0,0.0,0.0,1677.3914912125367,1793.444844989845,60.93435477991433,19660.211584526864,20092.683895770955,461.0857578502814,656.6230896217638,677.3660093262941,21.14982270867184,1388.1731202394765,1443.136142001408,58.92181913478104,300.81884120052916,402.50077267058174,95.11647323789293,1902.675743962445,1978.1976458205725,87.29694686404305
108,1360,12383.15492361147,21005.15492361147,10571.08874872089,0.4483380654359914,0.6276180750888785,0.2284471510243829,9.811734670809106,14.517825871406744,4.085098944876079,11.062297477747,14.935104809648369,3.2593787404171715,456.93620301314826,480.1472376394309,10.380035173050185,0.7438506379629535,1.0748016356010774,0.2870058392395653,5179.654808361508,6485.813157029738,843.392714149949,0.0,0.0,0.0,1646.042472383457,1749.3843260937167,67.69387614573989,19259.826362063497,19854.085213671417,420.26424594727507,629.7386348357185,660.2828373761298,17.90575190335291,1336.5338818906546,1411.8461901626804,52.932763358386914,309.9462165380918,443.2578937710388,111.85373829545266,1828.7615801225513,1935.4326973098105,83.81531600198072
108,1370,15789.726352182899,22017.15492361147,10040.955081683263,0.49526405933833406,0.6520620591205557,0.22915952847497337,8.571429731394645,14.18238599354964,3.823107267755076,9.949990286923839,14.529494258055154,3.0092111835913764,511.9206848992539,540.0964870134085,19.076421080794102,0.7762927220326448,1.1442205694952912,0.2596701466316053,5106.168665170144,6502.106456574666,799.8237233657441,0.0,0.0,0.0,1802.2108787076825,1866.448384701624,98.35552775819717,20585.180467985538,21132.2450898106,520.291346352055,718.2488184570229,745.404863766231,25.680741438082503,1511.5860738156534,1582.9376902340848,67.83921960408082,293.63077247173715,422.815015447952,89.66760679535398,2091.6123988711856,2194.6270431992184,103.17258480869188
108,1380,11882.297780754327,20008.15492361147,9843.194475178801,0.4479690520158183,0.6395250565570791,0.2335936888770866,9.92132273630366,14.302926980585182,3.8524760053065705,11.225231047707295,14.616918437420876,2.95658704053794,487.8956898355656,491.4496914020406,2.0464795057170875,0.8467923135414254,1.1687422763887694,0.27346220852086006,5218.079709784486,6436.500852486039,800.2943549479202,0.0,0.0,0.0,1750.253112364404,1843.5609705982115,54.21468404531014,20103.719898624546,20340.715680222747,238.61500281379276,681.9966469972424,697.9255631666772,7.891757993570956,1446.0023066273825,1478.5402400569026,30.99797341990094,332.89779654038017,451.4560289901733,101.53103675177499,1992.667331302982,2051.403208567953,56.19960284013022
108,1390,18397.40492361147,31011.15492361147,14820.258237098493,0.49411318797739345,0.7216140634578665,0.24156062926760669,8.263649972397353,14.576614303608505,5.002981766001093,9.36891123310565,15.004808111120653,4.433281712019023,490.80718797586263,532.0527734023813,34.3381858895364,0.8076750614172512,1.3362146299791218,0.4022449304938409,5158.4992085855965,6369.178660316843,703.9547671803334,0.0,0.0,0.0,1846.101546872449,1899.153053741716,37.44199654004089,20415.206581868784,21290.81121001196,705.4084609953584,701.2194773668268,749.2974480394229,38.9892307014473,1490.2742939290617,1604.5887927820104,91.59594189502536,301.1705198477003,482.9435071391158,139.6203585173211,2084.703839054119,2239.757238347413,121.30214900311071
108,1400,17920.40492361147,30010.15492361147,14149.73326098916,0.4925145532202919,0.7052340514224966,0.24071767634627894,8.324994204726137,14.409635395337956,4.833469418471377,9.458462691561298,14.785222231990934,4.223705251543941,489.71856309784425,530.790931242958,33.769042612455756,0.7957698116917471,1.3257874509735943,0.41306377512120623,5133.217180373748,6352.331337060215,730.7323284828399,0.0,0.0,0.0,1814.6261172663121,1902.671155105124,75.9045956385188,20298.804546650128,21283.52434021822,815.5184391921824,695.6520898075245,748.3588111870837,43.46310850858032,1474.8662705780212,1603.7165827247077,106.22649201886512,298.5759344152228,478.6608164888769,141.47086999998018,2056.897198776775,2240.535885997337,149.81090611480496
108,1410,14291.726352182899,24996.15492361147,11992.147873464854,0.4771020632036441,0.7090770608943899,0.25620120707171995,9.264725135491855,14.23969236443539,4.380217304333951,10.563480337697976,14.609385957590389,3.51093218438353,501.57673260719605,519.5522780053975,15.936248286767725,0.8801662982031975,1.2913598643001778,0.34656496025516365,5184.872645545224,6362.255708164341,772.4673575937112,0.0,0.0,0.0,1831.7024498876272,1881.785917785994,60.82564633968206,20545.669068900723,21058.09102974117,467.45262722084374,710.5406262237165,732.5578855293828,20.01028159925883,1505.8555007729485,1572.978740908423,61.21045723865747,331.0799843418048,472.9168656768765,120.41822474252363,2091.666295882916,2195.599651821965,96.31113593675197
108,1420,17696.40492361147,30014.15492361147,14502.517227315107,0.5022953084868391,0.7229370481533011,0.24304753732739495,8.447111558336672,14.881287997744527,5.019749392695293,9.640948660729963,15.23781950360731,4.418660442748262,478.44061998589416,520.9673128650787,33.79793550343339,0.7928364269563634,1.2701653695805517,0.37766032600822086,5141.574945478196,6422.411936731297,727.0745672919783,0.0,0.0,0.0,1804.2889634786693,1844.3218618311448,36.096220541754455,20101.38210824951,20940.01505669101,689.3276078816345,680.9979309218413,730.3144275013522,38.1377064379877,1448.38120096301,1557.027099022544,88.73591340063604,303.320089976605,473.46913667360405,134.3252527167261,2018.170399217388,2158.590808285889,117.10440662593089
108,1430,12541.583495040042,21016.15492361147,10379.59804708485,0.4527480608982046,0.6520620591205557,0.2387828156718961,9.734872914353359,14.281684101722362,3.9883013980998117,11.021519592367651,14.617901436614105,3.09466443565222,518.6914786756419,547.0574441215454,24.521360291203663,0.9131531306272674,1.2783240668751192,0.3045242604118732,5240.528201513813,6415.45456522792,770.7858251955432,0.0,0.0,0.0,1845.0102965066767,1894.4968864668128,51.65619757927392,20845.632331079632,21492.52796078377,553.529721679639,731.5601142022499,765.757821040955,28.492050352568384,1546.2447573858717,1632.761721489978,73.88623592713954,337.94972519359754,456.6559933521228,99.51143835211258,2146.447497908001,2279.009554663556,114.46716467495997
108,1440,18646.02992361147,31010.15492361147,14633.923089252003,0.5132179322850903,0.7372380501789053,0.2544089062293971,8.160943663657768,14.353317065329549,4.891092034031078,9.3600783846382,14.703757605332276,4.2524826020852595,471.6111792264366,508.8178787493688,32.66564572259056,0.7695944423226266,1.2501613889077996,0.37287996121730543,5129.01037486232,6375.176109437813,730.2844554808424,0.0,0.0,0.0,1795.6191544464427,1841.6671429697788,39.211343213026176,19966.839428519885,20778.8471864684,698.0533288677641,672.3322197347024,714.2324021246352,37.14993782106646,1430.9002496191017,1535.2633892423778,89.46882291408906,296.3624552871621,467.1034417498695,133.05870903906657,1994.3580699457243,2137.458318679189,120.19687172178004
108,1450,13527.297780754327,23010.15492361147,11205.076638568364,0.4605780537970775,0.6880980736774405,0.23882586526278587,9.466183673545398,14.213509281185868,4.185235888516224,10.724831276864581,14.583997452365004,3.36796248708524,490.5770959141061,500.06513134122446,8.3019996693554,0.8344348584990519,1.2000748522874465,0.3071130048872452,5197.230157669987,6396.3494266618,777.2206748447134,0.0,0.0,0.0,1772.6319245076627,1809.434051995652,27.516199342502397,20211.564539961746,20555.641874371708,278.02495742882184,689.2974938655243,699.9629343840285,8.425035567010955,1461.0592173103853,1505.2667351597631,35.547559102160875,323.39895999064805,455.7768293268699,112.25417586441478,2021.0985929518658,2091.173197060013,56.36194578890099
108,1460,19164.02992361147,32009.15492361147,14819.41752699092,0.5098631817114552,0.7250790602725943,0.2519050062905438,8.024664082209387,14.150768685474745,4.865945575179271,9.17587433177771,14.54744776143444,4.2624806461635005,490.9474207984292,536.4612556941971,38.15074022155125,0.7939978808456207,1.318302056030518,0.39667928037069294,5134.005753232855,6358.333887304447,715.6391018104059,0.0,0.0,0.0,1847.193816531297,1915.3858447757632,47.20192831689619,20413.896426615025,21401.56862945415,793.5815323152764,702.1614636035665,757.0109398767341,44.51446297144722,1490.7655656710895,1620.3475154191156,103.48523088050277,294.96153720009187,471.5498198683918,135.3360863483597,2086.8969936673116,2267.246965760238,140.09874054443432
108,1470,12932.15492361147,22008.15492361147,10893.981228182836,0.4552320429588414,0.6528810269397696,0.23841191284247007,9.64771382286837,14.410129415776629,4.141307661769222,10.911166205382816,14.75251146177362,3.2769826675089,512.4219836442602,536.7982342137954,20.033006598357915,0.9183481116221436,1.3335192133539338,0.34733565605525285,5218.145587568171,6357.701364779892,757.2176247598853,0.0,0.0,0.0,1844.8216588553073,1912.7628436219009,70.58070623599333,20752.11603822785,21401.67733284137,552.0154383724189,724.4912579124806,756.8708994757335,26.21290677363946,1533.850721579476,1620.358339915019,73.34399300712124,340.27547053436075,477.0319307495213,115.27665284591939,2132.137858883379,2267.0947639267497,116.57613829036505
108,1480,15008.440637897185,27012.15492361147,13111.697318479732,0.4745820543927152,0.7255200750392874,0.25702430817386446,9.15436332578397,14.464965684469028,4.6856463487228,10.371844256750535,14.820681825515573,3.8890648606707887,491.8523767406753,522.0226036684347,27.69034103347497,0.8711587808387795,1.2995872077735304,0.3615825029048267,5216.319423252978,6379.038165004824,761.0894955078496,0.0,0.0,0.0,1828.92766702022,1876.7149107833077,42.411419165729434,20394.80258754094,21081.68903701149,607.9867014266209,699.2118579956356,734.8052865296623,31.43931207393593,1486.6478231394447,1576.5428880422269,79.2927517918225,328.44973709540363,475.1880107922522,124.72409697346474,2070.1898155164863,2200.598609184629,114.08162354717429
108,1490,13570.726352182899,24000.15492361147,11958.85877856722,0.46312504861092846,0.6674340374034842,0.24571692198984535,9.525862406299227,14.641825001512975,4.468482968351043,10.77622112913383,14.971363754671865,3.633743597811346,504.42267311289635,530.8180843048327,22.78015022430046,0.8983552838758395,1.344776357244139,0.37112343804672554,5205.086884934688,6368.549119616499,768.5628570273768,0.0,0.0,0.0,1828.5555283256892,1902.7198208639545,73.15082998708029,20581.76598578973,21287.412347235444,612.9321604722073,713.2815243419639,748.5693382390707,29.939045254613987,1511.3077996974869,1604.689417384359,80.85110237648708,335.56311496632173,484.5405143963118,125.13971260991084,2100.656761444364,2244.087028154322,124.62194963499785
108,1500,14186.012066468613,25005.15492361147,12194.005350014837,0.4153350555802442,0.5932830578845938,0.2019491113057596,9.323708476428854,14.536598648076213,4.479610436205206,10.252479046879344,14.879351780374446,3.9412786905043773,489.512091852121,516.9594976430333,24.5722216860872,0.8281294091009271,1.3847588888074644,0.47022294058596886,5208.097106013815,6305.635721554061,726.70797608992,0.0,0.0,0.0,1748.444031603904,1914.8495459075327,154.12959997668466,20096.774254347914,21118.690794274287,945.2957092428113,683.5031994758364,733.2878920401809,46.06981437369582,1448.6834288848627,1581.5853502286902,122.51653986545553,313.0495271678713,501.391564078143,159.64092210042256,2013.4601910430026,2218.3935314193827,187.93723117807139
