ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,1170,11847.958517129873,19995.10137427273,9883.9996699813,0.4425171987636582,0.645764192441615,0.23576101737652994,9.959602212020105,14.473461972501305,3.8849822689841615,11.25793171935224,14.812732601315856,2.964698998695852,513.0018036147652,527.034922898384,7.733915838686632,0.9360129216700432,1.3518012507960568,0.35366691518565596,5161.418540464937,6293.230612317956,775.4137265050085,0.0,0.0,0.0,1817.7725122078111,1890.2462293224128,82.33411581455408,20542.14076955733,21007.071450523843,413.8011367876434,720.12318294796,740.8388266202415,14.842773092672271,1511.1672099889788,1572.9775913797755,54.6916284156178,339.081361633888,477.28238226044346,116.07700932428956,2121.3312132961305,2222.9771038015047,97.77021100496398
107,1180,18591.815659987016,26996.10137427273,12445.872591804426,0.5264601900459169,0.6952821816002454,0.2560635027451689,7.938276831368252,14.429870334292875,4.458913430229406,9.310671658010424,14.757571428097648,3.648742338976302,506.03834130464537,542.3131584548557,24.628552597110314,0.7443989012152441,1.1764755816192565,0.2975184571475579,5030.490350191523,6472.198817147584,841.3523645755567,0.0,0.0,0.0,1805.7315950696204,1867.702180744005,51.64234467609504,20366.95594571644,21014.449450646232,488.2042584377655,713.1503814849409,746.6940973738061,24.368901442587838,1489.2698088148863,1573.6858756522004,63.54842192127043,272.1061412938984,419.5811613064309,100.91677052269063,2094.4741079864243,2208.01040117416,90.25170334616651
107,1190,15189.67280284416,28019.10137427273,13830.725190159563,0.47651918565894696,0.7185291851555432,0.2635187866603593,9.196664932098283,14.707271668346513,4.9123839180084365,10.425576057773517,15.01710991508372,4.123411703366826,517.4123142354905,548.8935289415845,29.19982203073789,0.9061936408751258,1.3610824539672923,0.38559087125262126,5175.8231266375,6340.475094538569,770.4734424770099,0.0,0.0,0.0,1867.4924547458552,1908.742701905515,28.697990043404147,20743.70030104177,21418.56431639653,588.5440302695098,733.8276002370494,768.7447717061556,30.708603863049547,1539.6027958164666,1629.3409768398426,77.88150414570929,320.77862681576244,467.35541968008965,125.76464359359016,2174.86953484783,2307.8324116341964,112.29272604314177
107,1200,12847.244231415589,21982.10137427273,10846.261728180381,0.4507701866678663,0.6669321859871472,0.25046778788739227,9.695052240501079,14.419467784265866,4.140327655891306,10.97782944441865,14.667367954325131,3.197238581076748,519.3327503613054,547.7346971346626,24.255275907218504,0.931145425480998,1.3478310051350353,0.3597488219789779,5185.518645680511,6340.64654820184,806.0983440404217,0.0,0.0,0.0,1839.5174993144774,1919.4598317876416,69.98832516686902,20699.097792799417,21432.96278859446,637.4082225962204,731.1296704496714,768.8325275462033,31.95813911247791,1532.9362953801083,1631.46079211142,85.44364494235717,331.8607470016822,461.1322559325782,112.1230574595444,2156.859036892017,2314.7531576382744,137.95576278328505
107,1210,14522.958517129873,26000.10137427273,12702.379612085439,0.45044619072002845,0.7044171894585217,0.2723488601668669,9.294381336643408,14.281757836289238,4.610941150510827,10.45192337030465,14.526827765932676,3.698889724197232,514.3864177590466,541.4083449641914,24.683071727048922,0.8595120240533899,1.2630372076776335,0.3692587758377318,5220.255114811177,6387.463990259562,881.0500487964634,0.0,0.0,0.0,1811.1631237951042,1878.4507715895552,52.992413226615156,20537.025350109783,21204.44095680852,607.8540921139836,721.9761694324334,754.3502086640199,29.375569784089045,1511.505818508766,1600.059172112284,80.47198905198141,309.20922039747984,439.6103230555364,120.042580132579,2126.2401807331275,2264.0188267238373,124.0512077068181
107,1220,11580.244231415589,19996.10137427273,10193.15282315489,0.4353891995686275,0.6500482166802014,0.24663223633191397,10.092090584303453,14.573029237045557,4.035271493095926,11.365693320515854,14.872983503746322,3.0556576076489392,518.3530726915084,539.7537544301506,18.758413209032184,0.9094470011293156,1.259023243503271,0.31277752591378133,5228.84208358051,6426.007995528345,851.6138495477962,0.0,0.0,0.0,1800.4607102050668,1868.2561212668936,55.096634885074174,20571.6731530864,21140.0575868475,498.05871317092084,723.8288980292147,750.6502485661432,23.126085119785632,1515.331440245914,1591.2263956828367,66.27973010972391,329.91757009805184,441.75568816370657,100.6466632620351,2123.6510221679096,2248.3388700121004,107.95422546863189
107,1230,17922.22637427273,30019.10137427273,14111.488404209631,0.4853583135326828,0.710780164102229,0.23684257869948622,8.336830507656279,14.47891092727736,4.827347003670043,9.461842597642303,14.858223698286311,4.252387420238219,502.7109886821258,534.1927920652698,27.264939906784612,0.8330204613662869,1.3504658583962188,0.3879174723630368,5118.520772010996,6317.575760520874,701.0005394231347,0.0,0.0,0.0,1862.1284311817885,1900.171146715432,24.765224641540257,20511.1549520367,21186.53703313281,537.2384664186472,716.8565783566114,751.3218950457832,28.644895651193057,1509.2038747419688,1597.5601274597786,69.85141580200397,297.1901881903748,469.6379364201766,130.81849173035587,2141.6511675558886,2263.468885475085,91.95846085289959
107,1240,18050.22637427273,29999.10137427273,13951.176473048532,0.46787581487199914,0.6499852145706738,0.22315905514487486,8.275780657595194,14.293646464891538,4.7477827987613175,9.295055743694391,14.673455196637988,4.229096476608527,479.5490896059502,519.4696406304515,31.061850373933034,0.7590973432792176,1.2882412218288235,0.4128162187625354,5096.161042002752,6332.747416314818,731.5318602187089,0.0,0.0,0.0,1757.4170015556772,1856.267178062674,105.3314175067142,19838.06107600153,20769.327769633925,850.22396885713,675.2146970758977,726.7274467966199,43.34161174720524,1421.4873144285389,1540.6747795170338,108.4079471521553,280.3274500986217,460.6216969655188,140.52959556117105,2008.7078708005236,2177.667584925577,154.5108821960292
107,1250,17422.10137427273,24995.10137427273,11523.703484557383,0.5360001933711749,0.7218051756416882,0.26634073051611307,8.19150756821004,14.401139481837324,4.254342106069199,9.72585979088882,14.691307774118254,3.305910752590825,497.667129803613,529.6935414349491,21.325334467520086,0.7703434430544116,1.1646243610027962,0.27018559017910243,5023.2260901121135,6457.346309260233,852.4740427265734,0.0,0.0,0.0,1794.5492728896008,1838.3682323916985,43.33380200191185,20217.498366371507,20792.323007798965,409.217189952681,701.898262752974,730.3446572616484,19.201777940817756,1468.8879561411156,1543.743750235524,53.23229731801302,285.5171509123722,420.45054781410977,91.87370365240155,2061.4739182337307,2166.685253595744,79.48296151977856
107,1260,18454.72637427273,31003.10137427273,14592.159714209545,0.4975330697988595,0.7177102173363293,0.24714424300562823,8.231247048490811,14.382811179408776,4.901017230656833,9.382655996986765,14.74334336793298,4.302069599094528,490.8074075834155,534.9371427744376,37.99103193990528,0.8338967108213172,1.3498411520488451,0.4041647388695033,5107.8413451368915,6306.761106910292,709.0307922852581,0.0,0.0,0.0,1853.3943493776392,1905.9882879477705,39.664462430799816,20305.211871214244,21214.588726145997,758.327691993063,701.9700252016092,753.0921839033541,43.535492561130795,1482.3685293457665,1601.6164224455017,99.0132514269734,298.9676870923704,467.9211474283628,133.2420961141767,2105.5299327885036,2276.5144134078605,134.77136470677112
107,1270,22643.97637427273,31000.10137427273,12623.390312516794,0.5455154393484319,0.7040391768013562,0.24108172742165937,6.779950218528986,13.25091466456492,4.0759360081402445,8.015657089768926,13.59791085001994,3.471252556909466,489.3718575571137,533.2005601641092,28.352074570328167,0.6473893635776226,1.109154795771421,0.29552819685581794,4963.51307163765,6434.300275785766,773.3992049438049,0.0,0.0,0.0,1788.6062765462668,1865.9980243944035,52.204676270351264,20056.52204746393,20908.52119614141,598.7532280835073,693.2683936156352,738.2275112307361,31.225848239582103,1449.916415697693,1560.0467716601704,77.15979999518318,237.93607036709946,395.6156287976249,100.62093568493131,2051.040256032548,2196.5980942361857,104.18684209284072
107,1280,17926.35137427273,29996.10137427273,14093.442646949577,0.4820980586727584,0.6895491684471692,0.23360680662769298,8.333857296762792,14.415009548540004,4.819263347849156,9.439888358963383,14.779930558195248,4.254579669838905,509.13505906334194,542.4060778327118,28.061249814460272,0.8555932030465677,1.459283518116972,0.46193606590771996,5085.054028954608,6224.90713022527,688.8487078180094,0.0,0.0,0.0,1866.6094247631231,1966.3632841765664,78.80528272458952,20612.378134826533,21501.538975651227,730.2372574019897,725.3241390898775,769.2461190447119,37.01959658294223,1523.5752193980366,1641.3020518184662,96.20754603457425,299.91753768892124,492.63680012054994,148.94458799733664,2164.5814463020956,2342.81380467107,141.54297748042237
107,1290,17648.22637427273,29001.10137427273,13686.57937477962,0.5063609405105437,0.7306881750618542,0.26067724392715413,8.380519391282013,14.349126731702263,4.71966320936472,9.645518284599024,14.663021664407182,3.9672995500159582,496.2090291670475,537.2130541537226,33.52804866680379,0.8355162955603929,1.342725264521574,0.3758086804654801,5099.689844724859,6318.68578549279,745.2760942167461,0.0,0.0,0.0,1842.688238235006,1906.821899942338,43.56395176102893,20350.735046943486,21251.32232264282,693.6666074165615,706.800054903457,755.8329766538079,37.964105445237706,1487.8472907837272,1606.836835113745,91.14432045879583,300.7887118495218,464.0247301196072,122.69066890815887,2105.7078277314927,2280.12859345302,130.46119669440932
107,1300,12971.244231415589,21994.10137427273,10716.60155130925,0.45695319466599216,0.6654201949631299,0.24360573070475214,9.635808262068267,14.329312350698432,4.0747126816290935,10.945839417187077,14.67449429769172,3.1728431908029626,524.1580675114834,543.8651734861178,16.150038398655102,0.9465414709734621,1.3529034308067478,0.33028509572205794,5175.312882244514,6319.048522652859,756.9337330566788,0.0,0.0,0.0,1866.4410873298505,1916.8776753261504,38.84129693032766,20852.603956363873,21349.53739735333,409.8817395240806,741.0701609621138,763.0740864589739,17.59019547271698,1553.9391557634415,1620.4496493741276,54.72460405310051,334.8396183672374,464.5616131192376,106.10698203282125,2191.998912442123,2300.6270909410946,89.57983468565071
107,1310,15382.244231415589,28001.10137427273,13601.706724140313,0.46488219407294296,0.7119142020737256,0.24552944145266503,9.10000146761339,14.621574470504944,4.802974787391059,10.26453340293855,14.989162227024272,4.133564700333032,510.3459937561375,533.843483217008,22.184978079510433,0.8821543193019805,1.3574689421261628,0.3977847482328464,5159.4559650662895,6322.982728865794,746.7962475060718,0.0,0.0,0.0,1845.2066252777015,1894.5953374530825,41.145943141569056,20578.005730157074,21137.042959410577,512.6748238058319,722.911714361396,747.9663796774641,24.97670605933651,1517.7206825649446,1591.1354878935133,66.98629772290458,315.0559089707237,473.0121633234972,133.177197170831,2145.95585851308,2255.47007778125,95.4731574683554
107,1320,14235.244231415589,24994.10137427273,12110.825989289797,0.4525881964531097,0.6745552028214062,0.24335547210315497,9.32079550304955,14.350117450752457,4.446786466946072,10.493655549272855,14.665288194674847,3.6618146886317637,507.4185898806233,539.9614343908496,28.857764781613284,0.8769643155744186,1.346691944671715,0.42261115304190944,5096.720916515282,6303.258869213659,891.1978978694228,0.0,0.0,0.0,1830.4212168893687,1911.048353903275,114.22485350120783,20333.906889234477,21302.73015856866,1117.1111104458,707.4684910041618,759.7027549903133,58.89081308032543,1485.232285822973,1614.1064476898512,148.4173008109114,313.28202800954534,463.6069584419429,136.75208871042736,2099.637903036981,2291.6922649788307,221.4310029293187
107,1330,19436.10137427273,30000.10137427273,12911.729672776499,0.5354118103777493,0.7224981988464917,0.2398876209431412,7.721516527383289,14.508632498783104,4.416878528225186,9.076381788221818,14.87831565528079,3.7753147189687284,495.7256890170233,528.3242851907515,24.85184447350546,0.7346155993272385,1.180822391045974,0.28360283705756484,5008.560917389182,6458.222835020999,754.0752768383527,0.0,0.0,0.0,1812.7750706710772,1866.0311422090483,34.94996361156153,20240.845336887516,20773.60181899659,386.0153304069361,702.9374132363379,729.3201385213473,20.735348908365392,1472.999990030718,1541.542090872812,49.49800381119359,269.9189103338065,426.48710600415626,99.87270240735958,2079.56106329509,2164.458734052329,60.24211226732152
107,1340,21402.10137427273,31002.10137427273,10961.851902979584,0.5089911835884179,0.7271601761375989,0.24505502812734709,6.919284787184709,11.215895041741984,3.2102870857028134,8.080496113463518,11.55371057692365,2.6058843136349528,486.132093294791,508.8310555058976,22.00488352158307,0.7330404377232518,1.1607268419098866,0.3027121786453263,5030.2666476447075,6155.266007058719,648.6358224068078,0.0,0.0,0.0,1852.7431397755502,1940.0362136561048,63.01834306084957,20231.311197919986,20929.705408873117,586.7117031882661,697.6177239277926,727.1123527437971,28.278736038174454,1472.8421327525643,1564.001676251831,76.31860306809838,263.31342356343566,401.1844141699573,98.1919668877129,2098.2397589945413,2244.405390516741,115.78155332933338
107,1350,17733.72637427273,30004.10137427273,14359.085386089186,0.4857520664726818,0.7153161967789258,0.23925129957207236,8.430409225786196,14.663680030138083,4.9513360524988,9.56355911265958,15.031688828033834,4.373748050446567,507.27478050000394,549.460151206177,35.28987448304527,0.8390083943076991,1.3645904527392074,0.3965672694246943,5124.53717512428,6338.203657265964,711.7962378841318,0.0,0.0,0.0,1862.7495898066811,1910.2174369083125,31.250328134110546,20577.379493950764,21434.493493300044,670.7341911622274,722.4995671091349,770.5411769671542,38.38085524044779,1518.9456807280487,1632.3809476057256,88.20935251481893,296.7668234159552,466.8931103125768,130.27792844450727,2157.4670416584613,2315.670940456713,118.7821950962837
107,1360,20028.35137427273,34999.10137427273,16152.734927647924,0.4884689449017371,0.7189701999222363,0.24732767025814942,7.943481074065877,14.395195167536173,5.1820776394680985,8.92575283275675,14.738736768617375,4.676209959831625,453.8580931251213,476.4625142743274,18.549149057655086,0.6489381828024446,1.0149747228300785,0.29391981463473726,5157.018800688952,6536.604278796451,800.8416967761909,0.0,0.0,0.0,1701.3182667779024,1787.030935414003,53.56412034350687,19273.338591160675,19568.32915372193,266.61305256916336,639.1556735498939,650.1103059994678,9.768124203329208,1347.3996770980427,1381.171042069025,30.678015640709877,254.46916701920767,400.1242758122059,117.35484307151485,1902.6912436435082,1944.5015113666336,28.808165115619524
107,1370,12800.244231415589,22012.10137427273,11142.410906510486,0.43809819661387195,0.6710272038971509,0.22802303356905787,9.744870395398129,14.636930615782912,4.2663898173519,10.933824533441225,15.026573092754267,3.5184532184309045,522.7936305008396,546.0805235261555,20.437549802211578,0.9318686768443485,1.301845198638047,0.3093432353545619,5235.161337695582,6384.107876540405,729.0028511941118,0.0,0.0,0.0,1859.0641642480273,1896.107538391957,23.894804928728707,20816.52838366073,21269.38103512021,381.620028519088,738.1987620231877,761.1480178711579,19.415605945304737,1549.5669510487442,1609.6547176834006,50.4818489413875,330.3746377340085,451.9601517325208,102.27947562081002,2189.0059614692864,2275.832940564694,73.14188366632371
107,1380,17788.35137427273,30002.10137427273,14382.976194594976,0.48307456622472655,0.708260198930415,0.2446320111542122,8.417967507600695,14.670615063489429,4.963258299782067,9.518176206156925,14.993400356944624,4.3332131067866895,510.3107644413894,553.9144999554687,35.038877260215855,0.8161083713269113,1.3281531970063098,0.3914890207021187,5137.535236651427,6372.023407106038,748.2496424208788,0.0,0.0,0.0,1845.8709633121864,1893.121123043888,37.31127988172746,20565.470420764366,21447.367887395038,692.0209797347185,723.8022669783522,773.0823178167889,38.28804496109651,1517.556722806261,1634.3414894701723,91.19845048960472,289.0661044002533,454.8894339705881,128.14172646096662,2152.43922618321,2315.657256678811,125.73130045928761
107,1390,21345.72637427273,30008.10137427273,13147.289681989321,0.5610213138779129,0.7356021607910718,0.2510350194591537,7.204355186884344,14.410055953289046,4.506516882032338,8.577849958918026,14.788624305427945,3.8077585864435863,486.6710448285469,528.7919898085916,26.484405401572108,0.7190582850722971,1.2395621535492234,0.3232222667870448,4968.689817899922,6389.216800684343,747.2305114049148,0.0,0.0,0.0,1820.5162824074755,1858.350954197316,27.61510482436623,20123.354372433234,20904.865337595635,506.8619435507834,694.6374015312961,735.8772477513296,26.309972284873258,1458.3429453258736,1559.7981795272883,65.62778270598328,263.2510287828121,440.89053712727934,110.21699001627813,2065.7179353074866,2200.6099131162887,88.54077622910548
107,1400,18095.97637427273,30010.10137427273,14010.547602609971,0.4859804481883968,0.7112211788689221,0.23872036236013464,8.26951389796298,14.438291446219504,4.779198997465888,9.390962703683401,14.793750795415324,4.187096770525966,505.7626256283371,543.043528980619,30.442535978199476,0.8258227017743741,1.3773196414805886,0.39583645080759056,5118.724025406818,6335.819590088745,712.5671041396338,0.0,0.0,0.0,1859.4471538171654,1924.903231138418,36.791543715648814,20541.27780704089,21385.549950516503,631.0563836576039,720.6392775154055,765.5439516239602,33.94284374429226,1514.2703650513045,1625.96971864156,82.89828332824537,292.44201707696567,470.69248430735627,130.1445963894403,2151.680927903078,2312.206831435151,114.28510343887086
107,1410,16765.10137427273,24004.10137427273,11277.760992324673,0.5238951914362379,0.6880371774231518,0.25193087056654107,8.387861076209228,14.583431787072568,4.237253612379277,9.889107120345612,14.95595280687708,3.343091823111645,514.6365336997201,543.9909784655165,19.334233442268395,0.8018600890717735,1.239396742700812,0.294853616830615,5016.536790730793,6432.518233994705,820.6042818751508,0.0,0.0,0.0,1821.7318354960246,1869.470424274225,47.7937644806315,20549.447793563297,21129.67931602409,415.36412754469103,725.6327115818119,753.5489231304789,19.054332454973082,1514.1393738020474,1590.6198002091835,54.65330545819668,289.81137412453893,435.5698074167027,97.69385378140717,2131.1068348771637,2242.6593586379904,83.87294739141748
107,1420,17463.10137427273,28999.10137427273,13864.171615045327,0.4803891907130802,0.7084492052589978,0.23770466529414772,8.461658297999318,14.528446879786935,4.809339161296302,9.57891110724616,14.924929816539324,4.1983697456571045,511.6692126590203,552.8184548660382,32.20627371600607,0.8159914058010382,1.3011907999868404,0.3720340752954597,5136.268941692228,6388.343755275591,728.2996973207631,0.0,0.0,0.0,1844.7033479206102,1880.805542963547,31.64449592297181,20584.506626486036,21391.96541423987,628.3075142527094,725.1829150812031,770.3200831304414,34.476623522676384,1519.9488850157027,1626.882100701749,82.80685302717595,289.4952134503116,447.7180917437663,122.55036527184487,2154.975373132015,2302.7473330924977,113.40498073568608
107,1430,22876.22637427273,32998.10137427273,14412.862434421952,0.5551465618108834,0.7286721671616162,0.2478072979483677,6.936891325896784,14.532409755987704,4.768970314186914,8.166499766227341,14.920830896853898,4.174892932256289,488.98347145631925,550.9261083863158,41.04708111258327,0.6695786267117836,1.2204503596647431,0.3471141723330359,4970.362219483285,6456.88898540075,778.7899159095122,0.0,0.0,0.0,1799.879500045751,1870.3681404125707,62.8168897979639,20078.77792189051,21212.05417737212,804.5537188105727,694.9418427987678,760.8190180226175,46.199123255546944,1454.3853533500544,1602.0002171721276,104.32831450896347,243.20912899897428,427.4090200994988,115.71991884815343,2064.3377344571513,2256.878779265134,139.49898764832216
107,1440,13280.815659987016,22997.10137427273,11496.667788454846,0.40651719073406106,0.5663212145363415,0.19595578655375046,9.607692795473303,14.575506034671037,4.342231326264976,10.568004207580476,14.911929133328476,3.7971018153832357,490.4896987449906,508.8922337625156,15.340984633872896,0.7818326862754335,1.1752945941545443,0.34423015352079667,5234.071262643239,6433.356535331406,763.2499538413613,0.0,0.0,0.0,1704.7046956415468,1828.5220789707464,95.81854496776967,19859.99725982185,20428.35144732875,558.7787100281085,678.4933579789184,704.1905168810949,24.560003281960146,1423.1227256134002,1495.435764925231,70.97359028683519,294.52045037029745,432.6171931674929,121.2592269753727,1996.3433049985274,2101.093577039277,107.98441590965969
107,1450,13617.244231415589,23993.10137427273,11925.305620522147,0.468824195151753,0.6971091831719006,0.258010683099624,9.528129614330316,14.608199763327358,4.460385330378183,10.84806114560629,14.917229449578196,3.5460964733140847,513.105123141892,539.0740824857669,19.89879205435396,0.9148849956809536,1.352410308627538,0.3768462743306356,5142.650193069116,6325.023639504187,802.9496006082715,0.0,0.0,0.0,1829.6216476126178,1894.0934148560243,74.78021566493362,20571.869643128255,21166.52430211635,572.7516889805787,723.5221521625799,755.0498983032168,26.38866373962597,1517.2375154268523,1596.024694714184,75.56963476674868,327.337986179681,469.5541398026279,121.96062050976873,2139.7423638248947,2262.502732036846,121.39259837150934
107,1460,13854.101374272732,23994.10137427273,11734.519262983607,0.46128218741595567,0.6683181727921094,0.24537238666972386,9.42354831126821,14.376866865107628,4.357649560856399,10.681411521747052,14.74428883285014,3.5265243437719227,511.7774941169187,531.9568656491366,17.371257905760874,0.9121858985433355,1.3483932130958316,0.3771914521612489,5150.278324242162,6309.408477217073,766.1609630605647,0.0,0.0,0.0,1836.5351162152201,1900.91635246208,63.46713483532538,20579.312490193184,21149.131690437363,516.7385712040076,723.2739467080495,748.9382084237229,23.011894389199767,1518.0017231443846,1593.6405330308603,68.52067052924129,325.93194068763756,467.6958782817538,122.81343313365063,2143.479005525297,2264.085571340029,109.88091343330345
107,1470,17471.815659987016,24995.10137427273,11540.206002122692,0.5372961941924247,0.7218051756416882,0.2668452507985283,8.178555734514518,14.401139481837324,4.259996909193508,9.718099204099298,14.691307774118254,3.309157965031199,497.5376392654934,529.6935414349491,21.408110140717895,0.770910085655928,1.1669815682893487,0.2710287960648026,5021.397006247248,6457.346309260233,853.3791150798687,0.0,0.0,0.0,1794.392058602448,1838.3682323916985,43.15854911233857,20215.609663210755,20792.909462441043,409.52517073926805,702.4004023833296,730.9611878365424,19.239987086628084,1469.6384434613813,1544.8912187533244,53.30607042998135,284.63309771018805,419.5960369486198,91.78544274877518,2067.1637617694237,2173.2499728202624,79.65954143992681
107,1480,18497.60137427273,30997.10137427273,14711.778905741772,0.5017776944359268,0.7257741893326367,0.25420293343336525,8.236955500003496,14.543803025064904,4.964300795753517,9.403712340605663,14.889033291035208,4.3215269905315195,496.30484530526417,537.0615902613849,33.94753753138841,0.817942786748289,1.3575253476391391,0.4141300822363589,5095.365878530416,6323.896921853117,738.4866138617136,0.0,0.0,0.0,1838.358235276725,1902.69365350646,51.27081649323441,20334.292910920743,21237.21403024922,737.357985282426,707.2877509854267,755.6826276355332,39.66241987497256,1487.0933872569801,1605.8068213581632,96.51203672381847,292.2972537662648,468.5087324634869,136.26571205882925,2111.918431375936,2281.253796891888,135.4939661788377
107,1490,18858.24423141559,27996.10137427273,12999.111577701138,0.5165961907728212,0.7294911945854748,0.25109098367953525,7.915963000850494,14.637921334833106,4.627868131308532,9.20013270144213,14.976971678245622,3.886157446318831,504.0514924727491,545.6397848258877,28.437129872757986,0.7668010375442357,1.2601684890613425,0.3372518514238882,5050.0252825772095,6412.664140029365,796.0213107227206,0.0,0.0,0.0,1827.584317784161,1866.285844752736,44.773333776550494,20410.378639128437,21191.036100757618,554.0370147017243,714.7764287262453,757.3344049723421,29.11822964061541,1496.9140774835416,1599.4268507985744,72.58003302706535,275.8599149880105,439.9631925686384,111.82655671062233,2119.230353160582,2259.2024568771785,102.80527168825871
107,1500,18578.22637427273,31001.10137427273,14604.184345957645,0.48352345159849774,0.7034722174202527,0.2383836126130005,8.19594796557375,14.418477065215674,4.901465819407946,9.272130066149993,14.79900910977199,4.350109316800209,507.11645833768426,561.7821655730381,45.03981111630885,0.802936526157178,1.3130521591658355,0.38961665513286764,5136.015910495143,6383.367878256174,729.4048479029278,0.0,0.0,0.0,1849.1430830416589,1900.5975669821853,37.61092398805453,20525.00766695725,21576.270603517343,849.4154365925957,720.8707403974096,783.6038462394212,50.842193107098446,1513.3270164451426,1652.8736433781798,112.1705810055122,282.925653702925,445.4857951164826,125.36828891456757,2152.846902594123,2344.669518117141,151.20743616703425
