ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,1170,17756.72637427273,29998.10137427273,14341.11016760159,0.49336719034812104,0.7112211788689221,0.24534591598936256,8.421515660698248,14.602255449026208,4.941932425256762,9.590584938279866,14.94543863224666,4.323789773752568,509.89070128546496,555.1169828865313,37.13680389589769,0.8479991370332819,1.363187196751265,0.40025742979572815,5115.6770575853825,6348.868682489277,725.7948863602238,0.0,0.0,0.0,1866.3674261455321,1914.7936677487585,32.888721995649526,20712.74410458663,21619.83735181307,720.0613582117836,726.5014404099376,778.2006308148804,41.332574601528925,1544.4428320777008,1665.62068416415,95.71377897196729,303.4949570967728,470.99413700091975,131.76554593738697,2158.7599324451185,2327.139201532543,129.67313298995185
107,1180,19043.10137427273,27999.10137427273,13080.730356775444,0.5311941857134427,0.7182771767174329,0.2600161566810793,7.87080855437882,14.62553734670571,4.6463176818563925,9.2248792726281,14.974520384710594,3.8512987199748836,503.7990389771612,537.9991366514103,23.268082010960935,0.7691233014038644,1.2676931603031565,0.3399214039982012,5022.032236256835,6400.792841968639,805.9657786049745,0.0,0.0,0.0,1825.3954706297366,1867.5696982595848,49.45662330307636,20485.597795161844,21163.33635066165,494.84852871701,714.4191871858214,748.3965593102278,23.97912995338169,1513.0051572041734,1602.2301993725634,65.17585301672077,282.56138705127836,453.5041236715458,116.14695235229746,2103.9286075999216,2225.77487783666,93.0574037042057
107,1190,11818.815659987016,19994.10137427273,9867.884300670969,0.4542801998905607,0.6496702040230359,0.24368640517906287,9.970158049383373,14.438291446219504,3.879868509164089,11.355298332340388,14.7456404605071,2.899304895702075,525.601497991361,546.2128025455551,16.39641646868455,1.0169135980478308,1.3443816950532554,0.32105880301264184,5167.837549881361,6334.423082316161,784.1219840528254,0.0,0.0,0.0,1842.976563558456,1904.2169737137503,62.669542586554776,20972.875923821906,21418.93764065384,485.8983801689654,746.9018454351441,785.0893488697199,26.70030839532817,1515.0534363236359,1637.7581083917562,158.01219098476898,312.02363739950215,469.60513247358017,150.9927837249917,2186.7234316298936,2288.547925522494,107.87211894729802
107,1200,14401.67280284416,26001.10137427273,12843.777285221859,0.4608141930325524,0.7139302099739636,0.2512397665330808,9.351784433377318,14.623555908605328,4.6849563859953305,10.54650009034149,14.986324589086593,3.8996784482937086,522.3151420378849,554.3698657969932,28.038364184407484,0.9237730574390428,1.3531221805684288,0.3579139902665885,5206.911483999252,6360.203496408347,751.8014879732162,0.0,0.0,0.0,1874.278468811665,1906.3159861226652,19.289269879019436,20934.380833919742,21583.699724273443,534.7282331414567,740.9204153029835,776.2092960772667,28.670672080442696,1573.4736335776302,1660.6965027298615,71.49839651209167,329.62398466893603,468.8616447279859,117.56189414575698,2193.1350699238606,2318.8825358246168,101.51651484450247
107,1210,15513.67280284416,28001.10137427273,13551.391931669392,0.474809199713041,0.7259631956612195,0.26081002861818287,9.052775434259967,14.428384255717589,4.770497196903038,10.266581086137384,14.771188359009804,3.998461226739552,507.8333269959418,543.1795771807224,32.95576002340748,0.8984786326407755,1.3504493950092336,0.3956074646624745,5160.322978060253,6323.642890767651,774.601934114382,0.0,0.0,0.0,1848.1828719498064,1905.2923566407908,79.93603340076908,20640.15901875201,21393.039715477084,765.0030666286465,720.9256378791023,761.0111985562036,41.55956429788325,1534.1527776101393,1634.240240741991,101.46864802654228,323.93177092411906,472.20517653380864,129.92901165827652,2138.8694447136327,2284.249048941938,147.0830874528897
107,1220,22799.10137427273,32998.10137427273,14445.165558068207,0.5539101845269526,0.7286721671616162,0.24690311232530923,6.958731377114184,14.532409755987704,4.769022276978714,8.186963782310583,14.924124659424924,4.185289765972028,489.1859339417638,551.0036783469908,41.3380073850513,0.6746343409998576,1.2247107506813713,0.34858387389706585,4971.336788861609,6456.88898540075,776.5801516943055,0.0,0.0,0.0,1800.1396533424236,1872.2156432570132,63.13613950664101,20171.59415131642,21302.75759013202,810.7652733883014,695.2388623240668,761.3645601652278,46.894498251716165,1473.1474406281957,1621.7225040298842,106.23703419968227,248.93748849257105,435.8678809577768,118.09885893983503,2057.5101995734685,2248.780975063692,140.47025852775215
107,1230,15222.958517129873,26995.10137427273,12902.972169602002,0.4743501917942063,0.7233171666657056,0.26074130657836925,9.075375137344592,14.249559467158011,4.5802304797498525,10.310960640734976,14.58421334464463,3.7660791228148254,521.5238676776008,555.2049773741253,29.47581665659378,0.9168615153493727,1.3260860650660355,0.34752395346370435,5187.198620334054,6351.541998259643,754.3068287504179,0.0,0.0,0.0,1885.2526038983985,1911.6753666235477,18.184076913064857,20955.211974864436,21610.283449085982,554.2677170579677,741.9464895585636,778.1349362438967,30.02732380329793,1576.6721288470278,1664.7235166954222,74.22468103719177,325.85391859373425,457.8275797914839,113.24430627875375,2201.297200863543,2328.8164700354955,105.58937433353694
107,1240,17637.22637427273,29994.10137427273,14438.217998844,0.5116214397048081,0.7292391861473645,0.2654801860641375,8.471472056629704,14.812060279197832,4.995026107999519,9.74685575625634,15.092167661674036,4.250732027724912,501.9432164652899,536.4057127432842,30.316979544766554,0.8938175074035751,1.485939197520269,0.4513843133258435,5075.583471510968,6237.173837052244,724.5676794494353,0.0,0.0,0.0,1876.121230405616,1954.8875040971143,57.0944981242641,20626.708901485825,21488.46055778333,706.2173873031273,719.1968818110315,762.4791322832413,36.90099975423635,1532.7931358697792,1647.5150354590703,93.64591662408651,319.908155182027,511.78798251191057,147.57980990232994,2144.8687631501516,2317.058136953676,136.09847565250433
107,1250,13519.101374272732,22993.10137427273,11136.861706363543,0.4685361972162535,0.682556172708186,0.2542789453653653,9.48254357770052,14.243119793331768,4.168798517243183,10.830636343409902,14.572547633581692,3.2323844031987115,518.4264423003394,536.8170632361068,15.728481771517421,0.9019852452001214,1.2540008178529638,0.30393303240878144,5165.6367028463,6379.620134384092,801.8546353420113,0.0,0.0,0.0,1833.4088062260575,1871.22798789846,44.97084181508974,20755.437634818223,21142.12376397452,398.4899692328557,730.7124410834697,748.7193244742048,17.578991751129518,1548.5641365609938,1599.817972114702,53.12096709328343,328.5070190732701,447.3654090032919,102.12398163482017,2148.1510431773036,2227.579496902397,83.80968096528159
107,1260,20669.60137427273,29003.10137427273,12741.934255497812,0.549397818619522,0.7189701999222363,0.24559869921246952,7.360126990867488,14.459096546273528,4.433058277729875,8.723707047029489,14.798003719539638,3.7280762659141033,491.9839175532491,521.5928502802792,20.272783822731956,0.6985969530921332,1.1514613785969696,0.285577055768758,4976.790443686823,6476.290542550427,794.1916095227373,0.0,0.0,0.0,1794.350565828168,1868.0241303401745,55.03315359490427,20207.94320985659,20691.70700234419,392.17695305388776,697.0806205819837,723.7761254557033,19.203455968429758,1476.3281315737088,1538.0455873936585,50.759998385404025,261.98521800587474,426.7720056982018,102.98716673699248,2052.952515567924,2128.4799763133533,67.9865681699937
107,1270,18502.85137427273,31009.10137427273,14521.82929986046,0.48519294975897914,0.696101209024104,0.2387065819199563,8.206683799430348,14.37785758415782,4.871848518228395,9.294704197851482,14.70866911996144,4.3130939288798364,498.6429639296172,543.3360590450993,33.541301489924244,0.8128959900637459,1.3469266178695751,0.4134328457071449,5107.995899188276,6314.430258733028,721.0010362959133,0.0,0.0,0.0,1837.9124472564163,1900.303870085057,55.62782161096725,20459.69942143809,21316.09390184017,732.8600387369692,709.993656950929,760.6306523080535,40.01812535498476,1510.9746175928449,1624.1894922690326,96.3597608223048,294.1743983171081,473.76370739409873,138.94732382117851,2114.174092030292,2262.183322398578,130.88342410835665
107,1280,17985.10137427273,30002.10137427273,13985.343756947843,0.4942413185407842,0.7274121845757092,0.2471029128483476,8.299686722326221,14.353584967428128,4.765103478223277,9.465844217254556,14.712231712093663,4.122984736437564,506.6537160632886,542.5242597388478,29.095324849969767,0.8696811045441712,1.4604320439743474,0.44103942458800105,5088.727516891411,6228.478642506115,689.2514631969093,0.0,0.0,0.0,1878.4512329022639,1964.6141142952656,59.62850738447658,20704.322432404726,21566.162483003453,692.1848745774209,725.0173668356377,768.4130567815928,35.76638895190161,1543.7352066904393,1658.699216566814,91.97692910135747,309.14995661502394,499.935835629928,143.65193869207434,2163.535847852217,2335.11344332335,133.42701172223425
107,1290,17783.22637427273,30007.10137427273,14361.545136106652,0.5022265658398594,0.7226242030655469,0.25058315361610906,8.416644257394424,14.61018120142774,4.95111691148741,9.632271887477692,15.04511845695252,4.299965453849784,506.67942274918056,548.702693099659,34.49914717693673,0.8304687741260472,1.3216294388400838,0.3790610727139931,5107.813372400677,6373.418350749917,738.4763592549933,0.0,0.0,0.0,1849.1883222830672,1880.942990474995,23.66723972715405,20611.977761410257,21425.930152424564,652.8360719071695,720.801741336908,766.4696128276778,36.794029920273154,1531.1164323810217,1639.2271950028817,86.26726729047473,299.9234617369933,463.0295376554156,127.10269075754587,2138.4364008966545,2285.44160269689,114.8298182857245
107,1300,12709.101374272732,22294.10137427273,11168.633607862093,0.4715781883819596,0.6841941679512585,0.25863818448028364,9.780524869240974,14.64535172770954,4.285108182859362,11.197541125444612,14.985211700870565,3.282423225016073,528.7565041574111,551.1039508489832,19.445068504960215,1.000168309174972,1.4574596523011805,0.3972728477837795,5130.598742247496,6270.511809433473,787.3638937802225,0.0,0.0,0.0,1880.094043178211,1961.290438080102,116.7627403009553,21033.94409300992,21704.317975032365,673.091874453892,748.2766068941307,780.6372641755286,32.188661025917035,1587.590430795483,1678.149321284388,90.42312144360234,353.1392207621041,496.2918455588885,124.7005906609793,2211.9973520662115,2358.8760943657453,148.6396523675871
107,1310,18305.60137427273,30000.10137427273,13703.161564293945,0.4941389466320599,0.7277271951233472,0.24510350742229764,8.16330015000145,14.063799645247094,4.623797475586418,9.327058473594816,14.459773695337232,4.00204913596442,504.5180705848917,555.3721866517953,41.15119418812401,0.8061778831129272,1.2756429818638468,0.3600512066064592,5118.034238524312,6381.2943645801815,729.9796507595375,0.0,0.0,0.0,1844.5224997185835,1888.4152554027607,35.09018308377434,20564.581360975397,21539.986857839904,785.0834340064888,717.5828885030445,775.2959225803262,46.246427414969595,1525.3097547147036,1655.423014172523,104.2903998989021,290.6621265250093,443.12045573125687,117.72711797838308,2132.568161150748,2310.8393477062227,141.76232639706396
107,1320,15285.958517129873,28000.10137427273,13711.587914711306,0.4677261967029724,0.6945262158905591,0.25190266519566235,9.148997272939955,14.598292572825445,4.854731338235813,10.321185148776573,14.924470063900255,4.133204364700923,478.44210525022254,505.6359210609843,24.80052645692953,0.7834685311845364,1.1351951698991756,0.3120438239024265,5185.162778703389,6475.923558312762,830.4449237799263,0.0,0.0,0.0,1733.561055697271,1798.1453554972345,42.15203032631958,19851.836720340398,20369.1848384583,486.8719092963345,670.7905644087676,696.6420631795023,24.146281364095938,1428.3307795501134,1494.7108678997026,62.31350157389227,301.8382578302575,429.5637254759463,114.15518757739899,1976.444449871172,2062.6659234085023,81.41529338050059
107,1330,13471.244231415589,23003.10137427273,11246.57419585436,0.46220919078256223,0.6717201674973096,0.248829835676418,9.51205382715834,14.32386339592238,4.2187311072153495,10.81523291086103,14.65952878523983,3.3252365071787064,512.1178020024271,537.7056359542495,22.755025368570223,0.9300204554649564,1.3487326317438713,0.35694168988248776,5160.236999717621,6315.084194485364,772.4191461835711,0.0,0.0,0.0,1841.0203638549149,1905.583631254781,72.097894936199,20687.676818758806,21329.23103584499,595.6088826257352,724.4323942168168,756.2299518579449,29.36766933024315,1540.1523609457868,1626.1194987343715,79.79952006527854,336.57912491815654,471.9430531061574,115.21314300862777,2142.56135303545,2278.447394971537,125.5969317496495
107,1340,12539.244231415589,20990.10137427273,10551.163655075701,0.39428619841686136,0.5396092141663159,0.1878648282491489,9.774186985546361,14.577982832296517,4.07224556831451,10.710622815693839,14.920009124130589,3.507401955248049,508.0597338891021,542.1292218284702,28.69368426080975,0.9161533770847342,1.4704583367635369,0.45921808223783417,5229.722731383845,6243.520755304943,673.2024961432036,0.0,0.0,0.0,1797.768607035427,1961.4116802654933,161.07576287094957,20492.402681520125,21585.31159137131,971.2672694731953,711.8504758063235,770.5391104940433,50.70609641557469,1515.1672854444491,1661.6836869854938,129.6578197696493,329.9586851770649,502.8479624959363,144.09041100954968,2109.979702461877,2339.149693271981,205.06604694413355
107,1350,17885.47637427273,29999.10137427273,14270.314762145728,0.5042110745479788,0.7315702045952405,0.2563001093256892,8.372730399656984,14.5447937441151,4.9069222358144,9.58969106980273,14.908000913955952,4.2124766583571995,496.27654432367746,535.8141835408032,33.59274070823268,0.8560010837958582,1.3890466790566112,0.40619693222963704,5100.7697528023,6301.929319229375,723.369456003515,0.0,0.0,0.0,1857.4533827116304,1914.7962633906936,40.07310340949084,20488.26528909329,21332.503380577986,697.3157658693381,710.1432350107679,755.6726491771792,38.43793829452466,1514.7963781763005,1626.6329047793715,92.09127595997623,309.3785860380511,485.3644928670058,134.74625673201675,2120.5352043608855,2279.124738442215,127.97706575471791
107,1360,18852.22637427273,32003.10137427273,15054.40581393747,0.5007460768019284,0.72306521783224,0.2481236560018598,8.171554620013284,14.43284249144345,5.012134028548285,9.309565628029784,14.86086692960955,4.434114647911913,487.4598452253093,531.4556488917459,36.47059460134896,0.804958500100452,1.3596198960907806,0.4303406582007429,5074.125923203268,6315.24324835941,736.4439692303384,0.0,0.0,0.0,1813.0397354045351,1898.496117297741,91.47833719912286,20209.321525821306,21233.62590533759,863.6707146322199,693.7100818131062,749.6423876131819,46.49187564486147,1478.4642732685481,1613.0006642785322,112.55377153916115,294.229262426236,478.8587218929068,144.8711693590758,2068.789220982302,2256.6766489560287,156.26303756495935
107,1370,17914.35137427273,29007.10137427273,13327.81065238077,0.5002499445026244,0.7223091925179089,0.23040188951778065,8.24333189907679,14.488818117779276,4.566787284986959,9.492812013081288,14.836766648792688,4.045160062016355,507.5598307756753,555.3398857004759,37.10958484675167,0.8191322916545405,1.3024864910421057,0.3462534654765135,5075.214635861873,6385.513354871271,702.4694162107538,0.0,0.0,0.0,1853.003186165289,1883.7817025475656,21.547261592853403,20639.705349378964,21528.76789734178,656.2655773733559,722.4647606364083,774.5524921565647,39.550722275479494,1535.358552232009,1654.0985656444077,87.01466966501202,295.18128277670826,452.6835232835033,115.09734662740239,2147.0920075948675,2309.024519583978,113.78453271158507
107,1380,20861.85137427273,29004.10137427273,12702.214101149002,0.5386405697708453,0.711851199964198,0.23875079866843263,7.298637980903278,14.323368036397284,4.387062092514648,8.59122860828097,14.647438263434692,3.72864148151086,503.1340610569292,551.4604025936975,30.939052965266168,0.700452386582764,1.2127607384923489,0.3222861660479185,4974.44459125238,6451.81818852087,781.4580906162123,0.0,0.0,0.0,1803.8071090230017,1871.676453445539,57.872969201908106,20400.00268179875,21325.674202756352,639.3000698747836,711.7330746741989,763.0257482389152,34.98538968217182,1503.3400723412901,1625.9447661869106,84.57850531456035,256.6499885413317,429.0641381501164,108.13604432251287,2095.7269156825587,2260.44367945554,116.21548394132748
107,1390,13975.529945701302,23999.10137427273,11665.881047698353,0.42318520070493043,0.5746371949707593,0.1948034199298519,9.367523883015759,14.557673091767589,4.3287961565101165,10.401980834627974,14.894779012684308,3.8635095563412793,488.27224414444225,507.33256269974527,15.404162969476321,0.733316850615732,1.086130819318028,0.31909624894650235,5172.7134970738925,6525.284399357651,802.5537698806772,0.0,0.0,0.0,1672.685433342213,1831.7620144443435,97.37192710680371,19792.599678251197,20302.94993831568,564.0240702181076,671.7556341832712,699.4551067473773,25.916099922670732,1421.411143506008,1486.169551024544,72.18852320166592,284.26334799183144,415.8688938246404,117.32766947000295,1959.5483742245865,2067.948586184296,105.41413174126869
107,1400,14326.244231415589,25006.10137427273,12069.946388013652,0.47927319166157745,0.7175842131172742,0.2588185532905149,9.283706447836042,14.34021026025054,4.422319103606063,10.621024675116312,14.717253084189649,3.5405546525460223,513.3665601172145,540.1281352329536,22.46061977501802,0.9322854285657977,1.3496795833048123,0.3374564461772389,5159.4450516831,6325.573457243434,750.5145795783437,0.0,0.0,0.0,1868.4755641971794,1906.1827650715668,24.44353691004544,20787.722997868063,21381.369830054115,462.025375994524,730.6485937460964,760.7659014077298,22.842136513721695,1554.2608665591158,1633.8586975646665,61.61523205354094,335.3662499148151,470.6098509021674,111.20724414777104,2167.9629095057494,2287.954666833565,91.9223342874231
107,1410,15147.244231415589,26995.10137427273,12867.59162170051,0.47524119608410587,0.7233171666657056,0.2611356586928881,9.095100631191222,14.249559467158011,4.568186903079452,10.341088726489202,14.58421334464463,3.747303725256099,521.6896612293252,555.2049773741253,29.384584089296325,0.9217618310466457,1.328290615699628,0.34613323741215773,5185.39805240877,6351.541998259643,755.487709074449,0.0,0.0,0.0,1886.2755493950388,1911.6753666235477,18.299262093118895,20962.22307625923,21611.051911933093,551.2031871811957,742.8656596243569,778.7190517498004,29.842666124990817,1578.7081418595594,1666.033972194163,73.90180486357431,326.46986929949634,457.0717514180313,112.3876944223845,2207.8375296474355,2334.6752342333416,105.39169540093256
107,1420,13650.958517129873,23999.10137427273,11768.778489837301,0.46539520379994415,0.7016452158485974,0.260358823335657,9.497808541959168,14.446712558146132,4.389127063784952,10.800998991935419,14.747288089636744,3.455605477736857,522.2558640420021,548.4200560662861,22.92513845851623,0.9397536095791045,1.347608524136645,0.33575661331023515,5190.935063860869,6341.306906988041,785.8253717816614,0.0,0.0,0.0,1867.0874400430055,1908.4086169366449,28.30644824774647,20915.568337878685,21508.608128904565,481.7417900445422,740.5515797708484,770.4188863399052,23.59322943071332,1571.7467025465762,1651.7123386585563,64.70868912930915,335.69293585959105,466.25948005355775,108.75274245969864,2190.8003554979387,2313.6230882171367,98.76004783616325
107,1430,17888.60137427273,30000.10137427273,14184.23211074285,0.4505726677671804,0.7143081630264844,0.2913396444983131,8.359587014137693,14.414514189014907,4.8631988339173216,9.36831534480722,14.391677405212151,4.104460277416779,507.504482080914,541.1410828993655,26.231518077004544,0.6979136920496737,1.4457037762855516,0.492116840523057,5365.742154735461,7800.669371643952,1173.945007906939,0.0,0.0,0.0,1835.534225903778,1969.3084560141692,120.16623806026847,20315.958535382455,21593.57762435667,1085.3278861301199,703.7579413722005,771.2738000616129,60.30121449946948,1491.508524084449,1663.7635470228304,148.27834999106875,249.9540148678119,493.20184907750127,160.80842323019817,2093.0155710299805,2347.1616523073394,216.98791062763127
107,1440,13212.387088558446,22983.10137427273,11351.121232640204,0.4742511874148657,0.6869031990563,0.257704997615232,9.614684257832831,14.61959303240456,4.2960316375321765,11.012211996256509,14.980307032536318,3.3276414000803203,524.2414502223991,545.1901827170458,17.771823914935172,0.9724872963979972,1.4902807900020578,0.3955501116337125,5119.893919202695,6303.423261291328,786.0779190356858,0.0,0.0,0.0,1866.2258332597924,1970.181561187998,113.29761505058919,20927.184983896423,21657.072918120783,641.4041280248059,741.8060165345267,775.6279987401001,29.84537698281942,1573.833976862277,1672.420085142746,85.82080899638783,345.1120002893832,506.1849011623115,125.62059215603914,2194.0771970854544,2357.9123793757262,140.8034604087762
107,1450,17546.22637427273,29002.10137427273,13713.406968963933,0.4934459401910628,0.7110951746498669,0.24252171143281412,8.413280710019402,14.478415567752265,4.7353469266883685,9.608402648581801,14.844093217283277,4.091619776922515,509.35817729210027,550.442411865553,33.01905120383231,0.8735617257547885,1.4509144372901914,0.4248313081196662,5093.564508683483,6264.247666886135,696.2975925360842,0.0,0.0,0.0,1876.8075013267578,1963.3689306602369,56.91620703617244,20738.73638995521,21701.844320888835,730.7700657607933,728.2067868415173,780.7071582188717,40.02198718902631,1549.427464098699,1678.867752922264,97.6437682746594,309.58610416550414,492.5277906067591,136.6528094052567,2172.914541418386,2366.091808504492,140.59749637643827
107,1460,18639.85137427273,30998.10137427273,14495.74911827602,0.4904376891126359,0.70498420844427,0.2403304025656372,8.161366331045041,14.27680424103828,4.842907449752763,9.265089127277527,14.6981860555953,4.273645349556982,495.19519470649243,536.8844035203314,35.02403111057832,0.814468827238016,1.356580623785864,0.4166894542426729,5097.095039403498,6307.823016665503,715.721588078655,0.0,0.0,0.0,1835.5916328381381,1908.6591174647613,61.499170084417464,20402.74364914427,21334.916457723382,774.6556703853312,706.2652203332516,757.1763136757754,42.35186721271905,1504.4723918246864,1627.7712872928378,102.10864167904143,294.22595035149783,473.6302172655338,138.54679717399182,2109.0284193144744,2281.1504138780733,141.13133788860722
107,1470,22050.10137427273,31002.10137427273,13552.836234530396,0.5531463156138982,0.7279792035614575,0.24829129910872474,7.057360107971504,14.31544228399575,4.551252984200868,8.340929856752572,14.65623593451422,3.906226850657726,492.0020690245987,539.7711231368575,30.725205047339323,0.6843139204340244,1.1790179610505631,0.31082372957382426,4980.003369339193,6472.645033562249,787.6524446752827,0.0,0.0,0.0,1806.1501583608517,1867.1776228722529,49.66824378547623,20240.190534783927,21066.253668384925,561.7673810224522,699.7709921378719,745.5849157230938,30.744886825953685,1482.7235185981574,1590.631023211257,73.22493564791954,252.7097549938133,424.27787566000165,107.76387341101076,2072.756210801975,2207.891842698976,94.5129160380941
107,1480,17921.72637427273,30001.10137427273,14154.524243278947,0.5040771894772972,0.7305621708427991,0.2571773588066285,8.344762156000295,14.4387868057446,4.848580115725459,9.564172587339893,14.785808907177117,4.147699767982342,496.32890364362027,537.4818793880298,34.08735536897592,0.8448712410831516,1.358937539977048,0.39033815721775866,5106.621465658529,6317.171951607769,732.8328470687361,0.0,0.0,0.0,1851.0803229537291,1904.7249812171044,35.58851603710008,20470.610877819625,21341.50679908653,689.6673615317472,709.6608157738438,757.6707082023219,38.17781939555778,1513.1399791952722,1628.7689468864094,91.1371210194397,305.5080561039763,474.15313351355127,129.3764073864369,2119.4583251444133,2282.8088330429287,125.98594242370957
107,1490,18335.47637427273,30998.10137427273,14774.670873177321,0.5002893170957888,0.7248292172943677,0.2511104174803427,8.294282401089225,14.53984014886414,4.9923486107434,9.460283820025289,14.93717859000534,4.371564409377745,495.2682656232764,542.0648780358007,36.80455490996898,0.8353420560036756,1.3702450074172083,0.4165199730384258,5102.347879575413,6322.767606769574,722.4387907735816,0.0,0.0,0.0,1845.5142821496313,1903.0675994468736,46.0273970487632,20432.96107093217,21330.71971903519,766.4508471521403,707.845484752359,761.0912262609384,42.89618523864075,1508.5335834175005,1627.4669711701065,101.1018776175772,301.5907817641492,479.2554993926375,138.36195185859526,2114.5235910972106,2275.945496534093,138.38262685384936
107,1500,18676.10137427273,28006.10137427273,12914.343317928842,0.5395012030994023,0.7235691751038159,0.2668542443145719,7.961507920001766,14.677550096840768,4.62477420205972,9.397523931916414,15.010541238336897,3.771209444589719,510.17460577358634,549.8901618685079,27.433763103815366,0.7660945154547137,1.2162128939618009,0.30847327546371817,5025.953378584357,6468.16068097892,846.9868477111531,0.0,0.0,0.0,1820.8450292667153,1869.4267805955292,48.6797591871602,20561.650549733728,21249.45710006898,501.89630771905155,721.9630947128826,758.8210808164453,26.11740674601495,1524.872868105105,1616.0136876388208,66.56562698842701,279.8647845126911,432.5937737055485,104.12887780900734,2122.596672303444,2244.778687323488,93.74850224508378
