ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
114,1160,18539.804225206877,39263.55422520688,14968.015592780306,0.530506257600435,0.7832164898284177,0.25287589213176975,8.142326580730591,14.343148911071408,4.761782357655567,9.54720034850919,15.804969516240648,4.4733526289824015,475.6741992682289,523.6220823441198,32.10675868753453,0.7714810646099188,1.4327595213057207,0.44727494158765885,4873.378138816669,6274.932378901529,664.0635349401834,0.0,0.0,0.0,1748.1724415115277,1950.582618508926,124.6562633605536,19696.693294956007,21101.77182274741,952.3859047939286,668.1485190824396,736.0670196410938,48.2949129065076,1402.957123619007,1585.1577913432277,120.21501735126678,298.7005098557999,511.7862020199696,158.90387699804802,1958.436541839037,2244.851355243936,168.36283413896953
114,1170,20703.929225206877,34528.55422520688,13014.939283514597,0.5218189522317274,0.7721005267916444,0.26886012802494236,7.243299896740102,11.93118308373236,3.7709123771342528,8.508161048485219,12.466825006361708,3.323128445808358,470.5681194051835,527.8503211936246,30.057745133812933,0.6776449811094647,1.2246768520013898,0.34531665114642174,4940.874479877779,6495.7421337651695,781.0408832954118,0.0,0.0,0.0,1741.771590643501,1952.9449243363235,120.61114147194951,19578.877752807533,21233.6567233688,889.766074249187,660.4692366222716,751.917822508385,45.586203186971545,1387.9581784474874,1604.027254018098,112.78119909043333,264.5035379459988,435.93991503580776,122.43704026570391,1940.0862718055016,2265.478732995045,162.36031404456594
114,1180,19164.304225206877,29261.554225206877,10304.115665250325,0.5583568042318114,0.7398577419970215,0.24961370984837877,7.445859248274977,11.798462808483457,3.243943245750473,9.09339389636677,13.61180724659982,2.8609349244001354,493.64468733689444,538.0802766620955,30.488317270353253,0.6202000265276347,0.863175679022447,0.17523121780366105,4831.927033002572,6818.932838521134,831.5779949590232,0.0,0.0,0.0,1695.4890871523457,1862.3766782855237,100.6322957528534,19790.969696728127,20335.800733740536,524.7402586228392,680.5619215311469,721.2341605129569,30.61290008839067,1412.998095215689,1480.391977400744,65.3023727845935,247.85654675929283,344.4969049083621,66.60682456535773,1949.5495479027059,2012.4049298118416,85.15990759282637
114,1190,21435.179225206877,39909.55422520688,11352.108714589423,0.5235091296885438,0.7517410451911809,0.26870525404251033,6.859163190015154,10.554684229008023,3.0322018980876964,8.15945428803961,11.054762047558969,2.5954866930962606,477.6651707478445,517.9380371032138,22.853377122210073,0.6275414887589108,0.8943506556886652,0.20888647293171314,4999.144809539745,6791.627732333904,858.6091535505303,0.0,0.0,0.0,1740.5169727792177,1941.528888925517,129.60829013385205,19715.063433289746,20439.451369163817,661.2283958097098,670.1011302885034,710.4119434495838,32.24819708217661,1405.2333685584258,1499.8874902002217,81.63284906581019,246.53319193623653,350.2159078310334,80.21868713609558,1964.7850150095808,2123.523555316272,114.35335547086171
114,1200,22576.429225206877,34500.55422520688,11003.314571235864,0.5081169789582065,0.7399422117219208,0.2567442496778365,6.53341093330468,10.466204045508755,3.0463682483980756,7.677864644760423,10.995716207234242,2.6395893988186034,472.29028794998555,517.1281730838136,32.017338329960985,0.5450393525098409,0.8601220945272912,0.20891310808035604,4966.031539289788,6559.34836549474,823.7085853785104,0.0,0.0,0.0,1688.4756678418962,1802.748917977522,94.94934687488511,19410.09077836396,20622.21657822174,781.548855095441,654.184318915822,717.1667411274664,41.521256439800744,1366.2393782840893,1522.023812713811,97.20069327250187,217.50090845786238,319.7570940325556,76.35662809179746,1905.47395815049,2136.6805393424347,130.3402875194321
114,1210,20864.304225206877,37447.55422520688,12827.043371052318,0.5178812385148425,0.7621172039950607,0.260815894949998,7.175607910756042,11.932025752146638,3.6937816290433263,8.419237627810963,12.516608381099823,3.2797180828217973,469.85711522350687,498.3993038032579,23.71825736778276,0.6499153844431255,1.0000450472312263,0.26695150662301514,4971.418340394379,6487.791354798974,756.7356003769057,0.0,0.0,0.0,1731.024564018354,1868.0251331266852,102.51391845794656,19577.19767265965,20397.598119320784,629.1236494890002,660.204521054434,707.7155179996004,31.08623961888862,1387.192715270961,1492.8993020725245,77.85093398407072,256.8153292979876,382.14572249161625,101.71200335474501,1939.1793204967755,2095.86016880892,104.41370348400712
114,1220,22072.429225206877,36159.55422520688,10183.695335998056,0.5495803678181745,0.7515325754936384,0.24401436304355442,6.5813364075402045,10.146411382289973,2.7539934585782966,7.997869584431001,11.84560339629837,2.4999611446152246,467.68350038729017,502.0326218958,22.99629131197203,0.6475810673496012,1.1902521752156745,0.3014638530317931,4856.720483406027,6564.1188328744565,741.4363610426655,0.0,0.0,0.0,1754.9673227041117,1950.068093992439,129.0516683591462,19563.99465856484,20693.68546783998,873.6436599134493,659.4300601725718,714.7774702787215,44.97357763907524,1386.221690694951,1531.0580270317198,109.44013095821309,252.9017380937005,437.8447739557362,106.44824393176586,1940.6655500865368,2160.6283763521574,157.3716134610689
114,1230,19082.429225206877,33115.55422520688,10909.32503395277,0.5498340515303104,0.787608172486679,0.24824776353723996,7.518885782429287,11.780345437576464,3.323432995082652,9.110131640204557,13.672751538624686,3.0116624260709175,468.7109873236824,487.8857327301102,14.05181278276334,0.7344628678482851,1.1849580920358216,0.3233806443375733,4866.329118092238,6626.684986063067,772.8562878295937,0.0,0.0,0.0,1754.1395711415842,1879.220913310664,124.76221266373433,19608.028354291764,20206.1816783924,600.7015596817857,659.7835594338563,688.9195845852599,26.98136392432623,1390.289144898517,1464.96396776972,74.31605904270464,289.41773946625904,458.4470855513024,120.26966337025542,1939.5090988833629,2046.765551982504,110.13255590460666
114,1240,20602.929225206877,36854.55422520688,10777.023733553317,0.5586693071641918,0.7746343391849007,0.25919628848590964,7.054560928269869,10.957058396826127,3.0950278594268332,8.602751309934208,12.314818293765503,2.6774223450030905,484.86268058520204,532.2912948585223,29.89981035031696,0.650648020278527,0.9805419571175452,0.26120588513979015,4854.165582636269,6683.598090011242,808.2098789327316,0.0,0.0,0.0,1739.1587607771298,1876.063576911748,116.45193774345795,19765.4087971241,20968.15424417719,893.0692716737634,676.556584177901,748.7306014404176,47.962727600019214,1412.1795608743325,1568.2641652467232,112.7319414388495,253.99016453730198,372.82331140092646,92.09176708652984,1965.8832611053638,2183.4336218778462,158.33710110993266
114,1250,21216.054225206877,34116.55422520688,12760.839325283989,0.5376281279119214,0.790825309561043,0.2624126981989741,7.0865406666053055,11.787929453304972,3.7454714516755927,8.420012234584558,12.71275359532492,3.3726592878321275,479.93811680683336,523.7632769042807,33.02584190284825,0.6444761805135879,1.0915923110409254,0.31467198517182987,4877.2480190658525,6374.749502247551,728.6958122532872,0.0,0.0,0.0,1731.4472788668033,1901.1114994944744,129.20923332405636,19681.26983806672,20784.050320802075,865.8446974930267,670.3627975689772,735.9226892013533,44.89720862274923,1401.6140914657065,1542.7751141056694,109.29397806455053,250.65183103024705,402.1045004576416,111.48762964370563,1957.2431293287761,2147.637533628238,154.028681649457
114,1260,19866.804225206877,37517.55422520688,13596.605750280894,0.5458794395843755,0.7521429755238311,0.2667003871361246,7.577054447719511,12.945233559101158,4.171556862556157,9.022380120505796,13.879220321447145,3.7396909238755702,480.39790402271194,510.632877254918,23.2481287822135,0.6748886871501781,1.1103694112999227,0.29560013513574707,4882.85681117741,6440.086681001796,745.0800779739659,0.0,0.0,0.0,1732.7908386902834,1863.6772963479525,118.8184464548056,19696.02204238534,20386.3408169294,703.181056565349,671.0068671951469,714.5051011939506,35.454863366272576,1402.8394665330686,1491.0612154446717,86.1764015560295,266.01394786764723,426.95233653928153,113.35438768806078,1954.7388760768893,2075.95754580534,115.483600888609
114,1270,20994.304225206877,37224.55422520688,12728.199802575606,0.5426499010047607,0.7813935596553073,0.27260686715881827,7.13444703671316,11.780766771783602,3.6609287807588395,8.497471474428222,12.604388810835786,3.1695455882030137,478.1404840110263,532.6230907089297,31.175169994590487,0.6349583295952287,1.0686635814091363,0.2758891176880744,4909.830992145468,6649.043705471278,817.4858893221625,0.0,0.0,0.0,1725.000823985478,1840.728503221017,103.03944943470619,19617.950659374168,20340.746762291805,776.2411138501905,666.537246279159,718.9422332107846,40.03085548635106,1393.250025108449,1482.358050016281,95.36532405433648,250.05719952450625,414.9431750004302,102.99169628282779,1943.18319663143,2061.3209267679304,126.55443035648564
114,1280,21286.429225206877,38082.55422520688,10949.108449517054,0.545317191245768,0.7630118138482741,0.246980763048769,6.878380079240178,10.883746244783875,3.063562944872843,8.309039798557254,12.613817976067107,2.796484425593519,481.01250568925684,513.4479892732226,24.082761324140264,0.7079074930252702,1.0256705210313894,0.2837723719400449,4884.442781752045,6476.660264246299,695.8163883706819,0.0,0.0,0.0,1801.4101523892657,1939.730637690848,137.6216693916186,19964.011290106315,20708.759445824813,812.8819968168244,683.6253633330444,719.6357229406414,39.974878448189315,1438.6922969949514,1534.1080212067548,102.05359023309639,269.7134084152536,389.4233611877526,101.80586824580945,2021.6801412210257,2162.877507917738,147.54236630985457
114,1290,22382.929225206877,37257.55422520688,11409.730633323472,0.5324869955560342,0.7418654240694782,0.25001609957154003,6.599876031838633,10.054139190926447,2.975540965388935,7.89550292816009,10.933349912702806,2.7378442352233328,482.8702931574357,522.2809000484156,33.16419178722024,0.575824808760068,0.8125639481791613,0.21524501629299536,4880.831885072706,6559.34836549474,758.612101912382,0.0,0.0,0.0,1719.253397014875,1858.9497528136867,113.65905626394913,19657.824387775414,20657.26507232146,887.7036338275232,671.4251057585062,734.8695298049721,47.65424081576235,1399.4944957339026,1526.7800871096135,109.24052293871559,225.5662232757186,307.1869693697365,79.33725640260498,1956.0844907388368,2116.49721982584,140.9814925844732
114,1300,18745.179225206877,37638.55422520688,13959.15406705783,0.5495994811551346,0.7506460948931238,0.256708420166098,7.960349355528837,13.710898774689074,4.390599700179782,9.50661452921201,15.230688272880958,4.063673364563581,486.47468034279416,550.5207400878309,42.50286716995355,0.7556418501119068,1.2275575407181625,0.3610841447837987,4905.490412369778,6718.152474551205,797.4834475190644,0.0,0.0,0.0,1764.083430765717,1912.202337002184,125.45421034116262,19895.840656243076,20951.032324418044,990.6266265199209,682.8262258687963,752.3990483372793,54.80590653760768,1429.9643453440776,1564.6954219427496,125.01102089788128,289.9450289235209,452.9509913222865,128.33176813480512,1997.602718343945,2174.3728478474018,167.53926647953625
114,1310,20361.554225206877,33402.55422520688,9417.85116528333,0.5290066714818976,0.748488653326631,0.2523425885114623,7.011315319400306,10.56479624997937,2.707778147396772,8.408990206792406,11.553953766507114,2.1825985504796184,480.3191977870476,515.3779056007645,21.7155416777698,0.6510509144680603,0.9443940461767256,0.25024124943389586,4895.667405387215,6527.545249629955,759.0329946897556,0.0,0.0,0.0,1738.3354670033934,1889.5542891999971,110.47395068037645,19729.668838409176,20671.965523773302,722.165630513854,671.8390995293171,722.6325425963895,35.7724996596075,1407.267534383672,1529.4685553172314,91.95438152901451,254.19803475348644,372.4378002276931,88.6589760757201,1963.6723503719586,2149.1334295944343,138.36467556696198
114,1320,19978.929225206877,38158.55422520688,11473.757522992571,0.5364688653558167,0.7776167580809573,0.25174444726890927,7.294159133978205,11.557459641999737,3.282466120125454,8.730739368344823,12.671019015562305,2.8966019077169163,472.6050896994859,501.6781642685207,21.546412818257224,0.7026877329218044,1.1296977635356584,0.30357747405037944,4893.790925859936,6479.840575832777,719.8413582701533,0.0,0.0,0.0,1753.8318932426857,1908.020236263919,126.13384493444691,19677.959830655967,20496.08326528244,787.0881346416903,666.4051827133529,706.2746914873586,38.07506510099871,1400.8800464167052,1504.8094429396265,98.51162335694376,273.75510257312243,424.73021685256015,109.11137505847579,1960.2943437043662,2114.0819848427755,143.38346442007506
114,1330,21831.804225206877,39148.55422520688,13936.086289609024,0.5482416077036392,0.748992606671303,0.24742060313865671,7.041519814745884,12.451793964686397,4.072211225099499,8.399424486939527,14.07615510869138,3.903539970395161,467.19392751362125,521.5408139320165,25.08112126589793,0.6553876249398513,1.2550554996272263,0.37378838585764484,4814.343656355751,6367.619707722836,690.4530969494874,0.0,0.0,0.0,1726.3407856341355,1853.1777002189567,104.01413323159281,19454.739835274522,20264.478018461785,751.4103349044574,655.0759990016015,711.0091861501513,35.987230200546165,1373.0112230885059,1472.5333332923833,90.76418247911046,257.76536893931615,481.84076028720926,140.25115893074536,1925.6527293650997,2050.688817902395,112.16273206328455
114,1340,20942.054225206877,39280.55422520688,10778.116519795363,0.5594130905026391,0.7893277124272754,0.2615008022702276,6.945889619562844,10.69962319626397,2.9383604960801617,8.48775948006883,12.005427490259326,2.5483140345604287,473.3322124963673,515.2115550924185,22.935062140725833,0.6184904208270792,0.9494867989671786,0.21583832649828857,4803.4977163272815,6379.502698597362,699.2044160531722,0.0,0.0,0.0,1709.0121905671679,1857.508511751925,117.30082413274737,19500.87017439668,20318.513146004643,643.6062859303748,659.274332005297,706.1098602091379,31.21011843600139,1377.6358192068221,1483.138722196764,78.10869313002983,247.06598478384979,364.82793853829264,81.71987158213416,1919.3702919044772,2079.8872853249286,105.99112112554177
114,1350,21882.554225206877,33413.55422520688,10725.035983955619,0.5428399270659634,0.7631322162884747,0.2576371549671464,6.697405261777698,10.574908270950717,3.0229504754127046,8.05737391636735,11.584360742072292,2.6005426405363523,473.0062830763445,511.5656091805293,22.857025070497716,0.6288686374440748,0.993381002674014,0.2869924783982739,4850.258397185089,6417.824499896447,734.7976620096202,0.0,0.0,0.0,1737.1472750521675,1839.5091594284763,107.86897405889987,19574.769584262925,20577.93209685267,809.0912523359528,662.8624378902736,721.7693782719786,40.203559922871946,1388.429969725936,1516.2300359430449,101.04889900428476,245.67589329618318,379.5078925765228,102.6993799125797,1942.874877955729,2111.674357564798,144.40969575111873
114,1360,19950.304225206877,35607.55422520688,12243.775966938118,0.5312561373094766,0.7716756526941771,0.26197099395616485,7.395140944348023,12.385576921698332,3.7477812095922034,8.764646595755178,13.178536949888954,3.249108208443519,473.2284835729595,494.3206557578291,14.338697576419033,0.695961951453468,1.3402534728526403,0.3415143454911442,4908.098359410626,6545.0369633555865,766.5433051177787,0.0,0.0,0.0,1742.5945668692564,1944.3422570165053,132.704016218749,19653.658094313512,20732.72363491366,632.1991361218282,665.1443692609073,712.7949271039951,29.653234765706532,1397.558165427357,1536.848088276521,80.20206782975077,271.97580320630954,487.8281385861411,123.3906747953552,1955.3268355214957,2179.231160827776,125.84071238803094
114,1370,19629.929225206877,39883.55422520688,13776.977472140152,0.5416547355551443,0.7833404844079442,0.25706089196494303,7.651579898189975,12.75001590644005,4.093229021516701,9.099936473247254,13.975508625323446,3.8054644376375486,477.6110161071872,515.6787900438408,25.276365897299268,0.7674890187538927,1.448581867664905,0.4495035156709191,4907.723796752453,6775.065578499377,835.8092087379713,0.0,0.0,0.0,1771.140785298493,1991.8604268304769,158.43072990608295,19765.79033943511,21148.329697115358,972.8707013581453,672.9683047489216,747.4527962293438,47.61401254122366,1414.0199497184053,1593.6904813898398,122.12173899722372,292.13301263869386,522.5620008621742,155.68150624161314,1986.8395407119474,2253.141572799252,172.57326496077744
114,1380,21379.929225206877,36681.55422520688,12601.15006018442,0.547589922378108,0.7736344417482055,0.24895730273526476,7.017652846694663,11.58737437070663,3.6410083657441574,8.425138217462267,13.40718570303117,3.4720011579275805,486.69904038618745,539.2935502433853,34.14411987730949,0.7027971866597155,1.287016914495167,0.3991009482837547,4893.773775362073,6791.6277323339045,824.3701934345357,0.0,0.0,0.0,1779.7832342737577,1997.2317704424395,164.3195423838009,19917.44064233397,21397.75702824084,1138.2850845124435,685.4337362934854,770.4778872297197,61.53582347684426,1435.0023586371324,1628.492977901916,145.59768022101645,263.94850536737573,455.1317242597683,134.01255038274115,2017.3675238841406,2305.4631068048857,209.3240477236421
114,1390,20560.804225206877,33255.55422520688,11481.747897672823,0.5397917080746373,0.800754382021672,0.27225779048974275,7.134733648313854,11.288227083637674,3.2959101817867142,8.553652874583685,11.873248974121328,2.793925472702212,478.7708966602065,523.8490116727169,31.001839085047052,0.7149167663004783,1.1531233259178817,0.3172786090653365,4892.408559814518,6296.321762475676,710.7927117476967,0.0,0.0,0.0,1780.3876941900537,1939.524086001092,138.66721247558334,19852.21042176793,21127.569231667232,893.1408652173823,677.6332503274616,746.8153661736085,48.264186034296394,1424.6527583953562,1591.4976064620816,114.25252784193103,273.2779900285936,411.0625651599347,109.89182261338237,1999.038093759391,2252.93893974522,168.25134416813776
114,1400,18296.679225206877,37128.55422520688,14173.971763537962,0.5538122590277447,0.7828098370572423,0.2606683188783369,8.133282651911472,14.163136653466818,4.603784099901749,9.720578332297523,15.727830936744772,4.235358004017872,494.2352095766521,554.5383887201739,47.22404107490097,0.8094335655262259,1.7148715947721989,0.49158964028357355,4870.484556083764,6644.978483760695,791.4022426813224,0.0,0.0,0.0,1772.519970310082,1997.2317704424395,144.90836158408916,20047.841986897176,21944.23690269376,1278.8114739249709,694.4841773338884,801.3329454652018,72.0737413876212,1451.7246787958954,1703.886201884911,165.8250835698374,301.4820209306677,580.5298974099411,159.00529271826474,2027.5399874913458,2386.9705233435184,231.93588566754474
114,1410,21180.804225206877,37436.55422520688,12467.564761068163,0.5427583516236213,0.793911533959812,0.25851550823308195,7.053993319545534,11.5806330233924,3.530629763059718,8.4206641112266,12.878613502388635,3.168033273166207,469.7751746603691,511.3537020428362,26.614079922444326,0.6609019713502498,1.106391061797907,0.30444013235595474,4845.577327709239,6244.03660262776,654.1185264872669,0.0,0.0,0.0,1738.83782485075,1860.250699415379,110.5012684912414,19558.61971641652,20370.34095557069,739.1469465680051,660.4534241954559,712.3491391484021,37.6636224391552,1386.321233570357,1489.4360378034758,90.96825076493317,258.9710310525108,419.4627537603615,113.39949515822359,1943.0550172528083,2074.759802912494,123.4411536585293
114,1420,19126.804225206877,38980.55422520688,14337.200341867905,0.5378723504686336,0.8002896362432365,0.25504748673626604,7.878385294348402,13.3528362459388,4.378433296055502,9.315339124772036,14.732023741739864,4.107133818281576,477.06380025916246,553.9805865319978,33.186042288986165,0.6530942582470123,1.0539268468879237,0.2849484555429613,4927.394522545593,6937.254965332469,875.3598946840583,0.0,0.0,0.0,1696.83624743017,1887.5403903078857,111.54994621888736,19511.216864184193,20748.142940522772,766.1190350179918,661.5521493929906,745.2592952384863,43.64048533343328,1379.9195484253742,1537.4651234904038,95.48025752025312,261.2527170836139,420.22549537246704,111.93630063307417,1921.4838462665784,2102.543566027759,124.61407277557403
114,1430,22258.054225206877,36819.55422520688,12515.255296751127,0.5414712495662124,0.760486511313212,0.26225682497175473,6.763819780332539,11.294125762537623,3.4761097364710736,8.058205647574558,12.244559916977328,3.098584171975347,475.8442280044382,528.8665852046505,27.913887496004126,0.6293163068999319,1.1003959708900608,0.28943864838381156,4931.052280829101,6726.282917972371,813.8698751937202,0.0,0.0,0.0,1741.7078198671882,1980.9687768471283,151.71149441500359,19657.82743118606,21279.025087934308,874.7422674512543,668.5028918586343,762.9282274759319,46.26405903117963,1400.3113931479913,1612.9391720000888,111.49925544074122,243.5425861436297,390.0488626717543,102.0248847683753,1966.5161125659415,2279.480385359271,162.20504937887364
114,1440,20220.054225206877,33194.55422520688,12796.560430722893,0.5155502090856515,0.7654023888171412,0.25633554446484835,7.386025965067087,12.61365784754611,3.9451533077088934,8.660984786535655,13.209417512690376,3.559239797134891,464.8814713673285,501.9481369722795,26.64804661903292,0.7041037880850641,1.268430528464103,0.388059268856713,4923.115669377701,6244.03660262776,712.2885783681251,0.0,0.0,0.0,1746.7465237423044,1935.774228512289,143.25665694304908,19492.82141788205,20840.90243033721,950.8011650209402,654.4660792760949,718.9589950011177,47.55511303037763,1378.642442191055,1552.4194181618263,120.2642615635168,273.16345014897405,460.9051687205738,136.70881608870522,1936.9147160373986,2211.291879743844,178.68615154471075
114,1450,20375.554225206877,37738.55422520688,14081.01169254945,0.5301863721751218,0.7510079499007366,0.25806148557177305,7.469823351747774,12.69115631267288,4.125796008604683,8.781340422784643,13.767224943199038,3.7901576022198595,477.40200672692254,529.3317062263702,32.47206191590235,0.718847235155684,1.3368792274767052,0.4166477033701922,4861.63101072089,6303.451557000392,705.4167096706215,0.0,0.0,0.0,1756.5966652398379,1952.66539455538,134.0340744738955,19684.557315746682,21238.45309085689,1070.4801547192587,670.2661959184621,755.7906381896422,55.41702664123028,1404.7813370074189,1606.5432955924534,134.46575766639347,274.4070600672882,475.6064580956093,146.86081641687838,1975.9449807259316,2268.710995290828,186.2315652631496
114,1460,19966.679225206877,31598.554225206877,10239.684920340917,0.5612261816441758,0.7942131603009782,0.2581670439288063,7.205316916080314,11.359853898851368,3.119468006386458,8.822452311353457,13.1331172060506,2.719593846895005,484.13107959073744,543.2627951824976,33.28526943608997,0.635526404725491,0.9404850024243904,0.21850758377938617,4810.00756566823,6590.097990667813,768.3111437115236,0.0,0.0,0.0,1714.413409904909,1880.3775363369832,114.62749548642728,19691.612021194465,20783.43846383429,741.2807599298461,672.963146860225,744.7177798609084,41.376866668372585,1402.959278015369,1543.5385909854965,93.68633030588686,250.3311207905185,357.1041748800189,77.04776293517432,1951.2005809817972,2127.4503471330786,135.22264582350962
114,1470,22264.679225206877,37042.55422520688,11447.798695912801,0.5407576167690166,0.7909306866174937,0.2528678568940394,6.656520664722881,10.88163957374818,3.1914570107763387,7.972101811925257,11.9131844259583,2.840826696538562,477.23451200665767,530.1982687060009,34.48024178806658,0.6886643207408745,1.2304919148077111,0.33805047801217,4843.461063389541,6171.722172475124,622.380497682892,0.0,0.0,0.0,1793.2810771528555,1993.934728894152,145.15288141135522,19862.078119972582,21348.988074063614,931.2699689676338,678.2993970850747,761.5618945338022,51.4043177304507,1427.4013333896428,1622.6502522573426,118.85698897698525,259.92774898579273,430.3255660246596,115.51994449297895,2014.919984834542,2306.5905754742357,170.8228275578297
114,1480,21816.054225206877,36338.55422520688,10778.86658499598,0.553376940346888,0.7420558832526469,0.2525730013739645,6.703640858986447,10.270283639188948,2.92295651193859,8.15188419913054,11.685608790854998,2.641082648626503,474.0870367941045,519.138237998665,31.93383856711629,0.7005199301851055,1.0957838206386503,0.33546351365447635,4866.770825274071,6590.097990667813,763.784337726934,0.0,0.0,0.0,1784.0252219114207,1924.8060344765656,154.93220879314404,19767.371438394148,20976.41522525721,1090.8131472581358,678.9994253831064,754.0647612614871,62.479375937309875,1375.476363091863,1571.517832794886,153.3092177857872,226.13286286472433,396.9423391223862,123.44345155879489,1995.8605836569213,2214.436983563808,199.93559425800072
114,1490,20267.179225206877,33121.55422520688,12834.547339533026,0.5570568487671439,0.7589551640458188,0.25090573651123105,7.359091430591138,11.88947099722556,3.768463846024461,8.896825480411477,13.69560119512831,3.5965556240883862,467.8621678551636,512.2954677732454,23.55598753393567,0.7006531588390684,1.3705372954558972,0.37326462552613876,4827.622644981284,6573.837103825478,754.6002749990405,0.0,0.0,0.0,1734.3130551942759,1947.7072958401843,160.00123061916125,19502.919114737335,20909.79095617436,886.7500121889092,657.5359022691424,741.3192042319001,45.031124038325196,1379.8898679986817,1562.9901089797434,112.38064968999082,274.01355872215015,510.1849202244152,134.34229498179658,1932.8557163910946,2201.347200609793,168.25187072732712
114,1500,19648.304225206877,35787.55422520688,14862.806711962008,0.5402315302632166,0.7707900324243981,0.2575386338106345,7.8042517641876,13.794283199192565,4.6302339406621345,9.202027721643534,15.29825732592096,4.358485339992195,470.1657606934175,488.2718451577084,16.472205913461888,0.7055731532420024,1.239125020791998,0.3694679026265427,4890.3950543327155,6505.283068524604,730.0598161396848,0.0,0.0,0.0,1727.6365101813371,1865.63242162275,112.45200140426681,19529.64421579435,20217.926866764024,663.2949567777927,659.3817231351526,691.2543671789396,30.667098359821733,1380.3321700310262,1465.877406419315,80.70812936551347,279.47885815653933,474.8988582020362,143.04498556022264,1930.0702521758492,2052.557598715002,110.8543194334702
