ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,1170,14388.101374272732,25997.10137427273,13049.361682984088,0.4838631899579064,0.7206711972748364,0.2796447340062098,9.384289033101737,14.80345571564805,4.779213432763367,10.73441025490354,15.014310921417891,3.8074136169874446,519.3753088079485,541.4479313206655,20.329296343019024,0.9987235380562111,1.4872561418739223,0.4206067259667325,5153.9076385190465,6240.010542373352,769.0377522505564,0.0,0.0,0.0,1902.761076486271,1959.0953437636117,45.013362453994574,20900.905478662717,21475.48869124211,508.54815095611684,744.6426326547444,770.553739365553,23.25460679371676,1565.3321977111684,1642.5370247669518,68.21091233067156,346.97094056165173,501.0123179574753,133.4561121901613,2222.8123662635862,2352.430834317477,109.18893047855491
107,1180,16090.958517129873,22995.10137427273,10952.679541685548,0.5008281917794244,0.6451971734558667,0.23667221469017044,8.57889081695763,14.702813432620651,4.180464556881789,9.97739879232918,15.055485310875888,3.350000642949865,514.0491443110874,534.822193294904,13.696224054482318,0.8062650466269687,1.274849936563255,0.3152257396725627,5026.298700436727,6410.117757863859,803.6038162656537,0.0,0.0,0.0,1800.299707191806,1874.03004999029,45.16433771620699,20500.081570995353,21009.39146240166,377.1614659934449,723.9959061786175,745.8942374774709,16.443263306836258,1510.9487718947823,1578.0528889510315,49.858938473412145,291.6328130613005,449.56281355981054,105.70459227915097,2128.303308474959,2228.698612558748,77.62577036886273
107,1190,18508.72637427273,31001.10137427273,14718.976933949685,0.502612455623361,0.7282942141090955,0.2570725450908316,8.235504094587837,14.45166615339709,4.961901105934905,9.406114938789054,14.796724777946473,4.305012218335455,493.0690567200726,537.5318083905973,37.728326279973444,0.8285603801676562,1.370097483089178,0.4190207532843406,5096.171594066372,6319.88734166125,744.0966459920484,0.0,0.0,0.0,1832.0339383078522,1906.1004843225237,70.13809505999426,20282.14311635553,21260.459934367154,824.5343138034671,705.013904604988,759.6189340877485,46.19075173569276,1483.9405236928876,1612.8665672765612,107.9328464518927,295.7863472398559,471.2428887405889,136.88458391321208,2109.7698350912733,2293.152677973206,151.2975789258195
107,1200,18022.10137427273,29996.10137427273,13953.938798776495,0.5166220719610776,0.7345311845337475,0.2642786746670527,8.284963500201595,14.270364567212036,4.748934678573927,9.57995924011731,14.630085053465232,4.005336157252463,499.7522293519294,537.9374780583746,29.23259773524525,0.848273992480345,1.3513323443200471,0.38430775792224486,5079.718105081813,6310.10468106221,742.149878374904,0.0,0.0,0.0,1852.8357614616832,1896.3455391389257,33.563471980730476,20446.9759721344,21149.878378890306,603.9915141629891,715.8210844557306,756.2532960358036,32.615687292137764,1504.928430452416,1597.7800763038515,79.46024853683045,302.3752926645033,469.42827957147085,127.05115463963364,2137.216707751569,2262.370826702653,111.11672287538272
107,1210,12930.529945701302,21997.10137427273,10822.115025217927,0.4565661902224148,0.6676252091919507,0.24786246808485887,9.662082158805692,14.4155049080651,4.122684203516976,10.972021783099601,14.756463862381008,3.1908327648619754,519.4291454961675,543.7762030079672,21.648598903656843,0.9550520634891929,1.367407836839209,0.34773712245007565,5177.410659870632,6319.8699092481975,775.9383836492851,0.0,0.0,0.0,1852.2743422772107,1911.3146959778808,56.00152911460189,20755.877650512957,21364.78536965224,544.9619832222278,736.6282165227152,767.5676063776552,27.21660792302838,1545.4237892879319,1627.39955370787,73.34206640041097,337.22540120804297,467.1944739000508,109.27802938024934,2185.0921237644457,2314.775350696857,117.41808410493502
107,1220,12684.529945701302,22294.10137427273,11148.504546307888,0.47136218966424287,0.6841941679512585,0.25845184721720743,9.786926350262899,14.64535172770954,4.279630679422572,11.20445220122038,14.985211700870565,3.2766975426219997,528.8682923075914,551.1039508489832,19.365640276291195,1.0095201361617794,1.4687210937628794,0.3989840744580014,5130.9530564909965,6270.511809433473,787.0914481147573,0.0,0.0,0.0,1880.3898833051512,1961.290438080102,116.8284132678348,20958.51669244999,21617.82329799285,665.4715060493235,750.7040347848917,783.1222238840804,32.392398813549946,1573.931729594259,1662.645414742113,88.65764607347445,349.8834837944436,491.4157352526892,123.34928121879983,2230.0020865458214,2374.9567535714964,146.4894342080851
107,1230,11579.67280284416,19996.10137427273,10193.883539605877,0.4353891995686275,0.6500482166802014,0.24663223633191397,10.092373646889223,14.573029237045557,4.035635785564419,11.365982809583036,14.875009927216595,3.0560453345554923,518.3530726915084,539.7537544301506,18.758413209032184,0.92373851488954,1.276873896078021,0.3156392151555831,5228.84208358051,6426.007995528345,851.6138495477962,0.0,0.0,0.0,1800.4607102050668,1868.2561212668936,55.096634885074174,20586.100203868755,21145.632059599637,490.7692638582069,727.0426057361725,754.2972597979615,23.457120892216903,1522.292702498493,1597.2850546061773,65.49575429302878,332.14257664056043,444.6608667960844,101.12056183381182,2142.8544527456293,2265.1794136358158,105.69728799471237
107,1240,17486.60137427273,28999.10137427273,13870.013348433169,0.4820901880656803,0.7084492052589978,0.23820468221714722,8.455535951324277,14.528446879786935,4.811964464311403,9.581367878263162,14.924929816539324,4.197368496845731,511.72726095494846,552.8184548660382,32.19267402851603,0.8276727743644853,1.31723011795215,0.3753043991711173,5132.5958444434,6388.343755275591,730.0986152841803,0.0,0.0,0.0,1845.0443966510948,1880.805542963547,31.88201912071214,20601.697629871196,21399.16127842526,620.7853587122637,728.0651617792221,773.3678753185367,34.70109432052442,1526.1838838839838,1632.2192694139412,82.13920316629061,292.27000182447705,451.5059950152199,123.34413043465113,2168.2352823588412,2313.888906800824,111.583715731722
107,1250,18447.47637427273,31003.10137427273,14827.620856626228,0.5030219413956131,0.725585183004054,0.2531653244512651,8.26753514439811,14.50466962258234,4.99653221725716,9.441817738701626,14.87004714469581,4.370041760399309,491.02350634851445,530.1910110910571,29.580112648379757,0.818967333029673,1.3166139806997283,0.3916103459961865,5100.38824802987,6342.519645772964,735.1976347971547,0.0,0.0,0.0,1829.7114878519392,1867.179921320984,30.168076855132114,20249.74668254636,20954.34637283076,592.2383164209849,702.4960102520859,743.3674550312519,32.258025618993315,1479.0776384103879,1571.032617201531,76.89510574540357,295.1916447894347,466.23055474316527,133.65937298791863,2102.8390870135067,2219.3454151746373,101.10756034842397
107,1260,17507.35137427273,29006.10137427273,13776.71253290442,0.4858071905245508,0.7090161646401013,0.23559521794859856,8.434579062112697,14.513586094034064,4.766335350712548,9.589924721200616,14.899439825828964,4.167116219712973,511.850803071766,554.7056280846749,34.38808943829948,0.8333355813589011,1.3516305475677706,0.39229229654866443,5106.4623079787725,6364.133771220705,729.252829405481,0.0,0.0,0.0,1843.595682939152,1903.6246067309944,58.03066495641351,20595.837392007918,21493.968186579128,714.5527570417752,728.0819900378289,779.0520221137766,40.25036600200999,1525.99851011921,1645.5815458899935,94.4579028804119,293.3195317894509,459.2244713959026,127.12880033270734,2168.772012210933,2337.9248851296666,131.7180849447196
107,1270,22446.47637427273,31004.10137427273,13090.591440720207,0.5583674496655787,0.7280422056709851,0.24576547024109416,6.893298357965157,13.761134975413574,4.3089611197804825,8.194133849706533,14.159484135295562,3.6787815154150794,478.81934847524093,524.6554103977132,30.633495258018925,0.6914566881130138,1.245267071393318,0.34784052387921616,4939.914227099659,6349.568308379448,736.9049124802517,0.0,0.0,0.0,1792.5701795505581,1861.6663924131576,64.02205339071588,19930.112630648677,20920.79214626994,696.1178357602352,684.7977320464327,737.9410095268546,37.50736407843231,1437.828744466974,1566.7123214978612,90.2244762862652,252.89863493817776,438.4675306182872,116.21585308286295,2043.389671541644,2221.585871554116,125.75265683728313
107,1280,13687.958517129873,23999.10137427273,11861.486829631594,0.4642972000293203,0.6884151900803174,0.2475199826028044,9.495952176690947,14.538354070288852,4.426717987443562,10.77619839481011,14.94538162035114,3.5801976382647664,515.4281810240361,545.843454154109,26.294238418403623,0.9510025565965485,1.3878959317335595,0.365508838244101,5169.8645066874105,6323.638667327008,751.1964698893746,0.0,0.0,0.0,1860.4959602207905,1915.5928061894413,48.55248231380033,20720.037365832464,21404.9133550954,582.2113570358285,733.5745447391729,770.8857070044997,30.797194435259996,1541.3262588626033,1633.3240987236131,78.00157102844872,334.9851252021508,472.7784992342493,115.93991978266484,2184.6064422098966,2324.119373575083,119.22354630494458
107,1290,15706.529945701302,22006.10137427273,10369.73800468046,0.4378101954852665,0.5546031797920788,0.19450218886668,8.650662838059054,14.49030419635456,3.9827121951746247,9.698257384028684,14.825183204277844,3.383262239367397,499.1820056291285,537.8004316816211,25.423510075822314,0.7474704947109778,1.2621033055328592,0.3534235167028529,5114.187663242077,6401.079711398963,748.9880883867233,0.0,0.0,0.0,1728.3821636326377,1840.2777775193435,114.32749629106144,20056.64775539813,21067.22583415842,743.9943955638247,695.0085693359781,750.3377113382559,38.90983457694335,1453.9347997024004,1586.639244583852,97.33376207457682,274.1410623727609,442.2618886920881,114.6737734198578,2049.5495901132626,2244.614229808833,148.8793975076803
107,1300,15426.387088558446,28001.10137427273,13620.191270246363,0.4629741897890379,0.7119142020737256,0.24397880376622036,9.088501132521676,14.621574470504944,4.809641411776503,10.235776217508045,14.989162227024272,4.145744249499111,510.11508448248094,533.843483217008,22.133310361161,0.8940333396826351,1.3765741277580483,0.40320196792071045,5162.732465913726,6322.982728865794,743.8288647986899,0.0,0.0,0.0,1845.0687721832612,1894.5953374530825,41.257264205296394,20591.345046236296,21145.221469210883,505.7935240296972,725.8867888343457,751.6620710026664,25.214238598681227,1524.3505180226546,1597.495681785451,66.4548487605109,316.73360476329617,476.413548757646,134.37448723384017,2164.1144721533137,2271.596922111373,93.62660766903068
107,1310,16674.10137427273,23998.10137427273,11372.044700345961,0.5111241959385343,0.665546199182185,0.24723512968943806,8.42575957801879,14.689438725443068,4.28505245966659,9.846310585412146,14.99806353571109,3.4223005613060162,511.7624204250696,548.3026548619289,24.710770753810475,0.7870022398562203,1.2384014678684003,0.30832858598667023,5028.917151981152,6455.905656757394,842.6896737381863,0.0,0.0,0.0,1791.7712554504174,1868.2426261409296,48.551326062701605,20434.585360169538,21168.21707540885,533.4590585535163,720.6479814444914,759.8434690346398,27.784073891914044,1503.2095185780001,1600.507915793511,70.74727244349145,284.51031642597496,432.73218366889313,100.5132366947506,2119.3519536864846,2260.993756870983,105.46168359346024
107,1320,15260.529945701302,20989.10137427273,9660.388447282074,0.5123391887256911,0.6594351733719434,0.24354976594526032,8.727841148101074,14.20051887417353,3.731897760138974,10.297780695657867,14.55848297788692,2.781768737823985,519.0190162702567,533.5554987371507,8.098546452704767,0.8295521569597417,1.1853704082351562,0.23847607195661547,5027.349054206466,6452.035490954578,823.2719089229806,0.0,0.0,0.0,1813.2697990918202,1888.6568080635136,51.69282022891526,20611.076773793175,20892.077381728075,231.34077725858901,731.8666903861739,740.9621227149879,8.814188785687982,1526.137483988033,1562.744312206289,30.497568127121912,299.4588287489196,421.3683402173775,81.33671451422839,2149.5905826903154,2204.7969093421407,52.262838157480644
107,1330,16504.67280284416,23997.10137427273,11226.405626277463,0.445802190615533,0.5723061765228833,0.20049713812890313,8.46610912885152,14.663184670612988,4.239897689344137,9.50300867165844,15.00098732752964,3.6500305082151017,500.45018464030784,535.9820689283875,23.21676235976856,0.7159349095908192,1.2064710396676073,0.33821796518610686,5108.449777464165,6468.508648791005,789.8356276290946,0.0,0.0,0.0,1718.2902820028362,1850.5851612937263,95.32811589763187,20040.720531825344,20906.450564050563,656.6015187410126,695.5984201626737,741.8225223565814,33.43381520144353,1452.1031143132425,1564.5851038655208,85.06086286680943,263.5799989633504,429.31860940893546,113.65127631903637,2047.2642496730548,2204.874520415573,125.51513388867228
107,1340,19633.22637427273,29999.10137427273,12961.35665780069,0.5407116914784039,0.7233801687752331,0.24295387616114295,7.67397982624713,14.675568658740383,4.481330110882218,9.056091878689788,14.991195542598472,3.8233259892314595,504.06726899260906,547.1963715029384,30.97889853456423,0.926637423835732,2.122529173494431,0.5733310967445778,4992.11462876252,6452.035490954579,774.9459613176879,0.0,0.0,0.0,1820.6507728476759,1868.0592683768732,37.99575749895078,20117.957207942407,21154.750428946787,962.9234664500044,726.8848923744329,801.4836057257537,42.147788809796275,1527.3814959458607,1716.9020265349843,102.2188483285258,238.2557056387048,433.4813102606446,137.89019250218524,2164.135611954119,2386.9705233435184,125.46649903569318
107,1350,19139.815659987016,27998.10137427273,12804.312564058066,0.5310681878805994,0.7048582042252148,0.2589901377308174,7.807363310124286,14.33921954120035,4.503591112922542,9.16462489196836,14.669278055276283,3.7119977320039257,501.0450845096897,544.219872331931,30.54300509299897,0.7651637890149515,1.2550767977938688,0.337138624073861,5015.0814778425365,6410.049545922328,816.2747595365822,0.0,0.0,0.0,1812.2003198902019,1868.535075186423,50.981482088345615,20333.559439614422,21182.025963298434,634.8574697114802,712.36062108779,759.0949019582573,34.50568160060585,1490.7623731511424,1602.7928247650773,83.65468591863231,275.2381840343385,436.0309480798315,110.09709099870376,2112.820360438017,2270.1803071303816,120.05976556995707
107,1360,14743.244231415589,26003.10137427273,12458.938577430683,0.49603119400237106,0.7247662151848401,0.25813510914869403,9.179386415669553,14.578973551346706,4.504604018121335,10.602032023815564,14.918475875797068,3.694466605521677,510.9795471569807,539.5182831709677,24.101649695218835,0.863112890877253,1.269202173825956,0.33174315881551836,5086.618810765377,6407.498502791495,806.0551397539651,0.0,0.0,0.0,1804.2815590768266,1851.8732578339127,42.65119554501001,20473.07389988004,21011.066569926686,512.0875686477701,721.1810287533647,752.0116330011194,26.228729975896012,1508.3008851188983,1579.2587601914008,67.25490575239141,311.29638962695975,445.73939393600426,110.4700909672246,2128.278408209165,2235.474548758472,99.02688749991117
107,1370,18918.815659987016,28001.10137427273,13039.857881565606,0.5306001807247723,0.7251441682373608,0.2575177181417003,7.902929218930686,14.639902772933487,4.640611745297945,9.262301197995201,15.01932406615969,3.856818304513002,505.414947304511,543.6411460993953,25.623452009075407,0.7776221791696223,1.27159735388133,0.3357166612243626,5024.584561093253,6415.8465130878985,807.0513853957616,0.0,0.0,0.0,1825.5140101382183,1867.6444732039429,50.33925755523584,20437.253288018186,21150.84559129858,508.9103062638247,719.1277829777234,757.3425027904948,25.92787698689884,1504.6185463091551,1598.493348979274,66.67467839737228,278.56731119567365,443.3248403225459,111.75558018489801,2133.982702888571,2261.6661212586155,94.8671941776043
107,1380,18845.97637427273,31988.10137427273,15018.441268154296,0.47496332029453164,0.6766342128311719,0.23238921887311556,8.168324546740445,14.444731120045748,5.001802714921872,9.17023778831266,14.808275334985002,4.489080281351558,501.1349206236932,538.5427977267487,28.827279244434592,0.8005064192552077,1.3701545658708505,0.44434227718944896,5109.0017811744765,6313.218364515331,723.5932552965888,0.0,0.0,0.0,1821.6765295663201,1900.7688382806623,69.56199975015714,20370.753090306556,21199.00289312916,703.0130954812074,713.591300507446,759.4636220051568,36.06956525059973,1497.1772822807234,1605.5294736394706,91.36632166459235,283.12277672417486,472.0144441953266,147.53129618810635,2135.5408325194826,2282.842168954489,125.23040089653243
107,1390,17826.10137427273,30000.10137427273,14215.929606305333,0.47192356723001844,0.702968200544032,0.24776082399268534,8.383369565145967,14.349126731702263,4.877426562121242,9.431725347409092,14.65437415985227,4.226671826873739,501.1257098729946,550.7394409916126,41.320962920263945,0.7959048097851021,1.300906005003619,0.400748229563399,5155.152511557516,6420.198967659334,799.4695301424745,0.0,0.0,0.0,1802.8406743149267,1897.456773784985,61.38374900520156,20315.79465899105,21386.97706632984,868.2154756165164,710.2037300331469,771.6383393261493,50.02790067696615,1489.4639080922493,1631.5958151494283,114.62765632935687,283.16962103528317,443.39510567009137,128.9063330296603,2117.142463861843,2321.7491808687823,160.9001037828817
107,1400,17449.72637427273,28999.10137427273,13828.642490316972,0.5024864337091769,0.7236951793228711,0.24743811146575792,8.459180898235031,14.582936427547471,4.7931583088466,9.7056840687254,14.947977403904751,4.129922653484624,506.65446521138955,540.563400160501,27.6816035626835,0.8351705297238767,1.2858882942140408,0.3535021154091528,5102.310048172904,6397.330587934004,736.2790194491007,0.0,0.0,0.0,1844.851868511438,1877.253432012042,14.52777613622013,20528.04669471434,21107.48600390845,502.5676274743887,722.865240209306,756.8252667749681,27.200866556839284,1516.6188506390058,1592.7987819709845,65.97862017715066,296.9529906991727,448.4224356145166,118.82716760554636,2155.7076278697737,2256.290396520592,86.78278222344885
107,1410,18527.85137427273,30997.10137427273,14579.073944233514,0.5036125722025956,0.7262152040993298,0.25688545603616686,8.209324002474535,14.38726941513464,4.903801363447039,9.38211794555718,14.776895339608531,4.237861495538057,501.9047393736047,546.5434612881274,37.627811335427985,0.8318742454528418,1.3626218616045724,0.40274938250774034,5104.237564784915,6339.54600202144,740.3731715532186,0.0,0.0,0.0,1850.334295742452,1909.0165900070688,42.04067937126222,20469.13970564621,21396.053862896344,754.1254152741734,718.5039229893041,771.101186674265,42.91649960046428,1509.7151200906476,1632.8684280044636,99.7848440685078,293.16084786467906,463.5412459449771,130.0920083966129,2151.846127256584,2325.7031277569085,138.65804061188936
107,1420,17835.958517129875,25005.10137427273,10847.716878504456,0.5375031958018864,0.7206711972748364,0.2601651260280086,7.989092988327731,13.702187191927177,3.9163661893738384,9.521504361334562,14.07153756861907,2.9978641058164537,492.26837295294024,523.0242389774103,20.78028735263886,0.795503825029108,1.210110376322492,0.27939192126106055,5003.465045548515,6382.819118703877,796.0602276878551,0.0,0.0,0.0,1809.937954561447,1853.632466873968,46.101762866007775,20206.358995623148,20838.20798027551,458.05750783937225,701.6079998439126,733.515247534726,22.18144965903358,1473.094130332965,1556.2158956295889,60.231320883164756,290.3831044352522,427.9631716110055,92.01143419381833,2084.540870192392,2206.707958427527,92.64837067935646
107,1430,18417.47637427273,31002.10137427273,14630.269579954529,0.5008720633258547,0.7075671757256116,0.24845014945530833,8.249674578376899,14.44819863672142,4.93345228311134,9.415013514897678,14.825052151845052,4.315495842247297,486.9713642626705,513.3181988140518,25.786184843974507,0.7950654070688417,1.2669036231161406,0.37131917499206396,5095.434866802855,6355.060999155773,746.1986474850896,0.0,0.0,0.0,1806.590862930467,1868.6557728211071,38.447653844339406,20121.997449625367,20650.082835123834,533.9963313038454,695.0562059003621,728.9217203198289,28.102665164174596,1462.844035808747,1530.4019827934992,68.6635401309897,289.15209579157397,453.8519169859002,129.43893882139304,2080.382865514598,2170.4003896749878,89.33269525041926
107,1440,17821.85137427273,30007.10137427273,14282.839181039202,0.483862062791499,0.7146861756836499,0.24016909052260438,8.39288130098649,14.601264729976016,4.913188229859074,9.50219926793669,14.95842665759445,4.313974891054192,508.3235607216846,550.3016083794362,33.37073094501075,0.8468180579058268,1.3865535640411133,0.4080807005788093,5128.118216338653,6338.05198566404,715.7837899528838,0.0,0.0,0.0,1859.9238772460365,1915.5862570785307,36.044314261867534,20598.16843459285,21470.657034949403,667.179086759828,727.022635707542,776.3280395583927,37.48935068505391,1526.9732069391737,1643.3034935018156,88.41819143487992,296.4337064725419,469.2033410259679,132.49488368444818,2178.300888286004,2342.002190043021,121.40830506450962
107,1450,20477.22637427273,30005.10137427273,12969.647185833544,0.554280313538524,0.7262782062088574,0.24685402033149303,7.434182161037278,14.655754277736552,4.522984891982667,8.840906502124222,15.033508182113604,3.834614259403079,500.6876748729738,541.3138177224552,27.546570059938748,0.7292943917214809,1.2104884437572958,0.30026730045097616,4979.487808333244,6477.672418524494,783.1279274132166,0.0,0.0,0.0,1818.4153171774692,1871.658094979483,27.061419819489455,20339.42660979283,20995.692287601592,455.691973774069,713.6553522694803,748.9426722840044,25.578031199913276,1491.6966846560986,1577.411248246515,59.44568397157638,263.19841086531363,427.72301963403015,102.44489646800982,2117.149040695185,2225.172902846672,74.72638589262426
107,1460,14816.529945701302,22001.10137427273,10055.424139192122,0.5003691934399076,0.6710902060066785,0.2376530562224925,8.917167180105432,14.536372632188469,3.8832102122707233,10.42557891909531,14.885636458985145,3.0028228650936035,521.3912019104124,549.7250493793586,19.053557629585203,0.8300082113082754,1.2859768086021133,0.33237372607668003,4972.478876986592,6411.282212683927,873.5904118594952,0.0,0.0,0.0,1806.070415667253,1865.6337086959263,102.92463140239245,20511.518900497296,21294.73091826056,797.7595168869669,727.236231055869,767.275372125499,39.951480745552026,1515.3400488262073,1618.8672139418056,103.11847807137963,296.53578442002123,442.7392115153903,106.26512134264797,2138.776681335672,2296.364982035496,161.0842751106768
107,1470,18641.85137427273,31004.10137427273,14541.154687398699,0.49604468873343116,0.7252071703468884,0.24664281794718837,8.168123708359246,14.377362224632725,4.873213273787444,9.301019956983446,14.718923890842373,4.273451394660327,498.533691684739,539.4850811902061,33.89019925677269,0.8350303895748917,1.366316968172586,0.40628592765197474,5105.666238609136,6312.801533599572,714.4112588172912,0.0,0.0,0.0,1855.895360933411,1906.184194523176,38.110062571928324,20442.60032684765,21262.499213834995,676.8871962046715,715.5556912320737,760.8312893149614,37.94301330281339,1506.3191522459654,1614.6196016038125,89.09827695612603,294.36461344239103,467.5174982407219,133.0850726647913,2151.4655544958414,2302.070730089294,121.43595037500545
107,1480,21363.35137427273,30002.10137427273,13231.937637506351,0.552469066219541,0.7206711972748364,0.2487574447101047,7.211082055832336,14.503678903532148,4.552798523110162,8.535051281816582,14.834142045068257,3.8677314503619753,500.01962196947693,551.776141481403,32.48861848292981,0.7220649017601993,1.2390539557101417,0.32073452948152537,4989.096861289109,6450.552025242184,775.1424163380964,0.0,0.0,0.0,1829.915941103861,1866.0309235638613,20.669010801392684,20362.868333748494,21248.094982688766,568.8534275032791,714.8085120176953,765.8998629623442,32.439875442442585,1495.536697816958,1612.4116693337971,74.91030261612957,258.05122788466895,429.1117311252288,106.08353338607816,2128.9499808599835,2282.4279410427844,98.92767167639904
107,1490,13644.815659987016,22994.10137427273,11009.442473233083,0.4632801883272596,0.6720981801544751,0.24582960477545962,9.423087818447359,14.146029326412997,4.104339520183442,10.728824884299316,14.512508375199191,3.227420661944959,518.171411189769,547.8614310020217,18.438581098495995,0.9327658992924005,1.3605743671426729,0.36094118705297074,5141.8879559670295,6306.774593294013,765.6378164489929,0.0,0.0,0.0,1845.396169531954,1910.6524933259016,64.58613845711174,20714.47095186551,21374.19387520184,518.375708818109,735.2896688756654,772.9577441106567,24.89702728472484,1541.3478329110917,1630.3348541381688,69.48459685451016,328.3890098765428,466.2040334227293,114.93582565960473,2185.348910767372,2319.2027851969488,112.01595133055122
107,1500,16321.101374272732,22987.10137427273,10680.64481511611,0.5280801900081106,0.693014165261897,0.2588971664399029,8.478272906215269,14.39668124611146,4.041453590709988,10.064000693378103,14.692995668865128,3.05825907096122,505.3888218415678,531.9346735300097,17.39157900694552,0.8121228474125592,1.192150038375964,0.2588695718262244,5022.1957405699195,6449.761398261045,848.5689519505058,0.0,0.0,0.0,1801.7759861060156,1861.0726579796349,47.46957847947783,20375.64969245331,20854.271512504067,352.6419299291501,715.2970602893331,737.8557945754507,15.69531716025375,1495.4685927321475,1558.3872404851156,46.38467779968222,295.35381080599524,423.5050848383893,86.55847692130756,2111.139342141157,2202.0206509691416,72.14488650392447
