ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,1170,17825.72637427273,29999.10137427273,14256.60587675061,0.5048568238188947,0.7315702045952405,0.256613701651286,8.388296791735009,14.5447937441151,4.900441680519775,9.614026307642211,14.908000913955952,4.20490475689583,496.65165841326973,535.8141835408032,33.67099853227677,0.869897586702216,1.4081151549281397,0.4107010832582298,5099.274355753501,6301.929319229375,724.3656342158741,0.0,0.0,0.0,1857.5277522807983,1914.7962633906936,40.09278439720233,20463.104299496095,21294.99423571496,692.953537073801,712.1932559322732,757.4190147890743,38.685176695658065,1507.7833720031033,1617.817892069494,91.34665293113635,308.521761108465,483.0509154102875,133.9145691340001,2141.1997372506694,2298.706622422298,127.65074791952676
107,1180,18879.60137427273,32003.10137427273,15075.419397151112,0.500801203647765,0.72306521783224,0.24814979205786106,8.16625670172128,14.43284249144345,5.016238835847663,9.303010816645136,14.86086692960955,4.439597818974767,487.28413056175197,531.4556488917459,36.58039829925724,0.8151689740969701,1.3782779509610543,0.43670062426406686,5073.678989690599,6315.24324835941,736.7395130483053,0.0,0.0,0.0,1811.9501231176,1898.496117297741,91.43002756242134,20171.909370933907,21196.43833675131,861.6753016209977,694.9014553220323,751.3494848312752,46.79212975154551,1470.065760516713,1604.2462193417116,111.86356188881369,292.4205099856708,476.56714775265385,144.45214371398524,2087.3698802764425,2276.0946472927826,156.1327121266062
107,1190,17925.85137427273,29007.10137427273,13330.178122805197,0.500312946612152,0.7223091925179089,0.23043851120622666,8.240335857086876,14.488818117779276,4.567944734887325,9.489395167846745,14.836766648792688,4.046004566697437,507.50701489385415,555.3398857004759,37.10589177247438,0.8306700025590568,1.320141296625352,0.35059841144097065,5075.2578296891725,6385.513354871271,702.4404803071378,0.0,0.0,0.0,1853.0629910723374,1883.7817025475656,21.601250485835237,20607.202194931095,21491.04257958155,652.2983188915895,723.9772156560333,776.1944153084858,39.55911330247764,1527.2753676288885,1645.093164282088,86.31142896116499,293.7329494563361,450.4142667198024,114.46160540245911,2166.770079975693,2328.757212065812,113.81302563841378
107,1200,20962.47637427273,29004.10137427273,12697.526113803204,0.539861194664749,0.711851199964198,0.23901977644047187,7.272275842157374,14.323368036397284,4.390828422124224,8.565535968253682,14.648527591127795,3.7290259982450427,502.6684558892228,551.4993648005341,30.803274021040046,0.708314199664946,1.229208359013153,0.3258390721354842,4972.658855371931,6451.81818852087,781.3887165622506,0.0,0.0,0.0,1803.347012369688,1867.9308176397624,57.26263979672988,20361.63539189557,21289.18487869824,629.9961999038206,712.630200828976,764.6215091831974,34.67541993962326,1494.6744347061172,1617.1235920324507,82.9692145702032,254.65392867771746,426.8513531266143,107.44107683958603,2114.665702372537,2280.027050920491,114.65943575344089
107,1210,13895.101374272732,23999.10137427273,11613.497606951432,0.42246520001215415,0.5746371949707593,0.19416311233526554,9.388712402123357,14.557673091767589,4.313982123372841,10.423315245881412,14.900881429224354,3.8496304558868406,488.53218896657273,507.33256269974527,15.432552902428425,0.7464708424708675,1.1017407705511566,0.3225806674905693,5174.373372047853,6525.284399357651,801.0861131049362,0.0,0.0,0.0,1673.513034769157,1836.7462541026243,98.78587005980171,19768.889966759347,20272.169787966253,567.5537532528593,673.4036968020154,700.7325777475465,26.389754056285604,1415.17926085501,1478.3737813296696,71.93770284143649,283.5647279071548,413.77738672377546,116.50458653104118,1980.5811513359279,2094.183337409021,105.2013805468754
107,1220,14361.958517129873,25006.10137427273,12092.036875957821,0.47907519354658284,0.7175842131172742,0.2586898554645812,9.2744019696065,14.34021026025054,4.428923690006447,10.607629782893957,14.717253084189649,3.5498173159229736,513.4126333495791,540.1281352329536,22.423642221242286,0.9446262592157799,1.3680704223791853,0.34206750919180134,5159.735523807285,6325.573457243434,750.2920983161451,0.0,0.0,0.0,1868.5616978769356,1906.1827650715668,24.41604017610779,20757.44938559487,21344.48091260765,456.2456115773097,732.2704032609925,762.4510563216337,22.870955422939414,1546.3716985807546,1624.9623639541037,60.753460138472704,333.39298129289,468.3667880767839,110.883212768212,2188.2257151617137,2307.3812957516625,91.08435666532296
107,1230,15140.958517129873,26995.10137427273,12864.790222782121,0.47534919118548963,0.7233171666657056,0.26118486183423495,9.096738219359622,14.249559467158011,4.567212440627864,10.343822385199177,14.58421334464463,3.745679432211479,521.7015733442091,555.2049773741253,29.378270396909816,0.9348439079924887,1.346327848015855,0.35023459553486885,5185.091890544795,6351.541998259643,755.6913053441804,0.0,0.0,0.0,1886.0294943332372,1911.6753666235477,18.234968466628857,20929.85268505175,21573.840388493198,546.1619761248386,744.4350708223877,780.4081818934972,29.927908996598276,1570.4165662322578,1656.94816192653,73.10489490788538,324.94341158551396,454.83417233332233,111.7580281529795,2227.8468370950186,2354.3911366005896,104.95594663159251
107,1240,13649.244231415589,23999.10137427273,11767.69081608015,0.46544920560811065,0.7016452158485974,0.2603905546619549,9.498255156914185,14.446712558146132,4.3888030187127445,10.801925708498207,14.747288089636744,3.454905251492844,522.330453261976,548.4200560662861,22.861211513583434,0.9534638926673715,1.3659074285333974,0.33942881535503044,5190.888590278939,6341.306906988041,785.8590476365036,0.0,0.0,0.0,1867.3144607791469,1908.4086169366449,28.32020620678583,20885.911106851283,21471.38535146186,475.1850560018923,742.2172951886904,772.109051807524,23.596327368182685,1563.8560694988694,1642.6944108137664,63.74289919944944,334.1548747035781,463.9859805701272,108.11343395466778,2211.381504067931,2333.3111440804287,97.9102548493002
107,1250,17937.47637427273,30000.10137427273,14195.829547919046,0.4513129127518072,0.7143081630264844,0.2916514638678917,8.34691254421423,14.414514189014907,4.868691778029056,9.35713081231339,14.391677405212151,4.108624995028945,507.3465496640245,541.1410828993655,26.203280605305427,0.7066387717861351,1.4649291154589976,0.4985105131850789,5363.935742381922,7800.669371643952,1174.9755669808908,0.0,0.0,0.0,1835.0891746646175,1969.3084560141692,120.0348843554658,20285.768042999487,21556.00464648926,1071.765288181692,704.9092969235278,773.128173269887,60.75189162265563,1484.1316256762473,1654.7388826923404,145.29080450995036,248.37307169241686,490.88654680597415,160.09837059600278,2109.9844731416565,2366.904309491998,222.39153547246667
107,1260,13189.244231415589,22983.10137427273,11336.458521492672,0.4737831802590386,0.6869031990563,0.2574312981860751,9.621015489327291,14.61959303240456,4.292311970758384,11.017079808515174,14.983160520752282,3.324775632808244,524.3261292454075,545.1723422115373,17.7199571573172,0.9875549480686857,1.5124348166911092,0.4001631318598396,5120.652136898591,6303.423261291328,785.6421146289991,0.0,0.0,0.0,1866.564059297256,1970.7974007880507,113.46469547350745,20897.807228986814,21620.977380454788,636.9812867713842,743.514015319798,777.558116793708,30.0818935007666,1566.2084706255832,1663.6360419919035,84.78179370344736,343.7577203318146,504.3092490254711,124.99986753103187,2215.4150355687757,2378.4459372691117,139.77367122294814
107,1270,17566.60137427273,29002.10137427273,13717.921593927516,0.4937215669696654,0.7110951746498669,0.24268073852009822,8.407972505189448,14.478415567752265,4.737505418630301,9.603496834642845,14.844093217283277,4.092940891754454,509.2700969434829,550.442411865553,33.015862621161496,0.8856955240014323,1.4709353063785775,0.43033614009250054,5093.153671448672,6264.247666886135,696.5863553973,0.0,0.0,0.0,1876.6460942203796,1963.3689306602369,56.93648945441885,20706.451177374474,21664.27964681784,725.1729485823538,729.6786309868194,782.5271398983078,40.16212657491594,1541.2737818064938,1669.8004990263496,96.73713890977814,307.99942857226995,490.2403990455814,136.03045434230864,2193.024694720022,2386.078654468756,140.3010141933835
107,1280,18630.60137427273,30998.10137427273,14436.277814688145,0.4913275641073907,0.70498420844427,0.24085286215158302,8.157801016991492,14.27680424103828,4.836791806130286,9.266531471735032,14.6981860555953,4.259226364055126,495.4188893480099,536.8844035203314,34.54578788754629,0.8263804778230457,1.3752840630802543,0.42056496459151194,5095.810556394699,6307.823016665503,716.556836602966,0.0,0.0,0.0,1836.2707464080463,1908.6591174647613,60.83420488141746,20377.799528554024,21298.04047944963,759.1647732487469,708.1738109383145,758.8887062786077,41.777892980452016,1497.437207381843,1618.9494634425637,99.89115839193231,292.91902002293676,471.3802263840919,137.36878475436353,2129.8569729198725,2300.825455307324,139.31034949305638
107,1290,22094.60137427273,31002.10137427273,13519.29260617687,0.5537920723353947,0.7279792035614575,0.2484198952876061,7.043094661874779,14.31544228399575,4.549235990093663,8.327923749058462,14.65623593451422,3.900082250430847,491.7167118411792,539.7711231368575,30.573063465482967,0.6933900530936986,1.1950444781488412,0.3137717774958073,4979.415102607372,6472.645033562249,787.8792506730907,0.0,0.0,0.0,1806.087044324072,1865.6843279167852,49.45225522889312,20206.885318188673,21030.161870997686,552.8423927786515,700.9090455995918,747.0575500610114,30.42634096042698,1474.7343103194053,1581.916996237814,71.72042388414692,251.18995664948218,422.0521450866988,106.87383675508309,2092.3771658624146,2227.1663640443194,92.93987217475508
107,1300,17891.47637427273,30001.10137427273,14148.24458508142,0.5037070669849838,0.7305621708427991,0.25698989944579337,8.352643049060717,14.4387868057446,4.845437068665555,9.571758231734679,14.785808907177117,4.145605544828338,496.467332994135,537.4818793880298,34.08938221390491,0.8579051225854811,1.3775875965266566,0.3949030651673571,5107.163592619116,6317.171951607769,732.4682641780317,0.0,0.0,0.0,1851.3395788939538,1904.7249812171044,35.66979005028544,20443.31276083449,21304.581018166056,684.1879400944673,711.4053562068195,759.3744607882696,38.294217406225314,1505.776847123836,1619.9250741515973,90.24035118469496,304.3331241517361,471.871298987371,128.62677329091932,2140.0604464262897,2302.4808096374827,125.52430530291905
107,1310,18354.60137427273,30998.10137427273,14765.983301397266,0.5011004394536341,0.7248292172943677,0.25160555823736025,8.288164821346406,14.53984014886414,4.993532678581524,9.457678634210831,14.93942725365798,4.368837115596881,495.36353373183437,542.0648780358007,36.65081910616826,0.8475455520354708,1.389334978627541,0.4215176320386165,5101.527874674951,6322.767606769574,723.0881742542572,0.0,0.0,0.0,1846.0227372909349,1903.0621190762577,46.116125024346026,20405.743068886197,21294.607457230017,758.5668938139358,709.585929838589,762.7324845614278,42.822212524724634,1501.1800835617873,1618.6784623766373,99.87683511526136,300.1870365786421,477.03673166355054,137.5818282790988,2135.165289387131,2295.591755285566,137.71327907212594
107,1320,18608.958517129875,28006.10137427273,12903.362500120804,0.5388081969244973,0.7235691751038159,0.26661139463506217,7.979000339073307,14.677550096840768,4.619005472170705,9.415254762513015,15.010541238336897,3.766699043195262,510.16173661083985,549.8901618685079,27.433055900913924,0.7794311493176908,1.2327116947915857,0.31172227483977716,5027.380961416061,6468.16068097892,846.2633079659391,0.0,0.0,0.0,1821.269861735044,1872.400607873831,49.184756229405366,20533.99967982028,21213.39659965131,497.9020604063974,723.4521847977148,760.3053900467551,26.146557950458504,1517.4988305051563,1607.171840849982,65.68411354000807,279.1934437158755,430.320602992671,103.41605211760432,2143.6749097028755,2264.279313597104,92.84997273014302
107,1330,19406.60137427273,31000.10137427273,13413.022914849795,0.502454937311026,0.728546162942561,0.25589698002996986,7.773819006640906,13.19939727395496,4.299070735178249,8.936010529262896,13.495501888938689,3.6422591014493713,502.32791390081104,558.0210450723938,45.62700043540966,0.7805956563336854,1.2408431357567131,0.35523506050295445,5096.012199885027,6365.889725411134,765.0260488866559,0.0,0.0,0.0,1829.8119432996461,1907.9936773873271,67.90410212482068,20450.48107162641,21599.90410411386,932.2685206697851,715.5266407524888,783.5650958273923,54.9502284661599,1508.0937386235487,1661.5770943040634,123.77914842845921,275.2367693785539,417.092646177971,110.98834850523161,2143.2967125061778,2364.13785487244,175.74968481057115
107,1340,18761.10137427273,32008.10137427273,15276.205044821458,0.5025730606784548,0.7126701677834119,0.2525616809231174,8.23150303275107,14.636435256257815,5.117849596232638,9.368529539292265,15.057738407989545,4.506899650528183,501.2369454200491,551.7405457838474,41.18767434396627,0.8566775557165396,1.4287849197053977,0.43849804275258725,5099.351499059838,6309.267801944585,721.8202534744712,0.0,0.0,0.0,1864.0941886302035,1931.7803971854275,55.900709094775024,20548.378559334444,21585.40896126692,833.5543833058001,719.1969844118069,779.8607110121753,48.182933403849205,1520.9662528789302,1659.124903323392,110.47164732813577,299.17705884691935,480.58573842540426,140.45046405977126,2168.2873559395143,2361.5499061971145,152.934507603908
107,1350,16918.24423141559,23996.10137427273,10781.679514011586,0.5133741861293127,0.6853282059227551,0.24654937534963037,8.286403382544254,14.1336453382856,4.000977056711242,9.724728650285272,14.467437878381482,3.139180663791531,512.8315551927578,532.9478239891782,12.689874089271132,0.7996186278664743,1.214539997383076,0.28068943245633915,5026.271769403159,6422.654205669555,813.5978823464326,0.0,0.0,0.0,1812.3157479195675,1870.3298995662692,34.29297153515485,20563.433424241037,20983.485336584046,298.5267644432353,724.9413787243711,741.8622220205189,11.973046331512858,1520.680034777986,1575.910194846311,39.35027066065343,287.6330741392466,428.086678804264,94.755948480061,2144.50647098265,2224.97043481939,60.12422337455352
107,1360,15006.101374272732,26985.10137427273,12863.78497954626,0.4690671969022903,0.7066222036873425,0.2541802765373034,9.145098338145818,14.351603529327743,4.600664273231803,10.362418009947886,14.704566195053555,3.8129129667102117,511.21595898575987,548.5764396408973,30.697884630635574,0.8976744051769209,1.2735931245441423,0.3302672647827032,5197.581890412565,6400.3819069656265,774.9109675255061,0.0,0.0,0.0,1846.780015950609,1865.3601070512952,12.964153792920818,20659.24333306884,21298.10710993039,546.2635212731894,726.809228383718,766.2327780950067,30.85465396041244,1534.20499368257,1619.4018192170456,72.4121915237737,317.71579172291484,441.4266852385312,108.04604900608119,2173.740362391544,2287.846446940932,99.61234248690357
107,1370,17759.85137427273,30003.10137427273,14322.244833524825,0.48893356403908383,0.7197891677414502,0.25955715284635134,8.418064226146543,14.547270541740575,4.932043838569149,9.562662765094444,14.830529542153158,4.219601765376082,505.58554593570636,538.8724649950481,27.196585158609576,0.8314270585439627,1.3000604247685688,0.3696224197077452,5154.477054938641,6379.463838158559,784.8494211994482,0.0,0.0,0.0,1843.2327825843083,1871.0079095362823,14.183125036098492,20554.020656214114,21139.329034812494,508.82544901847405,721.0120232801685,752.0654292717498,26.60438938919705,1520.6974896759284,1597.4200655778243,66.61084474932905,294.6189261310928,451.77498970262906,124.07387967762075,2160.3810719794,2262.8741278143552,87.43441150630525
107,1380,19002.387088558444,27999.10137427273,13074.51625254622,0.5308791921957032,0.7182771767174329,0.25991965680689577,7.881415659560498,14.62553734670571,4.642892159919856,9.236261864470853,14.974520384710594,3.8482827532758486,503.83192668913773,537.9991366514103,23.269748290497716,0.7839488880374346,1.2895847440172672,0.34512131560008963,5022.62114387088,6400.792841968639,805.6882368823357,0.0,0.0,0.0,1825.3672098300917,1867.3718726620705,49.428555835587325,20459.661717896543,21129.282802261976,489.9811396461947,717.1133473866042,751.1074424155905,24.035133976664024,1508.0124566391403,1596.0096239406496,64.26050547560227,280.42091162285976,449.5421488971356,115.08124468631402,2136.2421181400528,2257.266906341935,92.18945164719959
107,1390,13213.958517129873,22997.10137427273,11557.725243728708,0.4642791834610683,0.6826821769272412,0.24667123905060537,9.637657631057015,14.678045456365862,4.375473833566859,10.955866915346887,15.079217447101891,3.5008190257256917,523.8000305399431,552.0823405128257,23.225349155711985,0.963026075567102,1.370688043012274,0.33138489570893354,5181.961541301831,6367.7780637154165,759.0387906336922,0.0,0.0,0.0,1866.7183791264267,1897.1614977375395,19.889161304208756,20908.2276700687,21488.01601619085,455.68890463112643,744.1481031486475,775.2151428549739,23.420146197471738,1567.6825511927425,1645.8250819055393,61.14293432936387,336.65423621558267,465.2797241140939,105.87268769382446,2219.5312298527638,2336.9296153309224,91.88096659040998
107,1400,13106.244231415589,22003.10137427273,10767.501651243143,0.4608501931736281,0.6709011996780957,0.24760418094592818,9.593156189784725,14.33921954120035,4.082230014186541,10.922531383070009,14.70148913939262,3.156986918730119,518.1219413372395,534.6095822249268,14.118578426733889,0.9640475321249858,1.3744120114787373,0.3373711350283806,5167.461561376209,6314.198172380392,761.6926565477078,0.0,0.0,0.0,1858.8450124710068,1904.7628807808385,43.3000465950055,20804.371784472805,21263.32136877177,375.6677055239629,736.4716278980133,756.5157071372566,15.292427920777252,1553.2994285312548,1614.8256169701026,50.27465895594542,339.19372373710667,470.9296633546985,108.63769128300525,2198.3287798859133,2297.8319790032724,83.20933924427663
107,1410,12525.244231415589,21000.10137427273,10416.314182226703,0.4607601922887546,0.6626481617485608,0.24586122146165712,9.76706551855111,14.357547843628891,4.014802950167711,11.136427626468118,14.706452793454549,3.0613677019272965,520.656896822499,541.2239073973852,16.3541539618457,0.9830981417999034,1.3756025067189823,0.32592619368249914,5171.601868066156,6305.949741707246,757.5228677725216,0.0,0.0,0.0,1863.0556160821009,1910.0525199129995,39.43816829309092,20855.30616200929,21373.9431491617,405.6745794097059,739.9319711279426,764.8635019391592,18.04361598348035,1560.2457673352608,1630.2365078943194,54.567433461375906,345.05010166999716,468.1143694198993,103.36834034805123,2207.6047562809963,2320.503857882739,89.55199446843281
107,1420,13168.244231415589,22776.10137427273,11273.096711915074,0.4429041851129684,0.6450081671272839,0.24489926218004515,9.623802703844335,14.509623217833298,4.267048458344103,10.826354228853388,14.70568358045174,3.4011265227861713,514.4562453593368,535.1498204510023,18.404047003343123,0.8746749957841581,1.37512068109969,0.4588284353722151,5059.897511179117,6321.655408273814,943.0430708385228,0.0,0.0,0.0,1788.6587862814467,1901.872502474612,146.3987205542837,20304.54419806207,21269.80298443168,1108.726717419343,709.502833530474,756.3800079041258,54.70385397375175,1489.7465913504873,1615.8376090500135,143.31392469569872,310.8721448975698,470.2967793144902,146.50567037917946,2103.126605967889,2301.256621081364,224.23384973619764
107,1430,17607.60137427273,29001.10137427273,13684.795420987692,0.4971078102161611,0.7056141699349011,0.2509504714238551,8.391402046651013,14.419467784265866,4.720554847084958,9.600865683781949,14.75944578886863,4.015136705822198,500.5340363258342,540.5714377981778,30.807678083558347,0.8524880544247823,1.3804723276440525,0.40073517269107306,5094.200198250652,6299.561949222042,742.3220316689838,0.0,0.0,0.0,1841.3050711161925,1904.2468436008637,54.4764503320166,20473.92181467834,21259.09978160712,677.4112668765847,715.1047198651194,760.1697185890449,36.599017529417765,1510.4182958648553,1614.398680764425,89.60499001599649,301.4216537331606,472.82026404363233,129.96688033486228,2146.8692865094536,2298.075309508319,128.53491568841733
107,1440,18205.10137427273,30000.10137427273,13682.656853529163,0.4925403183942164,0.7277271951233472,0.24452420120005408,8.18921876333788,14.063799645247094,4.613021477008306,9.349972006847418,14.447866992506375,3.994512036749807,504.83035270670666,554.8389427342437,41.06273242333448,0.8222019396981103,1.295184911086197,0.3648200319145229,5120.728503900724,6381.2943645801815,729.6631373493082,0.0,0.0,0.0,1844.8756452443329,1887.508451096597,35.27548601394302,20543.056630090206,21494.90631454731,777.9339356396396,720.4749902319453,777.1881315741892,46.27255307446441,1520.375982181992,1647.2423931711346,103.26653089182635,289.0814666566978,439.3117557153525,116.5860986350888,2163.5332318361816,2339.138310385595,141.68210882553436
107,1450,19469.24423141559,28888.10137427273,12931.678666857491,0.5033931946465781,0.6634671891724194,0.24396304962083218,7.721139670925877,14.25798057908464,4.511275542249389,8.90546966535653,14.525997069452732,3.8316843656562822,503.04789501699014,549.7832026208716,32.910533105184236,0.774605600452723,1.260025891531445,0.3333004373178709,5088.306351302787,6409.520202615147,785.4101242686023,0.0,0.0,0.0,1841.5834006763323,1869.516046711104,18.499353847781837,20503.491484679133,21333.498284937134,595.7968113455729,718.4416731818294,766.3878769610443,34.503140623604914,1514.7900474865266,1624.812284218382,78.75915681838337,274.19698226418063,432.5876130497496,108.83690221642759,2155.346111601329,2302.7992444826173,105.1779836576365
107,1460,17748.72637427273,30005.10137427273,14387.310956310475,0.49704481462589156,0.7213641608749951,0.24822009404517728,8.43055223375282,14.6621939515628,4.964998043093694,9.615802880064015,15.017634875296778,4.324727688781827,507.1795902293127,548.9192625330853,34.70224955246732,0.8587124186295365,1.3962349661801028,0.40719969672094364,5107.916101786712,6331.116172136125,726.8602686230495,0.0,0.0,0.0,1857.9476108949088,1911.2278923254264,37.01398152849303,20620.294051598725,21487.80750801464,682.6868902742469,725.3083277278957,773.8956293733271,38.62234469757897,1530.55320171188,1646.2206332783385,90.51219080757949,300.5546780644729,472.11518149528166,131.71353867843746,2179.1094264218527,2343.1183667465284,124.72511383812409
107,1470,15195.101374272732,26999.10137427273,12993.78383433145,0.46945418963781244,0.7007631863152112,0.2530178726600602,9.096700313288068,14.324358755447475,4.622648765161022,10.303040961924937,14.664420463421184,3.8536774288415745,507.59369272445286,540.6821813364512,29.656340397147034,0.8985092797057205,1.3728868860138288,0.41143403098956327,5140.534578312973,6318.007370123815,780.8920098327319,0.0,0.0,0.0,1825.646544838683,1909.74176932058,84.00983652531322,20537.63944746195,21366.09211352885,757.6261017827601,720.1972174986871,764.3800870741392,39.978421590490285,1518.8428832918037,1629.428594920318,100.69973520416097,317.0222444111456,466.86688877521664,130.99067418050313,2153.301319725803,2320.940046734551,152.00427822894093
107,1480,17956.72637427273,29996.10137427273,14013.542694097225,0.48719319223067414,0.6860841716324414,0.24242156518699542,8.312628441523454,14.354575686478318,4.778943728847166,9.444296894365216,14.705764932506105,4.161102882726181,488.8278379472435,511.7879874532129,20.11905667008453,0.8079288202348163,1.2944088424277524,0.3767189034266818,5107.759186437193,6348.868682489277,744.1117414209397,0.0,0.0,0.0,1808.0066898658022,1837.9192209152009,31.560055106144365,20204.73577524675,20736.27230778257,438.42299054385103,696.9552292935125,720.7509040107614,20.330254673624644,1474.1641559163625,1542.8438684854057,56.419780315623676,292.32617665524634,459.73787987296055,130.36863655176418,2094.8003931017315,2187.5626634602245,74.55319443919669
107,1490,12299.815659987016,21107.10137427273,10556.081670681371,0.44808818946233636,0.6276201809441174,0.2269849313633944,9.861725007740278,14.660212513462415,4.102040039782225,11.146588066083845,14.989640066855934,3.298928719411079,528.2309219010003,552.353512383208,20.47584796943667,0.9519030396942192,1.366250482590791,0.3544911868350613,5155.007662517891,6366.294577879827,774.8636052001157,0.0,0.0,0.0,1835.5629009644035,1897.6273645446977,113.83251670356724,20864.12035539732,21495.83562691831,640.1069877186709,743.3730837451241,775.7964335927306,32.35159672181251,1562.8283692446334,1647.487513584976,84.97369287873138,332.49541422032735,462.4140776311023,111.79672724975583,2211.0276676797553,2342.6965448806445,135.0629414401369
107,1500,12766.387088558446,21985.10137427273,10972.500789310912,0.4508331866486565,0.6592461670433606,0.23875553719464515,9.738292631072182,14.54925197984096,4.201973119333265,11.010024077874338,14.886260938918612,3.340601320301136,526.3926265464222,551.4454555382893,20.940576307652528,0.9334949748037896,1.324155405006382,0.3297391683929756,5186.8127011018805,6388.920017886355,789.3471256906532,0.0,0.0,0.0,1835.043961061114,1877.816680243804,55.44490114831791,20849.53304621386,21422.52245501487,490.40371172517706,742.3241523008248,771.815802744561,24.16371686488129,1560.116227500493,1637.3481333247396,65.97949949778388,327.6218710508091,451.112805546655,105.02871125596863,2205.8537962824116,2324.634015626045,103.44114561555467
