ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
114,1160,21729.429225206877,38512.55422520688,11965.177336605946,0.5557170090617676,0.7537618365465646,0.2548832342600847,6.83703072273093,10.6667591281071,3.2216626845023795,8.286302837655468,12.138805514292946,2.981361310873653,472.712209865374,515.2419498419854,24.00397680289505,0.5901316818174803,0.9690745289269784,0.2536226825633109,4873.009098139859,6882.644752958006,864.5026650414635,0.0,0.0,0.0,1693.3507321691927,1842.566638643037,109.77808107900046,19451.248372787937,20421.662226708475,761.4405560784797,653.7556896762364,701.2895087264759,38.544730796092615,1363.8659069707765,1485.8569655720885,92.99670151551845,239.50225048766026,374.4109398260668,96.58005373529399,1884.6972338888977,2059.0384551360294,120.71291099769823
114,1170,18996.804225206877,38937.55422520688,12969.89032611412,0.546502153226142,0.7674605111259244,0.25765471473479873,7.750579624260465,12.59992394233377,3.90207712802524,9.288492455081915,14.125204098635768,3.571071598067781,483.23262888907254,542.3888545778627,31.095434393266256,0.6608349868258114,1.0310922155998237,0.25761689086266065,4893.945783775449,6786.166711096458,819.2450589161904,0.0,0.0,0.0,1707.2444052837238,1900.976967490399,111.0667486859145,19697.285617342786,20451.773246796176,755.7530509795043,668.3135079547426,722.798020680828,40.67030781851637,1394.6818243113298,1487.9999551372275,92.9672941688399,266.4181807846559,410.080109732851,100.35766671252318,1922.3108042281006,2080.124259248529,121.91842043129434
114,1180,20758.179225206877,38855.55422520688,12469.338645969046,0.5483385990034378,0.747304490888687,0.25278889066918897,7.166628026723834,11.90337502606116,3.600664951571162,8.612586163442739,13.261746284441744,3.287479500098563,484.77174798884795,532.0977409474789,27.691022575176156,0.7047912116326921,1.192158989428563,0.3277767252128495,4864.758980679721,6421.004811482925,695.0314305589411,0.0,0.0,0.0,1777.8207407530988,1895.779040327412,115.320742889352,19961.596856157586,20825.330900479807,780.076418650308,681.3204808607038,737.6625139070387,39.06360998580358,1430.0781090633063,1539.9838934603836,96.49613737737091,273.2229875951736,449.66932763809547,119.30395679548327,1990.7333608561303,2121.6364809756656,128.03336252849982
114,1190,20851.179225206877,38156.55422520688,12012.40073468723,0.5290343253042828,0.7358586561823388,0.2630259427509306,7.103125384648192,11.64762516232756,3.4814904700240494,8.437743642736699,12.203473214897222,3.0287444608561356,470.57362448426,507.2771879197852,19.85570148654557,0.6597876514467742,1.0816042364029943,0.2870044438245546,4942.64386640567,6647.011094615986,825.0211815832972,0.0,0.0,0.0,1737.3883830455882,1885.727818830175,119.75886687472574,19607.835335992233,20682.73298528236,722.9850183592565,657.8781652458806,712.5395105751271,33.335194110942,1384.0415462502826,1520.7720974370118,88.83974453527253,262.3740684815852,406.6078352585232,107.39282547287596,1924.5800664181218,2122.8190307119075,123.91718444182504
114,1200,22337.804225206877,33906.55422520688,11516.453109108104,0.5244827146923555,0.7606424233342486,0.2615000159802561,6.6487577806988885,10.86773554491258,3.251924131475447,7.88337623303148,11.438057011419396,2.8498187169835925,475.2545531462692,524.056261028722,31.69692052416934,0.6257555881301627,1.1455475939061537,0.3122732120793347,4954.939433405476,6659.206759747738,831.4718974995919,0.0,0.0,0.0,1741.8591008760498,1976.919575109452,128.03971819345531,19684.593532692612,21166.966029124247,961.9642463809773,664.6004905504902,745.2026685469522,50.25338377504857,1395.0259149499525,1586.7999226649292,121.89081688456366,244.41284626422907,414.92759987480713,107.90278446991634,1942.7778951345292,2228.717834785244,175.31413463618424
114,1210,19905.179225206877,32739.554225206877,10808.580109438191,0.5271807986567019,0.7168839631805818,0.23916211708576113,7.266531832656719,11.5132195502501,3.2491692882507284,8.658575455124751,12.994994803871116,2.9186871989174925,474.7877021796292,515.4291598184947,18.853736897497942,0.6015254600509141,0.8428810573011475,0.19720880573091193,4908.377872619558,6815.292157696171,816.4921715936484,0.0,0.0,0.0,1684.1780073191935,1859.575379250325,88.61331383705432,19508.493049347082,20063.591442174624,458.1528296081751,655.2214598024779,693.2437786177269,23.849137083523235,1369.7710896534386,1437.4834790967816,56.0375075611771,246.28093406768835,342.73520753436645,79.66876618963731,1888.182116954334,2010.5013982776911,75.33891020546322
114,1220,23275.179225206877,39593.55422520688,11757.138900472344,0.553817387149204,0.7573190287972905,0.24865011975985604,6.408991935649176,10.567324255222209,3.129047464234406,7.749008953998294,11.968733963458444,2.8881699452437295,467.0720031482183,524.0214646670934,30.46715207554565,0.558509305176871,0.8432213949369713,0.23808019640653305,4805.264039037105,6502.102756938127,741.2303545407046,0.0,0.0,0.0,1693.3902761996324,1780.2410621422605,74.57316222727043,19352.952645521025,20455.226020523143,736.8119539912882,647.0458171559816,715.2136851740048,39.13257785665437,1352.48960470678,1490.3315464038535,89.09336398697789,226.48782112441643,339.6010305398058,92.08012806135451,1877.7645519432942,2038.886481420287,105.0930609465538
114,1230,20581.054225206877,36815.55422520688,10482.476820184926,0.5235706586827832,0.7866357839449455,0.2699949656691145,7.032238140150686,10.779255361413313,2.9606025076151616,8.386379198045159,11.322386381151738,2.424389819622961,478.27245873857845,517.247628631293,20.912545836968533,0.647867268042279,1.0043552993929272,0.2579775029969771,4938.671829474072,6405.64527852132,790.1322950940876,0.0,0.0,0.0,1737.4225072289273,1897.4308814254955,126.0544286890478,19719.36738190383,20960.97901985325,757.9932755101379,666.3195373129125,727.642521970011,35.709656702793325,1398.4979117006565,1559.4103747793104,94.91709431734874,256.1476978792946,378.81432421878833,92.2531911826983,1941.4502003498403,2198.6245068099124,142.26184370190154
114,1240,17219.429225206877,28822.554225206877,10388.786419397464,0.5084894969314647,0.7069801993076741,0.24000485838440078,8.050865358344536,12.36154258757674,3.4028458051726145,9.49422484955548,13.314356763179791,2.9504825364576046,489.3636972010072,500.4646030059352,7.9685597531573595,0.7755751007121087,1.1701065745329084,0.30649128854446867,4943.34208241825,6444.857148381513,711.0339232146652,0.0,0.0,0.0,1783.3632078586168,1901.9973188576903,125.92099933206751,20076.22788411244,20634.314943755515,547.2609165222528,685.5034123043839,714.8851949413247,23.364848047398905,1443.394494259931,1516.1889575886592,69.52399223767704,301.48394575911226,453.8907538501384,113.70744458041119,2004.547469157619,2121.3520010910865,113.07089197884949
114,1250,21850.179225206877,38579.55422520688,12051.66500574565,0.5434792222437983,0.7385915190253833,0.24975116145047885,6.815477739038434,10.796530063906026,3.246393031512591,8.182620291527666,12.145482317804682,3.007627941705726,483.31476076808167,532.0508934767856,33.39343439604636,0.7076817458616597,1.1672260711084672,0.34450037398479677,4912.013774779273,6657.174148892446,766.4314525941661,0.0,0.0,0.0,1798.4785516665174,1960.9737075832104,169.00540630143448,20007.562422290142,21303.109199545568,1089.3371221839493,683.1360605391558,756.4615003379838,56.993218321868554,1438.0863708576092,1605.390972146255,138.14287130823536,268.49454571352004,420.75058342126266,118.41801606000142,2014.1495161335095,2250.1068572595464,198.4662329860007
114,1260,22951.054225206877,36712.55422520688,11381.215011713692,0.5288742096000529,0.779535758450274,0.2751688971536468,6.468064382687969,10.700465864678248,3.1460756003763444,7.674488603950809,11.136407038072129,2.594609360591845,468.2780980440917,497.2193817841874,18.463135930874696,0.5852393915138888,1.0169231229570852,0.25348636147778764,4964.26906716473,6592.130601523104,840.5891513725875,0.0,0.0,0.0,1717.662723471638,1907.0856652194925,123.01878353394284,19502.1289103136,20342.330300685226,637.1090173750212,652.933876869944,691.2570967815802,27.03437434380551,1371.1715213730959,1476.7400023540486,78.45343635695681,233.48268003223757,384.7502749160298,93.66556973220347,1909.1369453593554,2078.703921445248,117.07171861026555
114,1270,21217.554225206877,32200.554225206877,10231.579978534246,0.5470225772035007,0.7728077606759892,0.2555543135733749,6.83782422720677,10.6667591281071,2.916741204548765,8.271631290405107,12.003714278459192,2.4771338212021803,477.599874922694,532.6958192529471,32.48196407575619,0.7057390043640421,1.2460589627863374,0.32323211107515987,4855.979352794187,6348.606922323593,686.8110247170537,0.0,0.0,0.0,1792.3717871472486,1997.2317704424395,155.34514430843714,19885.32904338567,21494.556803994536,1027.7112586618287,673.5733516249549,764.7265196539537,54.10345151482033,1421.3379581523109,1631.9701923218206,131.9625095993285,270.7036446550045,439.02520034643874,107.23119329848677,1985.8767707762013,2304.643491310059,201.7844384591837
114,1280,22982.304225206877,35816.55422520688,11774.99524719346,0.5429096470684731,0.7638797741208956,0.2613694749183779,6.500120636905361,10.89301559734094,3.2638561235395636,7.766312665015863,11.803973179850548,2.8292398877552114,476.0419032566571,514.9496994284219,34.22858165842773,0.6030241832496386,1.110256509105613,0.2834449870139716,4892.483807223315,6565.708988667697,762.6121573339519,0.0,0.0,0.0,1736.587871669516,1915.0408994245663,125.81662805063726,19674.448221697698,20950.166200865875,917.1412760242509,665.4577166915143,730.2187378324521,47.31783360687945,1394.2498739149514,1557.7251492952937,115.25507315866635,236.27129900056485,407.66054504957697,98.49608483114838,1941.789418039532,2185.044380422911,164.844546768289
114,1290,20542.429225206877,33592.55422520688,13288.510917733196,0.5475460675984023,0.7190408489074418,0.2483729638488317,7.344049501282437,12.692627802517062,4.050870340507998,8.780599506761222,14.45276035830271,3.8117839083535685,472.61353615791535,531.9838408875245,33.741083675092725,0.6359793933522496,1.0511904856268643,0.2809240928295848,4877.656250950422,6734.413361393539,795.1139235185083,0.0,0.0,0.0,1701.6620508332628,1932.4695400851228,123.64774551163352,19529.89669957874,20681.913950855575,804.7301322086291,656.4544555307925,728.6849953824822,45.780293230432356,1374.403885814494,1520.3624103359411,101.33373623147834,256.0990529479075,408.4769150180471,107.51715311940796,1903.4617873667319,2127.5124686585077,137.58806996403632
114,1300,19874.554225206877,34245.55422520688,12509.695759689765,0.563239696607872,0.7986769446032519,0.26044373902552287,7.434555442756515,12.255595318795836,3.7580199755509742,9.017514859549959,13.817905156243643,3.428300757414893,471.7460632987804,517.8005426159383,26.2637141301501,0.5334479935683706,1.0091744679485386,0.3255026117725327,4791.117623859028,6468.709485280102,727.4238196118021,0.0,0.0,0.0,1686.1764075139909,1882.4299266563355,105.07426166852443,19598.5385022805,20961.148970591672,808.8400308626443,656.0148622721089,695.197775971451,33.975442525612294,1372.8565151128053,1480.9732445501402,84.4008035430022,251.8912600529028,401.4299454346494,95.83142976800886,1843.6286228445556,2012.2659530212356,128.64332578549602
114,1310,21782.304225206877,33617.55422520688,11872.02781752132,0.5471954499097444,0.7951996183721928,0.2671332805080455,6.834804781322092,11.31182179923748,3.41276036484569,8.197392126193533,12.140622508824125,2.942338511745254,476.84642648701913,529.9083967836414,35.74332546029033,0.7157547542331236,1.1611852721824487,0.37608150658511197,4866.01122822256,6324.84094057454,714.2360169814514,0.0,0.0,0.0,1796.3265680995937,1989.9648719878012,160.78984237698734,19872.65401103562,21374.88382014879,1146.710889292807,673.631020168927,760.6271410606367,58.82749083288328,1420.7400700198962,1616.1039316322228,146.30376021451153,271.5410652641239,421.427373864085,125.6197347054796,1989.6457865575399,2275.252394731056,219.12884498158127
114,1320,18974.179225206877,38331.55422520688,13121.256853316849,0.5433800818721436,0.7847722442267259,0.262271300498372,7.786175955316486,12.88490247548981,4.064433499835946,9.289103364644399,13.894571086968387,3.6462136033154575,489.8977623544073,536.131406058661,31.96927011981949,0.6785610273085625,1.3580375726617735,0.3414299316983139,4887.066012880648,6840.776923470919,872.0670773302966,0.0,0.0,0.0,1713.5952390573468,1928.4503166084064,115.69661326289224,19803.012239376258,20846.487165411432,814.486407976056,676.6785729834057,718.6994388670645,40.95787429943741,1409.5012006944066,1542.9579792978363,100.74129967385286,268.05760637928984,500.0060689046683,122.11422759704126,1947.6927374090028,2169.382045554114,137.69817385804097
114,1330,18624.304225206877,30064.554225206877,11576.598078512903,0.5515811531044954,0.7871751367348694,0.26229852581079044,7.729797165436403,12.57147513867964,3.7166748391871076,9.321808195938427,13.89923316411606,3.2083850705575,486.6043121594765,519.9879340368417,18.828226009835902,0.7047258907972661,1.2316087777714355,0.29561741171281036,4898.618144252097,6798.909093983832,841.6672054981232,0.0,0.0,0.0,1737.424151574123,1898.0538399473137,131.7715140835488,19860.73874050441,20661.928417608982,582.1483259890063,676.5693297982921,721.7802661465034,27.166273274977584,1416.1725498292014,1521.0871147189453,73.45649389114608,278.79909808658095,469.30397744042574,109.7394937122718,1959.0745196700661,2127.7333985990576,115.12005274277114
114,1340,18305.804225206877,28227.554225206877,10383.971436098731,0.522265357447208,0.7729610528514913,0.26181313595068134,7.709931505997969,12.197226221643392,3.3212198535176656,9.171234368461482,12.82821456659028,2.6677580499999327,486.46082460149813,531.3175981668331,24.740940901683196,0.6642796276355167,0.8654148861276091,0.18771920819132862,4995.382258404067,6884.465093370489,890.5363341101563,0.0,0.0,0.0,1723.6032256247283,1924.8045534662144,120.6018020519827,19817.56493322309,20427.301079238798,608.3451635586132,673.8827856425485,709.2478328068303,32.47345910236589,1410.345194764037,1491.660204733158,77.22749690115361,265.4382772368883,351.4593304339798,71.69988509438222,1948.3707223070016,2107.4521953517465,119.03376787985655
114,1350,22682.179225206877,33820.55422520688,10892.146462179595,0.5557650626403249,0.7925643877804996,0.2690300823063403,6.486629346661592,10.176747445204008,2.96811429669825,7.8629941945863475,11.180219834110549,2.491132513592809,475.1511646325229,521.4016313794158,30.354594620421302,0.5446883629637502,0.729688471314671,0.17123288362464273,4895.498695896467,6844.417604295883,859.3675643947688,0.0,0.0,0.0,1681.9508330539015,1825.119673206852,98.99750634775074,19480.546433925523,20135.023562269747,608.713582848538,656.5739805384947,699.6984562779161,33.45685333721969,1368.266956829028,1449.42492293769,74.68355266261479,221.02527729561805,293.4619285356002,65.52329540554432,1892.9058035977373,2015.5877880743171,97.29977676463379
114,1360,19267.304225206877,33088.55422520688,12404.447379295636,0.5342131536081159,0.7750817272556921,0.24709916576951685,7.628448053990371,12.798575071297964,3.9144957928128306,9.071544964107822,14.53832678691143,3.62630229915875,488.07317264727664,533.8348788460164,23.26163170862801,0.7522246215498588,1.2959951736811215,0.37785495121864215,4883.713142379322,6476.6602642462985,723.7696776744383,0.0,0.0,0.0,1784.4254606624338,1910.4397322606808,130.1281621703117,20022.169398557773,21176.87888710045,775.4098368973531,684.6646845093003,752.5636721137068,37.511384768931556,1438.855551599089,1588.268537075173,97.89008978420222,288.4877968915285,476.6021906150233,134.60191556415822,2006.5891488865195,2208.6914900883035,142.12761172168368
114,1370,20883.429225206877,31852.554225206877,9124.440686381042,0.5410884026647117,0.7573291755113885,0.25982751962719186,6.843027356865477,10.325899754531346,2.65275654021067,8.292898182932392,11.117296678005784,2.1025597600005255,477.7067556630217,519.2219696075656,30.31098188232343,0.6244689317302323,1.0404386389779663,0.23487095488422327,4896.811157434266,6628.71759691836,802.0151948963799,0.0,0.0,0.0,1726.357006163253,1925.2303493070597,125.5350894173896,19655.720238005946,20780.25065548387,797.2259852017966,663.8113101474876,721.1261918212782,41.01046429666985,1390.92471494739,1535.8616848294644,100.79404098737373,247.5756336598488,385.695821461659,80.20838293285343,1929.6092406560188,2154.657727131148,151.74130546037318
114,1380,22727.179225206877,37586.55422520688,11314.652143349349,0.5400589578931216,0.7950646313639251,0.2679623293076447,6.50720394562061,10.250059597246256,3.0140532197777357,7.787555142636458,11.106213103578195,2.555639600129487,482.2920997306661,516.0385766735756,24.10825816299233,0.6650907403085832,1.0773370871088244,0.3158076621629899,4872.050920790132,6186.998246430032,658.44936278091,0.0,0.0,0.0,1792.2973064588039,1965.8947328502204,145.47267402103438,19954.720262838087,21041.42852768137,941.5508437936803,680.7887227889752,734.4395557666936,43.98978234500145,1431.6223699965353,1570.7256022040033,118.58839486385324,252.84593906550074,389.0306763650127,107.42729911640903,2007.6458110127342,2243.4618389177317,179.57343251585414
114,1390,19195.179225206877,26232.554225206877,7366.565587407163,0.50696063383602,0.7093798230789656,0.2584706262593992,7.196467158733069,10.36887584365956,2.268429633224306,8.588295241969893,10.786514795587236,1.5072147849394664,481.1492231398367,522.6975955287725,18.788377630766423,0.6383031368379768,0.870619112810645,0.15186067556799487,5024.925782537762,6869.902370070631,883.8798898437166,0.0,0.0,0.0,1724.79473054984,1919.335998834788,123.27985520020438,19762.12211489745,20703.071764754302,583.8334201464681,668.9057186685284,722.3597605487888,31.449473394447416,1403.2344090370225,1525.764902810993,76.19454939863907,254.4366195964159,327.2473934712118,50.86330121295326,1943.6612505171431,2126.3244404865136,124.8817467618236
114,1400,19885.804225206877,39012.55422520688,13999.21302635055,0.526668921994928,0.7571177115448375,0.26908258733027485,7.611930361872654,12.954062498166232,4.269622317744743,8.942581709032604,13.746455475988189,3.842025465372398,467.0223629770502,528.5125264217568,26.294187727934936,0.7092407420949084,1.178419720367185,0.3318010839115127,4963.3392214172845,6468.709485280103,784.6082205612973,0.0,0.0,0.0,1745.1411447963194,1891.6416062298963,127.01987761204994,19584.850713632655,20993.402711369545,787.0036827621526,655.7118176108105,742.6789285025466,41.08484215600712,1382.6733077053707,1563.844745933731,98.04212058410248,280.97690518762766,439.53954451526914,126.04404417699978,1930.2900117279698,2169.396148606248,133.98043491140967
114,1410,19952.054225206877,33968.55422520688,13816.994494358853,0.5309789377484833,0.7697026566540247,0.2748719139134304,7.576309883596742,12.939347599724442,4.196490396028348,8.908462489403803,13.536965674053755,3.708563964610347,479.6429152215492,526.3272435954838,32.40930006868021,0.758518715616864,1.3581727368133192,0.419417318690202,4941.380484459518,6537.08618438939,808.6359215262114,0.0,0.0,0.0,1783.479319144452,1997.2317704424395,143.32865252463864,19869.533832690773,21431.15969893661,1054.4204292897787,674.2855567075982,759.8703900373818,53.20050262433521,1420.6935041543034,1624.028188176842,133.60098140629208,289.19963981728216,479.2329809231277,146.09416728033574,1988.6680806042086,2296.572356081964,195.93571082604825
114,1420,22535.304225206877,36740.55422520688,10601.386846607787,0.5586498021056504,0.7950029296742743,0.25588691964266624,6.4972518130311725,10.1670567584398,2.851888238692567,7.9187692335046,11.819832597750842,2.5259204041710266,479.4601706421115,530.396031577985,28.841657511009444,0.6492713747258807,1.1891090078413002,0.3109208170012689,4905.866904968438,6931.793944095023,872.470495861699,0.0,0.0,0.0,1774.4176996174524,1987.8592062316493,178.17719074485296,19819.59931325809,21376.66637983924,1077.7212401853005,673.9694825393145,761.1042288175191,57.41028383135892,1414.6301593204503,1617.04809621894,138.1617733864497,249.67977682310305,423.2462854154711,103.66709446989431,1978.0959180346397,2278.012089933107,209.76438861056818
114,1430,22306.304225206877,33135.55422520688,9889.539303873422,0.5122202022663885,0.7427479178953478,0.251930884946518,6.5012226643480915,10.094587274811827,2.704857872296679,7.686720014259848,10.681945460548544,2.2126345873692315,471.7038466003311,516.4890698353674,27.0962304966209,0.6325051324287385,1.0207109522825502,0.27878828105112796,4916.310840037299,6284.438771601149,691.414747864718,0.0,0.0,0.0,1762.2444585131532,1906.2194454691692,124.5911132402493,19692.09773784834,20774.089301569416,904.9535170037379,663.1283127843643,724.7499798554032,45.04976546281836,1397.2251652061104,1535.633053380568,113.73641583289323,245.23500073270785,374.7768550219141,95.64516480662179,1956.4650646569212,2166.76985423675,168.6964812286913
114,1440,19908.929225206877,33766.55422520688,12496.087764205018,0.5195372430289701,0.791890605439366,0.2592306496962296,7.428667520797111,12.062218022152704,3.7251058466183427,8.750048934336847,12.694143610283406,3.3342862420415913,479.7734155613389,530.7945536679833,31.08191510230232,0.6073212580659091,0.8832211819689827,0.21817577319576348,4989.432747593043,6886.285433782969,883.4340043361409,0.0,0.0,0.0,1688.8695811165262,1852.6126121010568,112.19998878128177,19595.50900869913,20547.47682785636,707.2615244027236,663.0304453332067,724.9356384967707,41.420616628824256,1383.3398068233053,1503.750543608331,89.09737280348068,245.097099485947,346.0403667172816,84.88518718518654,1914.0436456750413,2074.7102739142715,121.94033935623132
114,1450,19465.179225206877,33677.55422520688,11147.903261376106,0.5500843436003136,0.7892933789243854,0.2593215840882861,7.430773222962874,11.693550590905753,3.3907059903121155,8.988408839142073,13.46527474742979,3.0036142471905887,483.57813507973674,546.0769941727995,29.212011111964742,0.6943634636229653,1.1309675516674451,0.2822766419105625,4853.012134773052,6484.611043212494,725.228517204432,0.0,0.0,0.0,1751.0761430990808,1928.8073778286189,148.49700699013147,19840.077664072047,21232.89931537747,902.868881732298,675.3439956138012,762.8012553772359,48.03916470376008,1415.5040187222144,1596.9668774944278,115.54687823092554,271.57955113558813,416.3200550151645,98.72022387730738,1966.6123676405684,2214.251832375699,176.32439839724336
114,1460,19473.429225206877,38477.55422520688,15460.92669961003,0.520908262097506,0.7826863929395763,0.2617327466793276,7.923285931807567,13.880120106769684,4.765429564602105,9.214439309752667,14.614695354444168,4.446054763747983,491.3902049011427,546.8338179936794,37.77425450314536,0.769702459163055,1.4853482631911497,0.43880159435571175,4971.759279499921,6659.206759747738,827.2603289296808,0.0,0.0,0.0,1784.191797409362,1997.2317704424395,149.39619526034463,20056.62613585349,21779.681415403847,1112.7084393180485,688.7347868373038,786.1656420182867,57.75675499152774,1446.3527517174093,1672.293493984481,140.7094625448285,289.79867070170155,514.2343026374001,152.04012840695324,2028.4078308987482,2364.0322822771946,196.8002259841628
114,1470,21504.804225206877,33627.55422520688,9702.755098424364,0.5406732127571303,0.7984484525637204,0.2547131128355168,6.706892113213508,10.130400682418676,2.720978811233488,8.102885360938274,11.092197786616314,2.2766089957990534,470.6108207303064,517.6125996667683,23.87990533611251,0.586282939183097,0.8647493021113425,0.1956350128077605,4874.981337780842,6612.456710076024,778.3000951285971,0.0,0.0,0.0,1699.7628219392525,1860.2576084728455,96.7104190313098,19476.226010575476,20109.15945445324,651.1514493960493,653.6465323976407,699.868968205718,34.598086415465076,1368.1031326790962,1448.1366376651756,80.65744988889695,236.60049379587906,343.4742914702301,73.90150481201115,1897.8983326669459,2038.3381026477464,114.63574713994399
114,1480,21323.804225206877,38526.55422520688,13075.870872390436,0.5492809168889592,0.7837407501635867,0.26501906244072837,7.082476679560641,11.9455084467751,3.7881194617236025,8.464129429308954,13.043611756823331,3.4031205608961974,480.892659609597,523.886168542175,28.592143196545145,0.6257863317590728,1.2271255272385997,0.3062371103411827,4910.6654661533885,6833.49556182099,851.1408290171645,0.0,0.0,0.0,1712.7986968427876,1965.808799929217,147.71151437617834,19677.84646915934,21118.3422837,876.9274466874782,668.6342980061117,741.9683640244568,45.9456731026281,1395.3770273478199,1581.889798633602,110.49788412129683,246.8207538737434,443.6056939582885,109.1188870012994,1939.7577495370188,2227.2383293213747,161.004936948557
114,1490,20538.804225206877,38462.55422520688,12885.381237777063,0.5367924178113851,0.7397644505356255,0.2445061632997767,7.289961368354208,12.347318185749671,3.8453589883578227,8.679088838365969,13.860786747538532,3.6172807186206457,477.63781977890585,526.591455220194,32.50462936999069,0.6658143351200411,1.0897865864746412,0.3313232232799667,4875.410114265269,6624.6523752077765,772.1974429175054,0.0,0.0,0.0,1734.2221410540046,1887.4003859140005,112.79137712494745,19659.280215160714,20981.92269092778,950.559990688936,665.309861779838,743.1730387226003,50.261919100393904,1393.6179304957916,1563.3243044354597,118.69999378546345,260.9379998219961,416.1163608409425,120.08174933298253,1943.0028733692411,2174.021612527232,160.28028545271772
114,1500,22924.679225206877,36911.55422520688,11019.429612377535,0.5384363000941464,0.7443938834615731,0.2610865681824656,6.4378334297403494,10.38952121980939,3.0020626684547507,7.705585429590009,11.18740395901124,2.5467303300955373,474.33068560647285,517.3165223536538,21.72178305875464,0.6302301978053108,1.18264232156222,0.3095672700906429,4893.82055429434,6594.1632123783975,789.8003130291852,0.0,0.0,0.0,1757.063890935333,1993.031817481507,143.11974064828445,19698.72470671065,21254.891017157566,866.5829195689727,665.5498166629219,744.8031979297745,41.05001330229235,1399.1163232050687,1600.9818256502374,109.12425571979743,243.57594640307104,417.11122284430087,106.45475560750552,1962.2076306212061,2277.301448350649,163.18139056125713
