ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
113,1160,22264.905263602057,36012.28026360206,11522.9825000487,0.5465371784935794,0.7547956616962488,0.2443788955257717,6.6845451872777355,10.624761691986022,3.182162366262319,8.15438607523337,12.644260603225126,3.0341706183970656,464.62942689832755,503.2698272018231,22.94303309818,0.618112324415619,1.0128456204133045,0.2718949874456097,4853.87492537216,6766.232372298899,821.0155309966349,0.0,0.0,0.0,1716.374560457185,1878.9971039603693,118.30072496068082,19411.746459179056,20591.56888445707,708.4858942357686,655.413979748755,721.4734541566977,36.31093317127974,1386.8951550320307,1540.208642770048,88.95086961274558,238.54574419521936,368.9908480656378,98.89714646362215,1963.7295729134348,2179.131636854891,119.07866294673126
113,1170,20489.280263602057,33570.28026360206,11184.252194172714,0.5647956631570515,0.7652633095067065,0.25469979772157025,7.154547613358759,11.385587763237892,3.2629036955858344,8.847863736980589,13.152305246988975,2.9732050872663787,478.5921771995829,527.8882408028888,29.444046966164606,0.6596111438755785,1.0799921163464143,0.26830389204327865,4831.122188168896,6863.03266763343,869.8932365401402,0.0,0.0,0.0,1730.56656656759,1910.7796605992985,134.5846658062323,19642.60545026974,20849.0707168106,850.5292982986279,671.9063357693403,744.0562829765105,45.3399481045038,1416.7843371869758,1574.486365715899,108.08016316527824,252.11195103527433,392.04662775052367,94.01738063871022,1996.3795153980195,2212.080593223913,152.44639779616452
113,1180,20371.405263602053,32230.280263602053,11458.64002697777,0.5233620305026729,0.7419594325318994,0.2563314016517307,7.220621696430353,11.482435551073731,3.4168612644376366,8.651064708341002,12.345067813559524,2.998366397666362,479.2574203134465,536.4927385515273,30.168361030729486,0.6326707213864915,1.1254368440521627,0.27888167109518297,4829.643028631584,6209.241856684453,699.0904927571675,0.0,0.0,0.0,1700.5037898162373,1888.0537164457028,103.26642116447269,19601.921763664213,20497.802665421805,695.9974412089757,669.6143782109496,731.4149493021536,37.60425348397828,1411.3299667765973,1525.807009227201,88.19958695670032,242.33857410003702,406.55761989159936,98.0408148201877,1989.5173066580342,2163.7673495624117,120.90217519882681
113,1190,20448.780263602053,31637.280263602053,10374.433450968365,0.5370119532145565,0.7794586624014166,0.2764390291186207,7.104259547146658,11.28493373046527,3.135905636467164,8.644168777348767,11.878215960170031,2.5371728851680952,470.76204665440855,494.8927650035189,13.666339470158134,0.6944463426054888,1.1177938590762269,0.25533763370655066,4863.6081859595015,6138.759362714762,716.0118580079345,0.0,0.0,0.0,1762.8056619612976,1913.1578365085093,135.83469148061513,19682.0071429969,20214.89132869404,558.5807533239747,668.9928593360883,700.140947494604,26.306718926055513,1421.3461138699045,1491.730556271733,70.80373429259761,264.40382704485717,412.9216480070712,92.22127858829677,2011.7467482679083,2130.861763838609,113.61796046239624
113,1200,21030.655263602053,39886.28026360206,14863.99592435647,0.547587463636901,0.7755945101051949,0.26992435295340556,7.411428475826903,13.214896210321305,4.44555840635631,8.886539630728798,14.169592447216091,4.143403211164075,472.1117937363581,509.9811272562788,25.18248101098251,0.6327844299621561,1.142731606872988,0.3123256958980512,4851.384431519485,6676.226195139397,854.0075671111232,0.0,0.0,0.0,1694.8924288844137,1877.6199105158528,120.21634539834608,19432.14074225641,20624.707207246232,812.182737722104,660.5234021692481,733.9383123514943,43.38483084303886,1390.6871290429997,1545.6454677816726,101.52293310572605,245.53536907381846,426.0075220008894,118.52367698017622,1965.6485200765237,2183.5221871811104,133.9737657535671
113,1210,20462.280263602057,36703.28026360206,11975.97593995102,0.558042532334436,0.7560378489408871,0.2485172075050812,7.230070654600945,11.473554312887911,3.423572596889886,8.890607315020853,13.313659533444984,3.2586338165943576,477.6688988663773,520.5237276996974,31.80702901918193,0.7336526338041887,1.2283853742410902,0.3554690316939433,4804.596474655062,6567.970261632361,758.5079557558994,0.0,0.0,0.0,1735.7368794268123,1855.908138548724,105.59050795742456,19860.695499281024,22108.446965929572,1198.1710434357199,682.0774602846168,801.4836057257537,63.4334629481299,1443.3176357468221,1716.9020265349843,148.05454916493576,222.62487208356944,406.3160924623341,136.35595677227099,2035.3216867036715,2386.9705233435184,191.83096538294328
113,1220,21250.905263602057,38677.28026360206,11691.850311068329,0.5538347669391043,0.8012214998795075,0.24979619792922367,6.973270235962505,11.045986131656315,3.2724052773074535,8.54637663594245,12.655740263595124,3.07004105943673,468.8806949240587,532.0300291268264,29.808110873352508,0.7377645882232455,1.1305200915514912,0.3456052082129227,4785.888700554212,6124.662863920823,614.5567035290628,0.0,0.0,0.0,1794.5656598832645,1923.848557710838,141.06430035131805,19726.827207182218,21126.92953602354,910.4932825061168,671.9071778047822,762.3917719751583,48.11705803894633,1429.5771478728334,1614.1924275222857,116.50273319523066,274.56062911955235,406.30205640767866,118.9121164268588,2035.4800309227167,2283.3568968246987,163.90455450145143
113,1230,21410.030263602057,37750.28026360206,10884.786351994762,0.5591562866773199,0.7487049902493099,0.2508055688931183,6.8524617821571425,10.72456989255047,2.9864895285727657,8.473992563910237,12.509021596755373,2.7578864518994815,478.47723536074625,513.1624807309191,26.212795666196133,0.5019349330928324,0.8548041421582838,0.28262666503945294,4813.901365326056,6737.550803310889,815.8506647434218,0.0,0.0,0.0,1702.287300953469,1866.9108809995023,114.84430194494662,19769.967676218617,22108.446965929572,1168.2344080090206,679.1756928303914,801.4836057257537,62.053467543009475,1400.415031249077,1512.236775840209,89.7340465230215,228.16638560163443,338.7383240987673,76.41561949926839,1971.370864550652,2141.932389822977,113.33600168212058
113,1240,19234.405263602053,30711.280263602053,8808.371187804409,0.5541833086168833,0.7467970302815522,0.2529513406915396,7.318892013451915,10.80492395232693,2.668458497289082,9.081030233707855,12.173840368014512,2.1874471049847344,489.5968073005398,527.2329832614884,25.298291964037116,0.7339802949434838,0.9780106989710066,0.2289175715634463,4830.692456510518,6504.199781285869,739.8414612109488,0.0,0.0,0.0,1788.9926971544971,1927.2904303466305,131.75539145081922,20040.69211742954,20777.103320721893,728.4506570195026,694.7737938672739,743.6813404034531,40.324639443457826,1469.502523879179,1565.6665519526607,94.20455250734857,273.4566837065436,355.51602166011423,77.29213835453703,2076.743463543284,2199.912591687208,138.90905731879414
113,1250,22184.280263602057,36413.28026360206,12356.399279031782,0.5470412904469174,0.7487756503838998,0.25582630021125435,6.788053604519848,11.21557548939506,3.4684313477236355,8.232306697646,12.51867987936134,3.1828848910904677,477.01690325926234,520.4419968933815,27.147542249179775,0.6846234652956601,1.2101128559294163,0.347557444279403,4788.892355441565,6134.060529783449,643.9194937009131,0.0,0.0,0.0,1777.991814959907,1997.2317704424395,150.74445981451157,19765.033392588273,21285.220918352134,1013.0774332670825,678.1296876887517,755.496012459589,51.13929987125533,1435.9070287298705,1638.0507758427243,129.65764715388244,253.11734604433238,408.84051192884186,117.84054207968197,2046.2545926919342,2367.7735304333105,187.61386723281095
113,1260,21704.155263602057,39780.28026360206,13672.411517227989,0.5477141419175973,0.7809740691255884,0.26704448272278786,7.047844733237511,11.78608931380794,3.7890589405963278,8.515479041431952,12.75881925619409,3.5278815273515427,475.0698810551698,521.7715156575642,28.47311883021417,0.5935283205763006,0.9010811212718252,0.2718517377995336,4882.092746732852,6821.802912213167,881.9709405029963,0.0,0.0,0.0,1696.834676471388,1875.932208543728,108.51134213598267,19467.392888603637,20431.68607069176,809.633609409941,657.5758568213838,711.1367942858556,41.496242658964796,1365.3813430595073,1485.335667375094,98.62674968754708,237.53285814858697,349.50916826431427,103.74019514670438,1902.0783979207356,2052.8623928589045,126.58963774389423
113,1270,21497.155263602057,35337.28026360206,12131.98493284237,0.548328034299473,0.7492035905358743,0.2417296116920112,6.962081761016855,11.68543528103532,3.5574650545731163,8.483561603448734,13.701502143064133,3.4498215447819147,476.94070273613613,542.3961577674415,34.953844903688186,0.697502614071438,1.316902451224743,0.3876238508050836,4766.972543099467,6199.844190821828,641.0133824897033,0.0,0.0,0.0,1779.199632203281,1993.5650542434205,151.83947767295612,19766.09773136403,21504.36438830069,1048.2365793217323,670.6142028428296,773.824304619567,55.737870223564464,1404.7099476606286,1630.813010235054,132.85265800164765,266.2511188689256,466.2025638536191,132.81396107960774,1972.5969140861519,2295.9784173451817,192.326366808727
113,1280,22123.655263602057,39989.28026360206,14143.918864278234,0.535160527456435,0.7813815345077876,0.2644636821368241,6.999486645663854,12.017001506639248,4.028169424157158,8.337934806053232,13.024074594466557,3.7378807645417402,463.10561664777157,506.7153613391882,21.374036717764923,0.659678358532183,1.2397019578244046,0.38745184673317207,4917.912627819136,6857.654873448179,883.0318434443541,0.0,0.0,0.0,1749.7049952469845,1944.6460149582213,150.19039854615608,19429.682534349664,20855.81484905525,883.370454107554,649.2680367936108,725.5021970153541,41.76763357262468,1361.5193878195932,1542.6304587308427,108.91170714037266,258.3712135352024,472.615366630132,141.11950963101893,1914.9514282659693,2173.04757778718,156.75395644779667
113,1290,21948.155263602057,34379.28026360206,11734.165335676842,0.5612299968650647,0.7686521882639288,0.2584666803636756,6.793341576922485,10.843409317798816,3.277993844897287,8.351470187086461,12.55025394652601,3.0137284520958274,467.7859000242913,508.8770863751131,21.899456182113816,0.5872432251479011,1.095712427528423,0.27672262393007513,4829.577194933921,6834.35109864542,868.142343929672,0.0,0.0,0.0,1690.645511808583,1891.414144889864,109.04291451373201,19342.61709448001,20705.15790096252,665.8652284678914,648.3271987829435,720.637872563806,34.194314182296864,1348.712646110356,1522.525611008187,83.20291635491432,236.9226071275381,409.6396425012213,102.0556647816578,1876.0363275850204,2131.113894234048,117.9820559892509
113,1300,21071.155263602057,35590.28026360206,11084.91489029122,0.5246220008834743,0.7588390831804545,0.25495819941424286,6.9754620186208065,10.97747372279428,3.1434455638173606,8.386181588950514,11.803711198243253,2.758698022024734,473.87181337579227,519.6620712768007,27.507290350658643,0.6383319173480249,1.096669301995888,0.28158740237752866,4896.959635465399,6444.570271442487,744.7402066422222,0.0,0.0,0.0,1736.9946262645367,1993.3242976098516,151.87132638469737,19625.58797684856,21180.11633539088,894.0250919356121,662.8370166975483,748.5964563822146,48.169858416417696,1385.4207747789499,1587.7256053141923,114.09444197121606,250.13785667132387,391.02806460023777,97.55916413535039,1936.9172074556188,2250.1392107829142,172.07272086855227
113,1310,21834.530263602057,37013.28026360206,13018.616831840689,0.5718402037313909,0.797086590409008,0.26438230242621935,6.9554954162258,11.854178806565889,3.7179557981998257,8.556438581670394,13.412023403708677,3.4501768555216876,480.24933370465067,529.5309070269348,30.91981729664369,0.6065379510800386,1.0001581568950688,0.2844806753473182,4753.379829176993,6453.985457207231,750.5668617929274,0.0,0.0,0.0,1711.7843723284768,1816.5064349825632,91.25820857756909,19589.12812567591,20498.47248263707,755.2473433011692,665.667752901373,714.4190949180321,37.851593508631225,1380.8884043504074,1495.3203618921193,92.32392421621209,240.43655384828682,387.89617676378674,105.17327957514875,1922.509549641133,2100.7557536529102,120.99301622718413
113,1320,21675.655263602057,34515.28026360206,10160.70240734932,0.5616715337411982,0.7758294230513674,0.25574590734903707,6.724796801014276,10.526645155837922,2.872575237747597,8.329899013282514,12.448948043777788,2.54551457926766,471.39330510316495,494.9596812009541,14.079886496168204,0.614897359958692,0.8542595715599149,0.20604888431740495,4794.077326983495,6458.693050089604,721.65158069846,0.0,0.0,0.0,1735.8702374098195,1933.1431746285004,142.675950177783,19571.68228978399,20456.04566123906,671.5374162603604,659.5496596403689,708.6764642021101,32.617637798538915,1377.8529227071035,1492.152313594887,84.76217175761445,244.96854518686283,338.5267593912743,78.26354285926938,1922.9060929474467,2105.725847667913,137.9835612413437
113,1330,20382.905263602053,30253.280263602053,8373.229619917105,0.5338633749163667,0.8028219898241113,0.2565303066195362,6.94695969251747,10.287697557028968,2.452584807212567,8.494813857354734,11.41503041985875,1.8461174148408985,475.69098259375875,505.5783709253798,16.56690601000255,0.6067484612260797,0.8422996354045968,0.17424896359385175,4868.828912911811,6582.003438198089,777.9811332663699,0.0,0.0,0.0,1715.5193358897664,1864.5673219007067,121.14054399477554,19575.88735315537,20547.65659559645,576.2361526217849,660.5772050493409,714.9033992410082,28.721073578903834,1377.6181084696673,1502.873507608742,73.07511506546068,242.72136036325037,317.03383582081045,61.679740253387095,1915.366722551393,2105.554226733203,117.78048610647424
113,1340,20476.780263602057,37423.28026360206,13537.20303460061,0.5631606115306925,0.8004532895084193,0.25774658902256614,7.394952926177894,12.266160534474608,3.9550184243117106,9.04644961823319,14.107015339739664,3.7986427504139826,482.5782108516816,521.0383414192281,33.03709549612371,0.8132560998799557,1.4026227513876408,0.46516800702302863,4764.404911605763,6122.313447455167,633.8418209929607,0.0,0.0,0.0,1834.4918117942732,1991.602387929711,169.9567483190178,20031.275754727663,21218.18563875907,1087.5370334146508,684.8556512639309,748.2185050147136,53.87990131843925,1439.969682292686,1591.9643591412305,137.08920365086868,301.7753031085425,500.8070919664734,157.17481547628455,2033.2920277095923,2256.6369815355515,201.05234523541418
113,1350,19703.780263602053,29288.280263602053,9515.05976259289,0.5310768348788577,0.7834596104242276,0.25408606936701905,7.2408396546230716,10.883586347687048,2.8448643440248875,8.798944723882267,11.959777285553312,2.338406559143724,468.83898201348984,505.41414248983307,20.12951567316286,0.6713630318944511,1.183222868278252,0.2753504293361479,4853.757979830058,6468.108235854347,743.8271830990712,0.0,0.0,0.0,1740.90934269636,1959.893045193236,134.67792301132803,19547.596360799234,20905.72236283284,796.2930528619124,655.8719853952445,725.1491991855432,40.60815725923718,1374.4737382630933,1550.2703404308386,101.27288904766428,265.65326699973764,427.7397221605201,94.92737666768956,1917.1772400282193,2199.4065191079694,160.45489594338838
113,1360,23886.780263602057,39384.28026360206,11925.862784002555,0.5668200388696695,0.8012674044507595,0.25364056719730455,6.274744793805172,10.12783526968422,3.079197453067658,7.744101832375568,11.9237794600952,2.937248054135399,467.1719838425338,504.54879922411885,26.189418642571493,0.5878919101732543,0.9837971700304422,0.2446648032284293,4812.582217523843,6594.031875254426,760.0644926244763,0.0,0.0,0.0,1737.5971020860138,1851.832638989475,118.49737709113633,19501.9373710018,20491.689747440298,640.4896937640768,655.474606651136,710.5075048604228,30.16502992201114,1368.4563464680987,1492.1757953499225,76.98972763395021,232.86444429198284,375.9475910920911,92.12553262181753,1918.6609783923248,2077.476208723118,98.87321875203837
113,1370,22494.655263602057,33267.28026360206,10494.128098778452,0.5522134942821131,0.7980144091925443,0.2614508939507613,6.533544438606881,10.265283003512378,2.907255414939973,8.012250142080369,11.564848957467571,2.5008801672700747,479.6340159553089,509.2997787678893,20.174526151574344,0.6083248217082459,1.051757302107979,0.2574448248496239,4837.48536646962,6543.9133875196885,761.74638683845,0.0,0.0,0.0,1746.328108026073,1943.872274499359,112.25420664013792,19715.829541751893,20642.30692875286,662.8841126749123,670.1901943514142,710.6304381789266,30.833053274271517,1394.819443611414,1512.8612916265408,82.26041792370124,238.33201407969148,388.9023472055328,91.52668862802851,1948.089537893039,2138.16609232563,122.24990040863915
113,1380,21080.530263602053,36443.28026360206,13831.383865790767,0.5522073796386615,0.7772828226347113,0.2631741523340647,7.278890708197263,12.69104838515219,4.154867152114411,8.787406925337006,14.276204022917652,3.8830253178136447,471.0219632867928,514.941637077372,22.846028515338933,0.6715532973282283,1.128200628044636,0.3185224302054586,4814.939043777726,6272.676101257177,670.3090500797833,0.0,0.0,0.0,1749.6527861583836,1914.930873732411,121.10734810691827,19596.32150675363,20378.781504847422,714.9094407202023,660.3977629936702,701.663549762389,34.96673272853237,1379.6466795923184,1480.311513267629,87.10606038327379,265.81355983746386,440.5474864735333,123.48512902755347,1929.5203387116815,2099.33750392756,123.27518550301907
113,1390,21922.905263602057,36183.28026360206,10116.866834824477,0.5599627414785414,0.7692255255550284,0.2565140089278856,6.649856067370123,10.183660195423656,2.785961801347956,8.232222880202064,11.84256726371779,2.4281342116396556,471.06101220923904,525.8461515212637,27.512207379605332,0.6152315454040758,0.921372931693,0.23180939348398596,4802.798928525052,6479.092619246551,737.4786904628465,0.0,0.0,0.0,1734.4592307727858,1878.607734761158,110.49102238875415,19540.884607530803,20525.290194692014,766.6312714851198,658.1605098819603,721.96809375429,39.25666923853879,1372.3162906830953,1496.2240314728272,95.1892831163954,244.41883105422733,355.2491271116587,83.62653464439539,1914.3727823425497,2063.7338897700124,137.4186424268135
113,1400,21611.155263602057,32963.28026360206,10855.325347990003,0.5489335361285703,0.7177145468932947,0.23851701100931583,6.811747204954301,10.755019852044708,3.117640375764681,8.354616488128524,12.825787347057624,2.9835767497444947,476.33316451535205,542.9439145437881,33.83542018707301,0.6270809377493642,1.0746586563687996,0.27352417799338025,4775.845983166233,6359.833599559787,677.41341304982,0.0,0.0,0.0,1740.1984304365726,1900.5649936255656,120.3472230666643,19633.016650863236,21183.84698901937,827.8112756504911,664.7015438225935,761.6981087673416,47.49308981081889,1384.5394175556016,1585.1029215272663,104.26143559889923,246.8865813364365,394.7845091631765,98.02054371764564,1933.0702425783916,2206.4635004701327,143.6342833042196
113,1410,21185.405263602057,36522.28026360206,12302.259100756368,0.52930449007446,0.7324033818005717,0.2387687597588603,7.057409694103635,11.404196071817704,3.446716372951199,8.483790486253076,13.041123821272816,3.2888699165264947,463.8038395972711,481.3966359835852,17.33139064804361,0.6751553271611475,1.029591571758156,0.3184274488993718,4823.919924964699,6272.676101257177,662.3622572177338,0.0,0.0,0.0,1765.1764176986273,1887.3195400776492,120.69755479715658,19487.691259681556,20109.773170157845,842.8977520192948,651.3313475899283,686.9369432957369,39.36019975780187,1366.3849061618885,1444.9386239793912,102.19224746247596,265.8994408046394,404.8828214500614,121.58166206815993,1920.1872426502425,2038.2688555765808,140.47683349251443
113,1420,21597.530263602057,33549.28026360206,10597.94412340701,0.5791234418423894,0.790840427357517,0.25781486140050924,6.780023086016047,10.43740985787564,2.959259678899782,8.504237902078108,12.31236872691407,2.7048392222620983,479.9514181786574,530.0527951002656,27.508628088538927,0.6493109484250187,0.9489684051930724,0.259855809209046,4740.853495157059,6293.820849448084,672.9870133139888,0.0,0.0,0.0,1755.7973040985864,1931.5892326873384,121.13905927427207,19746.98640351191,20771.6926079547,785.5361798834554,672.4470081352495,735.9388780924182,43.05793607618138,1399.0521573012738,1529.4763560460608,98.56218869622866,254.81040185064862,359.6015014872653,94.6313027654944,1951.4457373092544,2144.84730155147,141.03763739863993
113,1430,20991.280263602053,30618.280263602053,9871.804075967357,0.5528198281509912,0.7799423427390687,0.268616255125089,6.900380495806626,10.651828322647567,2.9086226192766875,8.491480427436008,11.706484681512496,2.32629761548941,476.5391058373665,500.32074555545336,18.86140343729127,0.6806419100551473,1.1715998835526382,0.30442976865600113,4840.888892237029,6545.918127029077,789.58793979433,0.0,0.0,0.0,1771.426933882898,1958.1351461806212,134.95200722655318,19746.30015140698,20760.223190126973,719.3602150945608,668.805778837218,713.116616550855,32.288945875679474,1398.7639247340996,1528.663049156837,90.0653058542445,264.2309158537063,426.2782498894313,104.9211289817828,1957.1876447691006,2172.7997627400564,143.5643789526967
113,1440,18091.905263602053,28357.280263602053,10372.838679351815,0.5228086027034444,0.7595187307554865,0.2659115665498388,7.802859074430479,12.25532909448051,3.3350352815111224,9.40476477689233,12.921356880289634,2.709079106375883,481.7330272885352,531.1885636645096,34.2282680886179,0.7136262915031218,1.0235673291633989,0.24912672914522935,4949.670727024932,6668.207237101838,841.8929580230033,0.0,0.0,0.0,1758.8625941439313,1881.899086308389,124.59415419139066,19797.875078941182,20959.54315325238,856.6172068529174,672.3538834721165,745.9815749986665,47.88716408977615,1404.8788770345086,1555.0739895900333,108.48323203313319,279.4429767434895,383.6965662034849,85.78520874665925,1957.027653162117,2165.137796623565,158.7234555502623
113,1450,21500.655263602057,33587.28026360206,12121.166527283704,0.5342074402239135,0.7972378937565219,0.27383042616234776,6.95940305130876,11.316652438271769,3.492399817405307,8.377910499326783,12.401894920822787,3.075125713119132,463.8313509941688,492.2970721948243,16.532251959467125,0.6706106558836313,1.1391478710621763,0.31479241862750307,4849.366547007839,6228.037188409705,711.0962658055855,0.0,0.0,0.0,1762.335802483664,1895.8206453977227,133.73143575986057,19527.23526789888,20298.938285013097,660.1850273569854,652.8133641175536,680.9936587763531,25.862550204980668,1370.9487673930118,1467.0625689958622,80.44797882085854,263.133522548655,427.3497010364129,114.50314753721534,1925.0372488451853,2080.172574112057,126.4971753654006
113,1460,21108.030263602057,38074.28026360206,12467.605690061628,0.5518799358306922,0.7623433619569597,0.2627310335376627,7.0982224197608215,11.874901695666134,3.6091678922104884,8.638635432213931,12.968313751387925,3.2412256767358127,475.9021547158094,539.0759769246255,33.3531305828384,0.6958818158368032,1.37817895957214,0.35510588134932547,4859.745540938948,6678.2309346487855,818.1596539593107,0.0,0.0,0.0,1768.3622758517824,1997.2317704424395,148.7760097790927,19724.004815874367,21653.07662269127,1016.6254497103249,668.3107134462502,775.1883620708986,52.730405171235866,1397.803626509915,1650.0879242904152,128.54673685183792,267.73451612138604,473.57911599666994,119.63809218793672,1962.9499239123904,2355.0448518107364,190.67473133506002
113,1470,19961.780263602057,33935.28026360206,12332.777615536806,0.5389046880798328,0.7821044590211103,0.2701765608677907,7.42607571128065,12.42567810529678,3.786853004070834,8.949632214612308,13.293358996427193,3.3118427296836175,476.27779514286783,513.3793399823822,22.05993310234708,0.659930663663469,1.278378628108637,0.30347643785661965,4929.687483089767,6776.987960669402,868.5288100467436,0.0,0.0,0.0,1735.3870239218247,1997.2317704424395,166.60799047708358,19615.899102207124,21104.01023914988,834.5677678273917,663.1462805023209,741.4084662123523,42.54641166816151,1382.3107712973156,1575.0402139308685,105.83314707037064,260.52894546832914,458.77085269031767,106.43951078043598,1928.2200248058398,2231.067168192935,167.1091925819355
113,1480,18218.530263602053,36668.28026360206,13442.993615900547,0.5524233314354301,0.7727347320741499,0.2629727302616214,8.091000793137484,13.542301101052,4.258740280016048,9.813938197015352,15.136143222065373,3.9087785600054494,493.64324153176824,539.9052283191049,29.129051686072426,0.8548500615155855,1.4907777795470931,0.4676540166128254,4812.721184281635,6265.627851860207,681.172472683852,0.0,0.0,0.0,1825.3808975988923,1997.2317704424395,164.97855618522382,20189.105385577433,21504.43612296564,1013.4106740077751,697.229665547163,769.911948883602,50.74612160306,1457.7395942363398,1628.9028947793824,128.62409640050615,318.37646904261425,524.873902077815,158.31962708800185,2047.509165940501,2302.09973782663,192.47880248769806
113,1490,20979.405263602053,32265.280263602053,12390.801881551373,0.5065059801829377,0.7039565605550839,0.23854264332396127,7.134317511289702,12.031380654178191,3.690016196446312,8.414852821160268,13.166437786186528,3.3982804000072893,476.5453230480831,523.9629132032042,33.054044087624774,0.631731038968628,1.2745094081374582,0.3278818031951649,4852.5545484618215,6116.594996341079,616.2733467603622,0.0,0.0,0.0,1723.8175297437135,1997.2317704424395,145.45581830981357,19616.21682540423,21256.86362589268,871.9734307227585,663.3015468088607,742.0070124955877,44.875299451435176,1383.0148872353557,1595.6145741040164,110.66721671633552,246.3379130448585,444.7297210828256,112.3279646656757,1936.639905653997,2286.5405787613995,168.07827335074106
113,1500,21865.405263602057,36728.28026360206,10261.903449687798,0.5443606290938693,0.7529938697891125,0.2667354243543678,6.672052504898363,10.23102679908136,2.8078934801472,8.171605869493025,10.9915820904728,2.346290450124644,476.75630537670895,525.4040948453375,27.15295174579623,0.6034381255909509,0.9229334989049628,0.22215788177015958,4839.802290001772,6331.411512898586,737.4078382108796,0.0,0.0,0.0,1729.2923723688295,1893.653334923885,129.0017090021542,19602.29312939144,20686.97713787585,731.4267536062157,663.5937529746761,731.2626245412038,36.79068148634492,1381.1335392684325,1519.1879436452386,90.63109671310804,238.24197783904776,344.04401270742943,79.34807875888309,1930.3041007023132,2111.378424386736,130.5781686071817
