ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,1160,15376.440637897185,21171.15492361147,9452.92061947498,0.4976490572426347,0.6522510654491385,0.23288106410626003,8.648932948054156,13.956618653077337,3.619343045328472,10.085638023136555,14.283056268795397,2.747676942390269,505.8743982466259,534.8788842029367,18.96590808436946,0.8187710260439378,1.197103953634573,0.25383981216174595,5105.804467178713,6452.265106144898,779.2659302200527,0.0,0.0,0.0,1818.654645325613,1863.4703675175108,37.697283677860064,20560.83445297238,21154.85142692158,411.4960013768795,717.5031933082394,747.8046381150068,20.04394442488306,1511.3440254356844,1590.2134745998835,54.70420468938376,303.16158116448014,429.1876974449972,83.92163328744552,2122.1442470590873,2239.8356018566205,84.92691127107524
108,1170,17692.65492361147,29011.15492361147,13601.577471539313,0.5087528086465796,0.7358520633739432,0.25485174378044767,8.335399385109156,14.23919834399672,4.665047781576203,9.58794129059521,14.584690066560654,3.9502468423660524,462.56751633353736,487.84190490624405,21.570138144645966,0.7432845881415328,1.1579997026728317,0.32441233924173973,5125.2895331668315,6444.077515898962,774.3179235547516,0.0,0.0,0.0,1740.9645521849648,1804.2062678124369,46.260341692999866,19664.350381515793,20178.443098460684,501.9522307793875,657.0811172672447,680.8254767207196,23.875756212281402,1393.6141392963477,1458.4221104434014,63.48823167033335,289.3928190014977,442.5577869036149,119.52508366388568,1957.4614477205305,2048.159812740252,86.76477476288343
108,1180,16170.012066468613,23006.15492361147,10866.64430614118,0.5196990515835994,0.695532024578472,0.25051123658366226,8.525452144786968,14.569203997028447,4.125677393089838,10.024379086299676,14.872749678232193,3.202971161712467,471.4948375837912,508.0223982253064,23.996446349400184,0.7080281508196452,1.098651745467031,0.26961326256313906,5041.355779932724,6554.228325795603,892.6838378901899,0.0,0.0,0.0,1689.5244951664486,1768.2766380121377,75.70981540409973,19613.711223242175,20414.694497812477,592.6059816952868,658.2477567200567,700.345024968293,29.442986084821896,1386.7995291216491,1489.6507415356311,75.92800604562765,279.5832551248079,417.5230208192606,94.43597902208856,1931.4836918211174,2078.2301202119347,114.47673107810479
108,1190,13761.583495040042,24005.15492361147,11741.379261074098,0.4706760545193496,0.6884760267299612,0.2536738321836044,9.434385468660183,14.384934373404445,4.3582362936043015,10.732231540205339,14.7514095207021,3.4666394213179075,489.45734593402125,499.14621803351673,7.246351774941638,0.8588042853931717,1.205811791846761,0.2903128367358993,5217.265927342921,6429.033762750748,793.2048363925749,0.0,0.0,0.0,1792.4451339266068,1853.4115543049,41.89953448128384,20251.827065926544,20492.912814080857,213.90987849969198,694.233078622922,705.8670357187548,6.941686348561214,1469.7389514176314,1500.4192189233463,27.624003657815496,325.19045314400057,450.9306212913672,106.35046331864957,2063.032212871455,2108.611039032805,45.36305839999367
108,1200,11865.440637897185,20011.15492361147,9875.795237419039,0.44686205007257057,0.6407220370334585,0.23175121388180245,9.929683966457892,14.417045701918012,3.87000055798923,11.222566131663141,14.754692777989682,2.977890768757219,512.9695537264727,532.6951610655985,15.772793169795937,0.9410688088664811,1.342336649978803,0.33284678232193277,5221.016250598151,6368.752655937943,758.6235565195487,0.0,0.0,0.0,1834.373555503893,1905.4386200149145,81.48607011212368,20727.09086277628,21314.374751964217,510.2294514034448,726.5085299676024,754.6902755457091,23.170842578352456,1533.7358403873825,1612.269397372164,68.04093089036213,343.04682055669076,472.7659244669149,108.30527675754544,2156.4860401676942,2283.696790837449,113.31816218321849
108,1210,17791.15492361147,30010.15492361147,14337.056372511459,0.5234475552302797,0.7286700613063772,0.25366459297102384,8.389593382192952,14.770875230383153,4.933073270492203,9.703281909209952,15.126572280816331,4.273620098326699,486.6794156578275,525.1549164917724,29.755532106351854,0.8143383320859908,1.299589248081354,0.36304274158220373,5107.643232017469,6409.849064634327,727.9680826461118,0.0,0.0,0.0,1825.780527383915,1852.836925571484,19.357350316798367,20289.19366969303,20988.411780055834,564.3248663105957,697.3792333079296,735.562906087617,30.643732139561,1476.4170320854744,1567.4933808312128,73.11733163209803,302.48403383869254,469.5754815335602,126.60173460073415,2085.0485427064586,2210.53366289064,96.10147272134203
108,1220,18057.40492361147,30010.15492361147,13971.606306567413,0.4812218069297274,0.7292370802921255,0.29658412000640477,8.257844031220841,14.253030916279489,4.745144331563452,9.414712104933352,14.217793988712428,3.9867528411121733,468.22257865652375,495.6609240756305,17.130097431071874,0.7448684843167134,1.0951088137035632,0.29210720157689823,5228.851005143416,6637.2212265390845,882.8805152528815,0.0,0.0,0.0,1771.8054134795993,1844.490692115819,40.9948676450506,19851.802395775103,20304.09966595488,303.65230824337823,668.0693058489596,699.9209489989082,17.353173259541894,1418.2575468236323,1477.704136718618,38.369695832195774,287.33752585410554,424.5614729124202,112.15643006758218,1999.3477496808212,2081.180616792813,45.450401131978836
108,1230,17749.15492361147,30010.15492361147,14336.983783209076,0.5091780542594393,0.7282920486492117,0.25065115961365586,8.402788336827896,14.625028306598187,4.927671413821176,9.630944662390702,14.981903533823022,4.272260408309501,454.169676700113,478.605345368893,20.300115533448587,0.7227209296772816,1.1222695140140817,0.30948954831926556,5137.325536139507,6485.652492283082,773.6861096084929,0.0,0.0,0.0,1720.1689264772633,1741.9251955639036,16.496443483717577,19471.26800322052,19931.22216986288,363.8029437350359,644.5653723256908,664.5617761605457,16.15902636640376,1368.5048971825067,1425.817471282823,45.06024787243722,286.03453045717816,437.9324308855966,118.71549977314537,1921.8420504279507,1992.1896479239983,52.878425188569445
108,1240,15101.297780754327,27012.15492361147,13023.599520723543,0.4880190530325032,0.7262760407489737,0.26554339033447405,9.109835144128505,14.380982209895082,4.630821667478702,10.405305532630113,14.7638700791223,3.775952707529377,487.3812236968603,504.38733079556096,14.143153838308274,0.8570988929428424,1.2453251737585531,0.3189758288790266,5202.9972387872385,6409.123482438732,770.552214631832,0.0,0.0,0.0,1813.3279860202742,1831.2469894594028,16.575111956839763,20279.052216847394,20655.564829293296,278.4713325368751,695.5100512591354,710.4249965260167,10.234702249472623,1473.9995758572825,1522.5588817125467,35.55838996820207,321.8405899970364,459.3321735951087,114.83441988346443,2075.800661688746,2145.3865633753376,49.970698927190334
108,1250,17792.02992361147,30009.15492361147,14366.478914845986,0.5063745497924288,0.7347180254024466,0.2560950182128163,8.394940582956044,14.623052224843509,4.942142533520071,9.604707317950218,14.960431207111522,4.251678814065569,468.8357995097906,491.6665306831688,19.93455135689407,0.7486685699216654,1.179159110919586,0.3315433827324447,5144.857098498742,6459.2818628452205,778.207091983371,0.0,0.0,0.0,1755.8409430129698,1801.7287514213967,24.349509426128808,19808.59070702437,20278.78036179138,396.44694232499364,666.7631925170713,686.62314334099,18.249137620879775,1412.6869130398497,1471.985736611393,49.86563565543687,288.84918659393486,447.8956021595865,123.56929080103004,1988.669436979669,2064.683951592667,62.15622854440545
108,1260,13558.012066468613,24000.15492361147,11947.137585053188,0.46328705403542797,0.6674340374034842,0.24539318790604364,9.528764361737819,14.641825001512975,4.464579564308559,10.78074286821464,14.97276249604614,3.6309892855790995,504.4936639644999,530.8936847060257,22.767153650591794,0.9089853786074195,1.3597442872282837,0.37531590853393226,5204.2381662363205,6368.549119616499,767.5702799718287,0.0,0.0,0.0,1828.330863815923,1902.2139711877576,72.98176949708002,20578.893583973113,21279.774774009344,609.5343812995735,716.8252334718485,752.3276981683264,30.143515434122627,1514.6187757871708,1607.7845871116938,80.70527660039517,332.10599240577574,479.5096208213956,123.9896255042244,2134.1399833373753,2278.239794990054,125.21569047083132
108,1270,14982.440637897185,28008.15492361147,14069.23361706062,0.491763051738844,0.7267800576251944,0.26892545350599384,9.285078743250152,14.97053355063766,5.034555033568981,10.582193907225129,15.328239348819656,4.20551769745125,488.33884192866515,517.984015960973,25.482453011851323,0.8515601436287393,1.2356710946471163,0.3266230219649251,5217.916705166614,6455.894387099601,794.415053691427,0.0,0.0,0.0,1801.8565964411623,1826.4350563631856,19.402244685823582,20253.087216622476,20785.9228870872,437.40076723425847,694.9784277085151,722.5296896993236,22.33820298240337,1470.9269068020246,1540.135873594389,56.37950728014949,319.9992815487872,454.5118694974743,116.36490021365599,2070.0951598345187,2163.480849894961,73.93088360650468
108,1280,11916.15492361147,20011.15492361147,9808.344253746398,0.39040506059691166,0.5315430767101248,0.18149490901624812,9.904716717950867,14.3142894506746,3.8359785140073535,10.83419224901562,14.642161315762126,3.283148236448054,478.73050902339077,509.8460271002063,18.484405313645404,0.763848224681874,1.1858350974796912,0.3753713997437745,5239.886573262729,6431.265626135188,787.4201335947022,0.0,0.0,0.0,1693.6668848073793,1786.253711364271,107.36997675286008,19585.99697051291,20567.083832971777,889.4742307546496,656.1359048512552,710.6668174062837,43.10727988914689,1385.3476357166114,1510.87896454603,112.76006404869138,296.66263451814814,446.8002937661772,131.05689631727026,1936.7738343102196,2116.7704128436444,172.86346374989748
108,1290,20600.65492361147,29012.15492361147,12734.044133738504,0.5635864350211819,0.7378680712741812,0.2530184682235341,7.364221559156461,14.490160726841207,4.438590984937023,8.791520882826948,14.816847089048135,3.686474831168108,460.44425535201015,497.14361757583714,24.07457453476148,0.661785936249502,1.0974237995497345,0.27302990286002393,5005.806393649895,6534.372469341118,808.273540099757,0.0,0.0,0.0,1731.3746131154426,1805.6824957897013,57.675893284595624,19577.69938112538,20231.606179399267,496.8312569130839,654.6264578154053,687.2926902677706,24.932291679676172,1383.3005161687183,1465.8072709271637,62.927543234905805,259.08989471180644,420.5631117675052,100.31947701885775,1944.1040170190618,2048.0174971466326,87.41163307072514
108,1300,19436.779923611466,33010.154923611466,15226.250564989961,0.5064375602838596,0.7292370802921255,0.2521056587502988,7.992597116450974,14.185350116181665,4.958755753081047,9.09886671166819,14.600336775433489,4.376246912482703,474.80599721590113,527.5629293794643,44.23467384600822,0.7940218184466378,1.3396924451906342,0.42024289260591585,5140.1764806017545,6346.346470944359,710.98593224822,0.0,0.0,0.0,1822.05251482205,1908.3846375257035,64.22292083938623,20090.314550613053,21245.82476799369,946.4906223414159,683.6373801003822,749.8335495458605,54.15652083447166,1452.2815468695242,1603.48579550886,123.15508567536628,292.0371149827563,472.4396451053942,140.218367448346,2063.5633985050517,2274.863470589184,169.15017289402996
108,1310,17544.40492361147,29014.15492361147,13858.56902270732,0.5112176777062019,0.7264650470775564,0.25440613378458143,8.416688516648412,14.497077012982592,4.793120837172667,9.683446979958454,14.86719022521688,4.082193520225182,494.9707733009153,535.9940569960687,33.25060939145123,0.8429277491539049,1.3493633245913488,0.3827504807732954,5134.567085585048,6373.159842879418,725.8282584140145,0.0,0.0,0.0,1851.5062101270973,1905.5298331933973,35.838011286354735,20493.29386065327,21362.33648245536,677.8566942615447,710.8218524862021,758.8994946906307,37.5173426959068,1504.474693147683,1619.4780903250687,89.28109051206457,306.5524315968254,473.0844742685096,127.21236367982537,2131.461972760468,2296.29234454552,125.46726063848403
108,1320,13374.297780754327,23006.15492361147,11274.571468997117,0.46245006006864425,0.6738600737613638,0.24846866271324203,9.527382271216762,14.341460574801465,4.229654504075086,10.809342513295435,14.671202943260395,3.3377612890837423,507.656006865763,529.9044970145767,19.104750608773536,0.9269857012229784,1.330364797718261,0.33898991146832635,5223.113672754657,6365.150234689103,761.1507323265413,0.0,0.0,0.0,1849.8815135704467,1899.159510627092,45.45894408063845,20696.907232321828,21256.046084494377,471.6883725454657,723.8929407227848,751.0214980154358,22.065765618897117,1530.4488521849325,1604.951648021786,62.698765446545764,336.7846295497491,469.07054304656486,111.96922130576442,2160.003306470197,2276.2462582742705,98.60083832219087
108,1330,23154.029923611466,33015.154923611466,13787.14556013784,0.5549160584074457,0.7306230670970877,0.24720246441178437,6.767133779488239,13.84645209525387,4.45156902945172,7.976269761510051,14.155565244642313,3.8582067912432567,474.86474864765773,519.0817737244164,29.98869251421557,0.6528308150810832,1.1293257402544086,0.30262672015585473,5036.125861455016,6479.140251059687,762.5788731632426,0.0,0.0,0.0,1798.6442234736644,1860.0221076923497,28.652280514568027,20005.0250873077,20770.14675865105,548.8387950233538,681.9985317456534,722.8359881732756,30.085614262560654,1440.6086251968695,1538.6726579116494,70.3595349475809,244.86586212644988,414.8529554995493,107.64657617183914,2045.0707839489173,2163.961970015308,86.34080519796454
108,1340,13044.297780754327,23006.15492361147,11671.936934781812,0.40582205528780674,0.5692170269054373,0.19702230925247033,9.690096750222546,14.77545192540331,4.430851537455853,10.625032636349134,15.10287565841825,3.865355851788234,489.3527634579874,516.8737699977839,23.56377521352971,0.7838660091062948,1.2348515588662534,0.3889908994576872,5258.286682001091,6451.739361142772,788.2470721341854,0.0,0.0,0.0,1705.0103924141326,1814.629572546376,118.67628828497021,19914.64664684292,20796.16864187418,832.6197801919735,677.7543369881614,722.7396766062966,41.16153345096155,1428.488031802998,1542.030180934291,106.6683260198292,297.5268749561019,452.3721054811043,134.24770092468586,2003.703074889186,2170.6972741464538,159.8912065349599
108,1350,19367.029923611466,34022.154923611466,16223.310974709904,0.5002399317187269,0.7267170555156668,0.256499856892057,8.147782537812994,14.774307751648273,5.321608621995197,9.21145358870351,15.072871390657689,4.753075271780177,488.2744893296112,537.6829204210505,39.97653174567056,0.8003726458273152,1.3452326727543111,0.43354534827126057,5166.846194107103,6376.696679088889,744.4089687675054,0.0,0.0,0.0,1836.9312631339703,1885.6740092024077,44.30709834673464,20339.89209037071,21281.88730464074,816.751408126559,701.7650445895896,757.1577075830609,46.10517429736521,1485.4305133614512,1608.652378881266,106.15973046458079,290.69934682214324,476.18660079677545,147.33904729918422,2113.6223790515255,2273.035332504263,138.53456632127438
108,1360,18272.40492361147,30013.15492361147,13739.36093076073,0.5086504227680166,0.7231260544818838,0.24917845625194998,8.160350108509563,14.013925023963084,4.6284194146015984,9.373939236805422,14.406484708634132,3.9716636056484558,476.8895897979295,512.6198202222024,30.070207730257387,0.817017121406756,1.334758440014319,0.39580875994603976,5117.582855422045,6307.967477941156,700.0516432025038,0.0,0.0,0.0,1825.675876496079,1900.0693582364183,56.22224886797754,20143.167978742793,21009.035882891432,701.2416851789251,686.4137230415041,731.346805850593,36.88221981249573,1458.2385078862117,1571.386639048395,91.21002589448577,302.10358329311674,475.75514418812094,133.9038814886229,2068.435911253676,2233.4550108218145,130.18425841729072
108,1370,18251.52992361147,31017.15492361147,14902.618302427836,0.5022638018441399,0.7293630249065359,0.25224130460186667,8.318047717882287,14.642813042390316,5.039917847156782,9.471929975985603,15.020022332637616,4.412221492912576,466.5226275130854,497.86725096495735,27.21583457349976,0.7608298920327292,1.212154406091878,0.34602183264985503,5166.08649866565,6442.3938129183125,749.6696766610986,0.0,0.0,0.0,1774.6466275642179,1825.4030501245647,24.79515513745329,19829.9246844105,20439.06560933492,517.2241867963451,667.0665335865302,697.4443015390582,27.05261719031529,1416.579357860685,1494.00172698824,65.49385485442646,290.45788583468374,453.9735510282812,126.63848784525179,2003.4358797630473,2101.5921180051414,80.70763502424415
108,1380,15161.15492361147,21006.15492361147,9726.182293171356,0.43303805231104864,0.5479230291408499,0.18793678248843265,8.746489288171807,14.265875447684913,3.7618004956680813,9.778878057252086,14.615237685013238,3.1747685415605424,468.00671688761867,492.3601451355017,16.116461836163467,0.638492318137195,1.030856545461843,0.2744969031466267,5152.791318217432,6586.853658554848,816.8693918605718,0.0,0.0,0.0,1638.4593783355172,1767.6072065521132,74.65538946944193,19317.268801226328,20036.45338938509,598.2209013987808,641.7381247287612,676.5560997520912,27.91958287562715,1350.1503107745236,1440.286788643397,75.12039003153792,255.5698986456473,401.0654744175716,100.22172425527963,1883.727614187582,2011.1275752167148,112.07233798351581
108,1390,11696.726352182899,20010.15492361147,10080.45026866596,0.4539090593277755,0.6492900259059866,0.2357701348594833,10.012792067469174,14.58797677369792,3.970884555261537,11.356414372774791,14.991947893843758,3.049234929470856,501.081786774202,513.4395331038257,9.603328902168052,0.8210171553097708,1.3873790573707976,0.5121688660363327,5178.877280969447,6335.764747652271,767.3319917247617,0.0,0.0,0.0,1799.6074635295959,1900.3265012933048,93.72749481001708,20102.37317693795,21023.6719555391,1008.676633025022,720.6695880848192,801.4836057257537,40.73809224643245,1502.0378074629734,1573.3664951087242,67.73247673490224,367.27719422798174,494.3128578498198,125.11873926559417,2112.8558898400956,2235.580066808691,116.26905666121756
108,1400,14597.297780754327,26008.15492361147,12779.216909088123,0.4841040603083571,0.7271580702823599,0.2707924053544227,9.256731990026585,14.47336403192642,4.631163929559293,10.57158825827273,14.823466004156876,3.7117127367134124,495.2853846431767,524.6568301044235,26.83178483094976,0.9024079542533716,1.3253243342032277,0.3564741159052596,5214.986156372418,6378.834028147738,782.3541256207774,0.0,0.0,0.0,1837.0612537216182,1883.35676896389,38.67723179385181,20468.25698796393,21134.00194946674,586.4403568345217,708.4606860694051,742.9432523417623,30.220557573236885,1500.4706709305915,1588.5350554597662,77.31173055190142,330.9582863483118,470.7880196386035,118.5667815217893,2119.977577185264,2252.1553076813807,115.29395295252054
108,1410,15174.440637897185,28008.15492361147,13894.235911752348,0.43221005013067665,0.6258540756267508,0.220199298083955,9.192356059698268,14.83952565568556,4.939959119931081,10.1374682751464,15.17555720872705,4.388848280454693,478.67211712797587,511.7382459186756,29.04109434769102,0.7796422982852015,1.2439203754527977,0.399602857851819,5240.918541472179,6441.779865363217,784.8509292124231,0.0,0.0,0.0,1719.7908993981953,1817.569557578156,98.46079159629738,19851.414171304525,20640.58222960025,809.0907244701366,671.8014932091397,712.5189695086488,41.12281841322871,1420.4939662971447,1521.2781290220398,103.11924300391115,295.4994582112468,459.24449899236566,140.817214727073,2002.0912804149982,2143.216964975609,145.39779494441348
108,1420,11851.440637897185,20009.15492361147,9891.477286268311,0.446799051156149,0.6488490707439383,0.233963245316802,9.936333454110459,14.432360335516789,3.8781399162334163,11.231747937288981,14.78344438256673,2.97183677563185,509.8225631057505,521.4431562702986,9.590671356460048,0.9354287143224338,1.3022863465283427,0.30625998006161176,5233.971070994666,6384.093956850787,762.8646804856925,0.0,0.0,0.0,1829.8591281586232,1868.681375647668,55.88091045786874,20673.58750650281,21043.80550354456,335.230808869302,723.1236661438844,737.1597736748463,12.120077622045995,1527.1977105000842,1576.3035384546235,44.65322463065175,342.04598181171053,465.5345662987533,102.9897479408569,2152.2113074355,2235.211093726199,77.17799470126052
108,1430,14082.297780754327,21003.15492361147,9603.48024465734,0.5003760570193386,0.659496069626232,0.2382105929346125,9.105315726425934,14.409141374899288,3.721114088382691,10.641794966845492,14.751093100199702,2.794389469357431,491.28130867191703,504.7460347964392,10.571259222602905,0.7907802161872304,1.0907823388467426,0.214976296216891,5103.0085354148405,6553.9305696336605,838.9134800826625,0.0,0.0,0.0,1746.9394706305488,1838.2838457383684,48.43737763184126,20124.51506460654,20418.19224153612,260.2441168648166,690.5857820665367,709.501101022821,11.720590340367185,1453.562100228517,1492.413689991756,34.04064878911283,303.2136608756799,413.8646778971177,78.02523367709757,2033.8432262339024,2089.250978106192,53.40788168321652
108,1440,15210.012066468613,27016.15492361147,12982.04189677124,0.48457205575612894,0.7258980280918081,0.2628303075334004,9.069316145938107,14.271803692948955,4.604659161824195,10.339930266799099,14.66404007415852,3.7698566267262565,470.82507881671296,490.0610332584003,16.926948429204707,0.8122225964565922,1.1825176558695334,0.31209918367639744,5199.227993524866,6429.233392253603,792.8530567349438,0.0,0.0,0.0,1757.670320470513,1781.4938947381916,22.508966803187064,19854.826948584898,20290.34653992567,363.5472547970119,668.8963596874117,687.6055742402726,14.898065793705952,1418.7838968776748,1474.526082431107,46.31783573164173,312.6125734526753,446.41914113634624,113.7362255241961,1996.2008463837483,2075.1927721679635,65.49890368821463
108,1450,19355.77992361147,31010.15492361147,13552.434245630668,0.5136510606122215,0.7369230396312674,0.25026311166680065,7.7907286402317055,13.316368164560688,4.355122874675537,8.991069283680085,13.643506958255692,3.745997349326934,456.18349343928384,485.97039167932496,26.092867442354482,0.6863996467610698,1.0328647453608637,0.2610562211184323,5139.38221332247,6499.081413701978,757.5021448317324,0.0,0.0,0.0,1736.3730084623774,1773.3107431092994,27.92659782427745,19534.67685349377,20064.36397874558,434.2227830892568,649.1764646127201,675.1889041484352,22.584275117035197,1375.9214954224312,1442.3964598191646,54.152346655109845,269.24189954770804,398.1631882365885,98.55206755682674,1939.6484474479926,2023.1475946615344,62.913476291038876
108,1460,12591.583495040042,21016.15492361147,10422.708970594655,0.4534500588595214,0.6520620591205557,0.23938179485391625,9.721714573021215,14.281684101722362,3.999434007287064,11.009528710327244,14.615087638895863,3.104926724233612,518.4994359803966,547.0544440240998,24.691297350540697,0.923223778681189,1.2926353888424833,0.3086174117098534,5239.647718916467,6415.45456522792,771.6695006315579,0.0,0.0,0.0,1844.6481421156088,1893.8406636168788,51.43458892131881,20825.738363231714,21468.93986425126,550.060575408976,734.6757620549895,769.2234099405877,28.780444548562738,1545.5855429945182,1631.931940357653,73.71613791212636,334.21966045478064,451.9689050869488,98.87845082260846,2177.461533487583,2310.6821051929287,115.00052116956508
108,1470,13780.440637897185,24010.15492361147,11742.70818727216,0.4729440495703248,0.7001310593646963,0.25722860682320253,9.42747856192977,14.420009824550032,4.358097416209714,10.740838688506699,14.74951184469721,3.4420178096400367,504.5391510288524,533.4835577633447,24.97551920430154,0.9182082878433392,1.334484434522987,0.349300850407598,5206.891280629562,6367.506080025641,774.5176037501585,0.0,0.0,0.0,1844.1011717694123,1901.062016872699,52.58943153063181,20616.284007853334,21298.181350010444,582.6071810912701,719.0884083489716,754.8749493878034,29.686229020473952,1517.625797115514,1608.4064669493396,77.40243078089854,334.96164113132096,470.1841255027402,114.0930369364241,2141.383756143011,2285.1671196206967,119.67055497593034
108,1480,12717.012066468613,22003.15492361147,11032.882902616939,0.4631880485917188,0.671655059532543,0.24708852349428514,9.739545347995229,14.568709976589778,4.220610970483998,11.067677672795094,14.931555962884014,3.2994289945018136,487.303674543044,507.24583568963374,15.97463914836994,0.8806627394853945,1.255286677184431,0.3103803994025644,5213.276085504129,6418.821971189219,791.5005810869202,0.0,0.0,0.0,1778.8341825509056,1823.0059585961092,54.03826741520742,20164.9569172277,20683.10630437637,427.130110417799,689.1835486522178,713.3869310506584,18.522229269362732,1456.7161005189646,1524.5089627189127,55.79269807735934,333.7475871769544,462.2799735583819,107.53293964729384,2045.0220962084436,2149.6346295543835,88.6890534449037
108,1490,17544.583495040042,25055.15492361147,11258.937440349968,0.45764405347528053,0.5902590758365591,0.20760869331031812,8.104724768273716,14.090498191956977,4.10822266610707,9.134427399413175,14.40417290260728,3.5135924822838103,474.6034236204111,512.242764725161,25.0821647944964,0.6872977264237784,1.1884548361990206,0.3445070712578998,5122.792221876253,6437.73063334395,770.4323418307664,0.0,0.0,0.0,1707.7722819188527,1811.8041035622705,97.72309382000157,19714.518115964864,20720.79997373441,745.9967347350735,664.6340882490225,717.5116332232966,37.678702114155975,1400.266913051278,1529.786979486856,95.48534863131641,263.65990384233083,436.9675388345729,118.71143575631129,1970.538414311019,2156.0082905542813,140.86629146905622
108,1500,12916.583495040042,23008.15492361147,11928.60213739988,0.4202040536394488,0.652314067558666,0.24801595213674776,9.765279363348894,14.62848644966888,4.542471272960055,10.812779560763344,14.950316954008986,3.698773261716015,505.30001551554005,533.8694103946939,25.701419532760557,0.9714112568597519,1.4473139424253474,0.4423122618298695,5291.8527242080645,6258.039832233014,770.928949413949,0.0,0.0,0.0,1859.060234352247,1957.832485368987,98.38983950000434,20684.69258738306,21472.00660353084,738.4943675237888,721.2874196547215,761.586702257858,37.49160341406204,1527.4584536547388,1632.5555315874965,98.53505616996657,348.03175694756254,499.1119357721109,140.73836318925186,2164.71738409989,2334.9919600095704,157.71008525536584
