ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
114,1160,21383.929225206877,35657.55422520688,11934.110415557345,0.5360833033136048,0.7361311342520953,0.25375523086502444,6.939868987265319,10.932621012812042,3.3164435742931566,8.299889367596455,11.905426488430251,3.051285516103112,477.6697773716412,523.3747678725503,27.705041412742958,0.5850807111338968,0.8203271067781895,0.21463446498455374,4932.979553018146,6895.387135845382,877.4907572735956,0.0,0.0,0.0,1695.6637879136838,1833.032965036892,104.83903553405817,19567.17479800207,20415.06098149928,619.7472366895587,661.2233474248656,711.6546429155342,31.234953430931938,1390.4396290152247,1497.9930349101835,76.1478740281822,237.03946518724888,322.6589035142568,84.78567389080384,1913.4510098308367,2043.7549470845704,95.55168610555113
114,1170,20951.304225206877,32142.554225206877,10173.558399105008,0.5407729233001526,0.7349059455598677,0.23946857208225444,6.9081268456490506,10.694145851571156,2.945045508533213,8.339986352854075,12.462883172260488,2.687218939186895,467.7661369740341,502.15479889613937,26.611905161802085,0.7094608291980821,1.165346056739702,0.34442458267731424,4832.751429452408,6220.270620878706,618.3866635613267,0.0,0.0,0.0,1781.7317546387571,1945.971130437084,147.6394465044294,19706.501975934214,20918.88044334659,993.5385993092635,662.1862982660094,719.3827381145744,49.91034266027231,1409.110487154811,1566.887118500941,127.2314957930162,276.4113913992281,439.2726653552704,118.60688864698261,1954.5196156689192,2211.1003065145305,192.56775792662464
114,1180,20522.054225206877,37867.55422520688,13785.466902295539,0.5300136272200442,0.7660486278848965,0.26764045718845003,7.403066176192986,12.69115631267288,4.174690107261645,8.708555095812267,13.458163867677438,3.776626211980083,482.24137974027315,526.3550553794403,29.58652508985764,0.7087690144085018,1.2827805297062966,0.37794037468856956,4900.614193930649,6279.685575251339,716.1135249439296,0.0,0.0,0.0,1773.6694676449156,1967.230880103672,134.56640361019672,19865.647920857096,21331.553535201296,1011.91159678384,676.7731336597532,749.7717841539987,49.76901673305982,1431.0594411394914,1622.9556843834591,128.17108566370337,274.07975063027027,455.8522981685739,134.56864095893292,1984.6999534649071,2283.087449335035,183.72259306392905
114,1190,23198.179225206877,39508.55422520688,11791.524618949228,0.5303186639404366,0.7638525982019447,0.2605734075648491,6.416041731401839,10.170848766304056,3.0347205198117564,7.615674978676168,11.01579283677834,2.656673694771067,468.6128104580473,508.15620885309625,25.991314221244213,0.5531543870491554,0.8536669912138953,0.2417982094803225,4911.738537833338,6679.532868300658,822.548590952565,0.0,0.0,0.0,1693.233048363882,1876.193919202253,118.40648155733483,19381.931297487183,20585.223211463504,807.0697910756944,649.7168901616398,717.322874292719,40.550327705383125,1368.12741212127,1522.4518744855718,99.81317315969459,223.05684847286517,329.203412032264,90.92284933801997,1892.9124451976897,2105.899560231453,131.63697250913918
114,1200,21005.679225206877,35932.55422520688,12928.053023643693,0.5311268622958372,0.7854002649700074,0.2698298327720695,7.15215932061652,12.055476674838475,3.7748093034769155,8.444543888267697,12.71816822244719,3.302012479985946,473.47516396447725,516.5222277062048,29.900208068012866,0.7005651323933514,1.253488824973255,0.363231386129067,4947.9539587611225,6600.261044944273,791.7514192098074,0.0,0.0,0.0,1767.3243148549077,1945.7880653550965,137.2692999293029,19756.20873228642,21093.03597609641,924.9435916121904,667.5563032417053,737.4413269823618,46.327278182975384,1416.2895285629806,1590.469691631054,118.00171630468569,272.1535778835456,455.5528798342052,126.95509620433366,1965.0652234906552,2225.206133858626,170.28955376884807
114,1210,20767.429225206877,38665.55422520688,15789.14029540105,0.5312553273919451,0.7669822192284006,0.2547177106164649,7.601902682271193,14.211205321710004,4.940662885283657,8.862477478660328,15.316959839744438,4.663313191823857,470.1417604965911,517.35349923538,30.741658872314044,0.758763931165588,1.364512045225564,0.47884156861878,4906.304169747299,6468.709485280103,741.6468706363756,0.0,0.0,0.0,1779.121643205881,1960.3138648446145,145.34148466881717,19708.590021830485,20980.6578263744,1064.6497410645193,664.4636589220223,731.4398043370275,53.5568251615438,1411.172018385427,1574.910668003498,134.7773531432424,293.21261695434674,523.4590428492703,176.1304568371883,1966.5091989567877,2196.065542380797,187.2438047438977
114,1220,19821.429225206877,36258.55422520688,14825.820463323922,0.5377655026753598,0.7725703919640582,0.2619125328441201,7.7440294672798515,13.59955604314618,4.553092284979979,9.124156258148957,14.598741218355569,4.223482847810631,483.15547263681515,519.308724289025,31.54506693699382,0.613625315350681,1.2395796510597643,0.4725453654757044,4883.154778220682,6425.775278862643,746.2836457178685,0.0,0.0,0.0,1742.865121013324,1922.5488319910871,128.77863282322673,19958.14639225858,22005.47000849091,1189.5333436998,683.3519780696064,801.4836057257537,63.53369537669998,1443.9774748164268,1716.9020265349843,154.23074881879617,241.34291158108084,459.9805557275132,174.8343084180034,1999.2928551047542,2386.9705233435184,214.23211101541239
114,1230,23101.679225206877,37423.55422520688,11342.481341494147,0.562906873689991,0.7870695281155659,0.2595533553286029,6.421698341875236,10.560161573700835,3.0839768052605936,7.819236578970823,12.261412220979098,2.7820139099928034,469.1925343732594,530.9845455046799,26.851096526408543,0.6308903101375253,1.280557621347362,0.30609747105198876,4908.027489811353,6911.77019955772,857.8433650509062,0.0,0.0,0.0,1758.1231664611735,1997.2317704424395,166.44148342757666,19642.95354394425,21483.061657856008,919.8879938555934,661.7884658832676,767.6054336058241,49.489512307318,1402.1608393471067,1644.9674853570348,119.21638140328392,247.6332293285335,453.9491587935404,104.15794383298245,1947.1669963265235,2306.1080265802,180.5956276287544
114,1240,19606.804225206877,33747.55422520688,14601.146009327978,0.5280659387996948,0.7445850686700203,0.25517006710644174,7.789370145588724,13.619666404349962,4.6124902139089485,9.119288332981087,14.706099851229403,4.295261397116323,491.4014289021327,542.229035782336,41.82786902915288,0.7457754510120232,1.5173078115869925,0.4350438200138376,4972.501092374071,6908.129518732756,876.979106689417,0.0,0.0,0.0,1774.6455997948956,1997.2317704424395,153.43936876112238,20031.491674800294,21741.88354956609,1104.9892916795345,688.439613492561,784.0365189962955,60.490640024589396,1453.7341043431456,1680.573575041846,142.4120700413004,283.6181478342199,529.3243441202853,148.28883055078458,2017.2023380270452,2358.873548977576,201.20576901490787
114,1250,21461.804225206877,36009.55422520688,12547.742514663178,0.5292738073889732,0.7308992930545674,0.2434923546338455,6.987091956270333,11.323619157037385,3.560883463206412,8.279008410061591,12.58615784569131,3.335916675583521,475.37594649442445,514.8617318023385,28.04508070155884,0.7085981499039887,1.1679196310187063,0.3707657052706145,4856.148387006673,6166.525985107824,620.3003460252994,0.0,0.0,0.0,1786.3615384434693,1939.681431891285,142.47235985738274,19830.765122410012,21004.61425479304,930.3556273631617,672.0775934121494,738.0598205633859,45.8125325168504,1426.9344822741677,1579.0894703394283,117.46344838986212,272.37198543338496,428.5754927536386,131.47366014716104,1988.225673572247,2198.0271059312754,165.02577934271787
114,1260,22355.554225206877,38640.55422520688,12413.636741215572,0.5414215148825395,0.7783307256737835,0.2505227280257272,6.70964787741926,10.603980331243331,3.302541570583438,8.020544546328207,12.07959298580336,3.0900501318274247,477.77552926711775,514.0104534143231,23.488047930639084,0.6564759049925654,1.0652914965039912,0.31973771599331297,4845.2438101682355,6289.191967950961,657.3350617329409,0.0,0.0,0.0,1760.7648370932764,1906.6118190988248,126.07772702908004,19801.614977004512,20699.6255889838,783.1283776891354,672.9914021690045,721.5078242723757,36.48373972394207,1422.9455421831374,1538.1957268935266,97.9524589940961,255.2326065406305,408.00561786992256,116.83638821332131,1978.611697642435,2165.4245800234125,133.85597381315156
114,1270,20315.554225206877,35751.55422520688,10320.688113825412,0.5425971836873077,0.778926946866413,0.2610547227308517,7.092171738660959,10.67265780700705,2.9166648105397255,8.562881922869607,11.661043917002257,2.431158502813313,467.60932282684706,483.775712421824,12.486152618369141,0.6124813186418311,0.869258030678196,0.20437850319571146,4868.834520630255,6478.250420039537,739.300557571224,0.0,0.0,0.0,1690.154464834793,1802.490854660243,90.78290811075618,19424.78595959791,19990.52052930746,495.98393692881194,650.1832693335748,690.1782838834682,24.73975631764377,1371.3979643137454,1444.886021734235,61.58303104975588,251.1109190952212,347.93286391660394,80.64975561843856,1884.5569912411504,1993.5837252857896,89.51410252953572
114,1280,21525.054225206877,34878.55422520688,11017.596639661742,0.5276374022120873,0.7625336673751684,0.2675416470765411,6.812251501529921,10.510022803051251,3.0550048391166498,8.113849247684277,11.025034547533474,2.583481774296217,467.375133751495,500.1827335047546,17.311570221738627,0.6474136778552391,1.0236386992935074,0.26073016973440133,4916.358606603347,6201.257835479463,700.4979029730554,0.0,0.0,0.0,1749.659982348694,1923.702106796211,146.95850736097123,19608.53440569994,20673.616733693787,773.9736973614007,658.181840789089,720.3938556096915,39.682820121515824,1396.858656111193,1535.371140865592,98.29926669181681,256.97322545273283,392.2504912981139,97.42953503098347,1938.119304395591,2137.2268492956755,149.36362909173945
114,1290,20823.054225206877,35018.55422520688,13849.513029087242,0.5531598546148276,0.7699526317500861,0.257432430407666,7.334674343160028,12.81672344604284,4.257109137149715,8.759073382478615,14.367945813806,3.9734150065245584,483.21691355936565,541.7009178366251,36.825102777907986,0.6944947277582393,1.2251197163613865,0.3712612063491924,4855.22828121462,6514.82400328404,748.288988491472,0.0,0.0,0.0,1761.4555376811409,1871.6417637475413,120.22597354569862,19839.390782366885,21074.717878616026,1013.8977542994701,677.3118115983525,754.6269828632558,55.16606580528057,1428.262214161793,1588.1794060531977,128.90483995406967,269.4011526124885,457.68116473575225,133.4430006892085,1978.4324992793854,2180.9001418584467,174.32542387804446
114,1300,20657.179225206877,35748.55422520688,14803.006701704702,0.5291820152581737,0.7139705334574261,0.252510658744595,7.497828487500649,13.417581799082685,4.544144154025741,8.780019977402201,14.47748638596876,4.2493228231074704,464.29656424067406,504.6773722061921,20.72099604548275,0.6734865602588693,1.3483900824660122,0.3721727173648944,4919.57981289177,6663.271981458322,794.974660221289,0.0,0.0,0.0,1724.9488251515281,1872.6733563850055,119.8922008840926,19447.428061540682,20322.44675390524,736.3414997954098,649.8346163815535,685.739549871573,35.10507904960948,1376.4659358268775,1486.2360859732603,90.40738507819444,270.09870805179844,516.9326848111165,143.7298129265656,1908.7217746429071,2068.1343046591737,120.65929235631114
114,1310,22058.429225206877,37208.55422520688,11515.743849648372,0.5477420961431622,0.7510028932967303,0.24616961959439243,6.713071043952536,10.581649618264944,3.133140245408162,8.10174738384217,12.249951071229386,2.9346058977685794,476.92215939581297,510.236014224758,26.357356420309678,0.6146576518557796,0.9503801928296924,0.25142723359678143,4848.935544435458,6590.097990667813,743.5110292984217,0.0,0.0,0.0,1725.6947113353299,1949.0778378123891,134.47028229754315,19686.055148067353,20840.527463402934,739.3599046148071,667.385191624488,728.657810983141,37.11812354851495,1407.1707596594088,1558.8726057404444,93.19098802430953,243.55073527349424,375.91238702584377,93.46565875468337,1947.6969584387175,2186.178737467678,131.7320833579338
114,1320,20739.054225206877,35750.55422520688,14203.266716800452,0.5332330171520063,0.7684756919608181,0.26190481944199695,7.399726059203017,13.088458570601269,4.33088860835055,8.693705425439726,14.01402442626079,3.955947106219069,477.00009719360037,523.2676761188933,33.83554048896981,0.6467222280935265,1.1252063967196857,0.3191061166597761,4932.634897361734,6724.25030711708,830.3277486639558,0.0,0.0,0.0,1724.260454390489,1848.291018517412,98.7663065135679,19630.453760312816,20623.18607560008,877.6232173290764,664.3586460717399,720.4297841865166,45.815733082315546,1400.5869608365485,1526.7535417784998,109.4937012946507,256.26136433063255,430.9437858977526,119.0821991413228,1936.9038583774088,2101.977503767104,142.5384728465723
114,1330,20235.804225206877,36090.55422520688,13603.779955270837,0.5406142171834596,0.7717004064975305,0.27347355725623407,7.4592162133974025,12.540573851951876,4.039342298911551,8.847257681260333,13.25703600718016,3.584900636306782,477.29249912686714,529.5737688302069,33.76169665735861,0.6313624550104118,1.38016408189261,0.4772624494175675,4904.714828015464,6532.315717009672,793.1171170633796,0.0,0.0,0.0,1773.8892466846546,1997.2317704424395,155.75976573125385,19800.951026576062,21442.9465973339,1097.434340878036,679.4917028469457,800.6458715941214,70.16201060857676,1406.3002056779223,1639.6337818006386,128.014670892889,264.96165981932404,487.3480567963606,146.80422631567296,1911.947310127122,2306.4006969246275,213.28613717646263
114,1340,21368.054225206877,38539.55422520688,11926.266258018177,0.5335493648124582,0.7665368422307722,0.26346161354298825,6.939589952724365,11.234296305123836,3.333677459640913,8.256296395802815,11.982356380564935,2.8762805182081417,469.1763082419373,517.867034656338,31.217100106953183,0.6220524886412674,1.123659917091171,0.28634267305418715,4884.278725739965,6282.062173426244,696.9768626951177,0.0,0.0,0.0,1715.6772025506925,1945.138724618184,132.5721364326785,19498.78528901793,21092.942440691157,943.3148789351765,655.4417825077232,734.8326291069382,48.91212605284377,1383.4252068967446,1592.0926969714787,120.77011273544392,247.76338956738653,402.60967620790495,99.30194300864697,1913.6026106087565,2245.6943552464822,177.49704270875972
114,1350,21328.179225206877,33663.55422520688,11598.488102673433,0.5577160956445887,0.7490163908474406,0.25278274134408174,6.929723627231121,10.98823712815444,3.2736731976525797,8.411868591050704,12.569064241441412,3.0068429124492444,476.3245351801803,530.3445281409845,30.949180424928368,0.6430815122649695,1.046599486341009,0.2944326679439566,4877.759542653438,6871.7227104831145,863.3378495951853,0.0,0.0,0.0,1735.1707625601973,1918.2816229512496,137.23306797521963,19639.192139001516,21131.3771679628,934.9392854442411,665.0481142650337,753.8128927846011,50.82141509625117,1402.01166947781,1597.2918140566185,119.22123030735187,254.2979379346301,399.35114596740834,107.49770578988542,1939.4775604972938,2215.771582268867,166.10196889476688
114,1360,19866.929225206877,39427.55422520688,13616.046656558263,0.5529071722637192,0.7946658434799142,0.25767475831329534,7.56414117534116,12.759335342119853,4.05651827423537,9.064902341712633,14.265341343479893,3.771538271369495,480.15526783814306,546.6665818977762,37.98666605969417,0.7210053877041773,1.2688129750254828,0.36496461897721544,4823.685346298441,6362.866511373025,699.0651316902789,0.0,0.0,0.0,1757.7037056673792,1916.0299716819404,135.39707584968,19786.853177329944,20821.965926587924,982.3937821571315,673.3170352863914,737.3335099451987,54.289944821931904,1421.4061594849666,1555.0181058051949,124.02977810616201,281.59929208881204,476.0223568698577,134.07790977935574,1969.7076706579992,2163.8695091452278,166.62878592415126
114,1370,20270.429225206877,34308.55422520688,9101.586964252838,0.5449286789018354,0.7617476496255299,0.25890745190755493,7.000807701382116,10.250480931453398,2.553308126555236,8.519538293848758,11.330937579046845,2.0311777439948253,476.8897380728175,500.4984953557,16.71529525410245,0.6155909972685757,0.8788821726334441,0.18838726102915643,4896.044094785106,6716.119863695912,800.5324672914928,0.0,0.0,0.0,1700.5927209738545,1913.412375976484,116.29394009049666,19613.58635977853,20678.47225437349,583.6987214451118,663.1999747244232,720.9742574270829,28.665424666200504,1396.5167155895283,1536.5974970406398,74.95409173080988,248.30693883352362,328.9317716024838,68.53564683891507,1921.3014736353666,2141.2556951198203,114.92650731456952
114,1380,22187.554225206877,37425.55422520688,12283.510503342044,0.5574172000171156,0.7587585597355967,0.2505655230867115,6.757660674162928,11.134440098031805,3.4462864023737207,8.180799693535366,13.080215326269888,3.2784825743055204,470.5797855542981,525.604324526557,28.96911906406273,0.6543322736289013,1.1917041473492165,0.3565925460435995,4774.636627136949,6169.990110019357,626.4348091367497,0.0,0.0,0.0,1744.5973407703482,1940.7119176284168,142.45747182652707,19596.433848263783,21085.47992473304,937.588036398099,660.7109535702656,748.2552526950482,46.97609479010349,1396.8586968146867,1590.6404566115073,119.06412898333117,255.87232914328482,439.5295942837212,124.78164398993847,1940.5206133255604,2205.4963568591606,171.69789504117344
114,1390,20803.679225206877,32703.554225206877,9587.676352447746,0.5133134979979184,0.7784753866561172,0.25267764714661006,6.886735712921148,10.206240839703762,2.6783714307808957,8.186628455266083,10.73043498473642,2.254387504710256,476.4998553147614,510.98917555243526,26.92184441120889,0.6359167659817818,0.932515731807098,0.22512307299183296,4958.629088067147,6486.2011990057335,752.5973761257811,0.0,0.0,0.0,1737.0092445277396,1928.054277723976,116.27271814647911,19729.71756577298,20868.9709537879,673.4003419196675,667.7475554698915,734.1299149356331,36.20302369417621,1412.7468048534458,1562.4697974261985,86.59609268803212,250.95992786858992,345.19464759091073,80.12116063394409,1956.7830710525484,2177.290569799944,125.2890314752833
114,1400,18338.679225206877,36309.55422520688,14583.559211243912,0.5479689580963839,0.7724752135388336,0.2602800707696709,8.168070374057814,14.36865473503718,4.717489318765271,9.698693633868764,15.941749028107427,4.378806402204221,476.4205527168579,510.5072601264777,23.39701234279341,0.7546493903247313,1.2250752098019386,0.3762796884174929,4864.638196036504,6459.168550520667,724.3816745351467,0.0,0.0,0.0,1740.2875077575325,1967.874030422944,127.3345893170576,19726.46989393957,20867.81401251024,774.6255380508269,668.1923567579049,728.7447384601971,38.78225991384928,1412.3922760899031,1562.712894251033,98.44315463689662,298.7010863005222,472.20012052503023,143.79769266213907,1952.6062759799725,2193.180360371848,142.22853763342272
114,1410,20696.304225206877,38807.55422520688,14709.775590693811,0.5393845934947111,0.7924154769006396,0.25893403709578744,7.460329469794237,13.042351888816986,4.356133259100842,8.803929775969706,14.146051293165582,4.087429826824784,478.76043103562927,527.3711145134587,33.279054628549055,0.7000690417716309,1.354304173154926,0.4085325929118069,4832.076669777965,6182.245050080221,653.6876243705498,0.0,0.0,0.0,1742.9862471049996,1956.565333562024,136.14864847330674,19741.80847642953,20931.48835571793,951.4110300096918,671.1901552962521,718.112527460504,47.44388319350188,1416.0348136883126,1569.4731495766662,119.63946700619518,271.6092726281799,488.2955694668037,145.76988693824973,1966.070993208242,2218.604875665849,165.22620968469877
114,1420,21503.429225206877,37753.55422520688,11336.341403235627,0.5446277175106845,0.7846568311283376,0.27033026888398715,6.851881064220913,10.922930326047837,3.173387538986254,8.23440351492342,11.694169810846612,2.656063396249999,473.121732539403,516.7957066379527,22.48358416411398,0.688662322724533,1.1776357040217185,0.31684944115142605,4901.669105411689,6572.069611840653,788.9031020414795,0.0,0.0,0.0,1776.9252927210528,1905.530138385537,128.19792250194536,19751.188652250647,20634.39275660344,819.4875260265018,667.8769022595067,715.5422263691905,38.5305727097267,1417.0332375120706,1530.5402895452016,102.51253034831619,267.6648377539159,445.1440574801436,114.60913936526661,1973.44072994609,2130.6470283666795,147.16357280976953
114,1430,21917.679225206877,37342.55422520688,12648.355392105332,0.5407676558193616,0.7810666613030696,0.2504887263938433,6.869429658791086,11.240616318230924,3.5438857544536693,8.191137034746559,12.684595524512837,3.2948211826369165,475.9074770535526,513.0015431937613,25.239755716632562,0.5872899091251466,1.0070688801320964,0.256798523544891,4891.755006092972,6866.261689245668,856.3615634294749,0.0,0.0,0.0,1704.689041412249,1901.490348989692,134.91887864680794,19529.781689412644,20545.60481125928,845.7581594198629,660.3709720992226,715.8029772507114,42.72071196143423,1388.434701869665,1517.369373195037,105.98584955141455,234.72999786374297,387.694944369576,96.97687156864947,1922.1871815003192,2120.829460621384,147.53598194508677
114,1440,21009.554225206877,34508.55422520688,12774.668785194732,0.5358713120630683,0.7592714629841106,0.2680738209644241,7.13410154763187,11.912223044411087,3.705496769218446,8.466538905495547,12.5754476181856,3.261231716735777,481.7875873866594,537.552551699588,42.28339181964722,0.6796644973504121,1.089238835368974,0.3156337286001019,4969.826309984368,6752.706859091167,848.4173062770202,0.0,0.0,0.0,1764.3883971612013,1985.911019662775,149.99128812150568,19847.72508120914,21184.506512452685,1115.0353953869817,677.0132518046603,754.6141845029103,62.299704138903145,1430.6952156180353,1606.4034970601967,143.34219535562374,261.79181431113943,398.4341702304455,108.87225960716546,1988.4441561043357,2251.36053933464,201.06770855001275
114,1450,18184.804225206877,30262.554225206877,11561.155747341429,0.5125577751210056,0.7579129055323867,0.2651213050989348,7.876326669324297,12.822609405419556,3.8116282426806904,9.258286224643925,13.333806315785932,3.211962718962878,479.3013522271412,498.6569855907504,14.227855062130091,0.7196952543249554,1.2551688945361474,0.29869158441287924,4940.518311595639,6210.764228179085,722.9558517134608,0.0,0.0,0.0,1751.122473346833,1877.954279646312,122.67729323060848,19800.034653094634,20223.42398804557,564.4205239086206,670.9730984436333,695.0751864457708,26.324959050819537,1421.2649867372704,1477.3435608609698,71.5290991008347,284.25267687990856,475.4338018463451,111.74992029559209,1965.9641402679238,2068.6846042132725,115.57694637715115
114,1460,22914.179225206877,36397.55422520688,11530.036401101008,0.5261619905845429,0.7341725652748705,0.25588737822075924,6.477663772093021,10.231520892132124,3.0818044882021542,7.673126939115654,11.046591841086284,2.7022288843608395,478.0974024044989,521.0831459285728,28.491769917647336,0.6432475495805702,1.0453585143177448,0.27555031106740707,4935.781339263012,6414.644188309968,706.1653098539471,0.0,0.0,0.0,1783.0915341071147,1937.89343228171,142.8013126053935,19882.52647781144,20956.11228572141,847.5914607628783,676.945361975172,735.2409519093146,43.462062178157176,1435.1219637786962,1574.551897437722,107.28133438574302,246.86271408240796,382.2481289236372,98.05838496669217,2005.8170987107264,2203.737734240405,150.11193738294116
114,1470,22394.054225206877,33890.55422520688,11051.49087550764,0.544795986470162,0.7877432065550155,0.250938018162497,6.578873788596495,10.37519585676665,3.000651253580796,7.922140152266028,11.859535575148971,2.70505655665898,477.83925822780157,523.7750332125931,28.052688789711166,0.6479510476283946,0.9589649345350518,0.27914810565563747,4857.201018432707,6374.749502247551,677.213138220432,0.0,0.0,0.0,1770.544692232388,1918.2566352997255,129.69188206474647,19830.181429664546,20681.48162806027,861.709684601929,674.8504438413643,725.0049108584903,43.94290328538489,1427.667771104386,1537.3086253659603,109.63161630529278,250.57489677696435,357.6737949372156,98.95658933805795,1988.0885407761568,2144.907573824389,158.32299193605465
114,1480,20854.679225206877,36505.55422520688,10524.103822552168,0.5244460700836893,0.781018819536234,0.26743216253602414,6.955138675536936,10.437974653630418,2.9086751437036162,8.299199294038095,11.318277849921756,2.4355992693220903,472.8120161948246,514.2908508801946,25.464489543998734,0.6678438337097343,1.0581181388752376,0.2685592887361484,4949.697877127364,6408.021876696226,763.005644018205,0.0,0.0,0.0,1755.812204954422,1907.1296055160656,121.17077927959875,19708.574621983636,20662.68061221204,805.6154448560445,665.6390920963056,716.3315467775335,39.64989428240973,1411.090371312964,1534.338562812048,101.93347871083614,261.3997760488085,396.2465544278997,94.84619347729208,1960.7183563711556,2138.5486383213365,147.50550141400734
114,1490,22624.679225206877,38783.55422520688,11837.74116287756,0.5434631904956784,0.7743080636284049,0.25800903656984087,6.583357470222257,10.416907943273449,3.1185747391414207,7.890890681787551,11.509230586076049,2.7841337467205762,478.62044191416317,518.3074125767614,30.977598738917024,0.5729318307202007,0.8168019673572788,0.2147147830671941,4889.023900430037,6699.858976853577,801.84127485052,0.0,0.0,0.0,1711.271724676216,1829.625065874767,98.69432895443748,19610.327673583895,20453.79626482779,815.5152265202569,665.7185825683405,717.1492307689633,42.911491245235155,1399.2274135952466,1506.740867445062,100.53329403419872,227.5247598969132,325.5105815515419,81.51241740496641,1940.0823735285467,2079.025253522979,126.8432811242826
114,1500,21970.429225206877,37494.55422520688,12189.394962571829,0.55248524627271,0.7842832508526043,0.26884853104917933,6.797207112782157,10.717740567170964,3.2931741167951016,8.1997152764705,11.510345536939074,2.9587032048984216,474.2326708016346,532.5912992119573,30.217795268437662,0.6055719207630028,0.9919599915164508,0.24503432413473425,4907.567544111415,6775.065578499379,851.702346350897,0.0,0.0,0.0,1722.510000243377,1955.66078679243,156.86288956224476,19567.603788208093,20886.339186857756,920.3309890431161,661.4744830311392,732.8596915643074,50.851940666934,1393.8124461522843,1565.5110932432835,116.92460713419737,240.81399721286442,364.3634731660501,90.2950447711738,1932.7647517881076,2190.6208445511334,167.32223049832274
