ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
113,1160,19358.655263602053,35177.28026360206,14471.887713154178,0.5366322583184301,0.798174185131702,0.2755289480922028,7.86597379208929,13.538362395599602,4.551528136497963,9.375434893061186,14.486809371243348,4.144255796771173,487.0571387239557,533.4389025932676,33.596104445942224,0.6635090610110717,1.0270720718118331,0.2930344062311308,4951.17947930941,6870.203059880433,911.9216382176069,0.0,0.0,0.0,1714.7894408705472,1920.925149094592,118.26765319927024,19746.311465332554,20737.42229616564,798.3614476752405,676.7205105179011,733.0091635130111,42.65315617418804,1411.8979373012428,1541.1494814150665,99.91621348424097,259.63530673244645,402.35335070945393,109.68830310366418,1967.2300692071613,2167.4475270670823,132.6992902541091
113,1170,20752.030263602057,34340.28026360206,9749.524101938809,0.5316143139193749,0.7295623865852127,0.261342263374962,6.954824535632383,10.66916788291512,2.8230952532255267,8.46621903504766,11.311012143509544,2.3365465137188073,476.5658795388141,507.6930816565251,20.038264614534963,0.6398196201836049,0.9775177395895716,0.2477807422429894,4843.466072655431,6244.483103669299,726.5977007045409,0.0,0.0,0.0,1731.8862058042973,1849.6892123339248,95.96909786357763,19660.283626605156,20527.04959550548,593.652784151906,667.645359099981,718.4373625707623,31.1332374975503,1399.893827165069,1511.3777096645142,74.25560281107616,250.65116147687402,374.435686244846,89.76711030448986,1955.9813734850027,2107.450466132969,104.31860820987495
113,1180,19763.030263602053,36843.28026360206,14927.7130652067,0.5462587355625255,0.7849173927342981,0.2593553239472411,7.804630035616342,13.723481551862372,4.657566178267151,9.349858316970854,15.273245286960426,4.420155738821835,488.0720684252467,541.4297253591129,44.612923619990475,0.7331616246605086,1.295769172886971,0.4219231940991783,4810.37136910888,6358.264401932331,720.0263699550749,0.0,0.0,0.0,1765.1167363615277,1927.0001779898143,133.1276511768622,19856.475750336995,21231.807469075145,1203.310955108784,683.1446998610736,754.5716834854318,65.44054491789427,1428.766477454645,1607.034731253833,152.22967674094048,276.80736311106614,471.9547219713863,145.2604184528877,2003.5082652041685,2274.7013826202488,207.77247951646314
113,1190,23024.530263602057,37671.28026360206,11478.8363366178,0.5330904895183378,0.7559139083150398,0.26741480021691943,6.465300367020557,10.181122698799136,3.0363440522150897,7.808980157268766,10.894342998269003,2.657047492647132,476.17472451543506,508.78271537664136,25.196624942956923,0.5831908225019472,0.8933285163183013,0.22407148842844707,4885.232114343046,6380.233168716733,761.9708018594425,0.0,0.0,0.0,1737.6318708050733,1884.544211016408,129.87563431167698,19614.146100925747,20347.372581322918,801.0825810517384,666.6187880764933,695.0840020630457,39.23533558697123,1396.146112776746,1488.422851512467,98.10915590254065,226.9013507402075,332.5773546981761,82.12779637717496,1961.3733798981766,2106.7299328152963,133.80254560358102
113,1200,22017.655263602057,39429.28026360206,11114.575937383179,0.5367151022556538,0.8036415667613814,0.26492040797535277,6.70277765909335,10.43614110956338,2.989006059184202,8.118952326413316,11.33051643259515,2.5630585109992485,475.3727404511753,522.3400297542078,31.852447206221502,0.6446563827043672,1.141213918848599,0.2843279790299943,4897.309815605525,6638.136144460995,797.2138198194915,0.0,0.0,0.0,1756.4044276803875,1983.420262185308,145.8120393958134,19711.978621968705,21217.22303157233,948.0051926055392,670.6741401005836,751.3963593114878,51.828727782738575,1408.8338514538166,1606.1405741595004,121.69141651569336,247.5030412188443,400.84233027233154,95.6626749599481,1980.0336943872678,2285.694429693963,178.36672536415492
113,1210,21380.405263602057,34633.28026360206,10427.525489745192,0.5426992684414508,0.7249647185296297,0.2402784513021679,6.82673329694923,10.698772010201186,2.9516261608261765,8.34079205043325,12.526454119598364,2.7221051709398947,469.86901036856653,500.3852349860188,26.92417696688606,0.5977518591218426,1.0093476492828433,0.2385817394176932,4859.601620630871,6859.4474715099295,847.818457077914,0.0,0.0,0.0,1701.8204708547698,1870.1926600734512,116.7098905313621,19425.686871164355,20356.756010035955,748.7468931434939,654.577774740066,706.2874255645954,38.881037305513225,1370.5738034118363,1490.4607721024138,92.91050296269017,237.47784272367164,393.4628611424453,88.46480574200407,1913.836079968566,2097.5980847813867,127.35465923182664
113,1220,20373.155263602057,37396.28026360206,11134.994957180204,0.5374717786536398,0.7805929619679886,0.24796158327358211,7.1743393389472825,10.989738289812792,3.124850236591096,8.708445100215826,12.61918304619701,2.8402026657400046,474.0737161439138,515.8086927948493,20.10925153483289,0.6783355936945611,0.9981608410474324,0.276450956959231,4833.4412200265115,6402.201935501137,706.969015752159,0.0,0.0,0.0,1754.504483257262,1868.4156199983984,120.56004700173955,19660.89256726256,20777.714485913097,746.692260240959,666.4276321913432,724.6732097905683,35.128172482902734,1401.4511777684804,1546.4100637684708,92.86149961938335,263.880537426628,393.9097530516862,102.22354736670512,1965.9257942291001,2188.15471024803,133.7771938979499
113,1230,21370.780263602057,39664.28026360206,15066.238832947944,0.5396194238673387,0.7599288171342868,0.2688105532723537,7.336705932979375,13.189294624880707,4.468962752537239,8.739341990354445,14.07175284901676,4.182337511341436,463.28631740487816,502.33579479693947,29.108159645787374,0.6523793306035421,1.2792612732044355,0.3870547696649613,4817.822452149581,6235.085437806673,722.6434831447498,0.0,0.0,0.0,1705.1922175397767,1918.1205369833813,113.01518900350409,19323.251309496387,20742.480198279267,900.8088275450169,647.8683205903353,713.7324313367528,42.84121603395922,1359.0218375813238,1540.7598521523762,111.69318588516825,256.01961745376224,462.8845803565918,139.5791798035329,1907.130546959739,2189.209575685841,154.15351366786228
113,1240,18453.655263602053,31438.280263602053,11653.104257633917,0.5388870604884846,0.7964727150226021,0.27969237688410953,7.8143026206514055,12.37349025805249,3.6794312433126,9.46808200798047,13.404190997834444,3.090061082784629,484.4786793182046,524.3848452372073,29.36497108803554,0.7430855438203203,1.3520961797335231,0.34344316003185826,4911.319852349824,6726.7952149403845,858.5482311128433,0.0,0.0,0.0,1765.5380595024144,1986.3596104906185,138.95058854816153,19862.12359901769,21074.210512404126,883.2868261877979,680.0991807091123,736.3463080976231,45.67334993391335,1427.321206457279,1586.2525595635595,113.39139145021664,284.8180293287185,477.1069049011166,116.84727389013987,1995.1327826067654,2262.680401783824,174.0381868929934
113,1250,20442.405263602053,34519.28026360206,13903.256909675105,0.542962164505593,0.7623974546175899,0.26938210236854626,7.472788590375575,13.002698454073288,4.241873349573032,8.965283095246102,13.954811520692743,3.858912774431332,475.3636830996152,525.0767110783756,34.80959681451621,0.6683979841721945,1.2370782406407446,0.43962347505755334,4868.665823412162,6439.862678560116,766.6875481421705,0.0,0.0,0.0,1778.179159113992,1902.7301130061005,127.22193021678443,19951.94090356283,22108.446965929572,1243.0532073694947,675.0559568565354,751.1687366880032,53.72992526157545,1440.4203709849694,1716.9020265349843,157.91432895424973,289.2217340013723,465.5989189584768,142.39768241458606,1934.3006775658812,2202.558192691633,195.23065714311198
113,1260,20134.030263602053,32749.280263602053,11664.831292025981,0.5637681612049221,0.7559622636027314,0.24917033735622232,7.307408569485319,11.5530625404562,3.4587209710976707,9.02960756314538,13.693905032447423,3.3012534820586086,474.3755653028327,514.7936983366598,26.040889241611115,0.7505335799298162,1.2620914233018374,0.3788577117379553,4780.065871718575,6343.158595226867,682.4488428512543,0.0,0.0,0.0,1780.5723852273404,1959.09106446338,150.10657400795176,19767.378753083547,20953.41288657844,915.546706863391,672.3678983985793,745.6054238874711,46.89306867796651,1415.9061603894497,1571.2740524298065,116.8710082727724,286.51792809867095,462.6669796122921,133.43588758287103,1988.9657693377742,2217.906270712019,174.85069161575288
113,1270,19472.905263602053,32764.280263602053,13579.676368303373,0.5283151782919112,0.7529612632319623,0.2668481116350301,7.7391352678118555,13.315333199357488,4.379914302355723,9.208651655477764,14.317950679852194,3.98447157199056,474.77870577760933,535.0144932772454,26.025233537941496,0.6942936477325143,1.4050248044682034,0.36484907078342205,4923.262774997892,6644.150362989165,838.8121611804279,0.0,0.0,0.0,1733.5694665129572,1994.1534933491007,151.81933915649438,19603.077590852743,21406.658647264187,820.130329161334,663.7913686620703,769.3328803569143,44.95269905221329,1394.4400605578764,1632.00868611497,106.20838828805677,270.3009396777739,494.1732081974327,129.1150927817737,1953.4413283340396,2305.7257486248227,160.22434499464998
113,1280,19907.280263602053,30493.280263602053,9735.208780503886,0.5617265533043947,0.7985252424473319,0.2605676476824629,7.207989970407326,11.32637950866576,3.0066461078429616,8.95566308163103,13.37512998062989,2.592644269161359,473.93584340010125,526.1967230662839,22.6465068488522,0.6651526467415846,1.0894873249628363,0.25306651401336727,4848.356054661319,6780.573156792904,837.6139085561812,0.0,0.0,0.0,1734.3578186241245,1855.9348921530643,116.89965451181594,19603.559770096923,20830.58763616162,675.842618770414,664.3280523435966,739.695234562391,37.0184623680079,1393.0896433884552,1552.7406255191183,86.49345616148682,262.01484597690876,405.0145520189554,89.69836174983342,1942.772987638944,2163.0405663755105,130.3563501367812
113,1290,22301.780263602057,35113.28026360206,10657.912218494897,0.5651910486144323,0.7902537140621444,0.25625175960049423,6.597825192818946,10.587122158722313,2.9847719764302845,8.171047056821763,12.59276357087436,2.6996277335986845,463.8028708354713,515.2729898472292,24.38802506605701,0.6330178236795772,1.203147559475396,0.30148176302384194,4775.712201002137,6408.478726010967,714.1457319530004,0.0,0.0,0.0,1737.9603582218474,1956.021122141157,146.21149129906192,19437.016148029754,20999.23401546993,888.3240331711955,653.1442052272985,742.0346091837381,45.824278961787115,1373.4782882975053,1576.6396321566504,112.74079231441813,247.10965935580978,433.60698351006647,103.83446102955612,1928.37656845628,2225.437051934982,168.79329223584793
113,1300,22513.655263602057,35251.28026360206,12299.982020166883,0.5326046045643718,0.7780132831968125,0.27027252005782726,6.703142972827128,11.436760611832376,3.514672581294215,8.035215728182852,12.151276301757166,3.0865069867901895,480.223837095671,530.4613874051665,34.733597834222444,0.5995288267550114,0.8935869866151179,0.24298816400093096,4910.420312517417,6592.027135745036,819.66472932604,0.0,0.0,0.0,1733.5640046487567,1871.53627379526,104.57500744014878,19699.442063587092,20548.61482463921,782.0357131104033,672.6123115604869,729.8119654226824,41.79820431327512,1408.1266686918477,1514.7957130483082,97.2742919620394,231.4207325795874,339.3265246843212,87.67212946844225,1978.8200718012965,2094.832880254684,128.71352507374615
113,1310,22920.405263602057,37057.28026360206,12121.805646231092,0.5459971526733906,0.7376055967651718,0.23670277205190168,6.565782615061983,10.715265738260564,3.320337930226825,7.9999733279981085,12.802007767054988,3.294771417803587,463.09050183642205,510.145626293987,29.07098619128267,0.6812084536739959,1.2357535951918557,0.35571567679813465,4838.274401578661,6485.369409756379,705.6185772778476,0.0,0.0,0.0,1786.744265826771,1950.2266938768576,144.98497643002813,19603.844042128017,20905.34252861153,911.9997135013272,660.503467392296,735.6208961201327,47.63978606589344,1396.548471365612,1564.40106811251,114.30369617278438,259.6213644270867,459.6634061982904,126.48699463224179,1978.4157519988787,2211.686444542632,157.47929875133784
113,1320,22240.530263602057,35802.28026360206,11360.220920261318,0.5222416655096073,0.7060996373931464,0.24113455783451737,6.676709918366799,10.631951265755497,3.1385269583281046,8.004372217276552,11.814141440252351,2.8930918125587035,456.71675641487246,494.3695882254742,20.824106137860685,0.6379951951964267,1.1848975527316357,0.3300579856026258,4915.449827866537,6832.55850058367,842.4116709297426,0.0,0.0,0.0,1741.944566989224,1953.9609820564008,148.78223537961279,19325.11854252383,20722.1623927174,864.2629692977714,644.015669074552,715.5342018526151,42.41787137318851,1359.801869420452,1539.5759830741902,108.68965751629686,248.4763416808132,428.0939289678692,116.03468161216539,1919.390873421835,2190.9727368016943,159.62685256104731
113,1330,21524.030263602057,38473.28026360206,11054.36253573351,0.5476877734535881,0.7892745729964528,0.2501512168000005,6.842281273883627,10.806192700639192,3.061095101014929,8.362702378482362,12.501309311151532,2.785898020540154,486.21043608468506,530.6464732326971,26.323852550165984,0.6912384040502286,1.1052572532515557,0.3019457556748181,4798.1723475404215,6237.43485427233,653.4539422912865,0.0,0.0,0.0,1796.5389646364738,1915.2843972859996,139.66214665805677,19976.510207642412,21078.188660576925,853.2711623237574,687.8018522636604,753.1927203650775,43.20449602478331,1444.7018757877013,1587.671545081369,107.37417023937427,259.76094028987575,399.20522648246646,104.38304946284838,2038.112080548029,2231.034294112874,151.6868250822526
113,1340,20531.780263602057,37262.28026360206,10756.436717479579,0.5272800541017859,0.7601590942764873,0.26183756173672407,7.094866296203455,10.933913364073357,3.0155852001963295,8.567963814824472,11.690584950301874,2.5491514229172147,477.2132727816557,507.57967084657406,21.5497857154372,0.6170239854178636,0.8786027969950693,0.2242026235835938,4890.298975446066,6510.476571795698,791.3454080247789,0.0,0.0,0.0,1707.7626658825404,1827.525412984277,101.9936863915598,19571.792644562545,20406.35446327559,663.7466107499748,664.6067078931769,704.1920881737818,32.559560195156486,1390.2481810333234,1497.296981508522,82.2945038654587,242.75079215912479,336.8124338786569,82.39183549522818,1944.6049668705505,2108.976028921449,113.35662992502787
113,1350,22522.405263602057,38921.28026360206,10966.053039624474,0.531718155392876,0.8023017212201252,0.2725095015886063,6.5517440446545,10.270357996761415,2.932155437764796,7.915624226899741,10.877537222924314,2.4504071007985346,470.38123654868093,498.2588794483921,22.58482322572075,0.5813857973243465,0.8696727886220789,0.20990633473732173,4911.836415772796,6618.088749367099,833.1834929208225,0.0,0.0,0.0,1714.0818685789372,1869.248773056331,97.61392999310357,19483.837513576247,20220.155149300903,666.3867795564595,658.1730275843059,692.7011721255553,31.678564026944414,1379.7287248451678,1472.4157628323928,81.79983301829803,228.32169762706144,329.8124311035442,77.16384459777414,1938.0087324880524,2068.978185529932,111.23455739766626
113,1360,22141.530263602057,35812.28026360206,11778.674807221976,0.5564339028648173,0.7923529933700703,0.26400487140893664,6.749729500748739,11.147485996637112,3.34054660455339,8.243275164073768,12.616977344496112,2.9527766312723203,467.6335923200525,506.988941416145,25.920823907396745,0.5760053574906874,0.8059684271086119,0.20340577648680908,4837.69704722274,6638.136144460997,788.5172804732376,0.0,0.0,0.0,1693.0187306084326,1830.220796172736,101.08732740255464,19372.17716960628,20105.55126421033,615.6602480640986,652.261909394291,693.4923920848128,32.459864435321236,1364.6020967141917,1456.4835629814772,75.81652407477473,229.97540004351242,313.73813196299506,78.1717615637647,1908.366432023459,2045.1619939082225,101.65060724297118
113,1370,21848.780263602057,38563.28026360206,11533.706503734422,0.52171906667089,0.7958472270149999,0.25196419589065383,6.791625674625645,10.8945821663933,3.16367644588944,8.120444550528807,11.92249453167317,2.804685782732638,484.351031064315,525.9738975217542,26.242351841417353,0.6814400851087,1.129742909992577,0.3374248377493679,4845.462890918923,6114.882843893444,634.5062712266961,0.0,0.0,0.0,1786.1260059813121,1958.6540406177949,145.47565585413057,19934.720499780156,21018.079524717425,902.7290477187995,685.2749430401107,743.8964201591873,44.30376837324132,1439.9758816106616,1580.6526505790723,114.39438045743127,254.2964491219122,402.8883636130584,114.12907449631025,2036.4429044166754,2242.439356833392,165.0311434727612
113,1380,20695.780263602057,35966.28026360206,13051.810372511547,0.5320748638580443,0.7157824522353258,0.24620273112147703,7.294437139094015,12.3016088835462,3.9608765588514925,8.734312296805273,13.720992852055002,3.7200541904382223,462.36715773593374,504.5867079398273,21.669715495271483,0.6654999711918022,1.1539091452866912,0.3074204813972757,4874.480764164566,6569.975001141752,761.0854674480565,0.0,0.0,0.0,1737.3257789222157,1890.2458917253189,121.91676242988395,19416.879509884286,20522.49329884738,768.3632285940314,650.6726791949613,712.3107692046908,38.74977382945405,1371.2943206472162,1511.968909361634,94.97646289629955,261.4840736425138,432.35225329853785,116.2077073562452,1929.7690296392293,2118.500592148767,131.56887253475998
113,1390,22267.030263602057,33299.28026360206,11037.061432801242,0.5726881071608474,0.779669777910336,0.2558850464841736,6.64646460937175,10.609536712238905,3.1141399550390845,8.268545435129095,12.451838934265766,2.872279012798033,466.73399317326135,494.7504376056634,18.81827552250238,0.6997910409954131,1.120624650471748,0.332490586549199,4774.006472522689,6303.218515310708,679.2460058190325,0.0,0.0,0.0,1793.2934175183125,1906.3620049441545,137.44300004243232,19665.311136592423,20516.27016893558,809.056128316204,664.8329720505238,702.9304511796432,36.716493812150034,1403.9414188086648,1512.7966600940222,101.40044242026188,266.9243066295826,421.0326065607612,117.51902057606488,1983.1497802694144,2154.6798435381106,152.95726579505842
113,1400,21855.905263602057,32879.28026360206,10320.231530313926,0.5642742879035612,0.7749697783707484,0.25597315090686223,6.681455181683979,10.204806000627986,2.817366480429478,8.289126104881776,11.971907941597191,2.5131910502725323,473.3260767008468,509.98610940752434,22.82597716663272,0.6119947038763459,0.9111307332363464,0.2192668562336127,4852.916376569757,6839.728892830672,845.3184839883872,0.0,0.0,0.0,1724.088839137014,1878.619392693217,123.23373800108612,19569.705174409606,20635.01504428566,637.3192202268278,663.8668291422032,727.0892872641582,33.06410923274294,1390.4535766069353,1528.8574043960507,80.18585215189087,240.31350460626032,358.407085000019,81.36121514380719,1948.1135838529842,2149.553134260965,115.85566030305519
113,1410,20064.155263602053,33949.28026360206,13265.512002799915,0.5221085232162993,0.7923145620998513,0.26633731699013286,7.505938480191386,12.565994487038507,4.025215185125927,8.918634835598068,13.295539740737873,3.6261682639977697,467.24384107018255,524.940203524308,33.415868736754604,0.6798390971251517,1.09624757706127,0.32946716943966087,4898.164360792976,6424.170702285541,769.9311021345542,0.0,0.0,0.0,1727.9103534915732,1821.199199296661,102.33180066284349,19485.81299364675,20628.021327557693,836.4786416217186,656.2121076635274,729.1623828984553,45.14242926558749,1380.3209935902037,1526.1560722265822,104.67685600028749,265.03967797889965,425.2387724889506,120.28297862162611,1938.6554088374253,2120.645933652236,141.42875431515947
113,1420,19549.030263602053,31923.280263602053,12157.722304891535,0.5622906426375754,0.7742457105085462,0.2580650462154294,7.542316795842332,12.529561461603814,3.8255863327418758,9.259127536609727,14.380499939054117,3.517821119501735,487.97351060354043,534.6381103498713,32.62780534354504,0.7418281138080416,1.325740798107989,0.35775592369647125,4750.074401701163,6113.170691445809,619.7335818812811,0.0,0.0,0.0,1785.3485576147266,1985.4165244158137,163.5315480579234,19956.531776519572,21068.484997996293,935.0941453291101,687.4706981486343,747.1215332257758,48.113689620130636,1442.0240703257189,1587.3060657395774,119.35623090141858,279.4455490101613,463.0040381552169,119.9133325134893,2026.2464212917737,2277.567061172021,181.4199733803275
113,1430,21518.780263602057,36011.28026360206,11376.397396112958,0.5463054301814875,0.7560531451419494,0.2546279700537003,6.882641883274115,11.158481815343364,3.2883979255339066,8.38011611583185,12.35084447140225,2.9447016784048285,479.0242564690579,527.7607566811262,32.16804916134557,0.703574118308443,1.245753783098796,0.3501882033657886,4797.757212067405,6218.63952254708,666.9461194703297,0.0,0.0,0.0,1793.1280142100181,1992.6780217497928,144.95774099239853,19844.191586863173,21317.551010680934,996.4303025692424,678.6897657685327,760.4161998700364,52.15802126685549,1428.408975075194,1621.901765126458,126.92584419734932,263.7808441063414,434.0232272330932,117.09785140267672,2018.7106328961768,2310.1373056335447,183.96525446711289
113,1440,21320.405263602057,35578.28026360206,12284.28896061376,0.5437298400843154,0.748651393761971,0.23941594221519938,7.020090215568459,11.289585807610225,3.487643110866882,8.541938120695894,13.04688341800722,3.4217875874139008,466.0505766781436,497.9695728147557,26.56680994309608,0.7469119145033289,1.823241061240939,0.5198900881846557,4751.142830741997,6155.205277974356,604.9963360271861,0.0,0.0,0.0,1718.8011143011115,1941.417451643631,150.2044432931231,19631.66070219661,22001.949252905884,1223.581409066581,666.6243259284793,801.4836057257537,65.65612086202187,1362.8751160019374,1542.5068574701916,97.00341524962013,243.01854632634343,409.5063431310365,104.40039948901348,1908.7609068076588,2209.6529663256592,141.87351138787952
113,1450,20733.030263602057,38982.28026360206,12211.776596501311,0.5597904947324112,0.7902727326135648,0.2556623608589168,7.163817854564847,11.145794332220763,3.3857915684185174,8.804427912341168,13.057887776459776,3.1963561688741597,472.71613352766155,501.9742214196804,23.384072027423915,0.7104512815791191,1.2234239117848449,0.34399455193460565,4764.194113456666,6169.301776768296,628.8355964471093,0.0,0.0,0.0,1760.5074880685897,1923.8228671988156,146.36872746765678,19677.6713745842,20694.305075609904,711.1386834707727,668.2092455670185,720.2389459775004,34.54120538869683,1405.6223814613315,1536.3008320510955,88.36842294725714,272.85473492739675,448.0172416232249,123.31169856794715,1980.2457759345357,2169.575471772864,125.32281109506269
113,1460,19448.530263602053,32128.280263602053,11250.822823877625,0.5424648770923353,0.7509873777696427,0.24930464275905137,7.462438466810786,11.909157900097153,3.4107328374305044,9.082121368870178,13.378853533309393,3.0718827827731037,472.8796266466408,542.7079096942977,33.14627944471832,0.7347277579326351,1.3597995317615887,0.36342176522904374,4830.930373516365,6474.385026364178,741.1613359232415,0.0,0.0,0.0,1767.2966946411668,1997.2317704424395,148.4998018077623,19616.681184711077,21596.86878556116,1009.3573096198604,674.6358137154195,781.4971410069606,67.16675501614004,1365.2388775367863,1660.61216429883,147.81684964907873,245.1965440063232,466.8648680872868,138.87110953380042,1964.572219730683,2363.762665817917,192.48033625187782
113,1470,20915.530263602057,37058.28026360206,12936.411091511101,0.5637850602110961,0.7967775932668586,0.25184835241108205,7.205150323167639,11.755216438209615,3.6962480866104435,8.857753842379967,13.726084302133597,3.5939890085675557,481.76746635465986,516.3060029384393,26.570220546144487,0.6905881576553293,1.1497522162451197,0.32663697795869046,4753.355318725344,6251.531353066269,654.3489997559126,0.0,0.0,0.0,1759.0963758514658,1930.2030776165984,126.50464633356107,19799.220118798487,20915.023979198217,819.1999317061558,678.7129532348604,728.5617322779995,40.03941004989036,1421.9476820867255,1567.0818927296111,102.27086762784565,263.6100478288695,407.8519425497432,116.613741417954,2001.159649312296,2237.9185765459306,142.50819005540052
113,1480,19440.280263602053,32076.280263602053,9555.138423158205,0.5598934324081609,0.7810155789542608,0.2536724429293457,7.3144105490418765,10.714842822156475,2.8119382291219357,9.088943359012076,12.723127986874715,2.453407221024835,484.8104628872548,512.0211093241046,18.863741201095273,0.6479608839652004,0.8610110715585935,0.19417058426913342,4771.4627592803745,6438.293480932657,714.2182808628975,0.0,0.0,0.0,1719.6549633839165,1831.9549244933469,83.9768833970197,19736.93366728965,20418.32865424609,471.8552507965868,676.2079917919233,715.2277478146417,27.863408824168474,1411.2861225982324,1499.7987491013037,58.931856340303824,254.84346555724983,337.6398282640994,74.1692112922656,1968.065961215014,2099.6408453899408,82.16136469112074
113,1490,19489.655263602053,38191.28026360206,13868.114980955415,0.53029475699958,0.7560647597036573,0.2689908786577327,7.749322683382591,13.356197268426133,4.270522654038211,9.236589190429582,14.141405444025818,3.8644550062263656,478.89750578573626,535.1003505004462,28.860823242903773,0.6855475934858617,1.0788837943125429,0.31192181063667934,4935.290553375984,6725.0026168786335,873.1157741257771,0.0,0.0,0.0,1726.167319193868,1892.9125236657876,108.91812230106073,19647.738044116475,20567.976903652994,689.45056078702,669.0358646247877,725.5573049501176,33.59147807888024,1401.7185464894972,1518.2219009488372,84.1080243287162,266.32583813796106,421.0054228746312,117.27622720089607,1968.553658352373,2105.234628961453,104.61701406682997
113,1500,21990.905263602057,38070.28026360206,10489.817347415677,0.554004704943617,0.7833843440390973,0.24742957566743096,6.651777692418067,10.151518571513073,2.7908932194584595,8.209610799074461,11.981745007898496,2.6036293004956,478.0421398281125,533.1250365046328,24.37746077135715,0.5722102418194688,1.036165791640861,0.3574852299915907,4772.804032648598,6141.108779180418,617.9944157795109,0.0,0.0,0.0,1788.190421267558,1935.3685254150985,137.96480801932324,20087.521734184596,22108.446965929572,1135.0265421562733,682.5213405773003,746.2609003335928,42.463294809782745,1454.10638463061,1671.8242101105368,132.4497960815371,267.42474263107835,409.4979887682397,111.23045301573963,1968.0426366004915,2195.031365178489,191.539599500556
