ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
114,1160,20785.179225206877,39899.55422520688,14219.246533559466,0.5397383983989167,0.7900645169235144,0.24661634915341676,7.361223317087934,12.562646199614564,4.121772059865935,8.745066517906931,14.272113462364151,3.9864672259256446,478.6389520406813,536.2416755270415,40.924619872097125,0.8122334712691823,2.122529173494431,0.607579849804274,4865.6879373647,6525.955093836715,716.6727907022303,0.0,0.0,0.0,1720.3466800924457,1939.342302742036,119.98538852318147,19495.573139156153,20625.175970260207,816.392023333653,677.5807348370482,773.1486640517126,59.79650884539061,1371.0351745892256,1524.845103806667,110.33568738411235,229.04802003012477,393.3185864355944,119.08629292507538,2000.7659967108798,2386.9705233435184,194.18755951446983
114,1170,23615.304225206877,39886.55422520688,12149.364295538853,0.560985736121891,0.7939879224123283,0.2560472220339153,6.34706626602641,10.271968976017506,3.1628075644950515,7.695841122215418,11.8282913626154,2.9407781691409824,472.2803604401705,520.2359047404393,30.579401696750196,0.5473494882893888,0.7976205867943483,0.21257948655170542,4845.286678835182,6809.831136458725,837.3827928355377,0.0,0.0,0.0,1689.5441563616291,1825.087334785364,103.57554325904654,19416.73000374206,20417.95620617049,748.3735499073787,657.0588826861555,717.0517427507659,39.81153834172427,1372.3638302542906,1498.5308681449235,91.12263397606095,216.77624187814837,305.49360815176925,81.19448648447509,1925.0485496799954,2079.550283288247,111.43911153793631
114,1180,21220.554225206877,34287.55422520688,10764.568825549866,0.5683116230383055,0.7873435605453736,0.2508060886621143,6.881499467784956,10.926300999704951,3.101056368555503,8.454193017055832,12.798924781257572,2.8487017802524344,470.9751202481078,508.4501213668,22.043275172758996,0.6692202113353855,1.1757109622694484,0.29475511957772255,4796.282545478051,6435.316213622078,703.4460837123413,0.0,0.0,0.0,1748.7103668772495,1903.0965510099493,143.6038180198753,19618.00323266577,20707.90696438313,868.0807896634461,664.0780635870352,717.748627929212,43.27931429625928,1397.321467324769,1538.6656487739224,110.14604695823508,260.3351573501395,444.3899882781139,105.0289093889466,1959.8902707651182,2182.847296624982,169.77741182343652
114,1190,21507.679225206877,33472.55422520688,11578.42067243444,0.5292680025816892,0.7547064309738495,0.2740773534224396,6.887830337203871,11.401144651151029,3.372832023392503,8.174134303478452,11.890405123806286,2.813417891124012,474.53235428204243,530.5954595445769,30.309425275906428,0.6390035288605342,1.0585980114958082,0.2783687122935506,5005.352134456177,6860.800668008223,889.6018043967681,0.0,0.0,0.0,1742.0759455627024,1902.5948803831775,125.29003117841862,19720.819495420594,20981.36937399933,826.8860816592108,664.5094538320838,737.082683749997,43.49937451542243,1410.4222193445303,1574.850370030989,105.81713281688691,253.64839694299954,402.3648780620388,99.23280242028737,1942.1139699590422,2172.576967201943,152.79991618022683
114,1200,20805.304225206877,31497.554225206877,8937.508293702447,0.5364590096731437,0.7651774724926163,0.23889502863605197,6.84600742688233,10.191072808246744,2.5462093058861344,8.281231419910874,11.902171596592424,2.227125897980641,482.73532779125804,535.5187047941223,28.239404687566388,0.6717836410607665,1.011979572834281,0.23611860460148867,4841.714287425172,6289.191967950959,633.4942155452878,0.0,0.0,0.0,1777.5796336353133,1931.4574345323688,138.86828565078804,19972.07025468797,21009.304086187123,812.7377863166492,678.6996432286608,732.7307636272071,41.72873012760987,1442.9098614050415,1579.0947893354478,104.83084146764148,262.643024631159,366.7363732600586,80.5789607936923,1990.006583828434,2219.1826848822147,161.2845595806109
114,1210,18882.679225206877,34126.55422520688,12815.4075620771,0.5515868774420332,0.7848704373636426,0.26987469648810214,7.791057469842788,12.9942832205738,4.04473855484067,9.347711517897102,13.960176804551017,3.5458763134743885,478.8260438283273,534.3215447733696,28.719651971803074,0.9227409542003547,2.122529173494431,0.620701356985232,4852.798507981261,6422.594967276164,743.6696357494563,0.0,0.0,0.0,1759.525210098382,1920.5458948933867,137.61805635310571,19618.473274083233,21313.9311241567,1103.566626979818,687.6930912163443,801.4836057257537,64.37614261303086,1427.3586095394885,1620.205207807949,118.05680632450242,302.10602873682126,516.4174720933355,138.49811602164908,1959.300388780775,2258.055379314848,178.7396447114432
114,1220,21269.679225206877,34710.55422520688,9670.558123020322,0.5586027387780841,0.7574074583036081,0.2537455528076384,6.7665639926275425,10.145568713875694,2.7080266545987794,8.294666454698977,11.892095833811991,2.348810647979803,478.7148626814188,533.9393941357038,29.66401571107217,0.6393342832019532,0.8762639583475195,0.20407545578350203,4843.85269353339,6529.135405423194,730.6727336429851,0.0,0.0,0.0,1748.9760767887196,1919.9315738720115,129.76289317841946,19799.487930379593,20759.99570451283,783.898228182344,670.1887960962667,735.1383289452613,44.800103260612005,1420.5870098061102,1544.38876751593,100.29166916976564,254.98952848380884,340.2051017566217,75.81378159915783,1953.578661959663,2123.856592795124,143.54312110939395
114,1230,21660.804225206877,36395.55422520688,13833.999790887878,0.5576823009475035,0.7994158280759859,0.25415132260356355,7.0870214993635114,12.597961955874863,4.1108553878292735,8.504404424444546,14.200734297222692,3.9039351660195263,467.4574712872036,496.0372713562821,19.669785350346626,0.7365309670832089,1.3627926413057716,0.43607296400945267,4816.608230201672,6206.011031829275,636.8507715460839,0.0,0.0,0.0,1784.169805472597,1929.9737305185545,134.46196558364454,19734.533057146014,20769.26273307204,847.8724910672137,662.1280092496489,702.4839248772334,37.140681146158144,1413.2291583222525,1544.9607994019043,106.1663874421676,286.9770390263356,521.5052833639724,159.02052770656783,1959.8845447980907,2170.7047173504884,154.48058399436417
114,1240,22219.929225206877,38133.55422520688,11211.046210100109,0.5359262700802799,0.7674790879735487,0.263161290756683,6.6283904205344415,10.215510192260828,2.9749480284906973,7.930625565105107,11.05365480303728,2.560901477523151,473.7714753352622,525.2524421341569,25.306987372352697,0.612531860658079,1.0766079155341093,0.2654279272290579,4926.491549501614,6638.880651194819,791.3661639757398,0.0,0.0,0.0,1732.3760874879636,1968.1756918781105,150.239502291201,19650.686075190733,21276.43996638769,906.8832747074124,661.8176263861649,753.0349813197353,45.90026891297257,1402.595818651807,1616.222160762327,115.73875831758846,243.16334278189314,389.81637889198606,93.37807671283672,1935.1574418742096,2251.992223761252,168.71990365558
114,1250,21692.554225206877,31990.554225206877,11568.707583081923,0.5328382766475037,0.7695280378881899,0.25607213683068436,6.834385832025558,11.222498947323931,3.3545464750311877,8.130308896310847,12.135331003480848,2.9254836467736958,478.9970058848073,530.8985468826942,36.624119797855954,0.6389441782395803,1.0036068328890682,0.2812480481954563,4927.458549376133,6685.630700866533,811.9590373233157,0.0,0.0,0.0,1751.1346940388453,1918.3754345516184,134.63202734424198,19790.269229678208,21129.33864514148,997.2415411100072,669.8978742518589,750.3934146098055,53.43229083204018,1420.927298968852,1595.873696406585,127.7686728479939,250.55932562170648,371.9848719318055,98.91304689786945,1961.0411063021363,2202.927586841814,181.9108170554752
114,1260,23008.304225206877,37834.55422520688,12633.985195834743,0.5512445189096621,0.7806117095634477,0.2649596686511423,6.577815931685622,11.2178642710454,3.502118709760751,7.875561171808894,12.317101096360023,3.10953745560405,467.3179170260383,495.9366059716865,19.638684362329244,0.575523126613139,0.944135992061704,0.24290355246447878,4855.567552387628,6435.316213622079,727.4421538147224,0.0,0.0,0.0,1704.8110552952546,1881.3021202494815,113.38368917137218,19462.049546232247,20506.25749514766,647.1481291489332,651.250613771409,711.8177668652027,32.8801703922064,1377.6424245167295,1513.2249682101572,80.63919399689416,234.43837929027862,377.773286614016,97.33697987728763,1897.090609462562,2097.0086956064447,113.69605177749962
114,1270,19901.679225206877,34320.55422520688,12565.983679731793,0.5153029243907199,0.7065061132559008,0.2512279116481418,7.432109667243963,12.275705679999618,3.7666479982870356,8.722245809097542,12.984337726222265,3.3821944481712425,473.8696401266348,515.3496747353822,26.74682188044312,0.6449741771899388,1.1347587904061651,0.301925213672416,4904.872462731186,6365.24310954793,726.3026661901492,0.0,0.0,0.0,1707.0555623936293,1866.819170615097,116.0587810976976,19586.23929564585,20739.4869115238,789.0950031320566,657.942045643758,729.7648830963939,40.82197403418424,1393.1113977393502,1543.226762711451,99.94723640187091,259.55969832372574,427.4406570075418,112.26535828335415,1913.7252611217207,2119.424736062682,140.61628297303457
114,1280,22136.304225206877,37116.55422520688,11891.748540779983,0.5533613799155541,0.7860799958332966,0.2563785808654374,6.7293094779439295,10.842034158277077,3.243037610375036,8.13160514093089,12.089482029494778,2.9635929555886324,479.9550004465604,518.7909920517303,33.22327684619151,0.7015444189453425,1.0567172110292042,0.327813391935964,4867.5272205510155,6374.749502247551,677.016432370628,0.0,0.0,0.0,1797.4834236533409,1969.566193905648,146.6491258943081,19996.901802771437,21173.536118305165,966.1764986902402,680.5783461218152,746.3544921742412,50.40933795044448,1448.356570949666,1602.46674873067,124.46500050578501,269.20645600531697,384.6990082651181,113.6736456685739,2009.3512784244542,2233.3165418267727,179.73929547655246
114,1290,19328.804225206877,36129.55422520688,12512.345489270072,0.5452022469127089,0.7593365622158431,0.25220643763505074,7.606031037059414,12.509182068609388,3.8393483329724507,9.11770739672503,14.129617679083404,3.5496397234597215,488.47266595405233,535.2747885204741,27.60631718713467,0.7128504299328456,1.252990838123085,0.3330294696141223,4854.034209415952,6473.479952659819,718.9933837132703,0.0,0.0,0.0,1757.850950729092,1905.933014027688,127.65927241364702,19973.34215336776,21220.554335770867,816.835716649011,682.7925022258335,754.5440653445368,42.495896741613976,1443.9013931168838,1607.636858543199,104.14300963349727,279.33832223002844,463.6993581011377,120.33888039338447,1985.9982225013512,2214.859428848806,147.7211093922336
114,1300,20281.429225206877,34926.55422520688,13259.720600778674,0.5471924483694423,0.7572162662092011,0.25270252852564906,7.397847271344329,12.274724686770163,3.9141900419803237,8.847334703781339,13.812733385196264,3.6663364367989018,470.96825926729764,513.2610142845446,32.15547042811684,0.7272928410881287,1.251140419631923,0.37861930350362866,4864.88958036241,6428.955590449122,702.5563051431792,0.0,0.0,0.0,1761.2946245133394,1900.2460966293083,132.30456529856437,19725.25993935608,20728.09315341977,986.4560377151975,663.7278857288661,722.8330198373507,51.33500032426068,1412.2061096438338,1541.8976924916,125.48537453616842,285.4133890076507,477.44018345707946,137.4114339329141,1950.2581250739224,2130.861819643496,176.5856360107545
114,1310,19331.054225206877,30141.554225206877,9769.929784803984,0.5310928593710248,0.7552053080504957,0.2402066214306859,7.343054223432165,11.305923120337528,3.0066645916149035,8.815307201626512,12.557182173119909,2.619938369360275,483.24207077371364,529.4849871676992,30.32601975994295,0.7017883054518951,1.3263185282973646,0.3377012225301597,4850.308936182317,6444.857148381514,704.2542120617409,0.0,0.0,0.0,1753.480589714081,1997.2317704424395,137.20903359669876,19883.188353036378,21515.097176421838,1013.4322193097449,675.7896274101422,762.9227573236295,53.42661253206986,1432.1247236374584,1648.9073147592878,131.61876642727546,273.96853527637535,469.0951398908423,111.5043115480106,1970.1088996676099,2312.3925604076067,200.49661587656647
114,1320,22085.429225206877,39293.55422520688,12330.191754244075,0.529329908970786,0.776850529323694,0.25964046704979,6.776793321389341,10.853410181869842,3.3434246737973408,8.038546501739964,11.579189186836444,3.0025071974820565,477.46589036096117,530.6821026174116,27.922589253393735,0.6366531694959975,1.1724231593867065,0.3183344127897651,4895.202351558757,6527.545249629954,775.5156054543844,0.0,0.0,0.0,1740.2562334357458,1979.32958186087,136.3142855293323,19730.270635975383,21429.00341616176,966.0449552104793,667.5307934003079,758.5122080713147,47.59921575957036,1414.0936082218755,1637.4954673994764,122.96353416161101,249.3660202019475,416.7173630782315,112.07540018185846,1957.5199780924,2295.2133084246457,175.4940862052946
114,1330,22620.679225206877,37712.55422520688,11451.954922788136,0.5317469823139546,0.7530484255553125,0.2726646898299481,6.5504997618270036,10.380251867252325,3.0556518604647938,7.805615410239294,10.86684453691871,2.5772473415926442,466.5272164190246,499.97248438087775,18.97613504245208,0.5797050195039589,0.9068157230211544,0.2456944864460049,4904.972402529442,6412.775073046037,772.8298954475832,0.0,0.0,0.0,1698.864204839495,1874.27583099123,115.35951109866892,19450.611882138142,20562.205399810624,692.3144038961113,650.0316756593838,713.93655352038,33.62425279133598,1376.362019083287,1520.2704711538188,87.300245306083,234.60249511115663,354.0984188729969,92.65211550589322,1896.9452646834418,2101.8002949849088,127.49520974231243
114,1340,19562.679225206877,38989.55422520688,14488.292243221767,0.5309331190308464,0.7564556422556115,0.2584215849900569,7.7691602143671235,13.36804164099532,4.418743673848545,9.129047166868126,14.536533635763233,4.09422968175252,475.019304438966,514.2555429636413,24.76557010891577,0.788846257903104,1.3973145002146352,0.45881148985799763,4869.077881294929,6206.011031829274,671.0869583175412,0.0,0.0,0.0,1787.7009369547307,1975.227688877421,148.0818228022025,19838.209108136354,21247.843479169453,1049.2917938931303,669.9970242679968,736.2888247239883,49.08080658827561,1428.1664986200396,1611.1532122939686,132.3311065053492,304.06018605256116,498.70238783695794,165.42884159639766,1982.9920474835699,2269.8381485949435,191.2813719137372
114,1350,21050.554225206877,39672.55422520688,12690.332878669045,0.5544572123451685,0.8009169527723567,0.2560859514273967,7.110623866551513,11.656473180677487,3.6393876889645145,8.574927752725086,13.473357464034612,3.421770995420338,480.30110358255183,539.1175541094059,33.074619544504216,0.7185684057207378,1.185916539384544,0.3300640404780404,4861.742365960171,6475.070108453059,718.5799224726806,0.0,0.0,0.0,1789.0491357538606,1891.9895250052805,131.05154743191807,19945.522889583044,21015.31474485147,885.4143765187957,677.98247588039,749.2107272932038,45.655528630083154,1442.0393798477535,1580.274242090387,111.36039889916505,278.1910449692953,455.2596546624355,120.53498005267285,1999.881479140621,2162.2749529767925,148.7003719276157
114,1360,18770.804225206877,32284.554225206877,14504.349305836313,0.5421480377179362,0.7993629080139961,0.27359125439602044,8.045505271756541,14.52119918221709,4.833255621886187,9.486127315327563,15.444296386011288,4.311755301093628,483.5392557355256,555.6707390271631,44.32035578486178,0.7782976698167092,1.5153909491357016,0.4298561316651172,4925.0249391757125,6614.489320931317,790.9316713046259,0.0,0.0,0.0,1773.0363716688103,1890.6082834657184,124.8056594292538,19962.247427050253,21287.442893215,985.1395517732426,679.3167578775331,764.8300155188043,55.895102378606374,1443.3769903875852,1617.4456596615594,127.27265912357915,301.59974545216784,580.0182572397179,155.06191204738596,1992.2203329622296,2233.493133489246,178.87139058005673
114,1370,20583.554225206877,34154.55422520688,9823.850379851796,0.541848789456825,0.778636710919431,0.27023842394163716,6.9772347232487775,10.631788388914533,2.796310367346658,8.44023065970826,11.294619374995357,2.1954181899636,481.3356350083166,509.9079776998122,15.281621767753094,0.829616182764061,2.022250807841888,0.5362064329917281,4964.476451000307,6829.854880996028,867.2054250861969,0.0,0.0,0.0,1774.643805200333,1951.2758896167709,151.6783991429069,20077.166365029603,21615.14633127923,954.0693269103357,689.4806994574766,801.4836057257537,57.56124416725854,1443.2137320471238,1539.11210386085,100.57712086943107,268.3138839264132,391.2142964941144,88.72872674643374,1993.5929353620947,2148.4684548606824,152.4030658685351
114,1380,20093.179225206877,37976.55422520688,12392.800351557813,0.5496082135037408,0.7868198366866638,0.2640301898766019,7.364196977657532,12.244313896657127,3.7125521089028055,8.839635829247705,13.387734667283576,3.2463601244614053,482.1227118320835,526.6219241286462,24.87617885250148,0.7823081232718554,1.3412974691270785,0.40705217261383203,4873.271449763412,6400.89208217151,712.2353497182655,0.0,0.0,0.0,1806.309989760424,1958.638160518908,147.83094357970703,20060.13658028703,21195.988203094108,862.3401990742888,683.397302759198,742.4576658790171,39.61917968996049,1456.5131012635447,1605.6501616011117,110.28115766748421,298.4048178364884,499.983906942494,141.8340571110404,2021.4312253372686,2245.9389086936694,165.05478370386479
114,1390,22530.554225206877,36410.55422520688,11915.639710661182,0.5235679362334126,0.7348364306325021,0.26110853623932617,6.619561307569635,10.59049763661487,3.2204365668508492,7.818721778333542,11.23619611308748,2.8164188936523304,468.74722774034996,509.3675460234285,27.791325204364796,0.5911512880487046,0.8540797623227036,0.23454017776751457,4981.017514173198,6800.729434396314,854.4999372896848,0.0,0.0,0.0,1721.00809293569,1819.1131047821077,100.85149705736318,19529.99862136571,20371.23490546303,747.3198075906406,654.0615030785415,700.7124834562896,35.85666616661335,1387.8222606544261,1493.9015795517173,91.94451610653923,236.70566420371355,344.63930125134505,89.83507853791795,1920.0898349807535,2051.558223074272,117.92606653894514
114,1400,20890.929225206877,33391.55422520688,12532.396908327519,0.518975793755357,0.726397610404443,0.25141663453829854,7.153193552006698,12.159948478924187,3.7563129922449696,8.393278799122028,12.969288517779342,3.3351207221120376,473.9525842667052,498.37776145407855,12.690698686217502,0.6969380681011631,1.2889982282980958,0.3645962619588783,4900.079439503931,6322.464342399635,694.7159890982205,0.0,0.0,0.0,1764.5372450542136,1930.8296305673327,122.04703944943292,19793.874703293634,20829.059762676818,614.1108013685302,667.3184870707273,714.0854953542218,26.982754296274038,1421.2111742612865,1555.0508763202336,77.45046186974699,272.9589271005559,475.9153608471589,134.6571832977613,1970.6214529065562,2174.492043442501,116.49631969852614
114,1410,20609.554225206877,34545.55422520688,12375.822293026491,0.5528064103070194,0.7827487555533096,0.2622940010493217,7.2054895488282735,11.72262265119837,3.5697315705764323,8.669157454349909,13.045611580306526,3.196753154697436,474.2768311645747,540.5175080333231,31.688424240704034,0.6627567592872244,1.0444566483033786,0.30632923398879996,4832.655611271867,6355.736716848308,692.3805130495704,0.0,0.0,0.0,1722.1689919221697,1822.7349146018173,89.94798106303179,19655.582030800328,21040.8758161582,769.8153217642459,662.8468397000453,748.6214134957239,42.83334477782014,1403.005873280303,1584.1576788653842,98.26126712657367,264.5949810420706,410.5994239086336,113.33532898992287,1930.8094386652244,2172.908319357673,133.0684557878268
114,1420,19002.929225206877,33441.55422520688,13461.871329663963,0.5395613530786775,0.7441328224440356,0.24937974283033,7.843112143522372,13.695202883017828,4.394015883856437,9.309038497025883,15.089103030044374,4.065897003522639,470.44115091751337,528.2013198866028,30.801319464116343,0.6609310727132337,1.0307621759553751,0.28344237968881514,4887.782988084047,6693.761144287701,795.6503086600751,0.0,0.0,0.0,1693.516908314976,1830.8373770447247,89.29539332430458,19494.072433263806,20500.29596242821,625.3017230111992,652.4917856174645,716.5172997093414,36.04689667563908,1381.2635647741245,1509.586508117948,78.52670529274154,270.1507611121806,408.91398104076814,112.50417589445307,1894.2154869680887,2043.2060746946256,98.45450290522052
114,1430,21398.179225206877,33562.55422520688,11696.37968332204,0.5567673779224346,0.7725369408755541,0.2449039263363047,6.922020266601015,11.23134696567386,3.359941361047249,8.408723861187353,13.172673001058143,3.198276468487765,471.9618596779943,498.7685244968527,15.77382365909332,0.6202290992673329,1.1981107569863871,0.2997816798546168,4815.562594785866,6634.815429484235,770.5174914274418,0.0,0.0,0.0,1699.8844684696971,1871.5744299399175,112.71888041265099,19542.171550718806,20369.433563072795,566.9759288396501,656.917748931671,690.9531537299258,24.69283278056489,1388.0397669309016,1493.3618457644338,70.46573811861347,250.38815713217338,462.439831837828,113.36746395621171,1909.0830872914746,2065.678835331172,99.65983524995703
114,1440,19309.804225206877,32904.55422520688,14015.911384158057,0.5160602851731291,0.7659045402129544,0.2664897659143071,7.810274557810361,13.751609993711366,4.4832905424049985,9.089683522129535,14.278404587872744,3.996400112345736,468.6347987233515,529.0123294423307,33.17684233088919,0.6927988036802072,1.1737559843052658,0.3359734530506611,4976.841636107916,6620.587153497193,819.3776913553606,0.0,0.0,0.0,1727.35090980889,1819.2703042276917,98.78990410899695,19575.140701434215,20844.417070384752,822.4385623403465,655.0987812680733,727.1231480311163,44.15309844995112,1392.8111971718317,1557.5245804976098,104.2857387769771,277.65009260074504,473.9745812060572,128.62504886696175,1920.5780831936997,2149.542614132337,145.59378222340248
114,1450,20865.929225206877,39054.55422520688,10863.287557345218,0.5577840598160632,0.7847715779661829,0.25877165996717916,6.976789664149667,10.709313883028177,2.986291147337306,8.511291853196868,12.074483723681857,2.6103342265545475,481.20723581432975,507.1197249439225,18.48359949582903,0.6589870609406976,1.109417357389174,0.2773627166958348,4869.347283143789,6730.348139682956,816.6540197110224,0.0,0.0,0.0,1739.4861929971796,1857.2631328765235,98.21808220202874,19803.31933948486,20534.64539554696,648.9403091284638,673.0557003950911,710.967239894264,29.420871798131454,1422.5066660786417,1516.3690598239054,80.07224280077962,261.07276320496874,430.48252964424927,103.30828790600648,1960.882204712898,2089.466415824271,106.16961149120726
114,1460,23012.054225206877,38280.55422520688,11811.527831499434,0.5330081405470031,0.7472157388914503,0.2707199560656353,6.492065303218253,10.804956748048811,3.219368290400517,7.7175131459060085,11.282843173394928,2.7273048165335316,472.30984682080157,512.3934388261117,21.07783165792865,0.6435423074091633,1.051087438807181,0.2919622960423657,4924.015197890027,6331.970735099255,733.4115933023448,0.0,0.0,0.0,1770.581124334005,1919.1898104993888,127.86410179010002,19777.967793134754,21003.581486088315,786.6946384511075,667.6748007604177,727.4618548621356,36.38226471939662,1420.840341904978,1580.4316710638743,99.22892131220196,250.5397187871354,380.4136874636883,105.60731790056208,1976.7812172895672,2221.9943845829703,143.2744352293908
114,1470,21476.429225206877,34300.55422520688,12231.904762750568,0.5317353112705452,0.7348685353992916,0.24918607559741182,6.958020467362548,11.84312423444023,3.6171470562121133,8.244984305267051,13.072221813435766,3.2596487070677376,480.84967654111597,530.4383686706499,36.388632327196454,0.6581337196657179,1.308465219111803,0.34405082903069223,4892.855011188248,6546.627119148825,741.4987375055636,0.0,0.0,0.0,1753.3527716267208,1968.8442241190448,123.6297360868455,19827.58711573756,21288.55685417681,942.2817624368239,673.5606847790074,750.7125955306007,50.277742888395224,1427.1781420933232,1618.918415821713,120.47667421333085,255.32739798281017,470.861968990187,118.3504381977873,1976.1719501712223,2262.7590283002114,168.70199398987353
114,1480,22806.929225206877,37241.55422520688,10970.649817158248,0.5342446330623254,0.7455331519434412,0.26018264933060886,6.459780196953917,10.25511560773193,2.934011537897694,7.718832236949682,10.970813001860538,2.494863155194994,467.96883464746895,492.43387803924094,17.429350538011793,0.5841162721568082,0.9307145541973848,0.2266708599193501,4903.000581974928,6408.021876696226,721.2807737934326,0.0,0.0,0.0,1717.3842174693689,1850.388816285753,116.9589889075196,19537.513148898208,20484.39429807245,642.8905727476613,655.1417978012744,694.8396003472187,29.563743711182696,1388.6271793468848,1510.5334141129188,81.27120989350583,234.11989858413705,349.17434368609264,83.72116511086695,1920.343012274084,2115.4180629248067,121.9012643515797
114,1490,22608.429225206877,37898.55422520688,12306.345476303795,0.5302267159264576,0.7375189885645274,0.25819092526629145,6.649084538294791,11.131912092788967,3.4109657235613255,7.874125408986229,11.807987387530591,3.022491713464965,466.38096931388344,528.7036074001516,30.537457934798443,0.64243089121858,1.136323661891239,0.3207880958213843,4871.618388062133,6159.597735284755,680.5688124785333,0.0,0.0,0.0,1754.8147932463664,1932.14272257638,146.56236287351467,19581.442193750638,21015.71029920436,997.1084085515171,655.8018692910123,746.1234249045759,51.48449336545096,1396.1641530896145,1582.2909999729827,125.95191719820603,251.60023177620434,424.66276512863294,115.41768836590634,1942.988814833554,2185.479877170688,177.73086641497244
114,1500,21437.554225206877,36437.55422520688,12890.021556005471,0.519015085879534,0.7080024901075563,0.25132355276835744,7.025451727963121,11.858292265897248,3.705613884578812,8.246091456811488,12.57612825847306,3.3546337622700353,471.2383757325737,520.1373349692785,24.47155488532647,0.6108210692663721,0.8813433494815941,0.24915087852352158,4960.2997938973995,6718.152474551203,812.4493434267603,0.0,0.0,0.0,1711.739997221426,1930.323701672848,132.9508061919731,19581.570155534544,20501.291020917088,709.7986421912368,657.8509873147332,708.5709075614129,35.014379358040266,1394.5333300701047,1513.3012223169826,89.81446171120152,244.9950739978345,366.7540113389866,96.7141527545732,1928.483429587551,2118.686260416808,131.75546135291358
