ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,1170,17599.22637427273,29001.10137427273,13668.895706650399,0.5129286943619574,0.7218681777512158,0.26326749088344437,8.391365817966134,14.41055131281414,4.712567927852493,9.699071302777519,14.742509370773158,3.9412813050711386,477.65199516778193,506.9435528567329,23.967634447342945,0.8064286194656977,1.2527179194179403,0.33965534818120163,5090.970006272268,6360.828333204728,766.5872019185313,0.0,0.0,0.0,1792.5179614058018,1813.847187551272,19.671104769629288,19997.86592761066,20593.45531307372,478.40450284876965,681.341417342378,710.2182198786085,23.349271549153546,1449.3588335788093,1526.6454238387316,61.9029731428388,300.2427891926202,455.1903856267544,118.41975174707883,2036.3381132876352,2147.0517811356835,84.56669445114731
107,1180,12889.529945701302,21996.10137427273,10901.776580862756,0.46284820047114394,0.671468218663844,0.25524099316529886,9.684907979348926,14.527456160736746,4.161242910876335,11.04195566641126,14.837688740932872,3.178084424534372,498.2169621021074,516.8220520514789,15.239055355804386,0.8971654725289466,1.3058628869848192,0.33737924974991873,5151.13559404798,6343.710600753726,820.7551349569574,0.0,0.0,0.0,1782.0488214077657,1848.829199606844,69.99322107385102,20287.430203352542,20856.941637352087,494.3188480373429,701.7204949623348,727.5759650617997,21.626989097542623,1486.9031706043393,1562.6472419232348,65.69623118941144,330.4638150263332,465.3593391816022,111.81293781822991,2078.240014125375,2199.712372025022,107.41898575261341
107,1190,18588.958517129875,26996.10137427273,12445.256920189468,0.5266941893663558,0.6952821816002454,0.2561704002783542,7.939021189626615,14.429870334292875,4.4586429538363515,9.313257567561989,14.757571428097648,3.648062821331549,506.06586752567506,542.3131584548557,24.62702269909762,0.7560146194407437,1.1929750240506922,0.30085729363976793,5030.0646338297765,6472.198817147584,841.5736624790151,0.0,0.0,0.0,1805.6934102304624,1867.434886869901,51.5889573220509,20443.01036835097,21084.07290218701,484.43430310240785,716.5054886658842,750.1955545177842,24.620724034603416,1509.3435994497045,1593.8086642007306,63.832945110064244,274.7952776473103,423.3563515283264,101.67770672509339,2118.117066504573,2230.7801729827293,89.92856341286526
107,1200,11847.958517129873,19995.10137427273,9883.9996699813,0.4425171987636582,0.645764192441615,0.23576101737652994,9.959602212020105,14.473461972501305,3.8849822689841615,11.25793171935224,14.812732601315856,2.964698998695852,513.0018036147652,527.034922898384,7.733915838686632,0.9503272441025913,1.37129488133334,0.35792042874875113,5161.418540464937,6293.230612317956,775.4137265050085,0.0,0.0,0.0,1817.7725122078111,1890.2462293224128,82.33411581455408,20617.051736558595,21079.492068482148,411.4101708964247,723.6225229042328,744.7676396669142,15.367674694763105,1531.3740459324308,1593.603586601013,55.17593884169056,342.35325757366456,481.8829853593847,117.17250843682258,2145.1667336510036,2246.2925894824843,97.12601441621818
107,1210,17620.60137427273,30012.10137427273,14481.839879162948,0.48691756172678125,0.725585183004054,0.24900596212846052,8.482681221766715,14.788541138828434,5.012924131475542,9.623347285156687,15.036684843302044,4.375392311686129,499.065939924208,538.3707272736812,33.508922167730795,0.8034808137683773,1.3009258138784885,0.3893946487793485,5122.290329609547,6388.926233188079,774.9346750784008,0.0,0.0,0.0,1805.6759274463193,1852.2015952615293,35.476836509058195,20353.503161573943,21178.26181787457,675.0999531133962,708.0243922013876,752.5324539207156,37.246819136189345,1497.9549797650059,1606.965423111929,88.78112950797055,290.27250112097465,455.5162101306167,130.61149335260757,2109.376632609924,2260.593757236105,119.42535217953457
107,1220,15178.958517129873,26998.10137427273,13061.651598331295,0.42368019173494226,0.6148941720520581,0.2198357906572556,9.109353944907822,14.480397005852646,4.657354468933452,10.050153748687311,14.799495984968011,4.06909361121506,450.09673945216446,472.9987318775271,19.545347008498627,0.6958808919904932,1.109083664343803,0.35979155514681066,5171.735978286108,6456.706496056792,870.567862872074,0.0,0.0,0.0,1640.80472478288,1693.8553027633732,58.191454720540115,18972.712490346257,19729.722866477947,720.8291952262377,619.5271166231578,655.0174033259193,32.80597099823342,1316.4247613919672,1411.31268065293,90.17680106930368,276.8091430827462,429.9328243650768,133.76197024215074,1834.5427614966557,1964.786867191096,125.53753350858936
107,1230,17836.67280284416,25005.10137427273,10847.928463645994,0.5375121961032475,0.7206711972748364,0.2601685379463345,7.9889068987631395,13.702187191927177,3.916441653103441,9.521326522382685,14.07153756861907,2.9979308237319966,492.2693975906553,523.0242389774103,20.780230841337925,0.7936272060855317,1.208142402050395,0.2793931575604684,5003.451920101966,6382.819118703877,796.0666282397312,0.0,0.0,0.0,1809.9398875563045,1853.645997837972,46.10390050527163,20262.92395099779,20899.547006200723,461.3602853883814,701.2403923987384,733.1618601858258,22.209260684973557,1484.769641006393,1568.9980397959612,61.142990066402355,291.62031561472526,429.8706379171674,92.46318641786836,2083.4291659772866,2206.927470076421,93.86316183395634
107,1240,11620.101374272732,19992.10137427273,10152.91777438059,0.45095019269508796,0.6459531987701977,0.24381477945504829,10.072166327304013,14.655754277736552,4.016938350127858,11.436700225999646,14.958743700634477,3.040783789874918,529.3124880157696,545.4365746817249,12.81494206982383,0.9579806736721551,1.209254540900209,0.25969720370884514,5207.9421889890145,6468.758715484648,838.286169557348,0.0,0.0,0.0,1807.7909737751324,1877.175134141969,31.304495110045828,20848.978733539767,21087.84590798175,273.3886308651294,748.18767195985,795.3385899977765,22.94425142227744,1504.8194713696266,1594.554626428461,144.77206811982572,294.5432790816925,428.7635086122384,135.18304873008213,2181.302436697663,2233.6702919865547,56.47617491433907
107,1250,18003.47637427273,29999.10137427273,13942.717012706977,0.4673639450838293,0.6499852145706738,0.22299761464073561,8.287960219597666,14.293646464891538,4.743202414248818,9.306798493503107,14.673455196637988,4.2252433493579655,479.67690234836164,519.4696406304515,31.074053636979126,0.7712252173406491,1.3066167609518469,0.41821420731385145,5097.151515717274,6332.747416314818,731.1557166356243,0.0,0.0,0.0,1757.4301617403476,1856.267178062674,105.34091463148575,19912.648796716865,20840.055128219064,849.5356210715606,678.4840728578798,730.4038482082601,44.04676388041627,1440.5030283508568,1560.801202495472,109.89952413714438,283.40748243883,465.04203865696974,141.74770879885213,2030.3003519227034,2200.006115702592,155.8381610818722
107,1260,13490.387088558446,24003.10137427273,12151.49373142092,0.4489611942138824,0.678020199636134,0.24693605716148168,9.600295778290732,14.69934591594498,4.565145475964003,10.792354646214706,15.085325718055085,3.73084843500889,509.2027044648701,536.9205033309556,22.114303753878772,0.8805865126016096,1.3524704102781246,0.3795400706232718,5191.822010951234,6482.5836441790725,843.6019821561671,0.0,0.0,0.0,1788.578049941319,1894.0827403295527,68.24807241053817,20468.698617697777,21273.38500108973,594.9200070777335,715.7856506446334,757.9989497093326,29.600782891994744,1512.308859068308,1620.626338185119,79.46080193124628,318.6753187345599,472.3539004253453,124.33881640483284,2118.9470811239667,2287.975923003658,121.97813378911977
107,1270,14275.101374272732,24995.10137427273,12045.487882744032,0.41527419764322715,0.5845911706482495,0.20303506157388573,9.296037791827754,14.432347131918355,4.419361805481551,10.250111108295267,14.764948534701947,3.879549362550517,465.78918317744893,475.2831060939959,8.988568269320508,0.7285057439171702,1.131248779328868,0.34373273910588015,5191.306764711865,6439.648324057265,801.3868948161872,0.0,0.0,0.0,1653.4123426533326,1739.8654362594714,71.67626363557206,19351.432076024215,19818.036355262386,493.7100901493804,643.7324079704979,666.1098939341065,19.686875996180746,1365.34619816603,1423.2982403401677,61.55624171620818,284.9155706425425,434.6535630439704,128.37936667829632,1903.4673922690592,1985.7237112964008,89.76472432054624
107,1280,22300.47637427273,31004.10137427273,13061.009312754399,0.5577689519768084,0.7280422056709851,0.245589406331851,6.926474073647238,13.761134975413574,4.299757225799248,8.233463408675455,14.159484135295562,3.6704312973933484,479.53877634921855,524.6554103977132,30.698925513550744,0.6948006100877918,1.2455160305201052,0.34788553249961157,4940.727064015489,6349.568308379448,736.5614031160387,0.0,0.0,0.0,1793.8677322103042,1867.0611522255947,65.02003956157498,20002.584251116616,20983.337602733493,703.0813879241111,685.9630483382216,738.1900306998798,37.89713709105009,1452.2836645478928,1580.8305284695084,91.9878842960275,254.70651278232586,439.56977670494615,116.37099033306254,2050.3170589968445,2228.13487943918,128.27443409097495
107,1290,11848.815659987016,19995.10137427273,9882.862080630382,0.44280519776352634,0.645764192441615,0.23543863366792708,9.959177618141451,14.473461972501305,3.88441019149867,11.258790158675227,14.81874167657678,2.965900481580672,513.0147227197715,527.034922898384,7.744554693044083,0.9511897757570758,1.3728957080074442,0.3583221934542132,5160.321208783847,6293.230612317956,774.1729095778284,0.0,0.0,0.0,1817.796063527426,1890.4110885597156,82.35832176244448,20617.550137965245,21079.623282439752,411.55411294360107,723.9263577245576,745.0635506806359,15.404005134760789,1532.0019175920204,1594.211186199981,55.21907485939526,342.0475728475908,481.5940221440986,117.11350288684793,2148.1600316576573,2249.3150580069614,97.20381047491816
107,1300,18568.529945701302,26996.10137427273,12440.987807205971,0.5255151924628001,0.6952821816002454,0.2556466002564434,7.944343351173913,14.429870334292875,4.4567339253214735,9.312002469479292,14.757571428097648,3.648391045728438,506.06560657126664,542.3131584548557,24.627036192117068,0.7569601154799327,1.194252350815608,0.3012017791117427,5031.8873301839385,6472.198817147584,840.6363720412044,0.0,0.0,0.0,1805.7820312328543,1868.055233886643,51.71307900616973,20444.339361004615,21084.419858712823,484.5165371870501,716.8352344407415,750.5254781063758,24.612132928615242,1510.1517454913442,1594.520807217703,63.8685715381457,274.4905264410637,422.88259818724765,101.57957400798288,2121.972016076576,2234.449934745004,90.10378312002734
107,1310,15287.67280284416,28019.10137427273,13873.85456962295,0.477491184146147,0.7185291851555432,0.2641742450050665,9.171133443836416,14.707271668346513,4.927660161716371,10.39929631324795,15.01710991508372,4.136479394418159,517.183064623025,548.8935289415845,29.273018992058486,0.918367878605092,1.3819135561974092,0.3919279573262354,5174.2967277546995,6340.475094538569,771.6943841111334,0.0,0.0,0.0,1866.9820801038802,1908.742701905515,28.63887966738642,20815.236779484116,21490.895100671496,585.3542574270969,737.5673441677319,773.1510594689726,31.032793531190016,1560.3542294468898,1651.123388374118,78.25593716067053,322.684799409654,471.27161790287664,127.1324487117767,2201.933453557781,2335.2706894496146,111.94671719913299
107,1320,12969.958517129873,21982.10137427273,10946.733963890347,0.45194919208637124,0.6669321859871472,0.25138788806002976,9.66308205330437,14.419467784265866,4.1676440310809975,10.944783969177106,14.667367954325131,3.226193383665524,519.0558182267894,547.7346971346626,24.495217415934462,0.9434373504771321,1.3683722100834546,0.3666281966962699,5183.762095158498,6340.64654820184,807.5201453338487,0.0,0.0,0.0,1839.1051841616522,1919.4598317876416,70.16667089644547,20769.041887563475,21505.26816377446,638.2528403789125,734.7229356080717,773.291962355607,32.68068042079803,1553.4414625101947,1653.3011017615634,86.45082117553125,333.6872690604996,465.0190637822928,113.84782137480093,2183.808533218261,2342.1814871798724,138.05616552718672
107,1330,14485.529945701302,26000.10137427273,12681.826089029173,0.4500861956954836,0.7044171894585217,0.2720283688084056,9.30399823889387,14.281757836289238,4.604153639014541,10.461748823836244,14.525851055753366,3.69302526986316,514.6170526933867,541.4188990772986,24.59783463365183,0.873917138218926,1.2822876226234745,0.3736043809127349,5220.356094983955,6387.463990259562,880.7136115705871,0.0,0.0,0.0,1811.1180707140372,1878.4507715895552,53.04725917876709,20615.36878358132,21275.518349014663,601.7157814824138,726.0023466284704,758.6246033486584,29.65236998241622,1532.8874827569905,1621.4877146640565,80.57519255827437,311.9411806195296,443.2347284551808,120.84349109896557,2154.398459313747,2291.0741183267937,123.04890455418258
107,1340,11580.244231415589,19996.10137427273,10193.15282315489,0.4353891995686275,0.6500482166802014,0.24663223633191397,10.092090584303453,14.573029237045557,4.035271493095926,11.365693320515854,14.872983503746322,3.0556576076489392,518.3530726915084,539.7537544301506,18.758413209032184,0.9242674425608287,1.2783336231570044,0.31656291321988034,5228.84208358051,6426.007995528345,851.6138495477962,0.0,0.0,0.0,1800.4607102050668,1868.2561212668936,55.096634885074174,20646.227932092817,21210.989467694235,494.17824416208305,727.552735022027,754.8669081188949,23.517423680159073,1536.1943082387875,1612.5237704231297,66.6083270584907,332.6382177910713,445.324586179272,101.40087297180759,2151.2669213536715,2275.3057766915904,107.34482740942477
107,1350,17918.47637427273,30019.10137427273,14110.771416975856,0.4853583135326828,0.710780164102229,0.23684257869948622,8.337807477870381,14.47891092727736,4.826970211602328,9.463097781917199,14.858223698286311,4.252102763098311,502.7109886821258,534.1927920652698,27.264939906784623,0.8466353166417808,1.371276703759198,0.39327315124060414,5118.520772010996,6317.575760520874,701.0005394231347,0.0,0.0,0.0,1862.1284311817885,1900.171146715432,24.765224641540257,20586.892954722112,21258.594480710668,534.1405614406999,720.904812727111,755.7088294160917,28.838910639859417,1530.2655963677207,1619.09218073964,70.19014205197485,299.8570966158173,473.6436567056398,131.81508103439376,2168.7212921988416,2290.463817416595,91.88225994684798
107,1360,18032.60137427273,29999.10137427273,13947.840600916381,0.46782857074043405,0.6499852145706738,0.2231437660533072,8.280372417601473,14.293646464891538,4.746027123865051,9.30031981803297,14.673455196637988,4.227337349672422,479.6036848247493,519.4696406304515,31.066548909822878,0.7713858186235707,1.3080311041985826,0.41880814288879153,5096.103363852083,6332.747416314818,731.5540887481028,0.0,0.0,0.0,1757.2917909648343,1856.267178062674,105.24167418363092,19911.026446889962,20840.040161888355,848.9764487558006,678.7504104139631,730.7705379424868,44.02909851432978,1440.9824855170134,1561.526520630867,109.84213256257596,282.8514096656136,464.5294804170999,141.65904664756312,2033.6470877658637,2203.725739801913,155.73636596769197
107,1370,17425.24423141559,24995.10137427273,11522.409490909029,0.5362611957244344,0.7218051756416882,0.2660770311493811,8.190420392257648,14.401139481837324,4.25360442685871,9.725882296215843,14.693114067760664,3.3064596977311367,497.6828292417409,529.7537686112177,21.336029956489334,0.7834719455437149,1.1845027870603928,0.2739358147025358,5022.07804328955,6457.346309260233,851.0428011943166,0.0,0.0,0.0,1794.7597424808841,1838.3682323916985,43.33429159623269,20293.336968442676,20866.12978550033,406.2440843215283,705.6188493718391,734.4419876952917,19.432871573917744,1489.5344797508533,1565.0175972487816,53.5634288632206,288.0344063319856,424.3432738966436,92.59699812378993,2088.6653297382522,2194.1004232833,79.32728204045708
107,1380,18466.97637427273,31003.10137427273,14580.729517683852,0.4971314462517823,0.7177102173363293,0.2468418232826136,8.226754089427088,14.382811179408776,4.9009027761747435,9.375495247198556,14.74334336793298,4.30260682143573,490.7662042957075,534.9371427744376,37.912420817492425,0.846742984375353,1.3706272983091516,0.4099034032823808,5108.3643464503775,6306.761106910292,708.640379840826,0.0,0.0,0.0,1853.325092600515,1905.9882879477705,39.54352420819389,20378.98106868546,21286.62672673596,754.8255433702739,705.9551967740075,757.505457042864,43.6807330060261,1502.9622757072248,1623.2376727457288,99.60094391377072,301.4125180256897,471.9015747879029,134.28838237054393,2131.858913438324,2303.2957348893315,135.0948279799821
107,1390,22586.35137427273,31000.10137427273,12623.499930684835,0.5439955600222076,0.7040391768013562,0.24092699564815503,6.793899240682716,13.25091466456492,4.073565437998101,8.025173794031357,13.586105733744024,3.4707631913181056,489.2750819606145,533.0969557678692,28.37564004199162,0.6591505843399603,1.12518309883212,0.29965776602274763,4966.68128604692,6434.300275785766,774.2539168610938,0.0,0.0,0.0,1788.6509239833645,1866.3925388421296,52.28907634307029,20131.407958880878,20976.1006013708,595.3476462620636,696.7206372461657,741.9908564529495,31.528633575152483,1470.1096134011673,1580.6262033547205,77.74137534434682,240.3583581667511,398.4469096355943,101.38674165314201,2077.647458423583,2222.892824537814,104.43123836644027
107,1400,17903.97637427273,29996.10137427273,14089.224509101172,0.48176730504831916,0.6895491684471692,0.2333896209453321,8.339686552373601,14.415009548540004,4.8170266551549235,9.44508287180233,14.779930558195248,4.253451199916883,509.15619172054653,542.4060778327118,28.065819751403353,0.8701853282945149,1.4816323651811127,0.46814964144188137,5085.754934887553,6224.90713022527,688.3542471368266,0.0,0.0,0.0,1866.8839685326561,1966.3632841765664,78.82861253779194,20690.331812919445,21574.139609515947,726.5511517445377,729.4115959197375,774.0146865008487,37.59081284819028,1545.068397187108,1663.4611984341782,96.87393156169684,302.80378567299357,496.9812062854006,150.1831966356519,2192.510201881805,2370.1469790277947,141.24636276576322
107,1410,17612.85137427273,29001.10137427273,13678.186447771503,0.506250694269451,0.7306881750618542,0.2606035082683441,8.389794185502042,14.349126731702263,4.715933873425328,9.656730249009781,14.664309002889024,3.964181438554811,496.3768529091867,537.2159060422196,33.53898534715916,0.8499799028586585,1.362348311298242,0.3803373555187916,5099.7465163308425,6318.68578549279,745.2835883989612,0.0,0.0,0.0,1842.7665064856885,1906.1836323483908,43.508407561122645,20429.14570100138,21321.352519681077,690.0069947733933,710.9546663858167,760.1624643051107,38.293766896130585,1509.1894323244042,1628.2802893125297,91.57798864444086,303.69492200112563,467.7071181356579,123.48426031998052,2133.2339263920935,2306.728534278216,130.18154165360127
107,1420,13012.387088558446,21994.10137427273,10749.223238824992,0.4575381887096149,0.6654201949631299,0.2440509678505064,9.625089503147834,14.329312350698432,4.083674774880849,10.93611900465857,14.67449429769172,3.1811288659933714,524.089435021294,543.8651734861178,16.203720223283376,0.9615295734095983,1.3736669019396162,0.334714780090949,5174.8241256881,6319.048522652859,757.3232766267101,0.0,0.0,0.0,1866.765368189052,1916.8776753261504,38.854385105202645,20928.867434554046,21422.17227802264,405.9202246406098,745.1003148293797,767.5240805033444,17.89667029360846,1575.5948964318031,1642.344523515429,54.79063929001273,337.5248986959749,468.5081200542261,107.08226094250271,2220.2303829055804,2327.9041689723704,88.50722787146849
107,1430,15425.958517129873,28001.10137427273,13620.007114885213,0.46301019099448226,0.7119142020737256,0.2440071865148025,9.08861278626043,14.621574470504944,4.809575806336114,10.236175452445437,14.989162227024272,4.145565847767596,510.11939673997733,533.843483217008,22.134121854628784,0.8946180803390881,1.3782341283518278,0.4041428960916444,5162.595427497085,6322.982728865794,743.9511875820186,0.0,0.0,0.0,1844.9865249129653,1894.5953374530825,41.325072059819945,20651.48578073348,21209.46016055409,509.13491197740115,726.5200257586347,752.3026675301771,25.214979821285382,1538.6729511950027,1612.714127708448,67.21894047095458,317.05091833251754,477.0415862263779,134.64668186818375,2173.463106991917,2282.1402389417112,94.65237066772889
107,1440,14231.815659987016,24994.10137427273,12108.776221048458,0.4525251943435821,0.6745552028214062,0.24330530274850268,9.321688732959586,14.350117450752457,4.4461644409629635,10.494369309171578,14.665288194674847,3.6613804746254264,507.41138219333374,539.9614343908496,28.861030996243937,0.8911187190598181,1.3672562807102766,0.4285409505472461,5096.844853998276,6303.258869213659,891.1294108085995,0.0,0.0,0.0,1830.4960338154383,1911.048353903275,114.24751231206236,20398.252284696682,21375.55090011137,1140.9557963014915,711.1675865041973,764.1129787512717,59.966863147344945,1505.5326348618894,1635.942184568527,150.9532945619464,316.0824168023729,467.53548639172186,137.81265151811795,2125.438044337864,2318.7726692853025,223.99420093775498
107,1450,19382.35137427273,30000.10137427273,12905.94851498442,0.5352070609723653,0.7224981988464917,0.23982460737543765,7.735519767118752,14.508632498783104,4.412856437866999,9.092794488853572,14.87831565528079,3.7718937002028725,496.0624772553127,528.3242851907515,24.964956069446,0.7483654324881782,1.1986965085901795,0.2870824078375754,5008.818552289923,6458.222835020999,753.9541480042534,0.0,0.0,0.0,1813.2444847290526,1869.786454672852,35.78272857284256,20324.57765700925,20843.49542992737,386.4448066824935,707.1219741087523,733.1100753597292,21.176950423814166,1494.8604625005519,1562.2438208911294,50.073420375491125,272.6856012711134,429.8543625722639,100.48727558017576,2108.10333171891,2190.472666288324,60.497188572411304
107,1460,21359.72637427273,31002.10137427273,10860.14674904139,0.5109520646428193,0.7271601761375989,0.24635298942877445,6.922475972326272,11.215895041741984,3.1945297294592083,8.096303439621153,11.55371057692365,2.5700534060588867,486.6047457088487,507.4651937701016,21.052534249410655,0.7467808070535601,1.1775551722333175,0.303559459608214,5028.024276332224,6155.266007058719,650.2426606463737,0.0,0.0,0.0,1854.4609095235726,1940.0362136561048,62.1208395443889,20319.37742763786,20998.073221102703,566.027228109433,702.3966480808061,731.4777748410994,27.485640296649088,1495.2253082044035,1584.931653394773,74.55084434107803,266.429608021371,404.9593315979373,98.14860498143355,2126.243478474942,2268.381993024538,112.43803232255759
107,1470,17790.47637427273,30004.10137427273,14371.744917794182,0.4865868146216,0.7153161967789258,0.2397868410793976,8.415624409879452,14.663680030138083,4.957437243771556,9.550269366065901,15.031688828033834,4.37722352487624,507.0721965579237,549.460151206177,35.26069101323195,0.8509984693819829,1.3854810222934428,0.4025235571339613,5123.151680141356,6338.203657265964,712.8361617669609,0.0,0.0,0.0,1862.2223555675164,1910.2174369083125,31.09999953085116,20649.239140019377,21507.70211967649,667.2351517226832,726.2323395446028,774.9269148842767,38.513657459502774,1539.6837263913374,1654.4854286946727,88.66000910721912,298.8874834876366,470.8162940811798,131.39459752434578,2183.7273914466555,2343.146510720064,118.93123754586688
107,1480,20060.60137427273,34999.10137427273,16188.08333311884,0.4893588198964919,0.7189701999222363,0.24814019659673536,7.938944259225722,14.395195167536173,5.187917012873271,8.92329437627294,14.738736768617375,4.680264898167064,453.89374340703114,476.4625142743274,18.541177620729478,0.659011735910387,1.0300808310248253,0.29808096121800665,5155.934816542901,6536.604278796451,801.758329696093,0.0,0.0,0.0,1701.5280666529322,1787.030935414003,53.937482742187,19347.129347276565,19633.910479097845,261.22526934076996,642.4494029069284,653.2668200983495,9.76214702984366,1366.426936214519,1399.8983116836805,30.84287334892453,256.471004242749,403.1685737128623,118.19424793612471,1927.0628997394315,1970.0033762494336,29.23402351671627
107,1490,12806.815659987016,22012.10137427273,11147.94675735231,0.4381701990247606,0.6710272038971509,0.22806338374293827,9.743158371403894,14.636930615782912,4.2678802740306105,10.932154859205289,15.026573092754267,3.5200770887668886,522.8011547477787,546.0805235261555,20.42956699139508,0.9471468136582876,1.321704426074994,0.3129955263068195,5235.261132841859,6384.107876540405,728.9346264876643,0.0,0.0,0.0,1859.4341873425049,1896.107538391957,23.904702537209086,20893.780345508247,21341.73016242469,377.0410765937546,742.2592522859521,765.3208409790502,19.464916384903315,1571.363858071779,1631.4178804161793,50.39273174315852,333.27258663400744,455.6928566182768,102.94308475117401,2216.867181395771,2302.9054551987256,72.30130065086519
107,1500,17754.22637427273,30002.10137427273,14375.006637886669,0.48321631352058303,0.708260198930415,0.24468483214807507,8.426857936549023,14.670615063489429,4.959519374770806,9.529996883659178,14.993400356944624,4.328879689006769,510.38546557508243,553.9144999554687,35.02612865803308,0.8301818815212029,1.348342077344493,0.39646339781783246,5137.095714938225,6372.023407106038,748.4909284096715,0.0,0.0,0.0,1845.8530696541227,1893.121123043888,37.29965281051063,20644.421690596446,21520.52130395712,687.605033485519,727.7619425591785,777.3652717941878,38.57856347537524,1539.1533582354045,1656.444700438206,91.63083542502964,291.89142749584937,458.6510978335493,128.99523932776526,2180.002903824049,2343.135016725869,125.5860663523185
