ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,1170,18543.15492361147,27007.15492361147,12301.400584215333,0.5413170548753427,0.7331430322689017,0.2642723333627403,7.91600129703662,14.27377977470364,4.3784113650376275,9.36290912377423,14.624586691222454,3.5187081396318605,464.092728787403,490.1091851843955,16.910183825853505,0.6515929126433806,1.0008963117545864,0.23955234714813872,5051.829806197316,6596.727594337069,890.8233712071207,0.0,0.0,0.0,1699.378076613793,1758.2387597431164,63.18648047031993,19545.942924973493,20008.66552478149,356.60201588100324,647.4600034850282,667.8853926719614,14.567829675079835,1373.8908637886998,1431.3478340632155,44.34190693110156,270.9712568249053,410.1012512036341,95.16887100314518,1864.778115978833,1934.5130884843556,62.25423663264221
108,1180,17885.65492361147,30016.15492361147,14124.238062888307,0.5054610611137946,0.7289220697444876,0.2542627894667492,8.331138734059865,14.401237047880564,4.820447963762858,9.53537449911633,14.783000013152105,4.133385209815967,481.0845698525488,522.6396625680592,34.04506244603209,0.8026283189836743,1.326270141266341,0.4010767449199071,5132.037370151712,6340.545695109412,727.5093011937176,0.0,0.0,0.0,1821.8094812832558,1905.696159721817,62.720466079717966,20201.430652878156,21170.506835313667,788.7216089835899,684.1303061673245,735.5212897096169,42.057995572995154,1460.8538803076608,1587.0521280551643,102.3270858981174,309.9730175285991,492.0426010016864,140.31643169893624,2008.7901349966796,2188.4243354617724,143.69471135318642
108,1190,15293.297780754327,21003.15492361147,9728.580239489751,0.520581058765244,0.6650400764507254,0.2465500821833587,8.703891892579033,14.204616913289804,3.7486091551103606,10.298652875293945,14.55599789476828,2.7782412156994263,490.81581190424134,509.92688497361166,11.47926993987317,0.7405928442462729,1.0702354531134466,0.22015064247739877,5052.050196100439,6537.905593845754,853.2825951939029,0.0,0.0,0.0,1742.52562855137,1811.061613598749,44.152051412647886,20104.013958703967,20510.242396924757,284.89368286563507,683.6886211410138,699.7742204206154,10.56216847220146,1445.8256129121364,1498.0410944790117,36.810361705105535,298.6844863271635,421.81069721086914,81.86683133573963,1960.191949085211,2036.3968173359065,58.256521476251464
108,1200,15735.012066468613,28015.15492361147,13320.462860183345,0.4332810561903232,0.6284370429080923,0.22127430176154722,8.928407081687105,14.136936113191975,4.640191937223442,9.867816273441258,14.496154441084798,4.077898366338707,463.3264411264221,492.99299489249887,27.329786244827925,0.7192523932157476,1.1562469375683018,0.38561891487067335,5208.198153667173,6420.416693913913,807.4363429437416,0.0,0.0,0.0,1692.053476257791,1789.7953379297935,106.14582757022137,19479.625293190158,20401.663941515864,909.9609019243725,641.5652016258897,686.6659775059094,43.7363310049218,1367.0424543572587,1483.596023214654,114.6508728195214,292.1030012349859,454.1487877841012,143.46490846392004,1864.8636553081212,2029.223783197196,163.58650702572544
108,1210,15282.726352182899,28006.15492361147,13691.614731374126,0.4579410485190351,0.7066200382274588,0.2437023019774161,9.125764415103342,14.568709976589778,4.834267038248009,10.222677549041066,14.90194836572771,4.16579592393893,493.6497264650605,525.8273841069124,30.270959527949646,0.8367560038744698,1.2954100472614496,0.39628183989445914,5217.295744345412,6374.839363486677,768.4030022190781,0.0,0.0,0.0,1807.8132504193816,1881.4094130446992,92.03567798454705,20361.273560782254,21136.651699933256,781.5313400718805,695.5702901905427,734.8415933770852,40.614396792053476,1481.7468042673156,1582.607324939781,101.37274458651068,321.6826155608241,482.8325819112361,140.02573500131479,2033.833947214868,2178.376609988925,144.4705816322
108,1220,13809.012066468613,24012.15492361147,11770.12018387481,0.45028206986097213,0.689736068920513,0.239959148557785,9.421426840151824,14.39481478217785,4.366201477307973,10.58792538450901,14.747044640137922,3.5822701857549495,503.0190651636966,522.8900610992897,16.76963226723209,0.8832668900909157,1.3181938886436422,0.367127710423209,5228.347134050714,6340.373527110499,745.6657861543986,0.0,0.0,0.0,1834.8457231222635,1903.0965530609544,67.28595432947226,20594.973382990236,21183.262925113177,517.3340049043696,709.9579739785397,736.8357217533638,23.168779883237537,1511.869485932026,1589.0172841610156,67.60023924089613,337.0975711069774,488.36561907759193,128.61174633125984,2074.268046085428,2191.9274077616865,103.88843447624696
108,1230,21212.15492361147,30008.15492361147,13381.187540722984,0.555042057969888,0.6980520493549307,0.24641261497563038,7.253545843011151,14.637872838003611,4.614599358039178,8.574696651252825,14.968473487426891,3.941994552261319,462.67621244489004,498.8082664121555,23.64050641544763,0.6008510659333532,1.0374163930339346,0.28234130985434475,4981.344032836236,6588.568592261872,850.6695274823968,0.0,0.0,0.0,1692.240389107066,1819.0692239509435,73.6071083513222,19490.744696999027,20187.66207121684,563.2216614511599,646.215405626043,681.1693614433864,27.58648345657549,1368.1492093635156,1455.110807581765,70.81643478224038,247.51979319751518,419.6229379908144,110.25397737188214,1865.6014189039536,1976.1108105141989,92.92597816735346
108,1240,18671.65492361147,32009.15492361147,15370.924193796172,0.5164466805023153,0.7303710586589773,0.2623184202177509,8.253609377296538,14.77030314350563,5.155510392359197,9.456628104961972,15.073059082751088,4.501244191852369,495.5069529836895,535.5563862077538,35.06020760546355,0.7953138338248601,1.3232424003709795,0.4061783977721627,5129.135547797575,6370.328665541332,751.1085735791137,0.0,0.0,0.0,1841.839416703169,1896.9070250865896,44.611898229682424,20473.047945012062,21330.45449528868,738.6752302817439,704.3106909629631,748.6120839125642,39.986851013433885,1497.4285756877268,1609.2014428457946,95.99761552073369,302.1207329067734,486.90472884382274,143.11635546913416,2063.223214058918,2217.5772826692832,128.15497299810772
108,1250,18594.90492361147,32009.15492361147,15351.653235773292,0.5160056806367834,0.7303710586589773,0.2621331033065977,8.27264597849525,14.77030314350563,5.147542664815145,9.477913432010608,15.073059082751088,4.4940164333375785,495.5128962761992,535.5563862077538,35.00799877348707,0.797233264354656,1.323384307008433,0.40563273298264596,5130.174961696266,6370.328665541332,750.3871383009786,0.0,0.0,0.0,1841.9360488623593,1896.9070250865896,44.665975604206665,20473.890264158577,21330.539665574404,738.1824119367608,704.333380914405,748.6426309545208,39.910433593907854,1497.5625295125135,1609.259946880111,95.94052467494245,302.81579498289256,486.8638160057509,142.87753722413277,2063.51859942054,2217.879532718315,128.16896033175323
108,1260,19012.583495040042,28011.15492361147,13029.720652635435,0.5395980601131264,0.7327650792163809,0.2654250809671861,7.854643420953389,14.542526893340256,4.608218696759039,9.241375803600167,14.858471456471364,3.7825931891375384,495.8763312275901,531.5161494691116,24.917344351595474,0.7187054966477725,1.1421497617742429,0.2933948439845337,5075.211381620922,6517.170929485548,844.7415612144346,0.0,0.0,0.0,1801.6385609125216,1866.0435773656968,62.87835059658235,20345.57436677609,20976.31891143385,502.1002847721425,699.068218048279,731.1544685160696,24.830582877787904,1479.6896995677785,1561.0806268269248,64.97204465693143,279.92812790743335,435.2639263643957,106.87017803885108,2026.5037848199595,2130.9034065255714,90.31681076660999
108,1270,17750.65492361147,30007.15492361147,14467.44496150878,0.5091386825975974,0.7370490438503225,0.2572129209967624,8.42220751361956,14.7182432376513,4.992491154418567,9.651045667714966,15.062151615964387,4.301604082969848,465.82368321421814,508.88060320923387,33.971517722606386,0.7534357408202285,1.215930590383353,0.34927831708473966,5148.25124321076,6428.359139705812,758.3779020934275,0.0,0.0,0.0,1766.701424857783,1812.127354806712,28.155067403106234,19801.769405053088,20707.65285793309,683.4977594368988,659.0321150721037,708.0578079599567,36.7278531114156,1408.2753776901084,1524.6816110722473,87.38057690909476,301.0828689191265,468.166760233681,128.12813762227276,1930.1639901685023,2088.1592013673594,116.29883682854333
108,1280,19248.90492361147,31012.15492361147,13881.461766893079,0.5312674229231675,0.7189680344623526,0.24467667733467105,7.869782844724644,14.564263792641746,4.623548401507911,9.168886512319203,14.913171012729196,4.01979527855752,467.6389361934906,494.1036662136096,21.60716380650343,0.6583455741252028,1.0148969951443216,0.24504335510018166,5081.871135176012,6602.523967827729,798.9517765248759,0.0,0.0,0.0,1732.0722924524787,1806.43210271605,65.44161680810303,19711.06814588163,20064.66519413689,324.0908692325031,656.8877907079946,672.5154950303686,16.06764363292621,1396.0859271167585,1439.0463262498404,40.04563479427241,269.35328435415636,414.0383190382177,99.96450068924061,1907.4086258528448,1946.069054806362,46.735428309434624
108,1290,15292.869209325756,27018.15492361147,12720.826554831068,0.45572705846933237,0.7077540761989554,0.24197468900001187,9.006919042557925,14.029733678000532,4.481058019769823,10.105781363574838,14.380452802547715,3.776360524527867,489.7371255560408,526.461028363229,26.59347555102879,0.8054304432343671,1.1703801823938285,0.32165878904422573,5249.305773404395,6419.749580730678,760.7690050904444,0.0,0.0,0.0,1797.354000431432,1836.8069661505056,34.93631060332877,20279.292561917864,20983.209234096244,568.4070503565563,689.8795227144784,731.2944244150451,29.50772226208287,1470.5689363794645,1562.4657793994495,73.47785650429357,313.5591384473788,446.8817833934567,116.17549569859216,2017.4680031665737,2138.552204438597,100.80162281982271
108,1300,16979.583495040042,27057.15492361147,11638.22486259743,0.4547550504028144,0.6119940287631949,0.20752258863216422,8.324350939414696,14.096426437221018,4.117465349667335,9.367648575824637,14.421401513132428,3.5627808319314695,477.9012361624512,506.000142906388,21.54794453014556,0.6995650871221033,1.0940457098173364,0.2997528510213566,5164.220045081414,6481.1508716723065,768.62151913759,0.0,0.0,0.0,1731.270690855987,1831.925901741714,104.59623529568869,19880.559873330316,20579.46487370965,660.193642026476,667.0840234320113,711.5803873928244,33.4135444387204,1418.8297528068554,1509.7387384607084,84.28611944837583,279.5252585072442,432.8917634356032,113.46039311123334,1942.3942280583767,2065.0641537240303,120.48661677672533
108,1310,14440.012066468613,25009.15492361147,11986.491319099896,0.4444320570476764,0.652629078106304,0.2259192955624352,9.214224899860145,14.153732808106769,4.364782385073998,10.301417309508517,14.569084277104814,3.691161541453731,510.7442172898266,547.0855740388912,31.248354487568985,0.8802019818925257,1.3750972847617775,0.42642099264155003,5202.4109219929915,6305.550365557408,727.7361394270821,0.0,0.0,0.0,1839.5157904691457,1964.207579492056,132.02210183654552,20711.513601166633,21714.68836551008,919.6966045335073,719.5099223424253,773.4959057609706,48.11569982422365,1529.1503345384376,1662.6782879760829,121.84129490405317,327.93633907328956,489.86167235780783,140.60423508837616,2105.0873596346073,2306.775934757305,185.49996606283722
108,1320,15654.297780754327,28015.15492361147,13286.437162617769,0.43385704993258484,0.6284370429080923,0.22157794654777804,8.949378357972565,14.136936113191975,4.62803218177823,9.89631710735009,14.496154441084798,4.062442119456419,463.44736556577044,492.99299489249887,27.319195649721877,0.7220648927998079,1.1578737960647874,0.38565075007176497,5206.552483997187,6420.416693913913,808.2074305525846,0.0,0.0,0.0,1691.8587196998176,1789.7953379297935,105.97364270331522,19480.71942978492,20401.60195196638,910.0793049379238,642.0178253386445,687.0478105014066,43.81196429465531,1367.6483151910686,1484.0942373704374,114.66558096237625,292.4479419428251,453.5612899354097,143.0180271395489,1868.458012082354,2033.0683727051671,163.62199860314377
108,1330,13534.440637897185,23003.15492361147,11138.004006018999,0.46598705929426065,0.6832470304531058,0.24925106303231834,9.454457980047092,14.269333590755606,4.159726895733432,10.756986907885736,14.562200842181817,3.265938040099625,516.7948917077189,549.7477560719984,27.920458962747194,0.9117563777068691,1.281261345728304,0.30463525539117675,5238.024106807886,6399.002180792892,756.5652176402085,0.0,0.0,0.0,1873.1999086924275,1909.5915986327689,24.050747100088508,20910.17859016389,21590.43838890177,557.0834302359699,731.5917600111677,768.730014363882,29.91951678791686,1554.8284541035366,1645.6945509668285,74.15385161995873,341.390394226511,463.0039629675625,101.3647900138588,2137.7775868071044,2272.3429735438904,109.21643116582736
108,1340,15420.012066468613,28008.15492361147,13702.341958324394,0.4849860515244716,0.7348440296215017,0.27239520678052936,9.083547400378546,14.504487319562646,4.831354128001033,10.326973163822753,14.825326072832343,3.977363150342255,495.4616163147229,524.4199885823105,25.271823095244393,0.8275599897324311,1.1961677957420491,0.31638860800439217,5233.713303336549,6447.271162131947,803.8538804637014,0.0,0.0,0.0,1818.0269926644007,1827.89209248089,7.4766159425399605,20422.53102402214,20906.2867473671,448.88271897174644,699.902325355549,726.4439153765485,22.639449114923874,1489.5150004560717,1551.938707575982,57.83244850550063,320.33342420033944,454.3516757932581,115.33807229683579,2043.9716816572989,2127.9883678245383,75.8811793320413
108,1350,17938.40492361147,30004.15492361147,14205.873863099225,0.5081700558972557,0.7284810549777945,0.2531568666317037,8.3272862804091,14.519307932722754,4.863265743584088,9.544536842130562,14.878050265852083,4.188699038835273,465.3819228260856,488.22439678875503,15.161242811154791,0.7187320709859316,1.0858943741596303,0.28408725929317347,5156.015678231211,6491.541659920127,770.4248994129892,0.0,0.0,0.0,1755.5425342659328,1840.0434015119451,49.99733555897523,19765.113337312476,20271.968220043105,278.97511869987846,657.4235270112608,691.9021591948405,16.136390175019162,1403.180623832076,1469.6857617272613,35.09923091409103,291.9828406626373,444.40888615845233,116.52910311527367,1923.1499256313891,2015.9292155130736,42.63024061818139
108,1360,15341.012066468613,28010.15492361147,13849.563680595036,0.47730904991194467,0.7318200475734671,0.2593804875352066,9.12901678304804,14.670478186955853,4.903330230478912,10.332890276563436,15.01992597322406,4.144953337607286,496.4484206870779,536.8428387847613,36.25554286696188,0.8424208913221234,1.2818222284849323,0.37577005169659516,5211.079340513109,6412.408108838354,786.0211148595705,0.0,0.0,0.0,1814.9674341761172,1876.7266101873508,77.27389507945252,20421.852038492954,21308.10518210246,809.1719376905272,700.4144609126113,749.4686383925933,44.303494708686635,1490.3963787808182,1606.7672712214678,105.6027697772991,322.30732434254986,472.68268444176346,130.25423071921756,2047.8931302917943,2212.5566475916903,148.3939538003743
108,1370,20858.90492361147,29047.15492361147,12706.412214198896,0.5680200548109611,0.7267800576251944,0.25015086826684163,7.284415189529464,14.305891103217204,4.383422457131456,8.718605476337068,14.707840272538048,3.6546393515984805,462.1073254531277,485.9236798415005,12.196080397754447,0.6330703722591238,0.9850366075665856,0.2294587286449001,5001.010709534529,6582.008244662213,812.4775032500767,0.0,0.0,0.0,1733.232124673096,1845.637069901396,80.19561054362748,19620.03384199935,20323.90247845597,329.10166229032075,651.7798949493052,695.3969055233929,18.87000467599304,1384.738732253941,1476.4693774265022,42.468254800859185,260.3690889877858,412.68924520038144,96.22819434929632,1893.7616221958133,2024.0961385118417,63.81336639961368
108,1380,13054.440637897185,22008.15492361147,10789.026009705198,0.4648620567482908,0.6659220463794668,0.24881284122724856,9.58907540405057,14.47188197061041,4.092973030370527,10.919862892303541,14.760075327260452,3.153997071257305,471.86317116640623,485.49648543227306,9.701656681397607,0.7798020942201409,1.12738629531754,0.2829909217449457,5185.685164302747,6458.954712194502,844.5375297049316,0.0,0.0,0.0,1702.419247107578,1791.7875617013858,63.09814404905682,19714.422797553823,20168.258212884,391.5009166163555,655.4182654613775,672.6945141388684,14.62248649525656,1395.3311493558701,1453.2711670062083,50.10513614238608,319.5043089038459,449.5386882036756,106.67287030715045,1895.6061002885363,1985.6426889626116,80.7748159782506
108,1390,15316.726352182899,28009.15492361147,13672.96800085413,0.467526049093624,0.6795930273097952,0.24817657513040242,9.111919661024622,14.564757813080416,4.8238839033670375,10.254245641947039,14.95898788380364,4.115512528042132,494.33538524340105,526.9622169437274,29.513312084123235,0.852786294327198,1.3403192030644806,0.38728295740326424,5214.22520662505,6375.466525522454,753.606640670795,0.0,0.0,0.0,1825.5936266433969,1907.9367924707356,60.170875473533975,20430.247438695915,21256.60035824203,684.0161606025524,699.624794807494,742.8102177302759,35.399059303661815,1491.3469034847676,1599.7829120785495,89.12813821991854,325.7739038328028,493.00653107427183,135.48405412536502,2052.7486336421343,2210.594701040505,126.28198556780823
108,1400,13108.15492361147,23006.15492361147,11720.09452464726,0.4064250584491008,0.5692170269054373,0.19748590583259268,9.673505315709978,14.77545192540331,4.444291377681169,10.608424236860614,15.10287565841825,3.878642535416503,489.2091440439144,516.8737699977839,23.663536893188255,0.763251731188428,1.205219250797475,0.38069788296132745,5257.047527210794,6451.739361142772,788.9234867778623,0.0,0.0,0.0,1704.9096070016335,1813.9240746588828,118.56792907438746,19928.484056536046,20815.371451606938,833.7094876041494,672.5061092949243,717.1127023660842,40.54519694454747,1425.3914372760603,1539.7895713723983,107.1875066833553,302.6721898395495,460.6007651968432,136.672327303501,1943.5089194427303,2110.115229016175,159.69508557059785
108,1410,14533.583495040042,25628.15492361147,11961.41617670671,0.41453406175453605,0.6928860551876028,0.2859883454519974,9.177634330694037,14.107788907310432,4.333581614754165,10.211298909136234,14.072298547671105,3.4824304416046226,485.53916227714234,501.7661024754047,14.045982688913064,0.7219431811009175,1.312431350490979,0.4512145741701127,5521.044634729681,7800.669371643952,1193.69285638536,0.0,0.0,0.0,1817.160470256042,1930.973463375445,111.66259305287213,20051.48766289315,20980.59329203653,938.0847186966365,675.327862386944,717.4512144268948,47.1432384254921,1441.14628812595,1562.1295519683565,122.65961626075666,281.667715672306,484.9280467939703,156.68577207716544,1993.2327949278472,2173.725073383153,168.56725352375264
108,1420,15794.440637897185,22024.15492361147,10241.509861250695,0.5068110649406257,0.6722850806278189,0.24277212055702585,8.589609946618749,14.321699757254652,3.9084129526866724,10.046199890758812,14.616007091908026,3.012274364198476,508.3948884013809,543.9098187047418,23.269206696570905,0.8025508899207017,1.1798563808820433,0.25302929335720686,5110.82594930275,6482.063375566573,804.7753975054737,0.0,0.0,0.0,1828.8410390683234,1859.4862862579887,42.04395360506834,20636.878595934675,21289.959294960943,445.34397077331624,716.7693304951736,751.9589578761763,22.762279258740453,1518.324336735193,1604.6799467020544,58.91933706074196,307.3709708905937,437.44653817553854,86.73686964752386,2081.3765768172007,2203.197871042197,87.33656866543566
108,1430,17783.40492361147,30010.15492361147,14393.349473678063,0.5142889308941563,0.7265910512966116,0.26175157829288354,8.401525862392445,14.644295103706328,4.9549838843143785,9.654362820746366,14.965429565151943,4.229558210080636,482.37031004774633,528.4961455736321,35.613311486866145,0.8030391460912433,1.3008502071774837,0.3780253408349379,5138.421334147575,6386.831614556879,745.1999023318851,0.0,0.0,0.0,1822.3330932502095,1878.3464228031887,39.49945714774638,20224.80239387776,21103.58616325453,739.2286054881349,686.4005261181218,736.926193665538,40.52226088315958,1464.747287194951,1579.0185356184647,95.90821271922225,309.56265337279024,483.861221213284,132.9441800005492,2018.455956370891,2178.3143370650378,130.96952399368183
108,1440,12937.583495040042,20987.15492361147,9716.750894840361,0.4556100577447442,0.6524400717777212,0.24292629330771068,9.519501163959335,13.823233134636368,3.6815637030948074,10.827458693374078,14.14183340060604,2.7370415397747347,475.53626934223627,481.8932549027099,7.093257716030045,0.7957063136591973,1.0590277579940772,0.20741650028829373,5237.17184200006,6446.775519777122,805.5919419344353,0.0,0.0,0.0,1736.6896194357607,1783.5856090368068,44.73104182193249,19887.64879322069,20070.834037196943,153.61799225655687,664.9354022061076,682.5046813222166,17.05878080837086,1418.0098694572778,1442.9677456685154,21.015638751801127,324.04936750177137,431.9342693478882,85.3525325511596,1932.321410621312,1968.1186885824611,31.399202096768033
108,1450,13097.012066468613,22006.15492361147,10645.21171589323,0.44076005436601234,0.6785850531619986,0.30098570679393755,9.561252468052956,14.190784341007037,4.022388684417456,10.874520296534687,14.155483449029072,2.939682117501834,517.528938416426,546.713055580816,26.400326329493264,0.702059673252737,1.1552679431946478,0.383758752488889,5480.89126027633,7800.669371643952,1261.0914707440672,0.0,0.0,0.0,1790.2164406989193,1864.2684218219088,100.87329599613412,20319.80513270889,21348.12556167381,1079.085466908288,700.4835064947231,754.5756480692555,60.16345566381329,1476.776870170328,1612.9355330018448,142.05644768099836,273.66076340845314,424.7363282578233,129.56125511688631,2025.0855971420879,2221.169301965861,189.55840138292604
108,1460,21945.52992361147,31005.15492361147,13694.162989469012,0.552199185566326,0.7112190730136831,0.2422626589395706,7.087813996058642,14.47138795017174,4.622467158324872,8.342895660646107,14.859008354804176,4.004671265754912,454.7848706069082,476.9460058842812,16.153248354078656,0.6067824533731437,1.0290867494559257,0.2694839886499973,5009.215663984477,6562.88696355442,806.05924361104,0.0,0.0,0.0,1716.8866498598984,1806.4108661950704,76.88497071659356,19455.148249131485,20007.52769291448,379.4174822899704,641.3038278201053,674.645107301245,17.15937650960579,1364.5223044916308,1435.0782591746176,46.84396844624341,249.51550457749076,424.14801796027854,110.26921969754223,1873.5124778805437,1966.9079380286496,62.396323085985046
108,1470,17677.65492361147,30008.15492361147,14460.302535859042,0.5175098131609162,0.7284810549777945,0.24325871234456217,8.445815955707298,14.888153040274767,5.000278860075309,9.736387798760958,15.267877217299116,4.433462649198141,486.5530215360559,520.8605719692946,29.36779536697441,0.7618381543458739,1.1638171617692117,0.3105807678027028,5120.941357985971,6509.4856709372825,742.3947094009283,0.0,0.0,0.0,1802.9110331401937,1856.409675851112,30.351183519014835,20228.616635610902,20777.618163072344,464.217090832301,688.6187045781426,717.62884548342,25.86399452576426,1464.9110272963042,1534.9626966738977,59.073496712665765,297.7377630168178,447.8360190227478,117.31265969257159,2014.5777237362752,2097.2975500383764,67.45398200057373
108,1480,22181.77992361147,31011.15492361147,13452.596413624293,0.5599009224412044,0.728103042320629,0.25127405323759827,6.993813746656253,14.151262705913416,4.484308751724508,8.285277161675587,14.459764064694896,3.821247420873628,461.07189059424934,485.2708441432134,18.6405347983187,0.6151585045725159,1.0385350404414868,0.27272091969916135,5007.617849108436,6531.154142490666,808.6874700963547,0.0,0.0,0.0,1735.0283264634554,1844.3968517552985,67.3501654152144,19606.39593259295,20315.156210861413,434.37533884532684,651.4230008315226,694.5603124412439,21.252814332761815,1384.1760919376782,1475.9457470207967,54.596141308944965,249.83116099666714,420.424275007874,108.33290073659165,1901.822319167739,2028.803399114169,72.56790586115616
108,1490,14359.012066468613,25008.15492361147,12002.678012684939,0.46076705373944843,0.719976068214794,0.24337840574708391,9.24291148515671,14.253524936718156,4.380069405448517,10.443887706488356,14.625029938839516,3.6225759761972895,492.3307599321408,521.4799927279465,26.12647335570234,0.8621834509182704,1.2842907773839918,0.36767097802742305,5208.647560743674,6359.567916069099,743.4841341057871,0.0,0.0,0.0,1816.0404045476585,1885.9093451067504,106.76822017735714,20352.751040977873,21111.43586105509,788.8902001488,694.8975300257167,733.8103755387945,40.11907942559425,1481.5773863223656,1580.5186867536088,102.0050780256318,330.5393003413945,476.2810994253061,127.6762026240994,2038.5198304218504,2183.786696515113,150.9540898249767
108,1500,13883.440637897185,24009.15492361147,11532.146442507074,0.4533060572308501,0.6550230390590628,0.23377854656235317,9.366055487502006,14.258959161543531,4.259989460561035,10.546783124375361,14.636084006520417,3.4923955807538967,510.83631121694634,544.7517215585241,29.17004335599108,0.8814959825899954,1.2987941625792077,0.3481852591233659,5230.296174616507,6368.185586397275,742.8457767062705,0.0,0.0,0.0,1844.1236569216687,1912.588553162219,58.921501317135665,20737.053736506554,21526.42565543173,676.39717449033,721.107985269651,764.2144263021812,36.15125171417823,1532.5930763418933,1637.6322638965903,89.69465764341194,331.0201909891848,469.4938839908315,116.38418662923264,2110.337175534504,2265.6037060462218,132.75381686357125
