ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,1170,13149.012066468613,22010.15492361147,10758.080674986772,0.45151505260716446,0.6619530326885184,0.23566153168733867,9.555972202827132,14.214991342501875,4.061554964602086,10.791533870812346,14.570680172301456,3.230799066253389,519.7162401969322,545.5498255342885,21.890906402147213,0.8676112889656495,1.306927237937116,0.3969196560062837,5122.749176691114,6384.855953002404,888.6135217245637,0.0,0.0,0.0,1826.423582197122,1908.1378969946672,115.64232923517464,20637.628416417087,21547.61007292508,1135.0557874835645,721.6638249856803,767.1487312010125,56.2182343090157,1524.4103128326944,1643.6575581149011,145.43258640572424,318.1376473289491,461.61636129804,130.73841131536733,2120.575006772113,2302.975699711836,219.90983558949242
108,1180,18929.27992361147,32008.15492361147,14833.598170923618,0.4828598086920579,0.6787110573810538,0.23312964620854656,8.09480197342742,14.251054834524806,4.8881508939727505,9.109382495405832,14.647467258954924,4.3734991414281295,465.98835082842356,504.83309309112377,29.174702915719948,0.7177873933043827,1.216750494749525,0.38397409046060726,5139.996997148084,6406.503310354113,741.2661621930403,0.0,0.0,0.0,1739.455411897647,1810.3001811134095,70.76058925742437,19741.020467404487,20568.878099267957,726.3240705824344,658.7586749817315,703.5760818264051,35.92648033419064,1404.653828232641,1510.0412884931884,92.26730342541057,278.1797669662461,458.9035390795137,139.4641436275377,1960.9077296553878,2103.147513922768,123.66400709900726
108,1190,18536.65492361147,31007.15492361147,14750.203010709476,0.5084850645822485,0.7274730808299978,0.25036923287776897,8.210362671962466,14.457555377888973,4.9481147587704015,9.388424345051149,14.826238362340684,4.33687904173941,460.0514478239329,498.8258985504448,32.55408069015553,0.73972590007005,1.2118762109783148,0.35875121271945304,5130.855714207553,6419.91092574711,744.1832905506172,0.0,0.0,0.0,1751.8734578541057,1798.4872827917727,28.894954406452122,19688.482210729195,20538.64132327836,670.575744768699,653.6949152305838,697.8714301643412,35.3227710078947,1397.240759486147,1505.9769845119984,85.25512847713061,289.3411101964129,458.73316295616286,130.30980847582592,1947.1836565968563,2094.9688492827872,112.24045455535935
108,1200,17456.583495040042,25002.15492361147,11441.832106458343,0.5350710500895324,0.7013280398410757,0.25858835713450895,8.15463861914533,14.299962857953162,4.2076107374591825,9.650160189338878,14.624083436558696,3.302116421507503,504.6974220465962,534.8176861499957,19.833037424302994,0.7665938660694976,1.2256175325083245,0.31382432682174827,5029.1792045521015,6444.298888743621,831.2675244834828,0.0,0.0,0.0,1801.0793621041346,1867.8167060386431,64.83183261553926,20504.340422067482,21207.762548620776,519.0511978088763,712.3412846621079,745.8454355933096,24.054189750001754,1504.0671740718983,1596.95395622397,68.61360649853631,288.0744404907837,444.481740099063,106.4360012557916,2088.486395927894,2227.1323103366817,106.10421939411904
108,1210,18804.77992361147,32012.15492361147,15266.535774483073,0.4953495587420662,0.7275360829395254,0.24946306890670988,8.196840513859305,14.660597778182446,5.096824255745737,9.272685187284393,14.996399205277433,4.504679736754136,491.43673994660173,538.3907244736115,39.37701101981685,0.8132372879364903,1.3595410460826118,0.41593635988536054,5169.57039425375,6377.1502892805,720.0177619371208,0.0,0.0,0.0,1850.7587931342625,1910.4311688718196,49.16521338184622,20471.96414160704,21455.47234740004,813.4569768903425,703.9987241724936,759.2947087422746,45.65979696841276,1501.7569169180033,1630.9762522659291,106.40612350462699,298.4445969391997,482.0321356668212,140.91031497130314,2110.361939822106,2287.227399880709,143.8403382118509
108,1220,18635.40492361147,31012.15492361147,14512.388655903618,0.5037836783763965,0.7221810824436148,0.24948942742877048,8.147013583390322,14.250066793647466,4.841413373971957,9.301116531244746,14.61192034252723,4.227807887393834,493.3450197035764,537.8232233762438,36.481990548817784,0.7993246688480763,1.33212845251555,0.41364907797739714,5120.453996038368,6365.1870882059975,741.4092380011803,0.0,0.0,0.0,1830.2613694303056,1914.5881348155224,88.96450965048393,20427.208576596884,21457.311089950384,858.3940726286252,703.2713310127008,759.443194780901,46.230482166639625,1495.9449161448292,1631.3713963525508,112.07741680995913,294.43346774503465,471.7301506442973,139.1808960336157,2096.9671480993475,2289.317475033659,158.40975770013205
108,1230,12360.440637897185,21005.15492361147,10551.291622581659,0.4481760600114919,0.6276180750888785,0.22830501894424113,9.817636322011563,14.517825871406744,4.079842713642362,11.06875984340378,14.935104809648369,3.25369241358179,456.9877279939182,480.1472376394309,10.366890750179909,0.7503902078538712,1.0838766114564269,0.2895881393455164,5179.9827508740345,6485.813157029738,843.1708656177917,0.0,0.0,0.0,1646.2264174718673,1750.6719417125876,68.02244173685442,19292.633695538254,19887.13669341638,423.3902430637399,630.9793604578223,661.498502268785,18.07996563843095,1343.9089089390566,1419.654134600427,53.699054031758465,309.3029113816515,442.1196625841756,111.54496597366938,1846.0961282638145,1954.0345755552996,85.49753943233681
108,1240,18629.65492361147,31009.15492361147,14453.249639539794,0.4884904350352486,0.7275360829395254,0.3065978369465322,8.141858320977365,14.21597938337922,4.828533625729989,9.300277337794022,14.180882192764246,4.040183566756255,471.1990744805272,501.7326236694939,25.52957925470335,0.6334141291210994,1.2803918239332266,0.41564830142727327,5355.74236456106,7800.669371643952,1185.2453303845527,0.0,0.0,0.0,1776.171095495178,1862.5622021422764,84.44165562490872,19714.090837417112,20715.135727868128,814.1290888242615,658.3588552354236,703.4399477522743,41.459517274334104,1400.3503330475592,1530.072759221089,106.90028248461427,247.03961483139696,472.0780940287138,145.28983164847776,1958.8410332975739,2149.8670753282504,151.19616673247262
108,1250,17477.27992361147,29012.15492361147,13861.693294188228,0.48641142502548296,0.7151250249904593,0.2435909531009644,8.4373830288209,14.496088972105252,4.794551718008076,9.569861310532932,14.81515036986078,4.146858107162775,500.01926173971907,543.8059270057167,35.44437499943347,0.8339405248823607,1.3289878313000327,0.3865533551371992,5180.733832693674,6388.515317537528,725.2381905261377,0.0,0.0,0.0,1857.3273310475606,1905.734781876044,37.181355047594025,20623.8747633665,21518.040359342624,719.8523702033702,714.5252774283597,764.9637069268941,40.480814373567675,1521.6054509552105,1639.8927996579148,94.8341421865214,304.98558400587024,469.534267477358,129.3513130415706,2134.7540601947785,2299.545179508885,130.6697270308859
108,1260,21265.77992361147,30009.15492361147,13202.538694589874,0.5594441888120969,0.7315680391353567,0.24815394155673065,7.2161294245731415,14.444710846483543,4.522741412829705,8.559611694689107,14.82147977692734,3.8395638853823044,456.98849827698615,495.76800833892906,24.172372770640585,0.6328617439177758,1.0604053733398782,0.26888614129806726,5011.616627357949,6574.17307410817,811.5291824799746,0.0,0.0,0.0,1719.9212114013988,1776.0217859355291,64.53239059576165,19515.309063150078,20180.3701466364,477.54981007268316,646.740788110029,680.6597967581756,23.100359415635147,1375.1114492464726,1458.32920518117,59.663909556749566,252.60980367729545,415.8176886980024,102.30327734820098,1912.4332185064507,2010.461193429262,77.87035226100711
108,1270,17730.65492361147,30010.15492361147,14333.358125116987,0.5087370543939074,0.7282920486492117,0.25043641177144105,8.40759502758713,14.625028306598187,4.9257863971971725,9.634065043534804,14.981903533823022,4.27139928204368,454.1838534736382,478.605345368893,20.298641729156977,0.7201865943978085,1.117995148966642,0.308407659033008,5138.213858103002,6485.652492283082,773.1000623199236,0.0,0.0,0.0,1720.418172612454,1741.9251955639036,16.81571545325063,19505.876754955756,19970.62327505468,368.4884037480046,642.6297358730053,662.6143346427916,16.215781193741023,1372.892553302805,1430.696352677091,45.56979625355646,288.6357566236453,441.5649759987701,119.62592659549131,1907.902892791472,1979.0503681608543,53.717031402498414
108,1280,18677.40492361147,31021.15492361147,14460.46321872159,0.5031536842894753,0.7248270518344839,0.25257735893241173,8.127990068328636,14.202146811096451,4.821379303876401,9.277230569474522,14.523477981850831,4.185389391251043,464.89006463805606,499.69826742398607,23.54909538965481,0.7060759114295635,1.0974782819509403,0.31328485822170626,5150.44532585775,6499.130622258859,795.9469867743693,0.0,0.0,0.0,1737.603878942614,1783.5371688857151,53.700792871457566,19716.395269298908,20337.627464200486,481.0268108065588,657.3910998687927,691.3715026416303,22.65970173910127,1401.0548512555313,1479.6173287075376,60.12970186044902,277.4998294975768,426.7340843934694,118.65337061692874,1952.6234529724088,2045.7702907082812,75.53378831596028
108,1290,21207.27992361147,30013.15492361147,13344.336952296604,0.5497264309984644,0.7335210449260672,0.24589718395794677,7.249072561001172,14.583530589749888,4.590631026272686,8.541164283802475,14.952059982382767,3.9307436499486985,472.0723598203556,518.9355435826909,29.742286679668776,0.6684704096079348,1.1383510915524495,0.29589975955999154,5033.612901504748,6534.811235706808,788.0877240441711,0.0,0.0,0.0,1768.6981520496188,1842.1349741115712,71.65136974463124,19903.59099948298,20718.103040289167,598.4833119910295,671.025028952839,715.9658092988062,31.581467786126943,1426.3422285763716,1530.464996538533,76.39366210528934,258.1055651675935,429.0842562247587,107.21409425745986,1992.4226270426875,2120.4020227100827,102.78276300562004
108,1300,15827.15492361147,22016.15492361147,10101.93479817934,0.5100240565103491,0.6743640310329397,0.24096531349902786,8.564816503172283,14.210545158553844,3.843971409664264,10.039728639399717,14.514602001272696,2.946413990296741,493.097676671663,516.3708836956728,15.47462381533429,0.7758986850878833,1.132731722829915,0.24389272154633368,5087.792297181676,6493.424270567587,817.7619798948491,0.0,0.0,0.0,1777.8107568812295,1846.7239786262132,57.20722632078129,20275.37475949503,20727.65347859618,363.153875414779,695.0806247496928,715.225505053405,15.8333023415779,1473.295483406866,1531.9718598817478,47.51774011062159,297.5510017823537,424.97816420051504,85.97724880401958,2044.3441124374833,2129.0079569043014,74.23833786813746
108,1310,18553.77992361147,31010.15492361147,14606.437552741698,0.5082094322157105,0.7253310687107046,0.2545403913252512,8.185735162592204,14.365173555857634,4.895127282324538,9.360716873951928,14.738391007252195,4.244966043683874,464.2518984488546,487.5620227104097,21.458827877360356,0.7633937654720043,1.2477090013046304,0.3663965017649392,5131.96456784026,6363.748729311244,737.910446621688,0.0,0.0,0.0,1778.1514213855767,1828.756752482422,36.15183418641099,19839.20003756934,20416.984119951037,496.14444544735113,662.7410451261486,689.8987033468362,23.28490854049383,1417.0753852570913,1490.2187296314746,62.74382242356328,295.5209211395909,472.6607203109887,135.30449733624334,1981.8281725406757,2081.4063797763342,83.06341414579249
108,1320,11742.297780754327,20006.15492361147,10024.30395636145,0.4565100570141616,0.6467070586246451,0.23575580375582922,9.990118428093014,14.54894915904297,3.943618098351198,11.34848972957947,14.97988257956712,3.0166776210741784,506.83489038980827,527.6004211511864,16.42977715013987,0.9446802413841031,1.3541538229293386,0.3406744227010564,5198.623867679739,6349.965621824159,752.2689819362961,0.0,0.0,0.0,1826.2111642730274,1897.738736819617,74.08625653340135,20650.17908675556,21213.301177992933,520.5573604998283,716.5373445037925,742.8853444263367,23.55190149874758,1523.2202492472484,1598.1218215498782,69.27721908861105,350.74892151796223,486.3878105170117,112.17567459653141,2120.314808746899,2242.250104488708,114.29475822084763
108,1330,18104.65492361147,30014.15492361147,13991.72663704213,0.5095717913669546,0.7316310412448843,0.25611481560205773,8.248172049830647,14.175469707408256,4.753108168414333,9.473775864294407,14.523432352268362,4.064821889566699,494.73618334966153,542.4529786234431,38.09056652430761,0.8195184766597277,1.3175108803569109,0.3872306967438816,5136.557782428635,6370.22625586895,736.7183705742566,0.0,0.0,0.0,1845.3557233556328,1909.2486577896743,53.25480807665705,20501.159412085242,21439.858928083628,802.197528351497,707.4944652404148,761.7747949123737,45.130216624251425,1505.6200534009727,1629.5078834697242,105.57506128544188,301.23195370123125,466.1809301566352,128.7959648226226,2111.8626133194934,2289.105015391802,148.30011746109386
108,1340,13858.726352182899,24018.15492361147,11656.320029024924,0.4799370580817319,0.7033440477413138,0.25310140117990654,9.390008272644694,14.349364901820188,4.314492929502622,10.74076043516292,14.732675801504556,3.423007353344155,492.6155392180828,507.3199785740648,11.611823648742478,0.8746009730701706,1.2447355665408963,0.30108928854349926,5190.1179811438615,6396.117559750321,768.046438546876,0.0,0.0,0.0,1809.4220520047404,1855.835648560319,37.56010961315546,20385.737332362292,20759.07247874809,299.8471409998864,698.6505667245184,712.7646990648399,10.632763070659847,1487.895362592076,1536.3197613125878,38.87440113574943,331.4990074900738,462.1294263955183,107.81053576582643,2072.0548679254607,2145.855165891852,61.7224687644959
108,1350,15421.297780754327,28047.15492361147,13754.274746765961,0.4321560600305654,0.6257910735172232,0.22071349642388663,9.090145815994562,14.53116442325084,4.85408658396706,10.026558557455955,14.91686260058658,4.299201888627003,473.66481105755236,510.0530987421744,31.92027259742208,0.7598746480559349,1.191899432075283,0.3691814000195643,5263.4119179651525,6463.6795294893855,779.6903644678472,0.0,0.0,0.0,1716.8012308518464,1790.326009229141,75.10771143824331,19805.943398733587,20677.622535980307,772.8672655085815,663.3327235624911,710.0261851458581,40.24350340703679,1413.0917762054069,1525.2564758476478,98.87814858819695,294.5488526539188,447.3458684041995,132.01461784446232,1967.5494072732788,2122.049995122304,136.19674478610906
108,1360,15077.440637897185,21010.15492361147,9804.288036607344,0.5132280573580293,0.6613860733074148,0.24575426137081915,8.781288275459959,14.366161596734976,3.8042010908613855,10.338349478856527,14.648369763716572,2.8381419986765493,483.30991774412234,494.0147006413554,6.594038084202742,0.7403641383447702,1.044635207543038,0.21419708907205828,5073.871551074697,6572.0413004678885,879.9025150811513,0.0,0.0,0.0,1720.0013962411122,1830.244153557141,75.86781510270569,19940.267892182143,20224.62640368758,274.3426644170653,675.1399812474556,691.2850130351156,11.160767824237146,1428.6324203533684,1467.032983598798,35.910148406763795,292.7519021031927,409.6976285445553,80.49171995499691,1972.1338079788413,2041.66891559288,61.846174312349135
108,1370,17996.15492361147,30014.15492361147,13967.984484936564,0.5082015420508583,0.7316310412448843,0.2553995941795531,8.276128442264199,14.175469707408256,4.741185181476646,9.500803156804436,14.5174040193258,4.057380960807003,494.7582272345651,542.4529786234431,38.090724469025304,0.8223672849710398,1.3185615447036771,0.3868322308264596,5138.672203774465,6370.22625586895,735.5653427288669,0.0,0.0,0.0,1845.477810631377,1909.857103064041,53.379326760475195,20503.31023227007,21442.20838091869,802.572064538516,707.6042348942257,761.8898157629004,45.140714722852465,1506.0276278979757,1629.9868745479955,105.63947409916221,302.0674422123491,466.1310909137795,128.55595221330597,2113.1649019818788,2290.750764048747,148.44215856695178
108,1380,12650.869209325756,21996.15492361147,11283.241654688392,0.4186290551840606,0.5807460553211172,0.1998306718891532,9.793566866147074,14.784033228566113,4.3344665610609,10.827874798607255,15.146780005678044,3.744164121587235,488.2567385284346,508.5126435173075,16.586999891944515,0.8176047199552495,1.2420887780296157,0.3680833430492322,5229.79006190436,6436.456777903134,773.8543994586609,0.0,0.0,0.0,1739.668556052904,1824.6129050471104,111.26265734348729,20027.63251128443,20711.792254445885,727.220665238972,678.1995834134399,710.7938634739122,33.84713656804602,1442.0525242711465,1530.001716137707,93.11057060592586,314.10578453765163,463.78593852353646,130.52723240703128,2003.79106206717,2132.91540954262,143.21609569013725
108,1390,13068.583495040042,22008.15492361147,10800.627618447965,0.4650600548632854,0.6659220463794668,0.2489791790228698,9.585400791037717,14.47188197061041,4.096104085713512,10.9164701877903,14.760075327260452,3.156843761848328,471.81632019664914,485.49648543227306,9.726605292029383,0.7953997167065657,1.1512261764427854,0.28942730166243846,5185.0541491177055,6458.954712194502,844.9873416278199,0.0,0.0,0.0,1701.9856528743312,1788.7524020686576,62.38810872152827,19730.746702042343,20185.70486427097,389.93307535357627,658.5313885710751,676.0366268387994,14.716733470776798,1401.2454793757208,1459.711452275257,50.22525591850317,316.3656755120484,445.6766673843951,106.01852423822379,1936.2734627479917,2028.1443580404052,81.72542255581753
108,1400,21378.52992361147,30012.15492361147,13152.05678578178,0.5489783070248564,0.7310010797542532,0.2455478798561918,7.180694817766256,14.387404475597796,4.501783398074549,8.467340574393322,14.722967306741634,3.844585899570512,465.718202237012,505.2176015456689,27.15355780518913,0.666493872792889,1.1541027570177995,0.30697097679195695,5026.746956630717,6474.795690505111,768.7369348072401,0.0,0.0,0.0,1763.047490171347,1838.4969836491268,57.198001995009456,19779.905046493135,20539.620343464216,575.9792747963605,662.5595281778155,701.2907966639974,29.987565168020893,1407.9444442886559,1504.3775172695164,73.34532009566134,259.59036216307584,438.75908259279225,111.85406833752761,1965.8467235903822,2089.326882953869,98.47315751282417
108,1410,12723.15492361147,21025.15492361147,10139.927777520574,0.38950506239186294,0.5200770504039725,0.17148413928455622,9.641626470767052,14.185844136620332,3.875520685690051,10.528382487847614,14.60068619799207,3.411565746412173,467.11368532639193,490.7819761120377,20.09121117380979,0.777594625673986,1.269645891654417,0.4158318969707915,5242.04049684777,6354.406858657471,697.3982586146079,0.0,0.0,0.0,1700.9612695471883,1839.4246268322777,123.72269236123599,19506.281611051578,20525.84913161119,924.9250073986494,644.7692056937069,694.2614211483221,43.739612235657944,1372.0258454908483,1502.3950254820522,117.78653440350418,306.4235177507251,477.778149479159,145.27357703926816,1900.3476948511968,2100.5318787303786,182.46330370591062
108,1420,17982.90492361147,30008.15492361147,14103.553602347378,0.5141629322630366,0.7269690639537771,0.25601971849275945,8.299468856245218,14.390368598229818,4.811194199682582,9.552562990795309,14.758188326126076,4.121824996435842,458.73931143664333,475.2382209619647,14.983140592585102,0.7301147489065958,1.103283325676676,0.2877835190313901,5145.352457336774,6490.088559101092,770.1406889329824,0.0,0.0,0.0,1746.463072591489,1803.777402442206,39.02366666253465,19645.573946949706,19990.383151017,252.17697792076714,651.1354901338611,676.3344329028696,12.067974406754132,1388.936197882491,1433.6679977990696,30.88101062130083,291.0345143398159,438.8089944773455,114.36147760796919,1933.2710757344998,1990.5300657402584,33.20754729005314
108,1430,13995.726352182899,24011.15492361147,11411.270713015017,0.4408410570782622,0.6921930319827994,0.3006732006714675,9.310617506719394,14.245620609699431,4.20296709233588,10.543640656987018,14.20832409491055,3.1933635903591955,494.32456344099546,522.2187492895873,23.58393955786239,0.7302860861311228,1.398838355904945,0.46610239408443555,5440.295432490444,7800.669371643952,1232.5344979032693,0.0,0.0,0.0,1792.2140392159183,1946.9568292094275,122.79643910342205,20046.30709248855,21339.914421955404,1047.1000430009876,680.4095679233951,743.9828016825419,54.56991900334312,1441.6132044589178,1612.8288693246222,138.1010828203669,278.4293189888903,492.60474310058606,153.44945528230411,2010.5744924207497,2282.5154808818484,205.17274199609588
108,1440,18484.77992361147,31011.15492361147,14736.058679671247,0.488254181781133,0.7250790602725943,0.24154445877836794,8.225892989119862,14.461013520959662,4.959352253606772,9.305726880453618,14.795328251321411,4.4005736780069045,488.75704594496744,527.2388550775864,34.09060745116559,0.809258836766623,1.3281217379649963,0.4040269563799117,5170.345687767778,6362.266598545508,705.1713788849246,0.0,0.0,0.0,1843.772346284512,1893.7375751621885,39.18646498304717,20400.085370323315,21229.97347487728,707.4848382501792,699.5330968834849,743.9553268291749,39.22291384088346,1489.8919054571807,1597.97976785694,91.81111132773651,299.49841576893516,477.5205796478599,139.3723509410624,2093.7446663340397,2244.215332344941,121.49272811456233
108,1450,13791.869209325756,24011.15492361147,11645.892004111518,0.45505204970404367,0.6657330400508841,0.23532594002171567,9.412531555487714,14.366655617173643,4.318310580490907,10.604539667007616,14.732781224515206,3.545276030497974,502.4009830648758,518.0650994032476,12.371111027614921,0.8571913216437184,1.2986408609307607,0.3889043521624408,5144.829799594074,6363.510970362886,842.6529074270265,0.0,0.0,0.0,1808.4021254591319,1896.441134349134,109.79544968620503,20385.383560780294,21031.04909332695,826.7265697384287,702.0692501511685,730.4286948545961,37.52362733366145,1487.8071621834445,1570.8660274423946,105.03373424957293,320.61728452595355,473.2577208051016,135.02030390655491,2074.2371439921367,2199.903350471688,162.35786884139114
108,1460,12994.440637897185,22990.15492361147,11404.631175013737,0.47163005346819614,0.6878460652393301,0.25067927959454156,9.676998803146391,14.635402735810263,4.3277374045951476,11.033778960021282,14.954515047948751,3.411008902171271,501.49967590971215,530.7471627738744,21.222070881340404,0.9167626133641565,1.3100762545901703,0.33551632606343584,5199.37229984822,6378.871721428822,771.8557046319789,0.0,0.0,0.0,1826.3437199305495,1869.903118045688,52.247818232538236,20555.989358675393,21147.546731202703,521.3446824991072,710.3829265126566,743.9746235589624,25.180364582000283,1508.583491242513,1586.902577265226,68.7542965527846,342.743588471563,476.3517289263455,113.3019052162537,2100.867031310833,2212.326867336973,106.6760811773559
108,1470,12963.440637897185,22008.15492361147,10878.43205176012,0.4061460640080684,0.5546640760463675,0.18761984635973988,9.63523571759753,14.362703453664285,4.130930336933387,10.591800615086216,14.769991255446271,3.6047806283239425,450.0502128983172,470.79318371374376,17.983005865189227,0.6915341964146382,1.0866923068591603,0.3439270752414758,5207.310137939939,6502.770823258907,818.272440170615,0.0,0.0,0.0,1642.198397493481,1698.9056324352384,59.77154036561703,18975.709627390133,19792.232812508497,793.8386436636199,613.9156532464016,651.6271557325169,35.72843740096252,1301.92536983954,1405.4262781876196,100.90464110412108,286.189805498094,434.8179349912457,129.6420560967422,1799.8045068814629,1942.7575975368816,140.2423460884344
108,1480,21258.02992361147,30005.15492361147,13363.060432588038,0.5623579255503615,0.7345920807880362,0.2507127015540611,7.2383819126691655,14.60971367299941,4.602534963058936,8.592214621012142,14.944403397179242,3.899416863419711,469.68087454230124,504.3490656030861,23.476830413413925,0.6479560693034442,1.074017837499702,0.2726784574900514,5014.341946002816,6560.515552998262,816.2130003721543,0.0,0.0,0.0,1747.5066533288893,1843.901651951212,63.52462818843239,19785.7038648177,20326.902358742416,456.10280892227513,665.2704269056039,696.9573825112866,22.76535021457671,1408.4863470397818,1477.6698062907335,57.58692117538077,254.3433839726867,417.43153000437815,103.10224180232483,1962.212772624241,2061.2388119053544,75.20513474369538
108,1490,17607.52992361147,30005.15492361147,14600.879571719546,0.5234160504502257,0.7373640543979605,0.270406564870298,8.489183964277121,14.866413738929005,5.066838134698406,9.803523022229658,15.191100042403658,4.292934389025986,465.1572811098246,487.1093560224845,15.453329454351023,0.7461574657732631,1.1158127568051548,0.28454305134320246,5158.184395956507,6510.582005120768,803.0782947266703,0.0,0.0,0.0,1756.065479290838,1850.344714867006,61.163589425033045,19772.02705643386,20360.718207150498,285.1468430369266,660.2083748393653,700.9576729418194,16.859394545859523,1405.5995634071483,1483.0258325291666,36.34556846790917,295.7761397351109,442.9093890858776,114.08099812308603,1956.1283135003025,2064.717656535244,47.92053917808771
108,1500,19003.012066468615,28010.15492361147,12990.736307443232,0.5449890660719559,0.7271580702823599,0.2676299590355064,7.852775717148612,14.512391646581367,4.5914693574837795,9.271061395545733,14.838091051914525,3.74365058410589,459.15115224098435,492.03595045102816,23.803148019983187,0.6489199140264901,1.0084585796490757,0.25509562654489554,5053.336149513237,6619.595498009855,912.7435898528922,0.0,0.0,0.0,1688.8948064587057,1789.5130102618105,69.05703370157876,19427.52113228577,19988.127507211277,536.9681294725773,643.1031232336601,670.5726416047193,26.218811157519905,1361.4138701774732,1431.0625319700152,67.28177647849753,262.75533450902856,402.33070812442656,97.41395194765782,1883.5009939485267,1974.8184296007184,93.90285743522773
