ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
113,1160,20332.405263602057,35976.28026360206,13474.994274448823,0.5312651069211484,0.7190101657795342,0.24331815469496357,7.444859869174497,12.537931210690164,4.020972159687804,8.906739365724919,14.2920870676147,3.84959635515377,468.06085515435217,520.4235965395444,27.195339699090827,0.6595472377161408,1.2307683655409982,0.3247211558953952,4877.3759733838015,6755.476783928394,812.5226829506486,0.0,0.0,0.0,1719.287224514901,1919.8506035933956,136.3363758501926,19517.45923094019,20510.08975181393,771.9898190879221,652.6208210864496,700.1600008291773,36.354375321293546,1383.3831879304657,1509.832437849177,95.99508783508554,261.4124048484001,458.9869347086658,120.57272804159011,1923.7542946337455,2122.1676100858067,136.82307454867106
113,1170,21524.405263602057,35116.28026360206,12946.216705360022,0.5588958012352201,0.7911271695629891,0.26202070984569104,7.029685723146109,11.606772885675204,3.6747601964287586,8.571216467504865,13.310359163558806,3.4228334642438956,475.64382452430135,509.306980802224,27.973325080892792,0.6761743442232843,1.289030191522525,0.3575173136400693,4815.553005583827,6515.847034388234,760.3347073362218,0.0,0.0,0.0,1755.5871959553147,1952.5816174033432,124.89525098334232,19733.047050410063,21005.96257154759,915.4580419034327,667.3571906048473,730.52866826225,44.815385415315674,1412.4918551577648,1577.076199427532,115.31003665127463,261.1943626854482,467.3458186768718,126.24302282970832,1968.473043546354,2215.8264080889203,163.23151690813634
113,1180,20986.780263602057,34551.28026360206,12612.753975922264,0.556164884280657,0.7794434169116132,0.261456600204875,7.162021757799213,12.12357636486908,3.797990921287117,8.725539181223192,13.733356955020824,3.4949560372081234,469.0642508797806,527.2408459808878,28.939319324700474,0.6126410143292923,1.0425412396197973,0.25617565099458517,4817.337816526816,6628.112446914047,797.0457305490053,0.0,0.0,0.0,1706.6541802797567,1849.9216024087584,120.76533715966045,19461.51395812338,20751.76690765129,821.1026487669462,651.7284464609565,728.6101732521389,44.7108912245744,1376.185824642368,1542.1481030390644,103.65508775072396,246.0848765930805,395.4160592091273,97.28983835270192,1905.9669752687578,2125.6881091184,149.84163425134437
113,1190,20804.655263602057,35378.28026360206,13326.924379267495,0.5367838033823977,0.7644470832641842,0.2523735923062598,7.281204627829492,12.236620243581612,3.909592341553374,8.730907094432064,13.780328615613117,3.6732581663768538,473.96222016362697,527.2842323376498,29.008717717895045,0.6774498218678602,1.3813352400738812,0.3595767196339338,4896.9641590211895,6789.536147101656,827.7076464735972,0.0,0.0,0.0,1749.5740251089055,1991.77820681061,159.37871673682704,19701.937191138742,21396.45946146616,1014.2411751851532,664.6700947511249,756.4019809208773,53.0525302573573,1408.7335709796955,1630.7887543407548,129.5250818839956,262.5890449945165,487.01337102102826,125.41005905605489,1964.4152804514829,2299.418253713153,191.4400771405821
113,1200,21777.655263602057,37918.28026360206,11329.079939159099,0.5286340762988844,0.7735498461997243,0.24611157728776237,6.799458873841025,11.00665493397626,3.177873272266518,8.1825294758395,12.329351360675847,2.8834201595687428,467.3187015012489,494.1266860770354,23.67375169109505,0.6071583543320666,0.8702090516601264,0.22870066723644417,4865.967553493912,6512.045769423155,731.2819509142545,0.0,0.0,0.0,1722.5878893048275,1934.207321551705,127.91828243417214,19534.655674303434,20499.306923972574,778.1790316472977,653.7965668356889,701.1731203283797,38.106739735266665,1386.078143141737,1512.173743133353,97.90683845464449,240.57766332075013,333.2385592263398,85.47427871230452,1930.5788383308764,2145.7844810043894,144.45226997872257
113,1210,21397.280263602057,36685.28026360206,11280.57906315097,0.5312919483876111,0.7750418177229706,0.27345106120776713,6.899264306499366,10.812113526096404,3.1442988740126276,8.332392867812583,11.37929438852258,2.673533861446091,470.93251096560374,504.0939135609933,20.864613638003956,0.6100348765129416,1.0138539671240363,0.24719426871838493,4939.052075206194,6785.950950978155,912.0753599470736,0.0,0.0,0.0,1716.3779075624907,1903.180054315892,134.26473662032762,19532.3264163981,20741.69341164023,742.1737576217494,655.3123538313627,719.2995362390664,39.42255193705115,1385.8721922084096,1542.188061359972,93.9376352613665,242.23876822019767,375.3472415505704,91.0513395918081,1926.8786030553583,2158.2495876669173,135.6758355048371
113,1220,20232.530263602053,31965.280263602053,10767.755154693505,0.5505865431601136,0.7796111055037681,0.2651756178506104,7.195756822863526,11.565327107474712,3.259529509894919,8.799568515439121,12.87235713156487,2.7291960934634223,464.3221064999926,504.6662633338043,18.19516035330052,0.6948583908824002,1.1380909493545253,0.28468864510989467,4808.16050996787,6157.554694440013,655.2973896527745,0.0,0.0,0.0,1754.4902980545237,1887.321463741301,123.18259188048013,19591.965310812167,20281.211221753856,622.5728329685718,653.3652724500055,693.8336027607103,25.72005906110289,1392.3102702309643,1479.3100328639168,77.9080231663949,273.33106219507073,423.0562043381754,102.33812978028313,1938.8307446657768,2099.9491509319464,123.70714305197913
113,1230,22912.530263602057,36507.28026360206,11111.36059239757,0.5457701711887183,0.7917182537423865,0.25517193358885876,6.471436690176562,10.309689194441477,3.0119045934352395,7.885146247305511,11.470040548078757,2.684172559994953,468.2382546155162,505.7321466825289,21.63681936986844,0.6057598320796888,1.0915782204194888,0.26183479503101414,4840.3602130713125,6557.946564085413,760.242798430462,0.0,0.0,0.0,1734.5981132454683,1891.031356085766,126.49014648732764,19592.51928791024,20194.35470580413,635.7571118790704,657.2323143369837,683.6440734824055,27.926862265263125,1393.5769342034757,1468.4234338658282,78.47335477429945,237.80571631133895,412.30906574883375,95.88453369753326,1945.3320065081339,2070.42882844391,115.109601960952
113,1240,19825.530263602057,35736.28026360206,12670.799126337692,0.5392697546304357,0.7302353170250329,0.2555670447413107,7.4964246383119,12.394660799859135,3.826943327808431,9.049664421754965,13.49847786672976,3.510658177239257,484.7581826292419,524.4767908887305,33.36095754011406,0.7328605515091232,1.3210151051302113,0.3792004108192777,4797.472645209201,6138.759362714761,666.5896146927158,0.0,0.0,0.0,1777.593273418444,1997.2317704424395,138.36772022501145,19940.242553470667,21463.549100166518,1029.8665481585938,679.7928456253413,751.9020998457615,52.152743496180506,1440.146287335632,1640.0577894560854,131.0759184457436,277.87828843907346,454.9971242372676,128.92839263080643,2011.2989921573974,2340.107815748031,189.3005930476114
113,1250,22451.530263602057,34298.28026360206,11449.66317346123,0.5278051691448512,0.6990258537909582,0.2364468306578624,6.633797698524261,10.745292781650717,3.2306380475865786,7.979417860449923,12.279107266179652,3.049843083291997,470.5422555495457,527.4590761773743,31.03544515198606,0.5318676023346505,0.8087406298603322,0.20255247188715705,4810.680178470434,6571.979740651141,758.1969081428956,0.0,0.0,0.0,1670.5833028977,1762.282548686515,74.00687354994487,19355.581518753374,20188.972340024862,662.2134189450114,648.0499708457883,705.1866992236456,35.337785985454765,1363.1200408973289,1466.3215155180085,80.68555580630837,214.72209848318016,315.3318187391197,78.11902509511661,1890.7377916000073,2003.370232887953,97.08271154123072
113,1260,21622.405263602057,37331.28026360206,10905.546680965346,0.5373768393367191,0.7699494020332839,0.2688776608584741,6.789778359129009,10.4323348646266,2.951277783893306,8.23910172814246,11.320747791311796,2.478970166247974,477.28373753006514,506.7542623946224,24.00019362855817,0.6437759086886402,1.0429731098749149,0.28033166105921126,4841.783871427486,6216.290106081423,687.2248278427202,0.0,0.0,0.0,1745.9772992991361,1937.810484822088,136.24105056765904,19772.81842134778,20976.46223572608,799.9140849518277,669.3300706326611,722.7436759535099,36.52595149579017,1417.4408132142146,1574.6308874206484,102.124520567146,248.63574207091347,370.6150399936605,95.47721331580512,1977.1237410101992,2240.4685970695787,157.63333683236786
113,1270,23317.530263602057,37644.28026360206,10928.207704965032,0.5462142444822358,0.7883416862692934,0.2603504600072463,6.342862738643,10.239908037267178,2.9257413345643752,7.726639146657725,11.49560797597572,2.5442288400285116,471.9858441461047,506.9572843618484,24.105992887116646,0.5982809300580094,1.1394000966407605,0.26629754971519837,4890.5605327791045,6827.180706398419,849.876440277195,0.0,0.0,0.0,1751.515829715256,1957.1644758196855,153.90120383422516,19662.916308199594,20972.84992144004,887.8861808168251,662.7362950255558,727.0938172487979,44.700310896328844,1404.2309204572916,1573.982025941958,112.67566764642939,232.00053588475606,409.55802770801847,91.38696381410463,1963.637985038337,2224.7061085342293,170.70988678467154
113,1280,20843.530263602057,37468.28026360206,13025.691807786203,0.5318838189874586,0.7516696317532492,0.2526448495992682,7.234057985430877,11.929880789197398,3.7397193539653566,8.676962415294993,12.984276545819686,3.497523851466901,471.6486329867639,527.6152275051138,36.06288252861898,0.644700623880948,1.1450917145888668,0.29994324724043014,4820.551078048594,6307.917348242023,712.1134038595334,0.0,0.0,0.0,1730.7167158636898,1927.61723216256,149.08185525770523,19560.49848119941,21152.174003137487,956.6099916271814,656.5849119677691,738.2923746210433,48.110480846014774,1390.9349848592374,1598.499302880632,120.58118059445067,252.28029152199252,406.3411323975912,105.6902676638105,1940.4906335369924,2262.240309774784,174.19843503714606
113,1290,20025.905263602057,36551.28026360206,12435.333264963763,0.5471931913780707,0.7990516360711228,0.2589452972616153,7.413364314446741,11.925228712052446,3.687154072569856,8.994111228060474,13.3420812002038,3.361574565553283,473.845627505156,498.75010484984347,16.516966679624424,0.6618033930796275,1.0494706598437509,0.25414304378667335,4874.868730972465,6735.758205249137,819.0789315360408,0.0,0.0,0.0,1728.499493460926,1945.5680405490823,141.02472175995376,19657.108586860937,20531.259815056488,663.0758938375467,662.1893408002513,708.8251999046558,31.220100119392093,1401.911420967906,1517.492738760216,83.31079564182558,261.95884931936075,411.27158744282576,98.22720631725579,1948.5460629585837,2149.822141128928,126.27516662970575
113,1300,22175.280263602057,39880.28026360206,12223.984900888207,0.5464786882575297,0.7911785453087219,0.26294570260809363,6.7656718170268855,10.832836415196647,3.291481828524767,8.206273514452572,12.098943811231065,2.9630725946034437,474.0275004609068,511.2641017231579,26.831618076193635,0.5934010605437648,0.9318422305999364,0.24611478869441275,4837.539173345462,6535.894429482129,763.3985559951218,0.0,0.0,0.0,1709.2763732595959,1973.9693241369168,126.66254246708765,19565.901579219397,20944.558648686983,794.2003698158228,659.8103007873348,731.8254605362098,39.270075790522554,1391.3487946895075,1571.735721241315,99.25480145215953,233.9911766090066,335.3724376669759,89.71388102969405,1937.8302289632582,2221.562072904831,137.60544940598174
113,1310,22350.530263602057,33598.28026360206,10261.179488733253,0.5781855484399354,0.7936430487529432,0.260224249470471,6.547735019425361,10.182814363215485,2.8204064911550115,8.206948927964358,11.956310557910276,2.4911134328583477,477.46364800779145,519.5912405801411,23.297018224084955,0.6624181602310792,1.21048626759283,0.2847551605530904,4789.09511124942,6499.4921884034975,736.1256732778985,0.0,0.0,0.0,1774.8929793119903,1995.1876324835307,150.86217867858048,19861.29144903088,21273.283464529137,781.0247972944735,674.3210714964072,750.2603842071709,40.44656554913331,1429.5024723460945,1615.625419410831,100.56864740668875,254.349524243421,427.7768650707658,96.75100157650209,1997.4886701215203,2283.5789885928584,153.29703203045202
113,1320,22039.780263602057,37902.28026360206,11868.267751806554,0.5660133224970229,0.7691804702564682,0.25833857744565,6.778273719485027,11.01680492047434,3.276990127589192,8.363387187607339,12.748518038487775,3.0099243498997397,466.16115647944093,502.6195045340936,24.549448462444335,0.6114371937629853,0.9798259156028494,0.26214450868271444,4823.739957195047,6759.061980051895,837.3148744335158,0.0,0.0,0.0,1712.4873237371423,1900.3773094468736,125.44851137794691,19440.358948755496,20354.879765026944,838.3707628466188,650.7506703553912,700.6263464782704,43.07892887799765,1375.1067074968912,1490.10729811359,104.84288217670367,242.99449255625527,378.3610235175312,97.4019722812809,1913.773678214713,2083.2157661691817,145.72158261887026
113,1330,19518.530263602053,30552.280263602053,8217.987966302073,0.5048087893840304,0.7007728688045531,0.24990227195783268,7.1812213509698335,10.154901900345765,2.415537604672842,8.63753218328613,10.894903483708038,1.8923077710815153,472.54183522880305,499.8152328861085,19.428864859362317,0.6355448938797658,0.850551690962724,0.17241555990731305,4975.909070513537,6787.743549039905,853.5286301694662,0.0,0.0,0.0,1724.544359442916,1889.1368480414767,122.94912726053516,19630.112934062876,20258.97608866268,630.3032866449878,659.014734097287,698.1242718752388,33.64934661383689,1397.838243748244,1480.550293817463,80.19002419270073,252.21651755472638,337.074997985089,64.30425921759827,1942.1922283181414,2075.3983039786435,123.04154060592882
113,1340,20387.030263602053,32512.280263602053,9136.298683977944,0.5257135593707121,0.7287128036629269,0.2626956531145814,7.002621236988394,10.356632881995091,2.6082212381033028,8.516101332764412,11.018675939855912,2.078438714109143,470.43818086660116,510.6450699356165,26.252723918525838,0.6969733816289458,1.0628003357984506,0.2679833313825048,4875.838643949773,6171.651193233951,688.6374095049722,0.0,0.0,0.0,1774.5759485462502,1971.0001232306329,152.81039550325403,19770.114363491706,21060.84680094187,937.9747717859785,664.9782969990187,737.0510596385153,47.44648320485876,1417.3381878392388,1587.584158196765,121.48630031408125,268.07725450678697,374.808328850421,87.63081666412303,1982.215405542141,2255.5664310480497,192.44476635273338
113,1350,22863.280263602057,39791.28026360206,11438.647222714506,0.5314128996767701,0.7831167505766755,0.26963928311752355,6.497793589814846,10.222568476999626,2.969177163111676,7.841055640314384,10.818573585664923,2.5662882215311433,462.4760013577623,489.70024092092,19.090580299286355,0.6310851793218587,1.024850972920886,0.2840002804445928,4851.972222522569,6185.74769202789,692.1683996406845,0.0,0.0,0.0,1753.2939757573047,1896.1907115575616,131.48432068343016,19550.602365922947,20565.921880826423,784.7545090809599,652.994235281151,698.9766567700863,33.581388971454146,1389.975396575987,1519.8906509008357,97.51660385111151,244.8305555512201,376.1237486628482,100.00172882989641,1950.7806134179077,2150.5974918114844,145.59784879337136
113,1360,21439.530263602057,37307.28026360206,12415.15296206328,0.5409463108122813,0.7545144360072867,0.26620761456554615,7.0024071357107,11.762406011979088,3.5836592488405166,8.441410950357845,12.740490745761326,3.1429814888585192,468.35990014120614,495.7390847184964,18.561128967799554,0.6639080838966085,1.044540163628564,0.3005940278341585,4850.124840946186,6312.616181173334,729.3248607377662,0.0,0.0,0.0,1750.7942343674192,1910.887746161109,122.99613765036806,19612.954968100217,20515.650241464133,695.754546654158,657.9759219036451,707.0192543626544,30.73425711712417,1397.7595915324844,1514.6338729438214,85.72290196566027,258.876824963495,401.30516947102086,112.07278744825169,1956.5092195486752,2134.4169576163563,119.97683629055257
113,1370,20060.280263602053,36130.28026360206,13684.229807649806,0.5342962053277722,0.7356628598658149,0.24070114680051183,7.555486119052153,12.801824476000922,4.1759048964851555,9.057352290853181,14.808332736604088,4.069201965565877,478.2545361727286,522.9607333611232,23.267284508455344,0.7528457020190473,1.333323367716526,0.4140605812518184,4815.778564995174,6176.350026165263,609.9623594958575,0.0,0.0,0.0,1782.6745663609945,1985.6012035313647,144.37984181002543,19914.280104977996,21375.277732270537,814.9403365210447,676.0117073068488,748.0288192564404,37.081235377335574,1437.1342702282275,1629.4787424238143,104.27015045557057,285.4395423473657,483.7230641894218,144.93853006045234,2015.589251280956,2323.090853577996,158.70816208726248
113,1380,18815.530263602053,36545.28026360206,13538.31296464118,0.5533959043426913,0.7977146096578387,0.27859575598785397,7.91381350820235,13.313856184812838,4.276259540592495,9.586476748437285,14.285355294723702,3.788993276669616,480.56221036825053,522.6406731802624,27.361815718750332,0.9833757235617391,2.122529173494431,0.6278903372130848,4879.856170585444,6543.9133875196885,794.0091435907202,0.0,0.0,0.0,1805.3011054661417,1968.9531494549904,146.07758034776205,19698.74525807066,21278.74324692631,1112.813508883527,685.3375385546017,751.7323376880111,50.73973216987088,1407.4841420077678,1616.23108512994,146.53509503118602,276.847731523352,504.0883082622086,172.57574040368874,2063.0158713961296,2386.9705233435184,218.94022986858099
113,1390,19930.030263602053,30259.280263602053,9741.384350872751,0.5424998495090544,0.7460940898803845,0.2436134592058075,7.198641155578362,11.186394278213085,2.9875278117914474,8.81423515399836,12.685501236518675,2.6378890959897756,470.5242583611458,500.0721554538232,18.560983318384835,0.6494745737628564,0.8881280454130984,0.2014757334929304,4832.257429488311,6496.353793148582,719.6841118727243,0.0,0.0,0.0,1724.8821558614513,1872.0836041838213,106.24407641429812,19616.798019371552,20239.6015271024,471.1763989829077,658.5231336632423,697.3099266218961,22.0376735407456,1396.2993931369376,1475.5379778221732,59.67472253475002,257.8690891858448,344.21892284259127,75.52856474720159,1940.3990059935518,2035.036633575954,93.28331376247013
113,1400,20121.780263602057,33370.28026360206,12480.964008097635,0.5370527873436425,0.795544789223533,0.2462983671381798,7.409961535463035,12.50592922888942,3.885845793929082,8.926082751639987,14.224361805846568,3.641884467911735,466.80049961505034,507.8304484602468,21.396748228482494,0.6629169923974246,1.1840974614868405,0.3062841899269065,4857.581232640399,6602.050833291984,762.595563997533,0.0,0.0,0.0,1717.2564394640424,1876.299870147452,104.8850594378583,19522.04253187476,20630.524939065624,627.4915031897838,653.3571743318021,714.6897861259587,31.928494302333498,1385.1328231792343,1527.8976694711605,79.36569686146309,262.73434037950295,445.5040707931556,114.83635603396695,1928.1122101070919,2124.60517843412,113.07488350532827
113,1410,23239.030263602057,38673.28026360206,11406.36527495566,0.5336833111377381,0.7454062988875683,0.2569302241230084,6.407844620926918,10.389620338113849,3.02983319905735,7.734301980397137,11.248546509566271,2.6642485143234125,472.9138183798877,513.0333951828835,30.02243743326342,0.5870421394271613,0.856732413426367,0.2288947758210961,4902.13598026633,6690.259371705123,827.850215930413,0.0,0.0,0.0,1739.6960253482496,1855.1660111892784,109.5057559388762,19617.614842597686,20345.38011515215,863.8813544580894,661.9445349464511,699.7793433105887,43.005913680643005,1400.1111418327732,1490.588254240071,106.4354551126241,228.1567592433072,327.4896052036245,83.99444596962599,1962.3554860509062,2072.0290651765245,138.35023336354666
113,1420,18900.030263602053,30861.280263602053,10102.365815561647,0.562348546412316,0.7956050302833906,0.26083814822516205,7.525072316889927,11.759868515354569,3.1740032315914686,9.330288871557853,13.332575102240822,2.690306212253383,478.52757918954035,529.6895038572311,25.330793259605247,0.718860158712469,1.077653153700967,0.25823225677974715,4783.39951051615,6267.977268325863,662.6220121579397,0.0,0.0,0.0,1759.2804072534393,1934.9724835755223,141.20762203452392,19830.257015399584,21019.84965946174,727.8292493998231,672.2001536324749,747.407384843464,40.40186123636509,1422.1870630132307,1578.8016935130156,94.85355418133737,281.42765089017496,410.16894417821976,91.30014432170195,1973.9888715384488,2193.128772669173,151.509915194434
113,1430,22478.780263602057,33899.28026360206,11107.750743126557,0.5564226991102332,0.7894911745213513,0.2683513935213878,6.5853827317269324,10.349866224329704,3.0313186363131104,8.104130948833614,11.23456875316574,2.6893052773236987,469.77849366337364,524.0396405866927,28.329485966252808,0.5669775341722098,0.8375926827688374,0.20338441718402409,4829.292571124773,6432.016690422827,755.8855715524976,0.0,0.0,0.0,1723.090404899835,1849.4001611763483,103.10909878203414,19773.931545775074,22108.446965929572,1137.339554989319,669.2902957549619,801.4836057257537,64.22213024508348,1391.0699521000163,1514.59904166429,93.92062983533398,239.05315647349676,330.62120868265094,82.9212432285257,1934.577229568576,2083.2895009624986,126.56957218043009
113,1440,22824.655263602057,35968.28026360206,10893.303446711787,0.5419650482008533,0.7865987739511557,0.26814620291067043,6.467211394229807,10.10119155512676,2.9149021156772177,7.885280737297078,11.163154807698692,2.539411185664904,473.1127744938343,526.2269849921987,30.370384968554518,0.5991133938920002,0.9176214206613136,0.2245665167260395,4903.717793225596,6700.283069252071,843.1904793600303,0.0,0.0,0.0,1735.9325889357158,1837.481812790404,107.92569877382536,19650.664793328913,20547.715680901874,703.7793681842076,663.0320878533869,724.5249597119122,36.74351423752029,1400.7205045639225,1514.5155859681104,87.51891330174222,234.5113525129334,347.680420000403,81.7826507330492,1955.2498896662232,2081.291884503258,116.04433498240638
113,1450,22184.530263602057,35309.28026360206,11943.616140013879,0.5440826116640316,0.7394529609299092,0.2561558035074741,6.743349950960701,10.770244831791826,3.281887793014917,8.186263095180978,11.891727575726724,3.012218550469403,471.1769076046061,520.1500359957216,23.108351203556126,0.6223845013757052,1.0985084485217238,0.2849425251268693,4878.428048084863,6702.287808761461,815.2180068507491,0.0,0.0,0.0,1729.9146762272987,1966.2562974572415,143.02904398993095,19595.735358894097,21158.656815107148,798.9625296004076,659.617843393707,747.0114285970456,40.414885105184744,1393.9807122013267,1598.4760714860536,101.7235730514802,243.67366593662368,393.235930360225,102.33648665642451,1946.3834972170994,2250.9156583386107,148.93650269035626
113,1460,21211.280263602057,38413.28026360206,10752.844288173908,0.5632507936948795,0.7816128822802015,0.2577458681339682,6.903742853386752,10.852290555984634,2.986698003858095,8.55331563826058,12.483468308806728,2.6368913945893153,479.5945997745745,502.0222343532036,20.302826140829897,0.6704725635227581,1.203941797956687,0.30126226023410196,4787.493786274123,6466.539038226892,744.2850739094416,0.0,0.0,0.0,1755.882014897963,1940.5322857793592,123.35300654157413,19792.830981491687,20839.46510405937,760.0656905539635,672.3686948347034,720.95926907966,36.02861572389344,1419.1174326328132,1554.4155342289368,95.19290683672442,259.6068891848336,439.1797633536483,105.9807415132977,1978.9207666337593,2188.2759701994223,136.34119871447422
113,1470,21551.905263602057,34445.28026360206,10407.020088622872,0.5529794546525442,0.7896995370937596,0.2617013568538934,6.774106599438674,10.43360361293886,2.912113092095669,8.325704451344421,11.56995284885326,2.5073221021621133,481.39671608453824,529.8743613599329,21.696374450565834,0.5951960048139865,0.8995494564922322,0.2299640062223137,4774.143169772472,6414.755516520797,752.9153577616246,0.0,0.0,0.0,1712.782283745763,1794.6328361633894,92.81317248392494,19657.45630272766,20268.16400974864,636.0549371494225,667.2145649762984,713.6671136173418,30.845485594166032,1401.0871551822568,1476.2891031024365,78.14936230705553,235.12395234989597,350.33979078275013,84.85847004756309,1944.5907219264082,2048.438876716883,108.26354008125833
113,1480,21581.405263602057,33011.28026360206,11456.395212625006,0.5302702389211651,0.7663073248679978,0.27698057334667153,6.8702168774458325,10.83664266013343,3.2355923431828217,8.270827102869944,11.563024029978646,2.7310170673435534,470.2304353734963,495.65153976625686,21.8442577269541,0.6598838995844771,1.1268302228006375,0.30564012403637286,4861.304109319402,6279.724350654145,733.039512590421,0.0,0.0,0.0,1761.847254244932,1928.2546451656372,154.9471602695632,19664.923665324004,20715.923068822594,877.4563475174826,661.1251651944472,706.7129229213458,39.90144662619868,1403.098318987417,1538.1045706568857,111.60833634171267,254.72650840279178,408.7465904052888,104.193095885286,1963.5488585487253,2181.745083992172,177.95557833553133
113,1490,20569.530263602057,34123.28026360206,11871.818078963306,0.5515612693736885,0.7847847206158798,0.2726126263665519,7.2027032697453315,11.855870470982236,3.5656386218711322,8.770220194529223,12.829172222632192,3.0437781987047323,478.47121989480553,520.0653092469512,29.185309108432183,0.6916634840423234,1.148988952446021,0.3126158377624199,4911.727086132115,6818.217716089665,877.2065478478379,0.0,0.0,0.0,1763.515791312219,1940.7597211020168,158.80181448958692,19810.946772237407,21068.086865249115,901.2168410052453,672.101765534521,742.2320756141887,46.93433962627908,1422.092946500524,1586.1819696756215,115.94757423500931,266.37929967444154,420.22835206462224,107.083786142055,1984.416028580724,2226.7745985175657,175.0817669271771
113,1500,22753.530263602057,37921.28026360206,12044.59248851059,0.5249146971278095,0.79523573146239,0.27399556164061184,6.602305210935704,10.897542579121907,3.2940192488184965,7.882179955757096,11.502590256666272,2.8187659730520576,468.71995109201345,522.9084187651982,24.357221530474874,0.6444433074770797,1.0701683835001945,0.31907816671692973,4876.168739154992,6195.145357890517,699.5101367440863,0.0,0.0,0.0,1757.9595059880921,1891.0348818633636,121.33247519157696,19664.08737379213,20793.32332794545,785.4895737567388,661.5093384830992,733.1008642936501,37.41283607290412,1403.491226660425,1549.1579969597665,98.51093803262279,247.95486758176887,402.538339613624,112.8784880082983,1969.811085388033,2155.882372271961,141.97723126670653
