ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
113,1160,19732.530263602057,35580.28026360206,12454.175074476603,0.538737204396637,0.7866286803054255,0.26735766021607593,7.500173206070099,12.431586163475382,3.789349868212314,9.034411113845891,13.402523967265266,3.319439847274911,481.92878731611813,531.1199175273005,33.709490341809385,0.6846119219003679,1.1199052094690558,0.30934556409171093,4856.865211986927,6377.0947734618185,739.2395384431194,0.0,0.0,0.0,1756.4764220861232,1910.0748880873343,144.6518949510963,19802.891111258225,21156.39168950486,965.7383163882238,671.1658127375811,742.0609799719099,50.740631480833905,1410.7760918672204,1586.3187082156696,122.92081055407876,272.9510365503884,415.41946592865895,110.09022969264065,1937.2557604777498,2204.515359739598,181.26574645991838
113,1170,19820.655263602053,37713.28026360206,14490.43354312966,0.5402640748676915,0.7873022967488412,0.2564974539171578,7.7263244507829585,13.42463227566157,4.428633121970664,9.244930358731054,14.843054922469484,4.196047069030117,470.32828565718364,486.08133469087113,13.868455451863861,0.7296492538481241,1.381111306760793,0.4161822199816423,4816.337590189638,6319.664430570305,704.3773160405618,0.0,0.0,0.0,1757.1760700379589,1896.830733017515,121.35608741106668,19615.18061087659,20355.260786475374,737.0920291557098,657.1114303291043,684.8413424410683,29.379486895811848,1386.5425213055935,1477.963313259443,89.06949295499473,292.7111954091754,535.7727889235011,158.80349537788192,1911.393971645653,2051.2459278556885,123.66994298012105
113,1180,21144.030263602057,36755.28026360206,11981.765273590889,0.5636224908397556,0.8020028509678939,0.25558607456583854,7.041632778917374,11.36824820297034,3.4097521778822837,8.672586166850639,13.512383024997543,3.217696740575493,481.06086093168574,522.5790707442743,29.326676997967212,0.6599830604880353,1.1477178856451795,0.3374210264358575,4731.844619449156,6150.506445043045,626.2318290746066,0.0,0.0,0.0,1751.9189805485187,1956.636436912136,151.34583882708972,19760.61270768769,20925.5548172704,954.0864102059696,670.0796126654111,735.4856170613281,47.15401327488698,1405.5797986796204,1554.6935635919908,120.20253345759458,262.22779031417525,436.39393421588994,118.6972821783433,1930.725541865055,2186.419808873842,178.99208112043786
113,1190,20089.280263602057,36962.28026360206,14899.594040490787,0.5377586677198448,0.7419447426296908,0.2538338411344575,7.702861334638015,13.578734126486696,4.623270636742406,9.179289093495814,15.072875061121032,4.416746860966642,470.8488638454882,520.2752848276806,26.981011898093502,0.771735701731176,1.441183118484166,0.49723497523264926,4828.447342593723,6356.695204304872,709.0792869224323,0.0,0.0,0.0,1778.2403007417472,1997.2317704424395,146.09679067161798,19697.468337404,21258.063817502964,969.9545988219154,661.1685496805728,746.387051422379,46.23584663321623,1398.1330772740225,1599.950932288872,121.1225142524897,302.39579275081815,558.8094278193366,181.13739692543484,1934.9747135142081,2229.392021964401,172.03556466575623
113,1200,18465.405263602053,31845.280263602053,11433.89016961044,0.5475689270831593,0.7962163001989345,0.25811566867687885,7.796940692710189,12.518730021609716,3.6884265017075837,9.501496456295655,14.047887073790012,3.2549767474950224,474.58806723689054,499.8145712405526,16.78698645274594,0.7416174258250866,1.1975758946633006,0.32617006851054553,4811.9450749742455,6230.386604875362,659.1516951802416,0.0,0.0,0.0,1765.4340109186799,1918.613866055323,135.68326475312273,19759.101965656548,20764.20500737392,669.0320901974728,664.4440659018297,707.3920830236842,29.625895650590554,1403.6586290239852,1532.9500187406393,85.0134657325126,297.7202740851147,463.30368245897785,119.4654843476944,1927.6758016602544,2143.088318850211,137.47813413618613
113,1210,20026.155263602057,34016.28026360206,12246.469957122921,0.5582429806217006,0.7959725017378734,0.2570449688809339,7.388225318431081,11.992472372602222,3.6227000218937775,9.049007304562018,13.671375135282627,3.3552386520091493,473.4633364643075,532.6270213885351,28.419657457962366,0.6587551018022402,1.1305390574048395,0.29036997013100135,4813.118160425863,6638.136144460995,799.4794547949123,0.0,0.0,0.0,1730.2834222388062,1910.8597866060288,131.1790553234508,19570.03690179595,20296.99628024662,722.074146943594,656.7864583765603,710.4491460568776,36.831562569816455,1380.3434477771068,1470.588042519629,88.99805267857833,268.6230241400116,446.9749632032954,111.62920345300357,1892.1669265931507,2030.3937802152373,125.49891381345013
113,1220,19373.655263602053,32417.280263602053,11013.94521163965,0.5534116238120468,0.7543464109397724,0.24610484617050166,7.468601646136843,11.785243481599766,3.3771047411150663,9.176958304549629,13.800699585580851,3.1175758907596816,482.72565466078123,532.8158889220819,26.25543982332916,0.6654984246585546,0.9678462610834688,0.24256968768783987,4836.553660000083,6759.061980051895,819.3566331389467,0.0,0.0,0.0,1740.7792382299094,1923.7885675579744,137.7587923195273,19763.800269836698,20711.339899356604,732.9933222573611,669.4972917315564,731.2294182002925,39.21085068247845,1405.2204538531787,1526.2471921782237,92.01572667959017,269.28518365957876,391.0671276674244,92.87269026193005,1924.9974847223941,2073.4892402856008,131.41385315073472
113,1230,19078.030263602053,32544.280263602053,12389.258893435532,0.5168541594791767,0.688994818880461,0.2353198704915736,7.705599317434519,12.73732817421788,3.871669850427338,9.178505342151068,14.128222503957884,3.6549146671595154,473.42375281103375,512.9599892043559,31.950852667016495,0.6876593799963245,1.2702515259735172,0.33287359507744757,4866.13890307516,6450.847061952316,702.0540012674422,0.0,0.0,0.0,1736.1140466692973,1894.3893234465395,122.91413747684331,19639.437759703367,20556.24179985873,780.6279455632542,659.2122109028461,701.0599411765813,40.69118770878379,1389.0446098205146,1505.276469759008,97.73616393747146,277.2637302153996,488.2828900533463,122.61868662034499,1907.6336498496285,2082.578068133531,137.36758486101746
113,1240,19523.405263602053,36627.28026360206,12942.085672470703,0.5438730254932861,0.7617265382191403,0.26689058501041213,7.627533268691694,12.666431476074694,3.964565630428278,9.216887211793242,13.661891039930874,3.5504715687415973,488.40044830150015,543.8951668968122,29.95759972156306,0.603376869061004,1.2157935381672549,0.3964343292816784,4864.1688557668185,6486.938607383838,771.5007010585364,0.0,0.0,0.0,1771.945244155,1932.9103014267032,142.39167053260465,19825.297957694154,21374.381851614195,900.0029393610804,692.1241978565599,801.4836057257537,63.7266375671794,1418.9500766437836,1616.5163942203435,113.25567427259182,280.51810670348016,445.5622297468586,117.69196721086342,1945.2314805168116,2237.3546319845905,162.20050984976112
113,1250,20351.155263602057,38600.28026360206,11970.679315220883,0.5330618108724197,0.7958478987144484,0.2488243838160801,7.262268983182561,11.897739165286811,3.485442908596578,8.745442835187468,13.567215481192424,3.189244356760528,476.62049173408167,510.47097134889225,23.59235290798661,0.6481698532985622,1.1771466906915058,0.31247003390377565,4802.910439711844,6199.844190821827,636.2383325046188,0.0,0.0,0.0,1733.0773767701482,1951.8392540337893,131.59557487495763,19649.413616795675,21021.418654677705,862.3035483675234,662.5316949370366,724.7543496185831,41.94964101291743,1391.2927828072984,1568.461626572912,108.26019070741127,260.78204038277147,430.0421180775363,113.1310775163106,1911.4401339874967,2201.5746863284357,162.55365563266545
113,1260,21412.405263602053,32676.280263602053,10636.846074411073,0.5352165097933822,0.7835690884527017,0.26709002711483865,6.851526803423491,11.043448635031798,3.136534347617034,8.301544166018406,11.839508281807786,2.631030859536482,476.3526535868234,520.4549707989805,23.603553350961278,0.6748985018722539,1.1675489098759873,0.31803302345925394,4827.858444433104,6155.205277974356,670.6017947598456,0.0,0.0,0.0,1783.643571716043,1944.8201801716043,143.27990210631503,19817.526931425913,20719.422259855844,816.740180299449,668.9810033962538,713.2609870265038,37.86896726157326,1413.174635535861,1527.956604710279,102.96353967017447,265.20802564091804,435.3428028294558,111.23935467044586,1953.5769074607483,2141.052884556539,161.50238516064078
113,1270,21645.655263602057,34899.28026360206,12044.554738108245,0.5238369108160308,0.7375314590062784,0.2643088955327603,6.9096386928807405,11.47651472561652,3.4568016875121748,8.255782623466567,12.16498691511502,3.0254110812550437,474.7815797912631,521.1802494236025,30.63539435055786,0.6062432874262341,0.985635405741329,0.24656552224701817,4952.807780612917,6676.226195139397,840.6829563672205,0.0,0.0,0.0,1730.0749489814461,1877.9293846853325,118.84355750867309,19618.50013809641,20520.697396235835,759.1233152136285,660.094319321521,705.7060617623939,38.556993619375625,1387.841042194202,1501.8301923115098,94.2302530454643,244.5498434193775,381.1659266047391,92.68621389667615,1911.4105719757956,2072.008151135026,128.18412906433335
113,1280,19906.030263602057,34133.28026360206,12330.147557337432,0.5382153640777594,0.758736234953418,0.26738314629095117,7.446471463802505,12.592580748842206,3.818613694208389,8.965225815416149,13.523269297298974,3.32964305302452,490.2304004300207,537.9375535744346,40.29593223649434,0.7263959704252164,1.2198500150718243,0.37088195689641273,4860.52631340473,6275.025517722833,711.4391062413237,0.0,0.0,0.0,1793.9400402958227,1997.2317704424395,157.10316605376397,20044.38388792533,21421.272671978542,1170.070483890019,686.6756162242013,763.3059690169968,62.76765034540278,1444.2939773014373,1623.996329889267,149.96459894689005,280.0506329727153,439.4883631449433,124.5841029320663,1993.355974444182,2262.3743768938075,221.67705497147955
113,1290,20256.780263602057,35554.28026360206,11652.90193164653,0.5173080518042067,0.7411953046486719,0.25217992429650554,7.264436976810008,11.795393468097846,3.4468086808399763,8.664504790567715,12.64657390549912,3.0466541334643638,482.77510308150795,524.2168604013436,35.933156531209086,0.6946054541576618,1.2766720452843834,0.34835865553938833,4934.333878518707,6771.610166484151,841.4388501733903,0.0,0.0,0.0,1778.4946607622267,1996.01669389154,154.9910959914864,19875.77993194855,21328.00872571657,1048.3980038341642,674.5993847594391,748.7047028298448,54.661208263919974,1422.138785633704,1610.8189237732415,132.90373873644626,270.6390808208475,459.1184195075672,118.63249269715884,1965.596752855357,2259.0950430665903,192.22199461109187
113,1300,21747.905263602057,39808.28026360206,13456.067297877193,0.5406553214540509,0.7569311380873049,0.2597729425957722,7.015012155180221,11.593239570344432,3.7270699826172087,8.454710488284434,12.549217570698731,3.512757472463359,473.51316733325484,503.81539241335565,19.013331428206545,0.6415187317459136,0.9755912473786472,0.29528733840416327,4884.610059037527,6604.055572801372,801.1970820556346,0.0,0.0,0.0,1747.8451803622938,1889.2247714701168,123.99549837203276,19641.838252822636,20256.038190078565,712.4583550442128,661.2327171037607,691.8747246562863,32.21708978998564,1391.6811713848565,1466.3171819668569,86.1878068368272,257.6437659056023,387.9847833355997,115.69204262378666,1923.4019400301986,2020.7430748416823,112.47675142611433
113,1310,19919.655263602053,32697.280263602053,11852.7240020114,0.5257453912917058,0.7114360639933683,0.24871185241246047,7.386051764055332,11.86940378631301,3.5403137186976656,8.851467857413713,13.138365148048251,3.1939567803372855,477.28994267403175,538.2604779641894,35.03864932096862,0.6258951432567432,1.0206812945766992,0.27163381476589754,4842.948967710212,6428.878295167912,731.531909198156,0.0,0.0,0.0,1707.4763476009884,1865.3123579840385,94.89374989796806,19566.899114842337,20928.22004761016,842.1967918239707,658.7277681207167,729.3445271647985,45.908470852792234,1380.9779646916672,1557.041161230837,106.35555102850624,254.563082744676,381.1295858812141,100.96855320360598,1893.0302449327828,2161.960820121516,147.32399922565102
113,1320,21828.780263602057,33214.28026360206,10113.426408210313,0.5449279388139825,0.794342816041143,0.24316855700035872,6.677959291336318,10.325760006396766,2.806006160709598,8.186905200433424,12.030332014636734,2.5638619400944602,464.2154577297354,520.2708926819761,25.611538072299027,0.6473793799429025,1.0442258651392646,0.31818586718960346,4768.238395932371,6202.193607287484,645.3729783943874,0.0,0.0,0.0,1752.2844137971663,1973.4864395223644,142.27126388766231,19499.6153406564,21136.041693562867,943.9883297187642,650.1289718837883,745.0417877318462,47.407114003215156,1373.246744096215,1586.1213089205953,119.67937641452991,258.98805691611096,412.414860061306,113.41231707172241,1896.8335602222774,2211.361066310439,180.408930103428
113,1330,22101.780263602057,35837.28026360206,12287.4308252667,0.5278182970349995,0.7271700837357552,0.2442888720038733,6.800380736190787,10.954636253173602,3.4080565544437342,8.15927651110793,12.133695203826065,3.2391559578252513,475.68906329444457,531.5652422046015,38.43752428793865,0.6718358028149355,1.113381838165652,0.34537205340695193,4828.74558977231,6152.8558615087,628.3675531619483,0.0,0.0,0.0,1780.2125329769265,1964.4321257149816,148.05851381979107,19796.19967738382,21124.68498382939,1068.2198889013441,669.1786706556727,747.1675856159427,56.247361640005494,1412.798266787593,1583.8058543477562,135.25092340265348,261.02497788959306,403.9665361059489,120.6000209777178,1960.652619917857,2210.3572976220607,190.89642274807008
113,1340,18586.780263602053,31544.280263602053,11366.630660465244,0.5074592229819817,0.725115300102527,0.2555301844447241,7.759208870973527,12.761945083295377,3.692245867558614,9.20190700639073,13.531442308322571,3.1619350127179486,473.87617966794346,498.9960139632213,14.919349596035936,0.7407560108166581,1.223165071806067,0.3662377981700392,4885.0631306533505,6251.531353066269,712.536215121831,0.0,0.0,0.0,1773.5178764609616,1888.634263768813,129.12013703936083,19739.806978110348,20574.623112727237,717.1683223084285,662.942342241343,707.2643360298167,32.78465588779745,1402.9836126765508,1509.3299636420236,89.88350419389579,294.1057413026956,480.2498604662148,135.62783716466183,1936.3055979920382,2085.536117366072,138.79456006201428
113,1350,20736.905263602057,33915.28026360206,11945.509663676976,0.5219612520262941,0.7147352696976395,0.24490973885775252,7.151968623078744,11.2460254488893,3.4387918817563152,8.56560520500171,12.365543938593902,3.2166488298900906,472.3486740488853,520.7168335386401,25.08740410386958,0.698964830600397,1.1936482402847324,0.3541122780547896,4881.272496415054,6447.708666697404,718.9403200840734,0.0,0.0,0.0,1776.9514002058881,1948.3144742757356,130.16405171415806,19739.288499132264,21064.98470089941,836.7433300078967,664.036900569621,741.679925424516,41.53112532392089,1404.2032283491124,1575.7910079031185,105.66413120823071,275.09557347303286,447.8500822317894,127.0057100781482,1944.5760069354997,2184.204048150827,152.24768303640374
113,1360,22105.655263602057,36741.28026360206,12083.83207829489,0.5527695804284871,0.7692821892937115,0.2613768031996123,6.786148237803264,11.168208885737355,3.4165422115260315,8.2721003258522,12.271498229316473,3.083667352576457,473.22196621595737,529.4370355565418,29.75591426540966,0.6059520119368694,0.9682383132249897,0.24394786579096586,4847.5483497972555,6624.102967895268,802.4403938948326,0.0,0.0,0.0,1735.688656036923,1892.484139385414,132.47406017320557,19582.369645327093,20842.762175530115,842.5733728730189,658.887836340208,732.6881046520142,45.55596379583541,1384.383225964827,1545.6662013540383,105.21263574300082,244.90339490677349,369.38474504665294,93.46065768409778,1908.8570868494655,2124.7468960105634,147.18652372207592
113,1370,20517.780263602057,33441.28026360206,12707.838672027816,0.5280840905476308,0.802846953028709,0.2709056245668984,7.3012331714746495,12.058447284839737,3.764975148267866,8.71931479508503,12.83316127183173,3.3137018510932346,476.71506820467425,532.5933762291241,37.559421787979446,0.7538626494760446,1.280703831585832,0.3944127247935942,4888.110064267762,6260.929018928893,692.9486521140657,0.0,0.0,0.0,1810.7828812199941,1961.1749237413471,148.0418327619413,19925.778034602183,21302.55282146164,1033.9702432159238,674.4722758276785,753.2855713496508,54.547239451192745,1429.1803495187924,1608.486374556128,132.76843810704491,289.99774784204726,475.17088906986334,135.40552758462346,1984.9013924184817,2257.011544435053,196.6703103380826
113,1380,21643.780263602057,39781.28026360206,13572.583457628312,0.5411194056497681,0.7849281480476764,0.27495036606372947,7.068130093684319,11.930303705301483,3.902233712344297,8.494194799745083,13.10374765220311,3.555035265154777,475.4905250918636,509.96730872000256,25.297115290190714,0.6723424980356569,1.160100915248091,0.32431893569059167,4852.158160931554,6228.037188409705,721.362119207243,0.0,0.0,0.0,1773.47982219356,1937.587415204458,143.5483823895583,19760.78342416203,20951.520342566106,833.8750818236124,667.4944863627118,721.9059545317631,37.82404839565069,1407.9487783873396,1560.552493120772,103.3047183597897,265.0548543473104,425.3468390694787,119.41006645684686,1951.4040431608648,2189.940536895411,149.72333532323736
113,1390,21081.655263602057,33652.28026360206,10145.049291403171,0.5646219353390737,0.7936483392611544,0.2544706982615136,6.895614460725607,10.77616565724904,2.933924018158587,8.559801046440839,12.624940593207056,2.5888210141643,480.08697747946815,525.6328543760314,27.409069918275716,0.6277940973700906,1.051527521419789,0.23127012900071495,4842.710797805984,6852.277079262927,850.714334603599,0.0,0.0,0.0,1740.4226940235053,1928.9844533491591,155.62703498688418,19729.480447946946,20563.40139030159,747.821355021194,668.3276442517067,711.0359337869601,38.622211570314974,1402.3469131447744,1508.1202865922407,94.22811070519626,252.3879967794095,407.4266398610071,83.59679384705626,1927.251509411912,2092.688518292029,141.74738807522488
113,1400,21476.780263602057,38280.28026360206,11512.322478854683,0.5578625875319534,0.7733810991145758,0.26008667174784134,6.897767193465336,10.952944588757257,3.1864410978062465,8.474289275102127,12.648832236653794,2.869122317204532,476.42846262207024,509.30732410221896,20.400207127048404,0.6757391761627453,1.082889500537525,0.2999758680347154,4791.605478598205,6185.74769202789,643.0255476251037,0.0,0.0,0.0,1773.7091135244748,1937.6100077022672,133.73400422974996,19792.92154953885,20819.70651220808,756.418971993887,669.679762191826,712.4776621053074,33.9617412259086,1411.404277964972,1543.1739210367723,94.50120729223036,266.8673719487243,397.9764614963045,108.78147799033628,1952.0371977676464,2172.2657020233837,140.53374351489973
113,1410,21940.155263602057,33271.28026360206,10489.70193553795,0.5408240912309102,0.7979083103171936,0.2699458158128891,6.690549000045939,10.771090664,3.0168342007501305,8.147076843894347,11.42543632467016,2.4993552298818216,474.82068060585203,518.5550659938104,21.97582469449844,0.6396591085746485,1.11783182970387,0.31139551185806474,4785.4472806808235,6178.699442630921,706.9123618876667,0.0,0.0,0.0,1755.8731180211212,1932.7587170854467,151.82601389390743,19683.311524781202,20659.472883792678,742.0485558106529,663.090538964695,700.3363523359542,31.916223664008733,1397.0458879914065,1521.6859809243708,92.85029223081987,253.03499157553495,426.9141181831845,109.87519800101559,1931.5958824477113,2142.1924442665336,148.77694189127294
113,1420,18532.280263602053,30689.280263602053,11858.18958718886,0.5427745624129852,0.7729328674910526,0.2703253941712472,7.818838670164737,12.81807163599207,3.7815748804404925,9.475930644814266,13.725239491186578,3.23313503746558,465.7301485348813,486.0013920720287,14.122555056483545,0.6764398205282609,1.1590724622988349,0.2774907942277164,4831.70410652369,6253.880769531926,726.9451013073498,0.0,0.0,0.0,1715.500520923707,1867.6577549849108,120.69103192244316,19414.804639341415,20065.924485315205,606.8118328811702,645.9646327949994,684.3664952003845,26.367188900796037,1360.8006673736015,1445.889604035699,74.81415391521679,279.08792177088577,453.3435420926672,107.23411456010999,1864.5434718460062,2009.118573764968,117.48150416741734
113,1430,22706.780263602057,37918.28026360206,11346.418566477896,0.532401062078162,0.7551454077800382,0.2567605203105853,6.541892767591023,10.398924492403754,3.022232728908,7.904083589333478,11.180364428441123,2.6975040419793515,471.0259540402081,519.5636314686152,31.712430586636785,0.5886272143428871,1.031875733632566,0.24744258828336954,4914.673253224536,6698.27832974268,826.5350345457631,0.0,0.0,0.0,1730.1312450428993,1915.1930382665728,124.8962781601519,19548.829641717573,20311.40629772548,794.8886867824382,656.4631846063135,697.291363065572,39.294482846412976,1380.5252274861612,1475.7945028209422,97.31275205298773,236.41481439294097,396.6878808847838,91.8291692455799,1908.694151250621,2058.460701840485,130.19242670478909
113,1440,22169.405263602057,34621.28026360206,12291.760648470408,0.5399340627724936,0.7844904293163752,0.24302072833560961,6.794268227001727,11.493008453675897,3.5178661693474367,8.214895937995829,13.332038579124724,3.37387210888716,470.8682355558762,523.4749215190362,32.50352156822975,0.5515484190003601,0.7775622352779815,0.18762158780055171,4861.147283253584,6870.203059880432,841.4030145049735,0.0,0.0,0.0,1690.8463903303787,1905.3178325723056,133.9061937900626,19426.996604901175,20218.788530858023,627.0992234933543,650.9076034843035,693.4936523971169,32.39521678120911,1363.825666438554,1465.710989928449,77.61542622791168,227.25948349804315,326.95516437226365,75.09500522403188,1875.230175444442,2054.170237867159,112.98575904638332
113,1450,21322.155263602057,36737.28026360206,11966.15447761489,0.5442243825897405,0.7909654394224999,0.26243673870554035,6.991837848841734,11.583512499950436,3.462672277179166,8.469475596954474,12.602586576102349,3.0499669492764117,470.37097929372095,516.1996139518274,25.522638609959643,0.6014497674648843,1.0259277866791836,0.2457358384876881,4896.272271203166,6785.950950978155,853.0802260859732,0.0,0.0,0.0,1702.5953558847054,1893.3936152737756,132.49173826876262,19478.409805992676,20506.134086853264,692.7260533475954,652.9347279459997,703.2882913799826,34.298808481062494,1370.400799573238,1501.391941751081,86.91164339826966,245.52213233117055,393.9290422115415,92.9188789393507,1884.7215075168438,2080.6816984179536,126.83592599411283
113,1460,21322.155263602057,33277.28026360206,11468.398249568869,0.5539517132738692,0.7931076364657752,0.25996954755831947,6.944133261406037,10.970284149024808,3.2502547747051085,8.496149389883398,12.601964998970024,2.9141556466128646,479.50166695453163,515.1839635467137,30.787104849975115,0.6980437249838316,1.250595597394936,0.37289016165366784,4799.717861616149,6406.909528383509,732.393753893925,0.0,0.0,0.0,1784.7956498754536,1979.2167292905535,153.20159115842887,19827.480214293315,21028.456576497283,1046.1073775423095,672.8395694831772,731.7932889741223,52.09764893327062,1417.2849322480831,1571.6985265175342,132.6656115709427,270.5939064434085,458.8122559948927,128.6807054427895,1963.3666190369522,2199.495740578807,198.06386402824776
113,1470,21618.030263602057,38392.28026360206,11339.561212851228,0.5473952175972379,0.7511293028043748,0.25705234380657405,6.830664646254771,10.516072253235755,3.0445253378935537,8.34829394863629,11.815515450064645,2.757031710831482,468.90359500530644,519.5207595641161,26.631865067388503,0.6230839023120742,0.9137501124547798,0.2506556501525594,4818.970709167027,6359.833599559787,702.6564594822353,0.0,0.0,0.0,1739.7177645157592,1879.107383574328,127.32297473956586,19522.47739412323,20777.331989354272,866.2110369900925,654.4605862478661,733.9478793228533,45.15304156432323,1377.2823887410975,1538.3794022439472,107.9092194935936,251.31948114155102,353.068633148976,93.94367831653422,1902.0672608244436,2116.556645828051,152.5084623912711
113,1480,21356.905263602057,37617.28026360206,12018.32194059791,0.5446711955424461,0.7401788397656238,0.24626889675371452,6.986734603001544,11.569133352411493,3.4725817262111027,8.485365158630898,13.453461004566693,3.2531641520575687,462.5487927840461,507.0514794090762,21.869793060269267,0.6498849875036441,0.992651690509234,0.2720529012697196,4867.813550971043,6706.29728778024,799.894107055642,0.0,0.0,0.0,1749.3394194188152,1874.46055939166,135.35792007935655,19474.73857986105,20333.05638892575,726.0079759594757,648.1855465778167,701.3493228497342,34.79481249053035,1370.8906713465426,1477.491285453245,89.16180294638283,262.2706633855004,395.02310914866325,104.8550233396389,1898.6508346769367,2015.948879701937,124.71628417489401
113,1490,20048.780263602057,33996.28026360206,11918.297841074935,0.538988738553897,0.7971505888011532,0.256741930911383,7.356890252385277,11.673593630120893,3.536078000017083,8.900725711350441,12.847581018130418,3.2089450321355373,471.90311425023594,526.6180540185386,28.750589390871397,0.6722929490597457,0.9579301133974228,0.27393049427922156,4859.784624073428,6450.847061952316,732.7784420075526,0.0,0.0,0.0,1750.3840832870594,1894.4007859716623,115.80947596453989,19627.945168363243,20682.417478966578,791.3296429483026,659.3895980928432,728.3094842337517,41.81115219653595,1390.192178864729,1524.5858583234017,99.00486442941457,269.9967587892726,369.6277178601172,103.25112471766384,1918.4551225122832,2081.6440015519524,141.14436311395608
113,1500,20403.030263602053,37335.28026360206,13895.829885770972,0.5545530349271703,0.7976287826396344,0.2635594296848079,7.492575378618072,13.223758297589203,4.3023265850091885,9.050657984857514,14.79185862236769,3.9698077236798532,481.92023088034625,550.3148977226705,35.14365445784511,0.6631754900965124,1.5240266094567718,0.3959344703107696,4859.669274006629,6870.203059880433,875.2515444750056,0.0,0.0,0.0,1716.7108503560376,1997.2317704424395,145.30705143220152,19689.79073312455,21824.74117892185,988.8294974687377,668.6099364872719,787.5224304528306,54.07940309092276,1398.9841953228645,1680.966347268111,127.94398749994637,262.7887677355189,532.3024735667649,134.1321884352051,1925.602259122182,2359.101875574704,190.72874060994334
