ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
114,1160,21441.429225206877,34920.55422520688,9264.930397356322,0.5223046889813052,0.7383478929500832,0.23720447707804845,6.68448267334229,10.068885888176329,2.5642536744129307,7.987951320013436,11.431892422876077,2.2106889088055848,463.11449834350435,481.5985951203684,14.425845386325497,0.6621304694034935,1.126853642838374,0.26958714577462345,4909.746548027727,6471.8897968665815,701.9092778446216,0.0,0.0,0.0,1773.9782214711454,1929.7143054213816,130.81270554055396,19608.760131565097,20510.649332641548,629.7768354361277,650.680268113409,691.1019456983279,25.980377304029645,1382.360775720312,1496.1875731068897,77.98221955819243,267.0907676262319,431.7710862444082,99.6391654714087,1902.5726597591035,2077.199047938644,119.29262844939457
114,1170,18835.804225206877,31715.554225206877,13398.38993258945,0.5424002393585077,0.780246269436053,0.26265040156630387,7.8769044139187105,13.37588958683094,4.307945762135779,9.357925317617237,14.532762305420984,3.8682821144085064,477.3901669881201,541.626951173975,38.878652361811476,0.75890456878257,1.445652795254932,0.42450553597565255,4839.1306708683005,6152.669485461685,644.0912659601775,0.0,0.0,0.0,1767.9276113755861,1997.2317704424395,153.34200606998309,19797.23580469074,21589.06534618653,1045.7324829355418,666.455491329483,755.4505436632596,53.474789812643714,1407.1204472846246,1640.5902237789592,132.9656270382705,300.6638644710674,510.8705161574834,147.90822037341718,1926.5142703810056,2305.84346315219,201.11816184386043
114,1180,21917.179225206877,37039.55422520688,10859.366463203221,0.5422501353053278,0.772983731856284,0.2558762915744207,6.679858604947392,10.105963298404593,2.9030658257166135,8.045841301429617,11.259263810675536,2.5609141245193467,477.58412633910405,506.3193866373188,18.317875007188533,0.5451440798915013,0.7311355771492168,0.1776755310497073,4913.397810640445,6917.231220795165,867.4391028278518,0.0,0.0,0.0,1678.1580301632546,1847.1763202365048,98.91434850264457,19513.10742009538,20019.983333014923,490.6049320836289,656.2138494801143,680.9539898608747,22.70855992315121,1369.9507172776575,1432.5789706408982,59.66364482162931,227.87715065300523,307.8665491823223,73.0801728983068,1861.9650995368997,1958.2160997614485,80.63739132345117
114,1190,21458.929225206877,31472.554225206877,9625.941941849493,0.564299277075242,0.7841001203468618,0.2634260427380209,6.717880638518361,10.175904776789729,2.7358285809727296,8.257846639799688,11.32026865625002,2.2401394255947418,474.27307567730446,508.83148668403794,27.660414338698644,0.5935849244211832,1.0427208532370014,0.23280579130914608,4876.642129280566,6928.153263270058,890.3896750166351,0.0,0.0,0.0,1715.1704627757329,1901.9977187706615,142.43634384034195,19537.31193044034,20666.95567212152,862.967754746,655.4474423213336,722.077763335243,44.76832368448839,1373.4180838605398,1519.0997804655913,109.12616230337765,244.57196869792307,399.5489483740112,82.936860432354,1868.3167805671917,2094.285659853792,163.67491883851852
114,1200,20364.679225206877,38092.55422520688,11709.06512600387,0.5379548743649233,0.7510421687631476,0.2602192762750938,7.193094795764274,11.04174657246114,3.2514325652841634,8.63756678972558,11.826453826576785,2.9337112417252014,485.4436003594845,518.5016507558298,28.931776552862054,0.6486409289094629,1.007607465456399,0.25033408984995337,4917.52613829825,6689.695922577117,816.760134263951,0.0,0.0,0.0,1743.1550855554437,1898.9440557154248,127.19181325894031,19843.265617205572,20827.1484971942,754.4880186749568,673.7143660392853,723.970291204148,37.58246508438917,1413.2591600344651,1539.3123172749938,93.58811062020389,261.56269792188857,385.32542544263134,93.83642557860547,1931.1100461194803,2114.1442318335253,127.42553481102327
114,1210,21621.054225206877,35444.55422520688,13118.8393541502,0.5479472184486799,0.7812097054204424,0.2640783596040223,7.008336889009495,12.2251845286828,3.876738441789513,8.349965715522744,13.458345499723707,3.4707816654230985,471.3911887748139,537.1898245631074,36.95652298031435,0.6386320081787211,1.2368048670427554,0.3279366901843275,4935.789323464853,6889.926114607934,871.7565931092894,0.0,0.0,0.0,1743.2828054692548,1940.7563117256975,143.76969486268987,19585.307959820402,21322.76346471955,997.4705829355307,656.4432308567463,756.3131659901626,55.643800518230194,1381.1163673873566,1606.0572961438666,127.24818444031446,258.1722958852088,458.3895523946891,117.93141862198367,1891.371912605383,2211.042435293337,181.58273527597282
114,1220,18803.554225206877,27688.554225206877,9061.353509745188,0.5280714162709608,0.7551424526385164,0.25296344155393313,7.447464814812312,11.065341288060946,2.795855203680532,8.944468296555803,11.94977320996704,2.2044743445551256,478.2058476494483,513.7668036235666,25.14238594643127,0.6045334306469932,0.7777852051354409,0.13564462832898272,4961.835934575502,6931.793944095023,870.3133283717968,0.0,0.0,0.0,1691.979758333622,1844.838850560654,96.96888138158268,19569.88444671814,20487.00373216608,504.0692176812944,657.175727544164,715.9056109008245,32.835623125786896,1375.568503802322,1494.837844371905,65.14776010436029,254.2875270074851,322.33914165828816,54.68643951763243,1861.6588680306772,2031.0800627851445,95.73914707202896
114,1230,23223.179225206877,38086.55422520688,11859.315831115337,0.5352207789136618,0.7466481157416467,0.25281134975882213,6.428168827935902,10.534460187065337,3.1501631800254373,7.649675190052955,11.600688406789848,2.815414331509653,478.6505121867957,514.0297314639175,29.759534812601917,0.5918420932822344,0.951757043000756,0.2651191592198779,4883.926081892996,6414.644188309968,701.6647663973283,0.0,0.0,0.0,1748.6852552049925,1885.8734452373308,124.27395413727359,19734.472263772674,20835.554188776117,886.9651033588566,667.1583013592464,722.671947572456,43.72259244222679,1400.8746842911348,1541.174794441744,110.35800673357049,236.47952405212527,357.348054380008,96.79084828650593,1925.4437368454942,2139.305224219644,151.71502103671799
114,1240,21481.179225206877,39031.55422520688,12850.021377831024,0.5598396048949272,0.7882396293570982,0.2638184555047034,7.001409344768231,11.7689694139837,3.6593855941501476,8.45142078086021,12.997845532599843,3.3120671641453496,483.74926788082087,535.3898843814623,38.20619652647332,0.6904013279252907,1.233190558820628,0.3664632178389229,4821.491279458113,6232.153611753231,649.7410787649846,0.0,0.0,0.0,1774.8542331140557,1960.440250286851,144.33870163505267,19923.54634683103,21282.55574720719,1039.7059009979862,677.9796375752765,751.2179643958922,54.00785815153008,1424.9768513619476,1600.7979977209848,131.80552762607527,270.7381991549898,455.5311954508888,126.66047707105726,1956.5879406366541,2211.344490933003,188.57461298312984
114,1250,21778.679225206877,37859.55422520688,12553.684028858961,0.5363899930807843,0.7516889889268225,0.242076348144828,6.893596181551606,11.308451125580364,3.5002640777521825,8.219046839628193,12.736620290098474,3.318890448381037,459.9157966307824,517.8159011628677,26.864436561575292,0.6390856878261124,1.1819333496033686,0.33049462656079187,4907.433996791185,6673.435035734781,768.0166648187857,0.0,0.0,0.0,1724.7662055180413,1930.3131149600383,123.75585654792785,19401.904249257477,21012.990391890045,854.7308919024023,643.0970290827056,733.5936564710455,43.952471420141094,1357.0391478651188,1564.280005150081,107.26136825798903,261.1356484633401,444.9484150240652,123.63504479933846,1861.3804068460317,2155.9866680307646,148.41543654141014
114,1260,21113.304225206877,30929.554225206877,9858.022979859024,0.5440494921173876,0.8003628721905435,0.2584645807460069,6.836069454699618,10.507494797808414,2.8785220015420023,8.277545183324877,11.555039922956942,2.4224765746671566,477.60413889525944,510.0445012735445,19.76343752352628,0.6375300563809133,1.0456072256499918,0.27667888198717444,4901.381366102725,6734.413361393539,833.3463676878433,0.0,0.0,0.0,1747.3044839251145,1899.97305852484,134.54125106734944,19721.240783255616,20814.109579111337,763.8062582084923,664.7605287476268,719.6919802185719,39.40219462391755,1397.5247811416393,1538.045548218308,96.66097937431684,257.64201716301085,409.6440188065174,101.00255111722143,1911.4804521240158,2123.9059810826748,145.22724181052453
114,1270,22169.429225206877,36810.55422520688,10324.834311192188,0.5290177196322754,0.7507521470019983,0.27031256921489055,6.5656959153549215,10.088688595911876,2.7641968232079344,7.869526652928227,10.492086681139828,2.2789385821165826,469.07992930857466,509.5419410358429,23.273184852224784,0.5139076971544704,0.9797591476872908,0.3028307031024103,4985.199000953587,6655.1415380371545,846.2100934730034,0.0,0.0,0.0,1738.0758872983238,1947.7290413896224,139.65459892674895,19845.127827144286,21831.179307770883,1058.0363905223583,672.1022944842437,801.4836057257537,61.359951774092984,1396.9833413782396,1530.333546287265,101.29295009346886,254.14125769386146,368.6398025903794,92.40179256060614,1923.4757875086102,2129.067605519659,150.700695186585
114,1280,22018.929225206877,36195.55422520688,12793.438216942088,0.5532433879628927,0.7451817435296834,0.25308854608615344,6.865072601012836,11.56630766034966,3.6964768710117557,8.248447691426533,12.969819168925374,3.4369327223981836,468.99014872730027,499.3943488210361,18.36707004360925,0.6152859695429634,1.0376811942466757,0.27936286552513007,4856.846820949686,6581.967547246645,760.168877247194,0.0,0.0,0.0,1726.5793726970746,1858.2540671389768,106.16520282159242,19523.927739464667,20098.36089719176,593.900924907051,652.6086404719827,683.4360907209481,25.702312853761992,1372.6850969673403,1442.239454665258,71.89461153442339,252.46634048944597,419.5445389407505,111.2322616199153,1881.0177378574665,1965.2348654366324,97.30116250508007
114,1290,20878.679225206877,35834.55422520688,11883.366856210647,0.5736201600878572,0.7960699010960637,0.260550703347828,7.073946773505668,11.060706611782413,3.3388548750437934,8.685447688024956,12.9373831415023,3.1009817752946827,483.0144581929971,514.5413240087223,24.403504738147443,0.6734297189199351,1.2505958002950237,0.33166436009643696,4853.961907572677,6837.136242645956,846.9491193216041,0.0,0.0,0.0,1748.4871430095875,1956.0857121912184,154.64143899884112,19815.057506376626,21002.313686430804,855.8931092051599,672.5941963911571,730.9125414631545,42.731808924034354,1410.4643200673536,1563.1553154583812,108.062644392088,269.2129207033032,468.89412318344864,119.2096397423635,1929.3450138091082,2161.04100089686,156.98118382557837
114,1300,21522.429225206877,38364.55422520688,12535.080869731728,0.5413908422832627,0.7769856918879118,0.2465091871872598,6.95900737318288,11.226712289395326,3.4654934283736294,8.325758094388554,12.762942684006276,3.293367080776833,480.16359937185706,515.8307582199651,30.223878290681434,0.658401833616542,1.0676927901317277,0.310382511542906,4916.368239000642,6862.621008420704,846.2241070373819,0.0,0.0,0.0,1766.398485708372,1932.7429685335665,151.1987224088104,19791.13156529796,20891.055061898744,970.8443830047032,669.6668094812542,730.7382421069809,48.1815222756663,1408.90125638394,1548.6757184976025,120.60692846993462,261.459971702952,407.2835259324773,115.48468753428045,1938.7647013861115,2126.062582841372,166.11998478875427
114,1310,19414.929225206877,36319.55422520688,12845.393236904596,0.530360472651398,0.7287155049423668,0.25402011244484135,7.61589602104044,12.450322474842215,3.886993537888993,9.016719858189367,13.510999404330326,3.518226219275475,480.10719969393114,519.9589107146072,27.209368172472058,0.7178215515197448,1.1883296725643402,0.32494353476046633,4896.723134248722,6336.723931449066,688.7396982652243,0.0,0.0,0.0,1776.318954842353,1931.3121534697948,146.21042550778014,19852.68591915155,21115.54156154809,956.8074197146007,671.121881024336,732.6408869075563,48.30374631333632,1415.7423528764352,1578.4057651973271,120.64036610456584,285.6730715673756,437.1084976315065,120.51222168247948,1944.716116424711,2197.8767383005725,178.21879306091117
114,1320,23007.304225206877,34130.55422520688,10645.679643471742,0.5530494855785426,0.7604778211006045,0.2546898703584342,6.374173656835688,10.125344671933004,2.860947884781614,7.729940371915506,11.492654386466258,2.52605652804622,467.1440828797149,504.2385328225539,23.734645513548067,0.5423738587733222,0.724298080347243,0.1729391779296289,4868.698476398797,6722.217696261789,793.2943502884251,0.0,0.0,0.0,1695.8814605293219,1865.654060681317,114.71960700832825,19402.051639391953,20126.20024540565,574.0188497180228,646.8168947998602,683.3006660367394,27.136003171470662,1356.8476755304268,1447.7204844424032,71.03686999001796,225.74195490997775,305.6503672188581,68.56888533211664,1854.1306157076374,1989.2960290574172,107.07360834262441
114,1330,22696.804225206877,36704.55422520688,12630.333597562429,0.547300582796448,0.7981157740052455,0.2674927456181846,6.65862288889401,11.118429398160508,3.5422339551708824,7.966319705278108,12.187340546024837,3.188711958879579,478.8733800787073,529.7775928543351,27.08622435384249,0.6395576310998959,1.1992786898766106,0.3265384612899526,4920.691261372401,6691.728533432409,833.6069317896029,0.0,0.0,0.0,1767.705226731739,1963.581349399128,152.05552573196118,19790.718680057675,20944.654121278138,931.5151761298574,669.6622468396265,730.4069460761239,47.43538977242344,1409.07886483747,1555.968769029628,117.35437910318754,253.04230131264094,449.2656606116848,119.04490000690367,1942.0902305900647,2156.4213608277664,168.43031080912476
114,1340,20039.929225206877,36454.55422520688,13038.110949251815,0.547798174027843,0.7503982594709846,0.250606387672117,7.469442138693023,12.788765139003434,4.034849167222752,8.93834030706143,14.311191593901391,3.744767844056452,478.4625690235653,528.8871489865106,35.71711628391227,0.6620585568220205,1.2763771444599357,0.3231798277938836,4900.629178482663,6884.465093370489,856.1951933183011,0.0,0.0,0.0,1734.8592109531535,1986.0352265018723,149.3633456897893,19666.494869654583,21338.316898451794,935.673444071761,662.9705503455039,755.581289195086,50.40176955851572,1391.771597478663,1609.4756677334044,118.31269908767345,267.4136383215728,468.1204336646548,116.36302074915078,1903.4651136549637,2228.940652360939,168.01104293371804
114,1350,22540.429225206877,38837.55422520688,11970.958255443524,0.5385406533958061,0.7778265585271761,0.27133505314038503,6.624243806274391,10.755660645813506,3.216649191009676,7.9041038695081385,11.353470760848044,2.7690896509794793,470.7475775889364,500.8181010170143,17.445101013896576,0.5604865647378038,0.8525276647562652,0.2224715105921177,4936.911885129885,6808.010796046242,877.3668571884743,0.0,0.0,0.0,1690.338434505755,1864.6769192325323,96.53364859415376,19445.196658362907,20010.300061677422,531.1508353034179,650.7046293326134,672.153175404905,21.033298906486117,1362.9505721557878,1433.771093560427,63.53728437205666,231.83066460554977,349.9003275226352,88.404896471168,1864.2286406019996,1986.438677772926,84.97790309423107
114,1360,20765.679225206877,37532.55422520688,11296.387430596691,0.5418865691877746,0.7691403209096414,0.25758839255249716,7.055035823594379,11.030791883075516,3.1773391657562193,8.473389210504845,12.330223213243912,2.7702324580333157,487.57748865968307,524.4841119006871,23.05351539508076,0.7072426669969847,1.0799938180446398,0.30128566963878756,4867.755260877411,6329.59413692435,681.9457051490921,0.0,0.0,0.0,1802.3747382368078,1963.9471723313052,153.75233632538803,20057.820436810078,20887.03406301013,835.7613266672856,684.1981417269212,718.7503179070651,38.854438317474674,1442.946430108353,1548.490022304131,104.65362062451683,276.22898092060734,427.4042460099006,110.07354773929978,1989.6442234254246,2160.2479989739404,155.73895543207942
114,1370,20586.804225206877,34917.55422520688,13051.399911230106,0.5368299399345223,0.7726349152805729,0.25946979310457235,7.286095453103973,12.129631495295005,3.843487586364669,8.649496917528666,13.037235604349018,3.47724975789176,480.28335978377766,515.2661668929716,27.72608219210919,0.636935790937985,1.0662873686588257,0.31145120808240523,4881.443315280279,6462.348862107145,750.347198579823,0.0,0.0,0.0,1721.6883418807124,1860.046237526695,121.77407242394575,19667.984391751073,20803.772539420926,830.7114987348139,664.8147390852049,717.9610731466823,41.38146219598387,1392.0867348651866,1537.3276590800522,103.68046780500651,257.8572284798962,422.50373567436986,116.93894907695467,1903.7479173410566,2126.0726327888715,144.71111954169538
114,1380,21639.054225206877,37916.55422520688,12586.934416290569,0.5593089863895155,0.7811586278150572,0.24915169539175933,6.935530114430442,11.3644885751299,3.5048929716278208,8.406447265058283,13.287723235544965,3.3685111523037135,482.19174002814566,524.2968906214655,37.20404334421309,0.6461236418256424,0.9965985098227688,0.27726492721302326,4878.543621602701,6748.641637380582,791.0699378798324,0.0,0.0,0.0,1754.8207151491392,1898.8945311676432,120.49402691330916,19830.01844631114,20838.379081447605,896.26910425074,673.6503093982918,733.695458479569,49.09727571120412,1413.722816411977,1543.4556959276322,112.36327522077782,258.09774937325403,402.8139364926551,104.61815966062328,1940.452871143435,2120.5209770986357,147.6500583767341
114,1390,20734.804225206877,39237.55422520688,14436.98942449073,0.5244663328711332,0.7846280240953677,0.2700876808900243,7.411948601846976,12.74756342336642,4.279096508725976,8.673253896846198,13.636748684554194,3.9099781668114892,479.96491606095003,535.3489711941412,34.126268784525784,0.7229481094129081,1.2616459087926526,0.4022754531065972,4934.446840102453,6320.087744224729,760.0688915926271,0.0,0.0,0.0,1784.0987613887082,1939.219320200696,139.6980579056085,19854.4437800756,21150.507226011105,1030.0895525762123,672.0837158295604,734.6038512281144,50.462472143833615,1418.0678958285328,1583.7578839585824,128.14849228254818,282.4595733269353,493.8152737566592,147.42382561350396,1959.8576433322075,2208.988268709644,175.19162270439807
114,1400,20936.804225206877,33212.55422520688,11291.543621540099,0.5430406831752426,0.8009981822022877,0.26364699342681863,7.007929044452974,10.95453039158329,3.1796445074598405,8.412184104564002,12.059771012237343,2.724599276081963,484.38027316198605,519.9636870333557,26.432171572393244,0.6721128336751874,1.0999122871178766,0.2950712639673034,4923.484739165751,6734.413361393539,817.4198838949675,0.0,0.0,0.0,1772.6397960237687,1921.2180559779345,134.64621088645586,19910.87840310789,20866.32743161637,814.9928899945079,677.0109493047332,731.5697997190912,41.45984809336605,1423.852479986404,1546.7366043412424,102.52221213465955,266.0806274751139,430.26297067662017,108.05748119779676,1956.7553566827942,2139.224238497363,148.0385086542215
114,1410,20989.429225206877,38013.55422520688,12275.869924804283,0.5250036732410313,0.7839416441355349,0.26486485482962036,7.0911171610021695,11.815737510976172,3.582335789171092,8.377582206051287,12.410830441414838,3.1342260752004165,473.9103795175711,527.1544465871664,32.58210273318501,0.7063899036577793,1.143758392551733,0.3382820478673091,4914.290857495984,6201.257835479463,694.6139564092068,0.0,0.0,0.0,1794.1427985723305,1925.3425744539736,137.87465037183642,19810.073133356975,21008.34149191597,981.868361618979,666.7826423973124,738.4277573599013,50.74001495406529,1411.6670351409134,1565.5968515305467,123.22948074526839,277.40954228166026,441.6073308432371,122.37188963651835,1951.3283754859528,2156.497623964045,175.1820654326097
114,1420,19026.929225206877,31785.554225206877,13845.623454336963,0.5352442105653238,0.7791569951030554,0.2593268542190468,7.8814195465530945,13.879629610154955,4.535828342174453,9.302579153424963,15.186311966700265,4.159298777084169,491.5864402987277,557.6599025328038,43.41764129941203,0.7325629127764541,1.3073463516180617,0.3883764650433248,4938.627145234907,6775.065578499377,834.5768561953961,0.0,0.0,0.0,1772.1553459070328,1965.96506681834,143.29373430353485,19998.546448297322,21388.061093874207,1099.233750922007,683.9946806626947,767.2699732319307,60.70650235390594,1436.2697945996547,1616.90290889297,140.69608829984543,286.113489594749,480.191463185175,136.42566789229502,1971.4292372924776,2232.7004151457472,198.43296041319826
114,1430,22228.429225206877,38310.55422520688,11457.044538342838,0.5253706637075419,0.7788986695634904,0.2705297590589885,6.655061223645828,10.40342524864499,3.065075754567623,7.901237754139951,10.980212595196877,2.6212458779780112,474.6857130326026,513.6295473918217,22.391268241140118,0.6046336450039848,0.9027266676133074,0.22860543778635312,4960.844860370058,6441.676836795035,777.0108072982031,0.0,0.0,0.0,1747.3530434143076,1895.22809870346,143.7843839962222,19676.407352657527,20465.383458851476,820.7992602545254,662.5371394183894,711.9004692334922,40.45824732785506,1394.2196970933767,1492.8708039785372,102.58859414113799,243.25382195046603,346.3010297630927,85.76549511447665,1919.136369400318,2071.310744073505,151.64920097545374
114,1440,22271.304225206877,39597.55422520688,12012.042038245265,0.5432286750871967,0.7773983546803379,0.27010222080874985,6.695515741821282,10.895964936790918,3.2791050602668155,8.0132914939231,11.655680600569534,2.830609476659654,480.9005013333303,520.8537492372956,26.575392537232535,0.6366416120516302,1.103189824614457,0.2973916718709516,4860.767595413943,6248.789798977569,700.6762185684203,0.0,0.0,0.0,1769.7245391306035,1969.8963966133908,153.09770604749994,19809.89107780576,21251.77585214242,1036.631588992097,672.0433442408123,740.24393435769,50.40908243973999,1412.5485362122838,1598.6240098632843,130.35795753639326,251.0801486419711,396.9528154549853,105.62314725934736,1948.4231276931553,2245.089327738076,193.9638233832746
114,1450,20787.929225206877,38916.55422520688,14107.6077443292,0.5429524513642283,0.7662687837740331,0.26437044410043176,7.3643907764871255,12.712738163720845,4.237958100322233,8.719974275080345,13.734409378122356,3.8641366159295982,482.5658557592325,526.2030743695731,27.287163135325887,0.7314382213444903,1.2944401457316166,0.3966477570776051,4884.290257552737,6339.100529623971,699.3355336470263,0.0,0.0,0.0,1792.8548285779673,1941.8710341646697,142.3401058559167,19958.27387733465,21233.513701386702,907.3006518806608,678.70548065848,741.8540204557006,42.815271241496085,1431.215433846926,1595.8448731749952,114.13947365068117,284.8516019589975,486.9610614519483,143.09288539090159,1977.1494551053706,2226.86508911201,164.7645370622678
114,1460,22197.054225206877,36006.55422520688,11158.141614342161,0.5411439521814604,0.7939976897427167,0.27233898401205353,6.6349364784499505,10.162422082161267,2.974928103055659,7.960990144890889,10.854901201736658,2.4980908531457104,464.646139963895,502.08886132246994,18.43841615278393,0.6024987381901078,0.8995662511082568,0.24473123863637986,4890.602416272268,6391.385689471889,733.3599039326544,0.0,0.0,0.0,1719.2857500552361,1860.534961166948,106.05221212040597,19452.176087634918,20208.63052006062,556.4753185253632,647.89950729433,678.5035175440103,22.216027978466737,1364.3684834202738,1459.709216310044,67.7439958340719,246.50664987369308,348.5476361167369,93.15729733495982,1873.621534982483,2031.5068614104173,99.39595401312229
114,1470,20590.054225206877,32600.554225206877,11176.526012777216,0.5687067761777145,0.7765595419272026,0.25306669446723523,7.103797258683102,11.417155351022323,3.2818908793404398,8.721915984882282,13.304152068688444,3.0296407120092717,475.6954060365286,518.3946531471744,23.315955561797704,0.5464375938995,0.9632432454929888,0.34350307304415373,4810.449272132246,6562.528677081217,754.4100689930749,0.0,0.0,0.0,1724.3900908227693,1822.7847838803225,100.58423594444794,19898.134983166732,22108.446965929572,1134.79277768048,677.28769800538,801.4836057257537,60.62800982701847,1389.6484168429356,1520.795533929129,91.12172389365615,267.2288583965482,398.7392274267365,106.76020970407212,1899.0716285376532,2097.7891262744724,131.6390151828604
114,1480,21770.179225206877,34437.55422520688,11041.0518641956,0.5255739974801354,0.7398409393629904,0.2496348726892098,6.752088603801966,10.651591096650082,3.045244583128263,8.027147099306456,11.568981755486444,2.678626077997236,472.57356708631966,510.3776786718508,23.631024117946865,0.6065537166760135,0.8417749007804766,0.24172979249540452,4924.528303241871,6575.869714680769,758.5628558596109,0.0,0.0,0.0,1722.4081687630228,1849.2998669570063,101.27663099025062,19596.766268759206,20439.12870382369,633.9944733584334,657.7028735519982,699.2874359338044,29.35759770856684,1383.3873705686735,1490.3039932960269,78.34540177089741,245.75587304409817,337.25314280478045,92.3609613083723,1901.6703829062924,2055.698112500092,106.35654334345621
114,1490,21759.929225206877,34495.55422520688,10262.828445240066,0.5516980735534389,0.7414436747281333,0.24326763506768695,6.673214070098092,10.078997909147672,2.7752133389830322,8.136739813775183,11.784089506735093,2.5816339535927977,476.2404082762114,516.5350307279141,30.77242569684046,0.6634184051576831,1.2045810900840137,0.30714450374811064,4860.881386621931,6594.1632123783975,749.6223264818635,0.0,0.0,0.0,1787.3568032961984,1996.4947243244444,160.58655065656558,19725.327477984472,21199.237060067066,1005.3792894411959,677.9529674691253,801.4836057257537,70.72275132239429,1365.822960821175,1592.3382775456478,143.41398520054747,229.41699638844077,439.9308104484684,124.10849804558255,1930.887775586274,2220.932726240488,183.05083427326247
114,1500,19344.554225206877,32147.554225206877,13252.566511542478,0.5565924847435874,0.7816351043348032,0.2619210845632853,7.717053668881848,13.553939857976626,4.306698573570891,9.257822874582509,15.139267616158085,3.8945454274219364,478.48569195437835,537.1661916613882,28.80569722340374,0.7425508379762746,1.433261047195851,0.4126067586198433,4818.807838051066,6203.634433654368,642.2285004645879,0.0,0.0,0.0,1764.4045485918714,1961.9955978936564,141.570728025517,19810.176939856676,21390.549467236924,743.2133707264587,669.674472145238,760.7623310941838,39.62146945849697,1410.5385809788665,1617.6712372770835,95.63111454154819,294.93029198618234,525.1658389695991,148.29179643135166,1937.3186494723086,2236.792070842879,144.861838470194
