ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
108,1170,13642.869209325756,24005.15492361147,11995.793828314514,0.4712880590463735,0.6881610757869681,0.2595171630860252,9.506315199118061,14.578096364924512,4.475844327094392,10.810269664596223,14.887522710060743,3.5466326300898707,465.2810686385013,488.8272948673052,20.225368644142517,0.7687936768943079,1.095828283526349,0.27245794721662475,5220.5803726826,6522.778681838178,872.5141612144621,0.0,0.0,0.0,1690.7691669448673,1759.5131048025005,56.00678063415773,19544.81637282126,20078.16243887369,475.3692000883859,648.657656027711,673.9658315547359,22.01174634524203,1373.6918075336905,1441.4719651344851,60.26017705712496,309.8690662598007,430.2796707230757,101.39972741111625,1899.6115159083533,1996.7786999762875,88.32661126297391
108,1180,14999.726352182899,26988.15492361147,12746.60778216624,0.4788840675259686,0.7000680572551687,0.25239706162523773,9.109309782731236,14.31478347111327,4.540604962676324,10.36155018643594,14.711314621020476,3.7592107323773014,486.0260488590822,504.8751035609236,17.64070777902291,0.8518105619264088,1.2324710495953974,0.30416697093962103,5212.653624312951,6403.451196773806,747.7530328996322,0.0,0.0,0.0,1816.8925527008705,1857.313759932099,29.748485990551547,20254.97590235207,20651.04607167509,328.93631807480955,691.0786341441111,708.0649476537213,15.160293211148268,1467.26097395785,1517.9887649428672,41.93718694084052,324.37346992898165,460.97654093823263,111.00226678986276,2051.9845379121784,2122.5512477637367,56.45236399315103
108,1190,15614.726352182899,28011.15492361147,13387.043610112265,0.4485810608003168,0.7279140359920462,0.3111476102970921,8.976610562653782,14.220425567327252,4.6779887911753715,10.114665799793588,14.18881183683784,3.763349388896145,484.0266730775003,518.0743251205574,25.561177809627498,0.65482779164759,1.2095970679339645,0.4140545097249229,5472.775123935157,7800.669371643952,1251.8249956983611,0.0,0.0,0.0,1761.5021351637383,1842.2627816345364,91.69944520121895,19791.32411880438,20792.343609791256,912.6417146728529,667.1280163145818,722.3073106284688,48.611562254742516,1407.0465386918459,1537.282568951118,119.14179194010512,255.0584605555444,449.7345147956046,143.72183787349982,1964.8757851204239,2143.5038301161785,170.46588903140386
108,1200,11916.15492361147,20011.15492361147,9808.344253746398,0.39040506059691166,0.5315430767101248,0.18149490901624812,9.904716717950867,14.3142894506746,3.8359785140073535,10.83419224901562,14.642161315762126,3.283148236448054,478.73050902339077,509.8460271002063,18.484405313645404,0.7576806457221787,1.1767462902407912,0.372821787999566,5239.886573262729,6431.265626135188,787.4201335947022,0.0,0.0,0.0,1693.6668848073793,1786.253711364271,107.36997675286008,19572.21094002019,20553.51874591303,889.1352455418869,653.6185205855724,707.6940464794076,42.50899446084315,1379.7890612299493,1505.0565308664895,112.4359567781065,299.0266061808141,450.18500679243664,131.94580957237835,1911.7042573453061,2091.1871912950637,172.7042074703254
108,1210,18353.15492361147,31007.15492361147,14823.230600262934,0.5134305560228427,0.728103042320629,0.2566086255196862,8.2774867232363,14.602797386858024,5.010497475660044,9.489220027586175,15.014939205809982,4.355162986103501,485.45997537597594,527.8166576866765,34.496035247019364,0.8329727136558034,1.3672929693247595,0.40424375181836997,5135.259462913724,6349.037431171165,716.3326023556059,0.0,0.0,0.0,1852.587083189365,1908.843495579394,38.020436477441365,20338.21567424632,21238.75985938971,703.7641345712887,696.8220074143983,746.5150884167316,38.89059850595121,1480.0862528542239,1597.8559116583049,91.45926345677621,308.93471512711375,489.6331532127822,138.4720188569271,2083.914851676436,2247.9749823773554,124.35030093586234
108,1220,18571.02992361147,31012.15492361147,14571.260779233504,0.5051854334038695,0.7272840745014151,0.25357930687917385,8.173977831454234,14.264393386368903,4.863275710070609,9.334371952696468,14.617424101496034,4.222469313486939,464.7083085013686,497.7472265454409,29.94847978614014,0.7151002243422574,1.1257219694099658,0.31875098409627056,5152.483986946708,6477.0183876156825,782.8348303495956,0.0,0.0,0.0,1743.5696096370025,1840.6604548174,53.97261275489128,19683.63449725209,20332.932918544637,620.9894420145639,657.5480642892359,695.0796049827677,32.843998700425544,1393.6719433755522,1475.5332033268642,78.50238327820496,280.482526402247,432.5782020081264,118.8617731249697,1947.816289512996,2052.479839686128,103.20097489911034
108,1230,17741.77992361147,30006.15492361147,14316.484044999119,0.5139503094566067,0.7297410375637015,0.2570545026508193,8.40228911195997,14.578590385363183,4.917017403914574,9.656316232375207,14.94461304716008,4.219404852059284,462.4361960870522,486.2043356807792,20.409077228519,0.743921489679609,1.1566491094763938,0.3147006220007757,5136.951621887341,6461.901924120218,767.8534326235618,0.0,0.0,0.0,1750.9246600881165,1797.837921758735,27.70238215877338,19677.545381247823,20144.4894733048,387.6380468495919,655.8542352044419,675.9760321419517,17.704729268003796,1392.094142736267,1450.5014083057872,48.381173165003574,293.65524077374664,449.3599462332404,120.12690231374573,1943.7371609883212,2017.8319073562975,60.18031248113402
108,1240,12888.15492361147,22008.15492361147,10818.179036541533,0.40539906453994623,0.5546640760463675,0.18702225007029039,9.654796536362907,14.362703453664285,4.114465474062535,10.611120705346195,14.769991255446271,3.588698118899864,450.2528115713605,470.79318371374376,17.83624898572691,0.6918315893352751,1.0843831531715244,0.3425285674577256,5209.085761487897,6502.770823258907,817.3832830607518,0.0,0.0,0.0,1642.5899917249008,1698.9056324352384,60.18875449367364,18953.521543690797,19753.18146149866,780.5941247201293,614.0264174737212,651.3710269199916,35.672392573630965,1297.2863982772294,1399.0978755641577,99.84308162308649,286.11388721007165,433.80429472330303,129.13374656869865,1798.4168764777867,1939.2082714704504,138.96357098000084
108,1250,15725.583495040042,28018.15492361147,13309.884207574747,0.48405905028660234,0.7299300438922842,0.2616594214864331,8.928658095313562,14.210051138115176,4.63814892520572,10.159156489349598,14.599004974068192,3.847991005529691,486.3154274084224,520.5530913737231,30.152464363757506,0.8528308863438242,1.3023873327730402,0.3782098677702788,5185.379400055501,6360.797322157554,765.0334292525698,0.0,0.0,0.0,1813.6896557799519,1885.502677208004,65.76754908391345,20240.601061320125,21064.107843336307,723.97194214458,691.5762068215183,735.0517251758477,37.534139753257236,1466.3915817191848,1574.2049513688412,94.32539582511836,320.4660012449621,471.5387316819384,128.43886415652676,2053.913802873551,2213.169757578584,138.99264450833226
108,1260,14333.15492361147,25007.15492361147,11929.84158877784,0.47968505815857077,0.7042260772747,0.2558707749807761,9.242865388783295,14.17991589135629,4.349750307066911,10.557291625564144,14.592545302617577,3.4783402056490593,497.87019213301784,529.4886786860721,28.015788032380257,0.9395632537362129,1.4441560631461887,0.4155591374422814,5154.906013946843,6224.989753904142,717.6092881890152,0.0,0.0,0.0,1857.818145210516,1967.5872130487005,93.59083129800655,20556.760757369688,21456.384147493787,775.0136171440957,710.8281331848601,757.0860781596034,39.40021009885605,1508.372814395148,1627.9925902291836,102.66587270990063,344.2734400406517,504.59944907196126,133.2685065097763,2117.6752577386173,2308.166404887302,162.819553144525
108,1270,13120.15492361147,22010.15492361147,10733.76389405568,0.4511640578839807,0.6619530326885184,0.23535595629281317,9.563469898065474,14.214991342501875,4.055031674054948,10.798815613634364,14.570680172301456,3.2246154984691575,519.7434825597654,545.5498255342885,21.870723203024124,0.8677595380537471,1.3050807315547086,0.3955668915699604,5123.677972153911,6384.855953002404,888.0970030331416,0.0,0.0,0.0,1826.9210344697608,1908.1378969946672,115.84821376947953,20587.96018753501,21491.149667680627,1129.9178588943864,721.5771981374935,766.9448252612185,56.13260056255728,1515.0661160594452,1632.9570003262668,143.93467108559025,317.65178398520436,460.37637199339287,130.2224385164103,2117.534449945312,2298.06925783749,217.7953456166771
108,1280,17618.65492361147,30017.15492361147,14516.048763843613,0.5013503029209574,0.7194720513385733,0.2547719431427522,8.468860918242825,14.724536193304022,5.015730249689813,9.655922728623345,15.057627576779783,4.333418456668147,471.6510214489924,500.4813589170342,22.36228599336214,0.756797307675334,1.1820404649495235,0.33725964154192406,5158.371362854863,6456.9373747273285,781.2754219661736,0.0,0.0,0.0,1766.1472936486925,1833.2482663132732,37.46107255312387,19867.27340647675,20345.27410925965,453.0904385572444,668.716943890533,693.4142035418893,21.87327407804926,1417.2143811252738,1477.3021749294114,57.202253917797286,293.8784136002365,453.3815170699448,126.15258149903832,1982.7803902953551,2053.2322900214776,73.15262837033407
108,1290,13135.583495040042,22010.15492361147,10746.704314302484,0.4515960553194142,0.6619530326885184,0.2357325158045359,9.559461229324182,14.214991342501875,4.05850861666058,10.796606860982594,14.570680172301456,3.2264802417744307,519.7942592676019,545.5498255342885,21.833689243227386,0.8672186620070528,1.3053237101449688,0.39596437925152445,5122.546777735859,6384.855953002404,888.7269409979255,0.0,0.0,0.0,1826.4780027953032,1908.1378969946672,115.66414100618964,20587.607962183745,21491.51275643357,1129.9309197990283,721.6388703610995,767.0063455127338,56.14762101072119,1515.0638054328426,1633.061115485811,143.9488674330998,317.3667412833335,460.2994541839742,130.30929121954742,2117.855049974004,2298.666417218674,217.82584253420433
108,1300,13103.869209325756,22006.15492361147,10740.432652897582,0.4618920530923122,0.6666780716937979,0.24207044089927646,9.569006095389359,14.279708019967682,4.061706435316287,10.874553644698965,14.626287509648938,3.1773706885781206,508.2314595748917,529.9740455988314,18.244735912609524,0.8814753894907847,1.224767409834767,0.2879636094600541,5223.316656088973,6439.656258274374,781.4702723675651,0.0,0.0,0.0,1819.3392023733625,1862.680713773276,45.10492061696561,20595.234281645648,21073.643557765343,418.5636277605873,716.9197770811112,739.686994560968,19.052959770967398,1512.6611296339238,1575.720848626339,55.18531352576826,328.96653928525694,445.7039157545914,98.19217114727736,2111.8676199929337,2210.3268848173675,86.06335683331834
108,1310,22179.52992361147,31009.15492361147,13486.852909804953,0.5647755514097412,0.7293630249065359,0.25224968038221074,6.999651239685132,14.1996767089031,4.5074422505184835,8.314717987119595,14.545828366096146,3.835537926857968,456.3755338978568,497.7611084295421,26.91280278653628,0.6182040049404157,1.0443738110113905,0.2686329752094961,5004.102366227415,6566.829058899274,818.879369556243,0.0,0.0,0.0,1722.5995532273657,1792.3199528569123,67.38048696792855,19466.22332807667,20173.00867566134,520.5216444358952,646.4687291212999,683.2707502035194,26.087680359678966,1366.3165594800903,1454.5173073757728,64.78934748521064,245.79452437724876,407.7993583607137,101.53036905761297,1910.9769944159293,2014.548676887845,84.16537712588189
108,1320,17911.77992361147,30021.15492361147,14127.998927534945,0.5116980538901885,0.7297410375637015,0.2531986479146002,8.323929423538555,14.411117456653969,4.8228806077419195,9.561928543989982,14.81551278963024,4.146304910942739,470.2369969016372,507.1395722449488,30.88972791695484,0.8012627077446303,1.3229354255596233,0.4031269932203806,5107.709587950877,6337.467008836033,726.3440619808437,0.0,0.0,0.0,1794.3026534751236,1874.8416973038584,68.34667310751817,19926.555906979585,20835.772145819345,754.0320433025233,671.3203740050641,718.2672173154658,38.950920736063615,1425.8087908039456,1543.4105288745186,97.18165191123718,304.96509730506307,484.9314244367024,139.9019377305218,2001.1455390050826,2171.058976001648,139.51018987108623
108,1330,19864.904923611466,35007.154923611466,16269.944619714333,0.5026496813830932,0.7171410328906973,0.2486115822649321,7.989002557282652,14.469411868417058,5.223800617825965,9.041207555024378,14.831485934823815,4.724898159852223,455.7730280966068,492.86494336103806,31.569509813880146,0.7200080183443641,1.1862771271338888,0.36668123203635017,5159.589094655799,6429.479291137793,738.7065741598666,0.0,0.0,0.0,1760.6582004579534,1779.5024607481748,20.30207428885979,19600.606279959204,20343.027443630373,602.7477221270933,650.3170027937381,687.9868288060673,31.446949603950774,1383.8208016982494,1477.3581555106305,75.33884341852941,280.77286535157504,453.1420540508311,137.23818186290023,1947.7391996350882,2068.6936839977798,89.61440802814597
108,1340,12859.012066468613,22015.15492361147,10980.475557834026,0.42106806021837107,0.6137580282253225,0.21052145237621575,9.684048631511008,14.439770642096844,4.182865102838619,10.733146001711006,14.752648048121278,3.5168104621897207,513.8375351939097,540.5190039462277,24.38408913281996,0.906438417610869,1.321885330164987,0.3546169997792022,5288.15488659085,6385.742972752841,714.9367131494914,0.0,0.0,0.0,1839.5455893460144,1903.2022796646893,79.29848636326483,20744.200637284343,21408.15235856926,615.1879815958866,725.7450504293748,760.5785910415983,31.90059906537307,1533.5616235175482,1621.686174281606,81.50682989904017,331.103887978635,467.9300859305959,117.14048123340824,2151.3170303961133,2286.8292060963777,124.1915720821167
108,1350,18681.90492361147,31009.15492361147,14377.273681056502,0.5115169302758773,0.7262130386394461,0.2501358044857808,8.115235213242709,14.14237033801735,4.790688040383814,9.30989371512807,14.556593352996698,4.172165042495768,472.76288785641384,505.2849144055695,27.18004915560425,0.8004744249195931,1.3262112570379263,0.40246213266245157,5111.00037176755,6301.001176392989,694.00410231434,0.0,0.0,0.0,1817.6319798675308,1883.7286771216968,49.0387107647712,20037.87889452658,20804.09369777168,642.9022125237635,677.7044232346741,714.4647884440909,32.403158036563475,1440.5563213592166,1539.2646648814864,82.49239568338157,302.1077170193612,485.1899627023846,141.17762572141618,2028.3855204394604,2170.3105966582343,114.77203379469705
108,1360,13052.726352182899,22008.15492361147,10783.58714060621,0.46438505141983993,0.67291504211845,0.242766790405874,9.593033801436732,14.265381427246243,4.082543319518446,10.91536883086573,14.634039409959312,3.1934726598819068,468.83956989192444,491.26482353949865,17.467681028773914,0.8116556192670278,1.1565854640015636,0.28897195198416015,5192.072518744602,6440.991900686721,807.0501528914555,0.0,0.0,0.0,1716.5792353477937,1763.7601815227763,56.7942401087949,19689.389882372598,20204.378302704667,476.9156897948502,656.7515271633557,682.0661192011535,21.31771265712841,1392.8823220981928,1458.934901916086,61.206193581786934,321.61266348227906,445.42225564224617,103.60881200308928,1934.4942691605336,2036.029470428306,95.19385761491766
108,1370,15420.15492361147,21171.15492361147,9476.229823440684,0.49885505505027367,0.6522510654491385,0.23311044977759524,8.637307396925394,13.956618653077337,3.625263740167835,10.078567619288778,14.286699067826468,2.7533020617464934,505.78985938839685,534.961057395464,19.042957700259212,0.8137172399323658,1.1918037369327712,0.25329829730825937,5103.217182318658,6452.265106144898,778.6757810459214,0.0,0.0,0.0,1818.2285222865216,1860.3459394007589,37.10767669986698,20542.514414717207,21144.35129418223,414.4594182904743,715.2145629292039,745.7014612795651,20.025602468356034,1506.0947045880773,1585.7138095811845,54.878598147915525,304.33028119461454,431.2728127764056,84.41898230345596,2104.220253337847,2223.024855094575,85.09626043638353
108,1380,17637.02992361147,29011.15492361147,13589.0841427701,0.5082881829899748,0.7358520633739432,0.2546237744619369,8.349851935027122,14.23919834399672,4.659152454061077,9.603288968594223,14.584690066560654,3.94568899674293,462.696754954019,487.84190490624405,21.638868452217714,0.7411161499845251,1.1527572267843187,0.322804269178636,5125.915744085844,6444.077515898962,773.9364511256367,0.0,0.0,0.0,1741.135648052098,1805.5750347495043,46.52940723920477,19652.912431498076,20166.97820741725,505.5579227946905,655.2126318648443,678.8192766544701,23.980655167761665,1389.4182019142938,1454.064521833178,63.852506137414956,291.30800005605056,444.6269612719208,119.92237605149585,1941.873162266964,2032.592820353864,87.35496411159427
108,1390,16141.15492361147,23006.15492361147,10853.20057248859,0.5194020586685821,0.695532024578472,0.2503701333226956,8.532949840025308,14.569203997028447,4.121666171453763,10.0319804559624,14.872749678232193,3.198856537471929,471.60030817958386,508.0223982253064,23.939076549824087,0.7053051666784612,1.093568593036839,0.2683850035114847,5041.80675314661,6554.228325795603,892.4801527887249,0.0,0.0,0.0,1689.7271308993077,1769.6950881421517,75.95721760498198,19602.0659879752,20403.09382438072,593.9789469188304,656.5539644596254,698.41766798825,29.318370496110727,1382.614774005482,1485.2792601397075,75.98136933390043,281.26448532486563,419.5298985497941,94.77723100438548,1915.8790748925126,2062.3495728212306,114.62251735982657
108,1400,13798.726352182899,24005.15492361147,11766.342122868133,0.47057705120437765,0.6884760267299612,0.25360433425408885,9.424734969838557,14.384934373404445,4.365480913507476,10.719111142009595,14.7514095207021,3.4762986614970277,489.3091860703543,499.14621803351673,7.258905552166506,0.8538343777556551,1.2003460412755007,0.28961999006777944,5217.47682075273,6429.033762750748,793.0495550385069,0.0,0.0,0.0,1792.340164439292,1852.6767678936956,41.721884994447656,20234.94280407736,20481.216063719832,213.91449072706456,691.9344444317286,702.2937109580828,6.487678507776611,1464.7414266945827,1495.9252228890405,27.446568675459975,326.41567127950447,453.0143186552865,106.98350099648285,2046.3022471834458,2092.716534472722,45.34429575212112
108,1410,11865.440637897185,20011.15492361147,9875.795237419039,0.44686205007257057,0.6407220370334585,0.23175121388180245,9.929683966457892,14.417045701918012,3.87000055798923,11.222566131663141,14.754692777989682,2.977890768757219,512.9695537264727,532.6951610655985,15.772793169795937,0.9366100563494142,1.336257885470828,0.33153133595746165,5221.016250598151,6368.752655937943,758.6235565195487,0.0,0.0,0.0,1834.373555503893,1905.4386200149145,81.48607011212368,20712.912794769363,21302.525337195133,512.0148405075427,724.3044960455285,752.2740936698885,22.960755373941787,1528.8724188806577,1607.436325181322,68.0637368705893,344.6912466406922,474.8922308555936,108.70545294828769,2139.338397411301,2266.693906622886,113.5048956704015
108,1420,17852.02992361147,30010.15492361147,14351.09796135573,0.5231483026606043,0.7286700613063772,0.2535114961140938,8.373776771383854,14.770875230383153,4.93967111081418,9.680557169410186,15.126572280816331,4.280406803326511,486.34435212607065,525.1549164917724,29.714641974490863,0.8091920521810607,1.2936473412577685,0.3617972002675198,5108.330879080302,6409.849064634327,727.5233806773115,0.0,0.0,0.0,1825.7626039095205,1852.693537776329,19.32876448087969,20269.355603564443,20976.63040812285,565.840066624736,694.776449294711,733.4120370937841,30.48497218515729,1471.0183910350363,1562.8118674523462,73.07644519072703,303.4480624395564,471.7311452100427,127.26717001738399,2067.8454333544046,2193.9473122175987,96.06619747867711
108,1430,18077.27992361147,30010.15492361147,13976.336659179125,0.48167068205895025,0.7292370802921255,0.29682960454017737,8.252767911162397,14.254512977595498,4.747498077326699,9.411216283419716,14.217793988712428,3.987956335538037,468.3201520924095,495.6609240756305,17.124848487420625,0.6048865276609885,1.0902141810372628,0.35296703235049787,5373.622901575213,7800.669371643952,1190.7277462536879,0.0,0.0,0.0,1753.5071690442287,1843.43373058223,79.16469049070524,19610.256164020208,20274.856470123126,678.5184010013231,655.5369017671242,696.9840157206744,36.5809182859336,1384.1682837886456,1471.0776402752792,88.65325059115716,240.29965882795298,426.576405060318,127.5354994799117,1940.9035578980977,2061.7234649139364,126.16676097579126
108,1440,17792.15492361147,30010.15492361147,14346.144808175572,0.509658430443426,0.7282920486492117,0.25089192948789113,8.391616028576705,14.625028306598187,4.932194803780512,9.619894164021362,14.981903533823022,4.27545510956314,453.9799079753087,478.605345368893,20.327450655211045,0.7186913812133165,1.1171240502046882,0.30829916464873686,5137.0025123975265,6485.652492283082,773.9011285313854,0.0,0.0,0.0,1720.2472217293478,1741.9251955639036,16.59417141657645,19454.429072307645,19920.238316661995,366.1748886021588,642.4070165096492,662.6315223779319,16.196854734115988,1363.750733174756,1421.6065522800957,45.21460544745239,287.2710947202253,440.0583010388301,119.29597874042001,1905.6240902921513,1976.8958188466083,53.35379715840153
108,1450,15143.726352182899,27012.15492361147,13044.263782178265,0.48935105505919735,0.7262760407489737,0.26632212473426603,9.098811305089955,14.380982209895082,4.637717205577889,10.40028034638115,14.7638700791223,3.7788718594813475,487.3255811181016,504.38733079556096,14.144618147546147,0.8524585120846205,1.2396521959467168,0.3180399495008989,5200.93051312125,6409.123482438732,772.191608845901,0.0,0.0,0.0,1813.2251726673874,1831.2469894594028,16.672125735226796,20262.541678334517,20643.58882812222,281.7182756164443,693.3041226588961,708.2323582333039,10.23706213480212,1469.0474892540503,1517.9870934736944,35.81591107531111,323.20739972206235,461.44950947772105,115.43002181678852,2058.8679870933315,2129.2609275304785,50.59626248998547
108,1460,17746.02992361147,30009.15492361147,14356.294641699358,0.5059256746632059,0.7347180254024466,0.25586339296838767,8.406892354573598,14.623052224843509,4.937225965171513,9.617001866098716,14.960431207111522,4.248087365166203,469.02577994175016,491.6665306831688,20.05537092737203,0.7463751650221119,1.1737779091065497,0.3297226301575452,5145.629322253591,6459.2818628452205,777.6689043700907,0.0,0.0,0.0,1756.269244641762,1801.7287514213967,24.811791140224596,19798.095104597494,20266.91286601979,401.2016281704239,665.0066411858959,684.5915653499608,18.53524442420522,1408.6932309248818,1467.5839548346464,50.31092139381529,290.67760605630826,449.9925312210892,123.97121213257402,1973.4173762502792,2049.047995205369,62.80170499857475
108,1470,13534.012066468613,24000.15492361147,11931.609802377485,0.46293605079729494,0.6674340374034842,0.24513266705785133,9.535000068668719,14.641825001512975,4.4599996233911625,10.78631427382472,14.97276249604614,3.6271411717206865,504.5220496198282,530.8936847060257,22.754508260169928,0.9053265660467134,1.3535409282570388,0.37339871214334824,5204.786904190573,6368.549119616499,767.1673770999072,0.0,0.0,0.0,1828.4727277186194,1902.2139711877576,73.0596927787979,20564.914580812252,21267.1474968868,611.3791605032967,714.6759818526785,749.9322945110193,29.962721209390217,1509.8460585009823,1602.877875055034,80.70350287318945,333.9126559198542,481.6622926063538,124.34768429580807,2117.333930345406,2261.2376703784944,125.26965984024427
108,1480,15044.726352182899,28008.15492361147,14096.532586149722,0.4919250571633435,0.7267800576251944,0.2690377246185216,9.268895599072346,14.97053355063766,5.044258257449561,10.562045308833165,15.328239348819656,4.215289662143698,488.1505572479959,517.984015960973,25.55904536782043,0.8460435935658117,1.2298867236546702,0.32580259014125057,5217.92956056831,6455.894387099601,794.4047229432675,0.0,0.0,0.0,1801.7591314265574,1825.7528012609505,19.25938736364976,20234.71196695339,20773.799719913783,440.957737608468,692.6140786864831,720.4039631717998,22.415242070762577,1465.7426626338004,1535.5144997454947,56.64717660892391,321.01530718972987,456.6428251483266,117.0930983315953,2052.9962415318905,2146.938686526533,74.24892971944493
108,1490,11916.15492361147,20011.15492361147,9808.344253746398,0.39040506059691166,0.5315430767101248,0.18149490901624812,9.904716717950867,14.3142894506746,3.8359785140073535,10.83419224901562,14.642161315762126,3.283148236448054,478.73050902339077,509.8460271002063,18.484405313645404,0.7600427151358776,1.1803466413809458,0.373901458296152,5239.886573262729,6431.265626135188,787.4201335947022,0.0,0.0,0.0,1693.6668848073793,1786.253711364271,107.36997675286008,19573.289038754894,20554.821407562056,889.4802366304884,654.4013612997767,708.5952431597821,42.66382307919107,1380.9954093924075,1506.3336627764436,112.51382883255032,298.1259858055675,448.88859359375255,131.60242272120564,1920.564169785057,2100.395635298602,172.91990529412024
108,1500,20532.65492361147,29012.15492361147,12733.567921050251,0.5621059338760575,0.7378680712741812,0.2528920276930375,7.381655196144123,14.490160726841207,4.434464132360901,8.804169674797187,14.80768628304482,3.6834031051432103,460.53202905747975,497.09463370482223,24.118247331679118,0.6595960766672413,1.0916528436143424,0.2718152897709283,5008.193733194186,6534.372469341118,808.5232629292013,0.0,0.0,0.0,1731.2407206375724,1804.6962342865293,57.496921699887054,19563.79067840704,20218.8547646932,499.4830538117159,652.6812265170634,685.2746688861354,24.93901070727869,1378.8420845240478,1461.2743537815224,63.1217052818721,260.78429879921407,422.3615762675617,100.74347530869555,1928.0542313375522,2031.9628907503736,87.6505498930961
