ESN,Cycles_Since_New,Sensed_Altitude_mean,Sensed_Altitude_max,Sensed_Altitude_std,Sensed_Mach_mean,Sensed_Mach_max,Sensed_Mach_std,Sensed_Pamb_mean,Sensed_Pamb_max,Sensed_Pamb_std,Sensed_Pt2_mean,Sensed_Pt2_max,Sensed_Pt2_std,Sensed_TAT_mean,Sensed_TAT_max,Sensed_TAT_std,Sensed_WFuel_mean,Sensed_WFuel_max,Sensed_WFuel_std,Sensed_VAFN_mean,Sensed_VAFN_max,Sensed_VAFN_std,Sensed_VBV_mean,Sensed_VBV_max,Sensed_VBV_std,Sensed_Fan_Speed_mean,Sensed_Fan_Speed_max,Sensed_Fan_Speed_std,Sensed_Core_Speed_mean,Sensed_Core_Speed_max,Sensed_Core_Speed_std,Sensed_T25_mean,Sensed_T25_max,Sensed_T25_std,Sensed_T3_mean,Sensed_T3_max,Sensed_T3_std,Sensed_Ps3_mean,Sensed_Ps3_max,Sensed_Ps3_std,Sensed_T45_mean,Sensed_T45_max,Sensed_T45_std
107,1170,17797.85137427273,30007.10137427273,14364.979237715592,0.5026045635958637,0.7226242030655469,0.2508265797345025,8.412834073559425,14.61018120142774,4.952722955209767,9.62999534341725,15.04511845695252,4.300553392259671,506.6042765665071,548.702693099659,34.488892978951235,0.8311639493756909,1.3253338630853857,0.38122710204663807,5106.962474861263,6373.418350749917,739.1128101632067,0.0,0.0,0.0,1848.737026811823,1880.942990474995,23.17753244641612,20600.501503100375,21417.73606689106,653.0787399422485,722.2883916263568,767.9851373851026,36.64395364498259,1532.4144775683508,1641.3101761592309,86.56613005735738,295.5019647005091,456.8850778480565,125.70415779666571,2160.385684702171,2310.209029508133,116.60568507740035
107,1180,12756.67280284416,22294.10137427273,11208.573368291834,0.47210918913236505,0.6841941679512585,0.25910105548237045,9.76813130423922,14.64535172770954,4.295882819696758,11.18496185693167,14.985211700870565,3.2930799243476825,528.5453076919606,551.1039508489832,19.606430768143884,1.0002027802035425,1.4612013460616082,0.4001639261662347,5129.743951330945,6270.511809433473,788.0253776375918,0.0,0.0,0.0,1879.5251061889742,1961.290438080102,116.65110217857853,21018.88565425664,21695.847800964857,676.0684390323613,749.5932342140568,782.251227355446,32.32814374403766,1588.6400331105092,1680.3556588415488,90.95637861173493,347.7122088810905,489.6973345007824,123.60616548362285,2234.0986350278317,2384.2249256409364,150.5390756648447
107,1190,18318.85137427273,30000.10137427273,13704.23697516314,0.49391056957295787,0.7277271951233472,0.24532669661629367,8.159584000176787,14.063799645247094,4.624257420137236,9.3212673326411,14.447866992506375,4.000936621257936,504.38741476101444,554.8389427342437,41.059237358501164,0.8073477984976377,1.2776713013004977,0.3616432325221141,5119.323095340088,6381.2943645801815,730.6564008437352,0.0,0.0,0.0,1844.7575174115823,1887.508451096597,35.18345182274715,20554.252514348515,21521.800148685947,784.2330740130244,719.0641957835874,776.0576434819925,46.02617264819292,1526.7822745337253,1656.1564045634796,104.45954141504295,286.53633137294537,436.9762714204461,116.3467104779134,2154.794553396045,2333.8297176022365,143.54905798519067
107,1200,15332.815659987016,28000.10137427273,13730.18681244949,0.4684011916314686,0.6945262158905591,0.252249177367003,9.13658851110165,14.598292572825445,4.861231255571058,10.309860613479055,14.923388421438514,4.138399286125531,478.23569415827626,505.6549148123572,24.858162829760268,0.783769866531337,1.1385227820552808,0.31410841417221236,5184.034386312568,6475.923558312762,830.719932742745,0.0,0.0,0.0,1733.2545363505717,1795.9670614765948,41.60093688736879,19838.9140159131,20362.16309787711,486.9408726557002,671.929182523609,697.9500013703395,23.986270777717053,1429.2321365034782,1496.607590997629,62.521866839518246,297.28939012261037,423.924063716706,113.00244589012877,1996.4298228344912,2085.07507548841,82.47674881681739
107,1210,13404.67280284416,23003.10137427273,11195.103734179851,0.4618401911991817,0.6717201674973096,0.2492241382886575,9.52916254044354,14.32386339592238,4.203982635400876,10.835734362342196,14.645176950721352,3.3043437857078253,512.4440177553494,537.7056359542495,22.490410029471274,0.9333219243423742,1.353305492360034,0.3579614923390409,5161.172555686191,6315.084194485364,774.107395019177,0.0,0.0,0.0,1841.3723637265616,1906.669088614493,72.32806867531282,20684.503584840837,21323.182489879844,594.8566036538681,726.3929768199181,757.740210328958,29.190466149767094,1542.5554314622866,1628.500261437289,80.02231969395608,332.46721223705794,465.8824552325999,113.60894552522137,2165.714333792979,2303.2165158072376,127.45048133687875
107,1220,12504.815659987016,20990.10137427273,10519.666102341933,0.39403419849370025,0.5396092141663159,0.18764476848069414,9.78315650255964,14.577982832296517,4.064010967540305,10.720036239231177,14.920009124130589,3.4987207018712168,508.23790944845587,542.1292218284702,28.53323725462339,0.9194993144071344,1.473928570064365,0.45976285280125484,5230.604197736288,6243.520755304943,672.6134799235829,0.0,0.0,0.0,1798.5422333892236,1961.4116802654933,161.28829927981548,20488.47572434649,21576.80732953344,970.5894442468509,713.6051389207657,772.1173346780007,50.694566139024055,1517.6804743365858,1663.8316684630074,129.70188485679978,325.8542944708606,496.1628081247992,142.07278333206932,2133.783633314643,2363.953594539704,206.46052870150103
107,1230,17770.85137427273,29999.10137427273,14245.770136630532,0.5044236992170538,0.7315702045952405,0.2564019709505796,8.402593122534702,14.5447937441151,4.894831207028892,9.629378474918767,14.908000913955952,4.20070113003367,496.7821264357566,535.8141835408032,33.70600357044762,0.8603436955843946,1.39254001189234,0.4070359793495177,5100.04999444815,6301.929319229375,723.8460185051275,0.0,0.0,0.0,1857.925195190862,1914.7962633906936,40.21645465743346,20488.536421298875,21324.578793749784,699.8489804253978,712.3799982129892,757.177058268908,38.57086411495418,1517.583034880517,1628.7002368750318,92.6964037242485,306.1352812777629,478.9404397268001,132.8934907959311,2143.7611336803716,2303.395971780488,129.98088521523624
107,1240,18870.35137427273,32003.10137427273,15097.490508122772,0.49997432517460233,0.72306521783224,0.247751035868338,8.170975839174323,14.43284249144345,5.016793963040695,9.303337544823368,14.855054754995438,4.444166151798838,487.18941117937766,531.4432371637752,36.85011579458101,0.8053335316270037,1.3625104246823272,0.4333485978962694,5075.082506884374,6315.24324835941,736.093030877587,0.0,0.0,0.0,1811.9831941210018,1898.473948227764,91.83613092678989,20192.6174565721,21225.54548102299,873.1449752977093,694.7920755076449,751.1037332970766,46.97986123371763,1479.0509740616826,1614.988932638083,113.95780845934375,289.80675301532034,472.345851232113,143.58182977582194,2089.2836265630413,2280.636892495304,159.16368730247197
107,1250,18003.72637427273,29007.10137427273,13348.284811567151,0.501383945221218,0.7223091925179089,0.23108119435418925,8.22004744230736,14.488818117779276,4.5761879223243405,9.470602881983154,14.836766648792688,4.051058226673774,507.2714684049545,555.3398857004759,37.09674162061378,0.8183976775510919,1.30611587553882,0.34857198606458395,5073.942218866851,6385.513354871271,703.3308053553448,0.0,0.0,0.0,1852.9430432978936,1883.7817025475656,21.494173383317328,20625.733848205335,21521.01993328838,656.8151106834536,723.7362431486054,776.0196093997425,39.400045871985284,1536.2374348433038,1656.14461564031,87.32199813147581,290.40965764900346,446.73491246403927,113.945984288767,2168.2920639538056,2334.038455777432,115.63291366374823
107,1260,20952.72637427273,29004.10137427273,12698.71671736389,0.5396485737209643,0.711851199964198,0.2391342317589498,7.274962736048207,14.323368036397284,4.390947111287393,8.567714138387192,14.647438263434692,3.728702068294915,502.7108484140597,551.4604025936975,30.806412137709728,0.6993216790592003,1.216344119241498,0.3237077981866034,4973.351043895127,6451.81818852087,781.9607222840789,0.0,0.0,0.0,1803.5038862739555,1869.2506714531687,57.47153375943976,20383.690862961954,21318.32812085664,635.697095291045,712.7700037219162,764.4135132870122,34.5841129163945,1503.7965816891992,1627.9020049047651,84.26353373445791,252.35388091725395,423.476208359704,106.8548691199746,2116.0890786553937,2284.6030555658404,116.89607651661028
107,1270,13959.244231415589,23999.10137427273,11656.618555261091,0.42321219948027633,0.5746371949707593,0.19466551896665193,9.372001559223097,14.557673091767589,4.326452373969043,10.407368528075088,14.900881429224354,3.8613084486871814,488.40277109884977,507.33256269974527,15.46509586482431,0.7359370674086116,1.0903147964185818,0.32019026551141755,5172.7002382187,6525.284399357651,801.8853694827218,0.0,0.0,0.0,1673.2681590351333,1835.0321239644588,98.314801592019,19787.971245065215,20294.991422972154,568.7278324937973,673.2647081956803,700.7208217330798,26.134566837542273,1423.4886200898934,1487.6129846496426,72.64760990327377,280.6333047496227,410.6044167460379,115.88791600222957,1981.6450343450776,2092.532476625067,106.35704429077383
107,1280,14272.101374272732,25006.10137427273,12037.794510069802,0.4780041917444109,0.7175842131172742,0.25801103387199753,9.29781203683203,14.34021026025054,4.412549626484606,10.630392050942879,14.717253084189649,3.5342737815389924,513.5649828825716,540.1281352329536,22.30567649095019,0.9346941774706866,1.3530676796525714,0.3386713006733162,5161.306731535656,6325.573457243434,749.1011849740971,0.0,0.0,0.0,1868.8463162055962,1906.1827650715668,24.340137928942603,20783.706713186337,21373.88887240333,459.9408633868264,732.4531310387925,762.2317844241169,22.54372452744919,1556.4112067800124,1635.8357594167808,61.56811140957739,330.97407735021926,464.3835318024463,109.81228284670824,2191.004613473956,2312.13382106726,93.02807856358447
107,1290,15173.244231415589,26995.10137427273,12879.400871528294,0.47469219473097823,0.7233171666657056,0.2608902262137888,9.088326971040114,14.249559467158011,4.572259041635343,10.329173800668697,14.58421334464463,3.754537870623787,521.5612063040177,555.2049773741253,29.454724754949986,0.9220111301773471,1.3317951351638404,0.34873009390107396,5186.61000989312,6351.541998259643,754.6897565841324,0.0,0.0,0.0,1886.0364912510777,1911.6753666235477,18.236478855366236,20951.287225874486,21603.67468487017,553.2910588243415,744.2563030783583,780.1933423357806,29.829578561307905,1579.9469496998151,1668.0256740565164,74.42672557518608,321.5298188882628,451.0606185276174,111.38585982053019,2230.0094646092693,2359.683120286195,107.42674385297803
107,1300,13705.244231415589,23999.10137427273,11804.071069318577,0.46518820538358846,0.7016452158485974,0.26023788236598583,9.483665735050263,14.446712558146132,4.399540296548289,10.78174498627021,14.747288089636744,3.470513706934433,522.232545953939,548.4200560662861,22.94543500587665,0.9397617174784086,1.351192212877925,0.3387582056514789,5191.550763453059,6341.306906988041,785.3809019213091,0.0,0.0,0.0,1867.2225515372088,1908.4086169366449,28.31310206654644,20907.03131714607,21501.110807679488,482.78930335965543,742.0928819746966,771.8883561760933,23.504069050935236,1573.2918157771467,1653.6823695280436,65.09332460138273,330.4376577242437,460.11570312995394,107.99246713171459,2213.434163421671,2338.176911349736,100.48605631609999
107,1310,17836.35137427273,30000.10137427273,14173.75136097911,0.4498560411230459,0.7143081630264844,0.29105180457563945,8.373199465787515,14.414514189014907,4.8578334660637275,9.38068238063143,14.391677405212151,4.100369301925373,507.6651941384278,541.1410828993655,26.268020598115765,0.6886817871309536,1.4274788362958986,0.48615355263397214,5367.259446581969,7800.669371643952,1173.0958883714295,0.0,0.0,0.0,1835.6699085160035,1969.3084560141692,120.20887724803636,20258.385733470837,21532.27453187128,1070.5650242217362,700.7232999789736,766.9345227401717,59.06687175026478,1474.9864472315248,1644.1888821147502,142.84690782174746,247.82384290268854,488.2186097456794,159.08384250551444,2074.1024909678795,2326.764678814802,211.77434786460987
107,1320,13211.101374272732,22983.10137427273,11350.150733213488,0.4742151862094214,0.6869031990563,0.2576755608025881,9.615019219049094,14.61959303240456,4.295760731600895,11.012388027647832,14.980307032536318,3.327505184124707,524.2369665311255,545.1901827170458,17.774387540599626,0.9580626683438863,1.470209020308988,0.3910374357980807,5120.030515868259,6303.423261291328,785.9766429751177,0.0,0.0,0.0,1866.3076265041109,1970.181561187998,113.3210515547325,20858.634176656797,21595.28786035592,644.4684463135075,738.143744816849,771.3034351595434,29.18483667080918,1554.38153172336,1652.7513055107,85.14826618714058,341.69344355636093,501.1006015560915,124.46780897417294,2171.743141827192,2337.385643089848,141.3126350878498
107,1330,17558.97637427273,29002.10137427273,13716.203894221504,0.4934774412458266,0.7110951746498669,0.24253976489769408,8.409959011291456,14.478415567752265,4.7366921823072135,9.60435646924405,14.844093217283277,4.092706027180968,509.3016957489383,550.442411865553,33.01679033737875,0.8600636241215804,1.4307622518720893,0.4199163590539156,5093.4493255851,6264.247666886135,696.3783671048443,0.0,0.0,0.0,1876.625639135166,1963.3689306602369,56.93932065666344,20667.819879184346,21636.685884055856,734.7182036476114,724.391217309189,776.4191048554803,39.63693724335999,1529.7723263555524,1658.7071380133905,97.21004426097545,306.3315563935994,487.7308948576053,135.4880399728568,2150.3379002162405,2345.484296887022,141.06368610932407
107,1340,18543.60137427273,30998.10137427273,14438.986697727194,0.48972894518277293,0.70498420844427,0.2399780804722486,8.18211334979332,14.27680424103828,4.8301044725870605,9.287057511148516,14.6981860555953,4.259014449871955,495.5399591226893,536.8844035203314,34.6990739643923,0.804710271821723,1.3371504573945932,0.4096929580209518,5098.892745552861,6307.823016665503,714.5901943817922,0.0,0.0,0.0,1836.7096298680835,1908.6591174647613,61.06616637391888,20342.158007255734,21266.64680084427,769.6393705001623,703.2355375135627,753.1139035891781,41.4645344244442,1486.614080680214,1607.6561746341863,100.41653211502408,292.15478937857745,469.1927303074879,136.81143030973104,2088.70572223784,2258.412507857304,139.74849073545562
107,1350,22058.60137427273,31002.10137427273,13535.359576204204,0.553177816668662,0.7279792035614575,0.2482908891862602,7.05363705863968,14.31544228399575,4.54953991934506,8.336638820534612,14.65623593451422,3.9022543141607096,491.94641238344644,539.7711231368575,30.62126563620184,0.6738870693913654,1.1624903875502488,0.3066334369178599,4980.264575035091,6472.645033562249,787.5271881409751,0.0,0.0,0.0,1806.4390583557185,1868.0051090234083,49.8793289219131,20170.00871043431,21000.608105131218,562.6334271173195,696.3968106944153,742.0476194150017,30.371657736220964,1463.9657527680415,1571.2666270743666,72.44615746214046,250.23233214415097,420.60363201336577,106.85057516325774,2050.995895308498,2185.556293806483,93.91426973034258
107,1360,17865.22637427273,30001.10137427273,14143.212500676276,0.5035889380296196,0.7305621708427991,0.256930938722776,8.35948184055943,14.4387868057446,4.842791124850345,9.579725079513484,14.785808907177117,4.143524554738493,496.5742820763197,537.4818793880298,34.094027086672064,0.8335664287921485,1.3395963553987702,0.3850656675930958,5107.244645806585,6317.171951607769,732.4140157981316,0.0,0.0,0.0,1851.3847910681595,1904.7249812171044,35.685487668202875,20405.81689557968,21273.38256957258,691.8624006288956,706.3213839505571,753.6166971774301,37.94337689716761,1494.600758278374,1608.646936996632,90.51627273790233,302.926035930072,469.74460331637306,128.22405526155623,2098.3572692333046,2260.04683081262,125.50481145291415
107,1370,18415.47637427273,30998.10137427273,14841.6740482188,0.4992261937504137,0.7248292172943677,0.25032847841950473,8.278941133657609,14.53984014886414,5.0053020954777985,9.435107094492377,14.93942725365798,4.394477498336246,494.7847793208705,542.0648780358007,37.24899130549566,0.8205814569502072,1.3508752902662329,0.4133343731679786,5103.939841277722,6322.767606769574,721.2950676142312,0.0,0.0,0.0,1844.5036564183747,1903.0621190762577,46.980381329313964,20352.215624197124,21262.581704175303,779.0358122805505,703.5433599053654,757.1644872536364,43.21622058369714,1488.0052080339146,1607.3809503563823,101.66891881165837,297.8339450704346,474.8625533269018,137.95933788079753,2090.8688631743116,2253.1640035697037,139.47575119507357
107,1380,18610.529945701302,28006.10137427273,12903.59165577738,0.5388081969244973,0.7235691751038159,0.26661139463506217,7.978590942031208,14.677550096840768,4.619135268056113,9.41472838061522,15.010541238336897,3.7668246083729504,510.1617366108398,549.8901618685079,27.433055900913903,0.7561359091815464,1.1990742145887072,0.3047990810390248,5027.380961416061,6468.16068097892,846.2633079659391,0.0,0.0,0.0,1821.2698617350438,1872.40060787383,49.184756229405174,20492.112878756532,21183.82467476469,506.47436587331146,718.5463738106348,755.2188819990553,25.934791047305698,1505.6543941399457,1596.3517219090425,66.38984349597291,277.8612373119462,428.8719534282167,103.34629792576285,2099.672409337615,2221.8570323875447,94.14993678730383
107,1390,19490.85137427273,31000.10137427273,13393.487028616346,0.5034314402063812,0.728546162942561,0.2563857839631463,7.749355436642093,13.19939727395496,4.302697194755856,8.911714995688557,13.495501888938689,3.638537468793039,502.08214404417225,558.0210450723938,45.45034659846655,0.756155465961626,1.2067967948213865,0.34605130155466285,5095.123764254022,6365.889725411134,765.5734136024475,0.0,0.0,0.0,1830.066485030415,1907.9936773873271,67.61040132995294,20407.394321015778,21569.04824580873,935.6252563290219,710.2407248998088,777.8291350702011,54.10874501038909,1496.1290677338104,1650.120003233117,123.37182284636688,273.3092761425098,415.38141834448527,110.49228544651764,2099.9991291129895,2320.36462193856,174.71808713919376
107,1400,18668.10137427273,32008.10137427273,15222.97108226343,0.5048725631704057,0.7126701677834119,0.25418938983365885,8.251462504118233,14.636435256257815,5.105461453767937,9.408495525331947,15.057738407989545,4.483755229348978,501.9340045675202,551.7405457838474,40.848876150253844,0.8360807045715385,1.389074358695432,0.42513101883352467,5096.731498651162,6309.267801944585,723.5819857407813,0.0,0.0,0.0,1865.9775429050046,1931.7803971854275,56.1688253427036,20525.186758286567,21553.570036290475,835.3693178575445,714.9759251992373,773.9440422850372,47.31012064368965,1511.537973023785,1647.4488804737664,109.79611972152425,298.9816925138812,478.3838170823164,139.26117442340777,2128.601831051821,2318.2671742220523,151.52562788556415
107,1410,16975.387088558444,23996.10137427273,10802.986527102676,0.5122941840257796,0.6853282059227551,0.24607047092234352,8.271516217376986,14.1336453382856,4.007919274160989,9.698450670538737,14.467437878381482,3.1508354901769455,513.0502475900856,532.9478239891782,12.610462993191485,0.7733765632176102,1.1812933922097335,0.27513703950821666,5027.3419330075985,6422.654205669555,813.0666124510309,0.0,0.0,0.0,1812.0911629037962,1868.7578044558695,33.852026689749536,20523.543008404,20953.087262265894,307.90524513787545,720.3095900889837,736.7024239365228,11.795064160121791,1509.0807246309666,1565.037171963639,40.2494969553528,285.380609710183,426.5117975247144,94.83934374155224,2100.9208975072906,2183.3165704680528,62.51928746691035
107,1420,14948.529945701302,26985.10137427273,12835.536151081273,0.4681941932151129,0.7066222036873425,0.25357922278213296,9.160097157051842,14.351603529327743,4.591258274654708,10.375670055892792,14.704566195053555,3.805743545739727,511.39029321556364,548.5764396408973,30.6391750458731,0.8723794836634583,1.2385454979282462,0.3221482162950636,5198.555966092935,6400.3819069656265,774.1357429791179,0.0,0.0,0.0,1846.7480843635713,1865.1365859420323,12.910928449414994,20622.810080185696,21266.01671125429,553.572161745201,721.8127783650365,760.8862510526892,30.631476240801312,1522.8917834629926,1608.0985174910118,72.83065967397005,316.50678540338566,439.7449809311241,107.77443891737678,2130.944664115152,2244.485557215443,99.9910651365968
107,1430,17717.47637427273,30003.10137427273,14313.917732028702,0.4884610631187881,0.7197891677414502,0.25929433985084044,8.429103989565895,14.547270541740575,4.9277076993792965,9.573558994249721,14.830529542153158,4.2168588733206995,505.71077663772496,538.8724649950481,27.221956849892592,0.807920612663575,1.2642979946424042,0.36058413345993867,5155.044467559269,6379.463838158559,784.4465049351143,0.0,0.0,0.0,1843.3055417355267,1871.589982746029,14.3465178611803,20515.17715073514,21108.97823447283,518.6043503652022,716.007596836227,746.7526943578932,26.43816269370479,1509.1284247481465,1586.3138782363053,67.34841272633949,293.52238443869237,450.02558378422856,123.7645156445088,2116.970400895554,2220.4455017202163,88.68056554498082
107,1440,19026.67280284416,27999.10137427273,13078.116491008212,0.5313741917406644,0.7182771767174329,0.2600724855006343,7.87508861436441,14.62553734670571,4.644915352562152,9.231495069161971,14.974520384710594,3.8495173929417996,503.7508856861195,537.9991366514103,23.266229128958773,0.7599611155474972,1.2539600878356618,0.3371596592736449,5021.69013725875,6400.792841968639,806.1283427539007,0.0,0.0,0.0,1825.2173149054684,1866.322608189708,49.281315708387055,20415.723451062306,21098.74953799132,497.4788862851857,712.0093358729015,745.7554498023376,23.66500099947049,1495.8138102546623,1584.9267005590284,64.79950318829827,278.89337101242273,447.8210740753871,114.89550225760036,2091.772957101045,2214.762150040643,93.4233493862599
107,1450,13221.815659987016,22997.10137427273,11563.736891885854,0.4643331852692348,0.6826821769272412,0.2467119499607217,9.635610645846516,14.678045456365862,4.377145525552871,10.953593219976582,15.079217447101891,3.502679594069107,523.7375412895251,552.0823405128257,23.26381911715864,0.9341375092111487,1.3324472832744514,0.32414731627996957,5181.801747745072,6367.7780637154165,759.1687256934086,0.0,0.0,0.0,1866.5143754609865,1897.1614977375395,19.829198250341168,20867.138646653115,21456.996801680925,464.76737477586096,738.7212610506114,769.4880747469828,23.18990419808089,1555.4556562661594,1634.297199036953,61.83131008906832,334.90599314109477,463.3433844704901,105.8009325121449,2174.534895604289,2292.9052251131566,93.03229800899832
107,1460,13028.958517129873,22003.10137427273,10704.411605012385,0.46031919242322267,0.6709011996780957,0.2472066699020849,9.613291080673458,14.33921954120035,4.065088162342377,10.944808630968774,14.70148913939262,3.137237546203119,518.1979263765378,534.6095822249268,14.029378747799774,0.9374496583003172,1.3359385628386724,0.32824992319055857,5168.244905779739,6314.198172380392,761.0931742241858,0.0,0.0,0.0,1858.9858355204383,1904.7628807808385,43.334959860599646,20766.618433160453,21231.765959687804,383.1022551186151,731.2646108935548,750.6894729813666,14.799902431567514,1541.550563706092,1603.316081463597,50.7692425055081,338.2233966401959,468.7844649721416,107.76263021936056,2154.1659620409546,2254.683681520188,84.89896859468446
107,1470,12573.101374272732,21000.10137427273,10459.574433662841,0.46131819394324325,0.6626481617485608,0.2463322108827155,9.754597517723523,14.357547843628891,4.026181903930488,11.124111863396735,14.706452793454549,3.072930258925928,520.446887888516,541.2239073973852,16.594462813250242,0.9530381124511437,1.3371128288219112,0.3193317976108229,5171.183438730369,6305.949741707246,757.8673509807013,0.0,0.0,0.0,1863.1124046574173,1910.0525199129995,39.443144082225366,20812.566979937226,21342.595979083715,416.7504137973066,734.3828580596997,758.9989847134394,17.83457440390734,1547.8069702299676,1618.6711607173563,55.51274070335882,343.0679564761475,466.0340607142646,103.33043393644971,2162.4428700025715,2276.859220590667,91.43525189529221
107,1480,13175.67280284416,22776.10137427273,11278.706070247936,0.44312918413204627,0.6450081671272839,0.2450866274710904,9.621867372372591,14.509623217833298,4.268616424087205,10.825417747224861,14.70568358045174,3.4018514108528555,514.4135980114299,535.1498204510023,18.428142167804015,0.848665352103441,1.3370612211252355,0.4472450339033626,5059.250969459513,6321.655408273814,943.3563788218152,0.0,0.0,0.0,1788.2233926566344,1901.872502474612,146.12306937469862,20267.327131681785,21239.25597103222,1108.543501549905,704.8463615327506,750.5411314541631,53.04328528278174,1478.6215123124953,1604.4651785177464,142.03642481195394,309.31213744406887,468.2540552711568,145.90958388720597,2060.1765727564625,2258.2702168290675,222.4970340733237
107,1490,17597.22637427273,29001.10137427273,13682.376792663932,0.4970290650298322,0.7056141699349011,0.25090703881009285,8.394104997576695,14.419467784265866,4.719433258635153,9.603798887384245,14.75944578886863,4.014297009040799,500.58515692809016,540.5714377981778,30.811658055483747,0.8289310917078556,1.343154862753909,0.39068064907735767,5094.453257675888,6299.561949222042,742.1576003945315,0.0,0.0,0.0,1841.5556390239167,1904.2468436008637,54.6165924442058,20430.893928495352,21222.05978703188,684.2732401840365,709.9714602874192,754.628901409818,36.2065338519116,1498.2693875016325,1602.177332952722,89.80146687419969,300.80012876722355,471.7348346830209,129.7272365117867,2101.8133705977752,2252.5365421630195,128.51920477942593
107,1500,18260.60137427273,30000.10137427273,13692.245897378767,0.4931860676651324,0.7277271951233472,0.24489507409366482,8.174759604169171,14.063799645247094,4.618316999393695,9.335865212759902,14.447866992506375,3.9974646080222915,504.6645718018404,554.8389427342437,41.05694813426658,0.7956223028055891,1.2566840906325765,0.3549962159786432,5119.909198331183,6381.2943645801815,730.2397101878836,0.0,0.0,0.0,1844.7256131331028,1887.508451096597,35.15909824003263,20485.752763879183,21449.050812108213,784.6803156861545,714.2230837337588,770.6898067096506,45.89582131158187,1504.07586953959,1631.1498286527435,103.08854902288591,288.2542774866597,438.93533528143183,116.70086368838452,2109.765227454587,2284.145472652153,140.4158646620893
